sample_id,z,y
3838086,0,0.6627607183087882
1063643,1,8.169508545900682
3501641,1,9.258294716966697
1255665,1,9.918542682033019
1047531,1,4.875971651057499
1822467,1,7.78343125350856
310068,0,3.9684833398984076
3289437,0,5.675148885480197
1060102,1,6.2735641495211345
1358459,0,4.890088006090262
697175,1,4.330441340640598
2498430,0,4.345468917309337
3781726,0,-1.0208350716278156
1436705,0,2.9904033232463023
2519808,0,6.8983764711610585
2459706,1,5.622017974953291
3123674,1,4.911610084273979
2926249,0,3.94794606039317
977703,0,3.1783781872953973
3715063,0,6.1062805727714045
1462708,0,-5.077194425609709
231542,1,7.532609852201329
540425,0,6.565798260994489
3745017,1,5.19070102861111
880714,0,2.302372606975169
2707822,0,7.09884124349221
2431167,0,3.7429724398025384
1585128,0,4.591570422948535
3689546,0,4.893611445759424
3925970,0,6.703319548201986
2878513,0,8.060600902305161
433983,0,5.356982105229157
2675748,0,4.3672259638046675
365504,0,2.947406771779473
2835575,1,3.985754270138326
943268,0,5.129592038494985
2679033,0,5.374367712415025
3504878,1,6.110820879400193
2534923,0,3.508717185756337
3472993,0,5.091922982438002
2548773,0,2.522745757443737
2443709,0,3.0868319355941005
1842184,0,-2.5431399648330464
2577696,1,9.278402467125868
948485,0,2.8472741348733264
392636,0,5.4552385122060985
2921094,0,2.3084713244194344
2535926,0,6.39292041445365
3505171,1,-0.8003793779692032
3348115,0,-3.54320309426557
3241398,0,1.2389352856562081
289617,1,6.72234593174251
465705,0,7.11578074416677
3157924,1,4.929851858166583
2118787,1,8.591246492507148
1489439,0,2.9625012216928486
2166861,0,3.3503821541019803
203661,1,4.146744922448373
1978147,0,0.12970603920488022
3002411,0,5.601564760145036
3340557,0,3.934733430555763
516330,0,4.715205658743752
2239082,1,6.9913932626345705
898753,0,2.70373639922574
3687148,0,4.206010315015223
3927215,0,4.020741634803284
2561106,0,7.482812410897452
3121476,1,6.997215859145733
2455983,1,3.4404943098367786
1416443,1,5.799330836349292
3462572,0,6.512814027702152
583710,0,7.107916022349839
408234,0,2.91668365456463
1409930,1,9.738124037883173
2207780,0,3.5408481718858997
1962856,0,0.9952587208670847
3734444,0,4.194287980650675
1438198,0,-2.745533772480693
2003777,0,2.631253247093613
3514269,0,3.0199831720297694
861437,1,5.1800938373321745
840746,1,5.543394460418049
1563828,0,4.092045486533599
2182878,0,2.3137091461606585
356470,0,6.879999757200149
1814170,1,6.723368526845505
2269644,0,8.323378296588828
3333456,0,-2.007576706585269
1453764,0,3.144163635110997
3705156,0,5.918868674841452
2463883,1,6.333177135796326
918433,0,2.7220106808071827
1333327,0,4.98048679235632
3897004,0,2.8873695973548252
895250,0,4.84936975649961
2207504,0,2.8108568513406347
2836991,1,5.3797780289311445
2392331,1,6.223300812833217
2444743,0,6.154137939054263
1013176,0,3.8849450089025193
621685,0,3.2295162999211824
370889,0,3.523851385789022
2846496,0,2.5205147284253835
1502880,1,9.413395198205269
2804824,0,3.205217995665435
2624542,0,4.985954861590556
2522640,0,2.2280930873356914
3923143,0,1.105611900844047
259794,1,5.260997592058199
3224823,0,2.4742686552697637
193825,1,10.163929502234918
2264244,0,3.779900635317636
200808,1,4.793987574844163
1434622,0,2.5104456672347544
2062561,0,6.774053573937748
3068505,0,3.9749347255610936
2881455,0,7.610476906512885
1625609,0,3.8830228343056357
3402706,0,4.3434490472891465
3917760,0,4.283940691117134
3920180,0,2.081529162459623
858173,1,9.6506440844962
1207114,0,2.8867741336544923
955965,0,3.0857100154007524
3142378,1,5.282739745919483
2478297,1,3.792155680261329
3187603,1,3.2501314759865876
2546610,0,3.379106044008667
1094251,0,3.257454498250471
3128664,1,7.8353137989600175
1056961,1,6.637411878480504
2699408,0,4.769767937612957
1715265,0,-0.3310002298097399
2476430,1,5.2857644203914935
3864137,1,8.687278163822963
2938622,0,6.726709929385072
639227,0,2.3049169321225182
852396,1,4.242236743154191
2418755,1,5.871877757931826
1004349,0,3.6266087002581635
3895808,0,1.8423992516419287
1427611,1,6.035181408215296
372850,0,1.9052011559954027
1962199,0,1.1858641117182862
2998670,0,1.0186915140722457
2771199,0,4.5491212943018615
3886876,0,3.697935551667027
3411117,0,4.320766385208949
1171329,0,3.598699357785484
560489,0,5.578188197836463
2750189,0,4.756892932075959
1883262,0,2.2653789548240555
1620942,0,5.675461209750784
2831024,1,5.716563526875337
1156028,0,1.9273759301308502
1007678,0,1.936636876280255
3300072,0,2.9266315577770565
630359,0,3.464493363240378
516327,0,2.237127600148554
1746205,0,2.754816955984333
2802540,0,-2.2378404977742523
3449111,0,-3.6059692070923965
818552,0,3.871763878138163
3804198,0,4.779236829227164
1990348,1,4.86560162824583
1808049,1,-2.4765580182038462
377762,0,3.299870761877393
3744650,1,6.525066941574837
2824098,1,8.040899459264956
880147,0,2.4843129988884725
431270,0,3.7928412085748375
1382560,0,2.8238524427395486
3071961,0,2.782113181314899
2827070,1,6.42081580788694
3772611,0,0.8911972692688823
2554549,0,2.6838832747938293
2791719,0,3.7389619839846544
1825230,1,8.104659676928538
271156,1,6.981969009926947
2237979,1,7.043146416808162
2447433,0,2.9710408841945166
876929,1,8.934737169591912
2445871,0,6.88471508789583
1075036,0,6.521328746591742
364654,0,3.924035361390667
3846709,1,5.548910686602522
472753,0,2.991101716490502
2053021,0,4.161669825152922
3779361,0,1.875537931426896
2238757,1,8.140201118426779
1281576,1,7.009390838629882
3850100,1,6.0301055658193805
2568673,0,4.457598970588271
603430,0,2.569580173012651
3690175,0,6.810552952225875
1209209,0,4.393195217392304
689726,0,2.1058245606169237
1847169,0,3.3782418435113453
2995249,0,3.1485569952959382
2994775,0,5.3412971515576615
527498,0,3.8237139946080165
1461295,0,5.908370888208571
1632454,0,-5.363450290230054
2845917,0,5.913145343138251
218792,1,6.240700972875652
924342,0,4.948539433764903
2912261,0,1.8631061196602905
2838285,1,3.7345948020895583
1205892,0,1.9457017316671514
2525193,0,5.295446952027526
3294402,0,3.7716931966104466
873328,0,0.9984702597881269
3434453,0,4.189550933061366
1433969,0,6.408210384343111
3697415,0,6.815162537280484
979683,0,4.501430038354942
1309865,0,5.126007565144803
1242388,0,2.6940589939365047
399818,0,-1.9608429899761861
3453216,0,2.144820062815564
3331412,0,2.8697229166181226
2968066,1,4.496193621213705
333562,0,1.7796140907692002
3938503,0,3.2411327432775154
1697946,0,-1.2035166109323512
3007895,0,2.953781226549763
2505455,0,3.301159388227899
1272687,1,4.824189389191561
1564098,0,1.896595393212948
1239237,0,1.6338030788177267
1913234,0,2.3558427033078946
817989,0,4.305725585927354
1903522,0,3.7124602869185126
864232,1,4.433770347230308
388007,0,4.151903741617475
476935,0,1.7971020183453832
2752174,0,3.470209755667343
1139041,0,2.3564920821626774
3314232,0,2.0653719819105465
1875598,0,3.935407921038346
2055277,0,3.477423252352383
3761803,0,7.807439202677701
3002696,0,6.500351878995124
2877115,0,5.893278129840739
616072,0,7.444222797212279
1826189,0,2.2569885030291226
812993,0,3.6329461973083665
3880171,0,2.270281739211594
3056439,0,2.2813003295461742
446122,0,3.7907963168380268
3105815,0,3.989161285835647
824011,0,4.658947143187022
2846711,0,4.222975140261829
3360863,0,6.156390664374259
2663751,0,6.5299638475842565
285284,1,5.246128702701938
360907,0,3.4429510545590842
817302,0,2.2608841453912234
3751391,1,5.288080469416113
1634432,0,6.485438313850445
1997755,1,6.421627545921382
2432944,0,4.574302860135136
312058,1,6.387236813329618
761281,0,2.981147569690931
625878,0,3.379787051169754
293582,1,9.252181698104504
1225558,0,1.709614886298583
3309908,0,6.355838596130689
564498,0,2.1617956737919983
2215269,0,1.4278267660217034
803138,1,5.038426981522917
942114,0,1.4909247975559212
904913,0,4.688512848652456
1262042,1,4.6682818602675615
1522120,0,2.403414790629076
940112,0,3.7738897857516585
979782,0,4.712822405365423
3739371,0,3.338392317818201
2904974,0,5.194649872635738
1648002,0,3.372096492444173
545284,0,2.111307018992164
1055528,1,6.4267881097297375
3304590,0,4.942732823106899
3313576,0,3.5976767333806583
2991510,0,2.7905895733428894
1372083,0,2.854290979845689
803032,0,4.5775214153234645
2884647,0,2.798825421814827
2521190,0,7.123522025810433
3789206,0,0.11318413925362655
477385,0,2.6252553518649635
1156745,0,-4.5093795981813285
1686089,0,1.7657796742037006
713738,0,3.0739111123249168
2561694,0,3.4050251425619438
966090,0,7.387591283321807
2974142,0,5.219273962704563
1267021,1,-3.6895828459832187
1936216,0,0.44464963594255164
3509187,1,5.19629316578067
3423237,0,6.198191354730408
2967228,1,5.127939937785057
2234544,0,1.3939781212601305
3056476,0,3.0450386715471023
1162216,0,4.228098666435182
3002790,0,1.8165045455699451
1606320,0,-4.127115055908628
3067293,0,2.5718027900964193
2457869,1,6.084068552144611
2495477,0,4.584338564209529
3025714,0,4.17627868620031
3777151,0,2.1123062069145755
3848325,1,6.556243869563301
2881445,0,1.4865217688539427
861017,1,7.994314520253415
753451,0,2.4027468935597702
1706529,0,-0.9106129373294282
3010143,0,3.6452065681240224
734935,0,1.9227039657380494
872158,1,3.9549454158886825
2466068,1,3.4233924282814576
3675491,1,4.104888721380645
3749165,1,2.9149765524705717
3750960,1,4.877280676080614
593125,0,3.0185145925248054
2478038,0,5.035069492894463
3257881,0,3.6041603966642883
537665,0,2.1672058115439357
894178,0,0.5310178682938395
3518487,0,5.366163162969032
1739819,1,5.8106872917220445
1776568,0,4.718616968023455
3141821,1,8.67657202235219
1159284,0,3.288344629399913
2809170,1,7.317470536776825
2504153,0,2.7468282476349533
1390962,0,2.7294223961296993
1332816,0,2.7533642591264686
2751232,0,1.4500828601893823
3196017,0,4.181112758328017
1618754,0,3.84526967462416
1129342,0,5.090654911980116
1537898,1,10.380050667075496
3120032,1,1.717839490092223
543353,0,2.825950242100837
2254960,1,5.331875925410694
2727650,0,2.5023942516824307
2850859,0,-0.9506502206949394
2117159,1,7.558627315855226
1018800,0,1.832762097985412
3906897,0,4.348595598835679
235174,1,10.328697009422832
2712042,1,6.141308927865467
3462102,0,3.7763325874096396
1912329,0,1.763424706302137
3533795,0,6.488418448859605
2711807,1,4.237442664708445
1888734,0,1.9547860086496789
1544239,1,6.348728463809449
1200497,1,4.856147877805249
2645681,0,3.7455128665700492
1913703,0,3.927992892308442
3886689,0,3.466261053152189
2780782,0,3.4934619814269556
1072303,0,3.22192505066058
2434947,0,3.8173031193305897
3454824,0,2.9694144149095583
1429473,0,2.3558410931779976
3931555,0,3.4498718704857203
1105731,0,1.7943258051519346
204553,1,3.419602150588295
2763001,1,4.566970478496502
1833146,1,6.660177572908973
1742906,0,4.8398931434964725
3706848,0,5.561652706333016
2778156,0,2.961080529358334
2627377,0,5.480943384175421
667008,0,1.7375263305914836
1681727,0,2.5138062497644014
1060769,1,8.959878665589905
986228,0,-4.1554364103057795
1687895,0,-0.3951388604013628
2803314,0,2.8551341316953245
2975834,0,-4.836240190973569
3345410,0,3.1615792264873352
2901049,0,-4.385828711059591
817758,0,-5.060060595675127
2160849,0,3.3498277396684513
2491002,0,3.7078020485365366
2714956,1,4.402491201554438
2763637,1,7.85817181244891
1468740,0,5.195471558169598
3919244,0,4.771490540798864
1994608,1,5.570586087350381
2759192,0,5.572124716065965
2870170,0,6.587721633492835
373606,0,2.7809678037918255
1542570,1,6.094002952124166
2557425,0,0.9426836124856488
716114,0,3.9114839130587056
525680,0,5.192392459697694
2800412,0,1.1158441314201608
3212297,0,3.969756072352931
522793,0,3.8563854247173177
3494085,0,4.015928689906106
919489,0,3.862224600106459
2222500,0,1.9191502268728882
1956765,0,-0.7816616797529694
1478686,0,2.7374841643758816
687574,0,5.315203626134354
3779950,0,7.791961253676246
3335470,0,4.734405388214364
265313,1,4.704567611661496
1744994,0,7.457564033913751
380725,0,-3.949877718869061
471114,0,2.318191181273124
2872048,0,3.3716451437630472
3662645,1,4.94806117206355
2437948,0,-3.573149997050578
3386059,0,2.3065853855885536
3086703,0,4.071768451518008
3677228,1,5.136340927445596
3208223,0,4.881535694721794
3087193,0,2.0050794052079164
519494,0,4.362754574192596
882368,0,1.2586612198767484
3954467,0,0.8456779797537487
710677,1,3.9556821239708193
3342519,0,1.1240666060488322
392017,0,5.648587407346016
2423075,1,4.0702533378345835
2601018,1,7.331663879357539
3416971,0,2.147948883455867
2442240,0,2.6997926235373475
1553910,0,4.172188709909663
3745763,1,4.891540959429308
3725213,0,2.188835487303843
963890,0,-4.019125145268511
2623710,0,0.9690188786199527
3225860,0,3.6937636434902634
2513981,0,7.4514508428258095
2227553,0,-2.7320682529191007
1253909,1,4.805790010337828
1320899,0,3.764422567208216
2277827,0,3.7538452451877204
1673042,0,2.510781650056676
2187217,0,1.8802616080208985
2592133,1,9.144301069351075
2646057,0,1.290648950297209
3513191,0,1.3480489803423439
1811597,1,7.448868051686167
2841456,0,4.05732382961195
1841046,0,4.1170067273482065
3471737,0,3.380212517765674
3370211,0,4.4351500061681275
342376,0,3.8113878487525157
2769725,1,8.576102534415089
3097977,0,1.9442030028998236
2918620,0,3.308371387455285
893029,0,3.7172894205788456
447244,0,4.249511292225439
1987040,0,2.0135265038789294
2615394,0,5.341463978480245
1493344,0,3.5836301243314685
3771778,0,2.8400248816503395
460220,0,2.030911535784478
2612500,0,2.3410800268956553
3179219,1,4.2728166794601785
1029963,0,4.820141876283135
3784797,0,2.7997867050787515
2427792,0,3.100937862802653
323208,0,3.422437639744391
3014118,0,2.255333581423349
3249165,0,2.8968363022140307
3942307,0,-3.0460948068826643
1662101,1,3.863250383137649
3929433,0,3.301233730061816
3196705,0,4.748298806652436
3136907,1,5.186165526799006
1519012,0,3.1009226769416878
2254771,0,6.663026208813893
2917158,0,6.202098844669836
2172961,0,7.306806469927262
2482790,0,4.413605946568307
1864950,0,3.671619265530964
1769939,0,5.005193107633183
1716877,0,0.3489368738438213
3462880,0,4.4811502607946005
517490,0,4.314392140259689
492688,0,3.309291595763521
3140496,1,6.719073451373027
3435957,0,3.5297471641141325
1031837,0,5.432016166311552
3435968,0,4.197526867591571
3755256,0,2.002838668884495
3257435,0,6.749251079610847
3061711,0,0.6577125935557184
3482819,0,2.508972978769155
3505147,1,4.473605313794372
2727744,0,2.1666832393534863
1349498,0,1.6716262952886871
823008,0,4.655657422609797
3072793,0,2.000698404597378
3315446,0,0.8640626791491193
399593,0,4.143087479878235
1719079,0,0.38091207356201007
2475682,1,3.9549367158405824
756721,0,5.784887491746843
2692058,0,3.5559795789041777
3693864,0,4.251513360478499
1105423,0,3.1192138922966652
2805794,0,4.342841327603242
727381,0,1.6699620010393668
3009980,0,1.7493965709940629
1410516,1,4.498207184742315
3117515,1,4.944283942606108
3719708,0,-4.026099884262703
2504093,0,6.412090987713934
1935966,0,3.286932629849373
275657,1,5.067073297896503
201302,1,8.160049550952277
3534046,0,5.445044000115463
1226261,0,-1.3873299608130776
1573781,0,3.7875327138072223
384135,0,6.29112031011152
1970721,0,1.244859511994354
199329,1,3.8790106012444845
2026073,0,-1.6019560228131575
297940,1,-2.3686673228101105
3404380,0,1.554012678762308
2937655,0,1.1971935290516806
406998,0,2.4146366111484667
3186873,1,5.190615818128805
199655,1,4.002963172736276
492488,0,2.101454121865231
2708069,0,6.057631906867135
593938,0,7.314704752890311
2547194,0,-1.5517509165118766
2248223,0,-3.7489412625538523
1481432,0,3.8157525605931735
3869372,0,3.0727222924244377
2604259,1,3.3132293980071696
1902514,0,3.1754959880351716
1123311,0,6.879859257106484
941377,0,3.525002219125724
2531832,0,6.364157234635722
744087,0,1.4302573962457554
3182396,1,9.287940460604917
1094037,0,6.908245077619831
2586098,1,3.65129140849268
615041,0,2.081167440266854
1785902,0,3.9752198888086037
3329199,0,-5.22331648469082
2926661,0,5.299225197860034
485328,0,2.09387292215651
807039,0,5.240954207661261
3363978,0,4.700872933796083
1032324,0,2.8028807590994544
3527280,0,3.5050349807398398
859159,1,6.557904197317905
1854646,0,7.091331452251917
2050257,0,4.514946909379861
2476501,0,4.026661782661704
1257804,1,6.776491875405401
3360777,0,2.710943578430432
1371417,0,7.707494013206747
327309,0,3.4913081238396804
3404492,0,2.0688268744193405
395512,0,2.261847076316306
3716237,0,2.4690018421482725
812742,0,6.250662436742081
3254042,0,5.147936830064792
824397,0,-2.2429895539264924
3292543,0,-3.364724363122292
202834,1,6.5159498155636655
1307502,0,5.063743832220707
1310777,0,2.7630341375106005
2667719,0,3.1005657382383456
560424,0,4.855056148604179
1487951,0,5.006990486986222
714863,0,5.179573438394063
2411649,0,2.023641297144285
3450230,0,1.5612117291382166
3397406,0,1.1486142693108112
243083,1,5.134997310273666
220277,1,3.5531759192693397
1755310,0,1.8147722445729244
294253,1,9.364118934131865
1780593,0,7.109928001821465
2762245,1,6.101973993201353
2771151,1,4.409862089151779
3778434,0,0.33158040021780855
876377,1,7.638916009287151
1346338,0,5.433773862383671
2879000,0,2.217181157995346
1010771,0,4.429477061574889
3053867,0,4.291570184213239
1103965,0,1.4687080085478441
723995,0,3.3017030094958004
3759174,0,2.506353702216516
2750027,0,7.245363038424184
2469485,1,9.846683809358677
1027935,0,1.9171499392483762
1137095,0,2.5551163447296417
3246487,0,4.686915173241119
3396766,0,7.013712820612441
2806150,0,2.693484096727308
1538787,1,-2.0885186164303233
1437226,0,7.099594944870758
630975,0,4.21131360611293
574324,0,3.02081905358802
1169536,0,3.1421204790263024
1949491,0,1.822726962583912
3451880,0,5.484217505302198
1538108,1,4.566632928895619
636813,0,2.41738172278391
3345069,0,-0.03321819110661933
2188923,0,4.435298994836577
220106,1,4.431089317845534
963039,0,5.093730493775074
1682175,0,-0.5296387134369793
1160739,0,2.7750166007990904
2564797,0,2.767742469464678
3183673,0,4.571972915866132
2231675,0,3.3356477978226664
2850687,0,2.790611600680445
233785,1,3.016398759034632
2281616,0,2.840230353962246
359965,0,3.888640608377612
1742554,0,1.6667771482216585
1095969,0,3.0190263273667552
2413475,0,1.126296062063303
2542610,0,4.352033532465299
2795238,0,2.820518707419143
2831686,0,-6.421327572981799
1062975,0,-5.087786233775524
3843146,1,6.151797955637618
2436306,0,2.610953478430433
969870,0,6.284599398310528
340003,0,4.659993811526132
3084614,0,3.3296016583882113
545732,0,5.0344701814714385
3699922,0,2.061814068159169
1358423,0,5.305209069953468
3067975,0,4.232287563153567
1122750,0,5.280002636091128
2448349,0,6.068875434407424
3136238,1,5.561864448549184
1636528,0,2.4355511984930454
621042,0,3.3956457252347665
1501581,1,7.5060873555563115
1536133,1,8.454243575539556
3893344,0,3.557454687069397
2511953,0,6.398621382815448
3318363,0,2.5008225548579377
890545,0,2.5220069450893594
3937548,0,1.2129823824442985
3419370,0,4.053217505150092
3371884,0,4.732689941865483
670102,0,1.620623993801723
506839,0,4.2551631929768865
381192,0,2.8445502637617825
2270945,0,7.152878460870209
1444323,0,2.7280637167136783
3936058,0,4.429209461547241
2853001,0,3.4290516332600762
2661036,0,3.587936789412521
3715487,0,2.760549247922113
3784745,0,4.346837834911571
2985225,0,3.008189124810497
3259095,0,4.09206939277104
605643,0,2.9074172347483827
850839,1,5.7434764192237004
2491807,0,2.5748612482367257
389306,0,5.669261202914962
2213518,0,4.371440548911901
2499785,0,3.966477600882886
375411,0,1.1885934088568295
2560338,0,1.8281318152550625
2197491,0,1.4557782847965746
1395551,0,2.83199839095843
828704,1,5.474501631530611
1064178,1,-2.2316096638150578
2250427,1,6.913812006463536
1101040,0,2.3978760250847975
2163244,0,2.058447793483678
3937645,0,2.6361824844466017
3840953,1,1.9835224443294246
436439,0,3.625132098548916
597876,0,5.99039865933963
2894468,0,4.28876289083462
2751483,0,2.013054305624329
3886336,0,2.636509921615498
425776,0,1.8623763414285772
3447972,0,3.418182308911447
3052822,0,2.117342583648371
982348,0,4.5175725069687624
1318911,0,2.775443283171135
1066472,1,3.1325231440099404
379722,0,-2.400178751575336
504119,0,1.7278480413566428
2426932,0,2.4937326588356186
1328038,0,2.646852581356275
3220044,0,-4.093971390639458
437172,0,6.560309467624963
2746594,0,1.5947091619413276
1577003,0,1.7391684821514302
3265454,0,1.7715520479625217
857026,1,4.468296756278774
2649487,0,2.786722030551498
3160282,1,4.077511662576635
1767878,0,3.4648249005814353
3163550,1,7.504858268498341
2730684,0,4.354728774470315
1352399,0,4.187716706733341
3328242,0,2.132097368150853
1904150,0,1.0282798093374832
805379,0,3.283897171892355
357904,0,2.645974918504579
1126116,0,2.6427804591789705
999830,0,4.0101462414205615
3243010,0,1.1302891302682048
1721321,0,2.0195815635502603
3728538,0,1.8621536650916188
3313030,0,4.858622836332087
1057776,1,4.534334548513265
3023485,0,-1.2830924361866123
3806537,0,2.6766513752604255
3246878,0,2.1279302771931587
1621828,0,-0.10448213775834764
250139,1,7.8704306495119205
2714253,1,6.660006613284089
258990,1,3.627786488612847
1101371,0,2.286462125523182
1130878,0,4.51310745023847
1231105,1,9.042671341115785
3011263,0,2.7763488321989347
1417887,1,10.079722145933651
472500,0,2.2232480212618757
2283837,0,2.6649225361521944
2783247,0,2.584952124202005
2986776,0,7.227803283081511
2504461,0,4.179940248958238
843666,1,6.830880677746086
1135835,0,-3.7119190806444555
1752096,0,2.6782360559870235
1907736,0,6.919798062599005
1050449,1,5.306087598267088
2132082,1,3.899373008139155
1555696,0,2.6243694447168995
3003320,0,8.516338511733434
2648980,0,3.7966428663394574
227352,1,4.65880334392855
3081535,0,2.131259490075296
3945720,0,2.8109353006863564
2009271,0,3.949608601684482
3404026,0,7.52240917594811
1383479,0,7.694804227207987
1208393,0,5.287660674526896
2995592,0,3.9450974048127976
1081747,0,3.065660593470029
2605188,0,3.3855461228300565
3169736,1,6.238114247311614
831602,1,0.1173848778180605
1121869,0,3.5488021526053903
3380460,0,4.255466095789704
1748623,0,2.973279582816914
1972087,0,0.05258363939039226
611485,0,7.490317358774078
1321041,0,2.3053453742418806
2127380,1,6.093803378620415
2153793,0,3.706510764246536
2712920,1,-0.11858600396473254
3314323,0,5.919098341535313
2199024,0,3.2439780499311786
1861115,0,6.128889136760323
1039409,1,4.2093910579810885
2150248,0,2.6612635411271555
2266320,0,6.170576204221823
248948,1,5.840525926616924
493689,0,1.8914148844190888
3126737,1,0.10583272216896636
3677802,1,6.070499383178215
2663032,0,3.428789305143867
801280,1,4.225934709954933
3898173,0,1.673018675383607
2155842,0,3.9404060893828277
3650737,1,4.18291090655867
494725,0,2.6491612820885417
230388,1,6.552064545469548
1984129,0,2.4469136996122756
2797198,0,4.247209403402496
3041849,1,6.121409610003805
925058,0,2.0045350647145708
2656677,0,3.2609644843030963
906605,0,2.52016410867266
2647212,0,2.208113875891462
2726639,0,3.6197975182983013
442769,0,4.107413748286629
2967764,1,-2.935936953624368
1694735,0,2.184098553602784
3520139,0,3.4859135276004545
996725,0,7.534216864708062
1292798,0,3.143616892227341
1361811,0,4.5046102561213415
2927982,0,2.515259160242128
2213989,0,1.3834372007510165
1972275,0,2.469987330869989
1355995,0,3.642580486730743
1252787,1,5.130823464147743
675333,0,6.7642049140803575
3948970,0,4.038170585704883
220747,1,8.184589384419288
341029,0,4.486027127087156
3501026,1,-1.2379184017487244
1821064,1,5.743178109683568
985808,0,2.198804874949683
718584,0,4.863467882103075
2536193,0,-2.8487107092077366
3749065,1,5.827156746489112
2985439,0,2.4941116144774376
937677,0,5.037887320556207
1491148,0,-1.1161136688426805
2221917,0,5.3239108874588545
1570141,0,3.863486400269485
3956621,0,6.592880264178353
1028116,0,3.5836567290505394
2792272,0,1.2842645960035157
3070199,0,4.178798039764147
222930,1,4.541544301081854
2756793,0,1.80905493230927
3185875,1,5.412100758481062
3032699,1,7.1705985556889456
3045735,1,7.978755580017074
3497199,0,3.8982546807762266
1454022,0,1.6396263989383733
514795,0,4.752837716779882
1664856,1,4.528333572277146
1164198,0,2.559913497202875
2543570,0,0.9353500586686367
3526974,0,0.7477025937680638
2694854,0,3.4004716377349156
3323309,0,3.75331499942717
3676598,0,3.878218529370486
346681,0,2.646748425131236
1066913,1,8.045350665886868
665616,0,2.851843465775576
1762651,0,1.9915641061390872
1467204,0,3.3542211108240987
2179672,0,8.031464525138873
3211490,0,4.5563073234111675
1391328,0,8.513882389289881
2031572,1,5.893398707806117
1708366,0,-0.6259646197731132
2510854,0,3.17292720030815
3524180,0,1.1011561163031147
2161753,0,3.3809672048548602
3087392,0,3.237464523935827
1504599,0,4.232097848267252
3223692,0,4.176357530257594
2896496,0,2.1361286908963386
1991347,1,5.123420716066052
3938899,0,2.1905616394239735
2922612,0,3.5440045154645494
2671560,0,8.088661554937342
1838020,0,5.26386390812275
3098733,0,4.1985668365502695
2411366,0,2.09112452806927
2162610,0,3.3653768170166822
2767057,1,4.97337038902356
204285,1,3.8983167355467137
2611510,0,4.788847033971523
2919141,0,4.485103465964501
2104005,1,8.092254369734095
3785213,0,5.006976389918148
1336614,0,3.204297396464418
2149575,0,5.208016109201384
2551417,0,2.856999445880857
3352214,0,1.8453152291504922
2923381,0,3.9858746070112634
2919547,0,-3.256254200511949
3010119,0,-1.682514571840585
1422031,0,-2.2106222154374815
3194083,1,6.852086957613574
237464,1,10.292643038320229
3027881,0,1.8549161544907364
3382385,0,-2.502702927743045
2713885,1,4.19355094271113
2004373,0,3.4344350688152265
637517,0,-0.5577388679549087
746964,0,4.364508066058846
989810,0,5.880650192959545
1007425,0,3.1379850758478107
1982736,0,2.688845821353008
620149,0,3.8983319008664292
3093141,0,3.358126057615509
982807,0,4.093003234458893
210198,1,5.044050474330666
1976449,0,0.7166431104800349
1578845,0,3.2910583278482175
2718328,1,8.79113770629874
2801556,0,4.43361006817834
3697335,0,-5.477008724101876
3442798,0,6.848666284152036
1091596,0,5.070981459055232
879740,0,2.565690545084916
3166736,1,-3.2149193284683246
1348075,0,6.610589200130135
