sample_id,z,y
3440595,0,-9.976160958165265
3089311,1,-10.874862934348528
2783879,0,-11.048311250825083
1915559,0,-436.72313286514515
3832464,0,-10.110237816076047
1275673,0,-11.169257715205552
2578311,1,-11.380010874789088
1501639,1,-9.323423242825253
3390869,1,-10.191337755845955
3259609,1,-11.68218199938315
1495487,0,-10.542334714653942
619954,0,-10.318169662605507
1747742,0,-10.85947206471823
1575543,0,-10.682469472397544
990475,1,-11.799586222560517
1623772,0,-10.560447762264332
1035188,0,-11.147667565166575
2837858,0,-10.657275543033949
1773159,0,-15.898831941925575
353608,0,-11.648319217349549
2822927,0,-10.754393077510176
2032557,0,-10.580884350381897
3219854,0,-8.994924823238362
3339474,1,-9.183988240425792
2531203,0,-8.928282068610905
3866812,0,-11.634753225937493
1810304,0,-437.66300696355654
3934015,0,-11.109634528542712
3465267,0,-11.313543686603476
1377984,1,-11.000382058964824
1310047,0,-10.28037135313693
2644144,0,-10.387261164410816
404743,0,-10.402191154618642
1998542,0,-10.876143345233459
1815822,0,-436.5603832461919
2223392,0,-10.783399820761558
3364692,1,-10.878094444698245
2110584,1,-10.498635063271129
2110106,0,-10.132392823971909
901538,0,-10.76674409977707
3832886,0,-437.26017511973146
304465,0,-9.316110720082612
3192799,1,-9.147443612279218
1373981,0,-10.18960549333819
3910608,0,-10.496372896259755
1572125,0,-10.440249043611669
2744227,0,-11.5592952226626
739479,0,-10.746175217967346
3860594,1,-10.14064338266549
3120666,0,-10.48542864213534
3101900,1,-10.651137698495878
555268,0,-9.653919700964057
2029018,1,-10.515810798227173
243787,0,-11.143614334588392
2256497,0,-11.25354134487019
989647,0,-10.462291713074087
1292164,1,-10.857544688493986
1717586,1,-11.94647475760801
2516453,0,-10.552379195159068
977006,1,-10.213601394880826
2794867,0,-10.341169536437542
3253458,0,-11.119042846704648
1554746,0,-39.498573795404006
1643741,0,-11.94922202213653
3868672,0,-10.908973956634638
1495271,0,-11.568222543311059
3080993,0,-15.916314148856099
3438210,1,-9.839000324949165
1288333,0,-10.884515266469833
343871,1,-10.934380951134502
3434245,0,-10.475303545861696
394184,0,-11.099850873924272
2053090,1,225.2145732911897
2482880,0,-10.691658016083627
1583934,0,-10.71500006034229
3495729,0,-9.522949473976803
2894137,0,-10.047256302324726
1473185,1,-9.356051505901313
2147949,0,-10.45517172306622
2984654,0,-10.399069281030236
691410,1,-10.200100423222839
497822,1,-10.61019187726462
1489130,0,-10.992435353273148
1326008,1,-11.602735859532835
2995029,0,-10.984957574095793
2488152,0,-9.809984143702158
3756661,1,-10.959412764101163
3507710,0,-10.475202911802596
3213834,0,-10.94536523662686
887247,0,-10.469285805813797
1627200,0,-11.523766624973431
1467204,0,-10.316502938182374
2587638,0,-11.065070720589489
2400693,0,-10.915591356248818
2665924,1,-11.011432105470625
3804364,0,-10.353179572505738
3869575,0,-11.639408533980726
1892564,0,-436.77305078059874
1974408,1,-11.366516067420973
259722,0,-9.146059478867668
3460778,0,-10.5207024616835
3495437,0,-10.985863215248907
345528,0,-10.309228171896889
371224,1,-9.231177509141286
3410317,0,-11.118022324320146
672061,1,-9.513925509804505
880714,0,-8.838695175080218
3920894,0,-11.113022758699133
2687477,0,-11.480581696942728
818612,0,-10.196618507644727
3532671,0,-10.754978159330891
3745875,0,-11.387932903220396
1783342,0,-10.310928532609
2995519,0,-11.237122694775254
867759,0,-10.587332438665063
2808700,1,-10.645119108140813
3859605,0,-10.302428648750412
2797267,0,-14.6110912025403
600059,0,-11.923304179505338
2109203,0,-10.15920261327806
1489455,0,-10.591340854932279
2049441,0,-10.236421257257296
2722888,1,-9.676311921132784
2811351,0,-11.012870917997654
2190356,0,-10.757639959761892
1396084,0,-10.997577656301258
3017370,0,-10.04970836242631
1143253,0,-437.2093174826801
2903955,0,-11.714656461244545
3310779,0,-11.1700656403936
1027431,1,-9.478582558257536
3797824,0,-11.783091098919616
2062242,0,-11.301142753452377
1567187,0,-10.188067281121047
915752,0,-10.666581413534152
1159534,0,-437.3823198213849
927080,0,-11.454073954322471
3088983,0,-10.386487471015666
2415078,0,-10.40932357867364
1509894,0,-10.639585897935875
2757893,0,-11.435866590005629
3667400,1,-11.468846593121954
627189,0,-9.120196665120455
2581666,0,-10.864909393684586
3236311,0,-10.060980096217135
1528324,0,-10.612774154692426
549725,1,-9.392315530398545
3526923,1,-9.424970939443117
3181799,0,-11.343094303882904
2852010,1,-11.879797481412384
3377350,1,-10.708151967395212
3948521,0,-10.297951118298077
1256798,1,-11.56090498603291
3706558,1,-9.28788689485608
2495311,0,-10.332438765972604
1544286,0,-11.277983194046675
3955232,1,-9.651078747309352
3458834,0,-11.42297610891667
2608373,0,-10.665174762640586
3711659,0,-10.047958504719203
1000649,1,-10.367248793830917
840447,1,-10.614329570414414
3876554,0,-10.671057113401686
230885,0,-9.06165811780413
261287,0,-11.141672388772454
3283906,0,-10.511654652696397
1161414,0,-437.003068004082
3053392,0,-10.58292683169307
1772683,1,-10.565895827469879
2766735,0,-10.04850775954888
1962306,0,-10.984088119723015
379528,0,-11.184273261630567
568093,0,-10.077278455446464
3377784,0,-10.556889533782416
3316424,0,-9.00552723034736
1730901,0,-11.305000100911762
3475901,1,-9.513086787142102
2683767,1,-10.513047061950559
1568596,0,-11.827708855879548
1073133,0,-436.62216427298915
3875821,1,-9.733880194541472
708378,1,-9.259188703020817
2510181,0,-15.170433183356334
1103543,0,-436.89397452221147
2845894,0,-10.271335769300709
3401632,0,-9.361112081740488
2030297,0,-10.58288474118695
2255626,0,-11.145905499816871
1203584,0,-12.101500625550887
1988322,0,-10.685560694516978
3167585,1,-10.860586645010738
2807027,0,-11.241802842514474
1094596,0,-436.6366269782612
1361225,0,-11.61202960147957
1783159,1,-10.669495129794985
1384327,0,-10.43109418696451
1300019,0,-11.053862379296984
3727153,0,-10.539758678341896
358176,1,-9.179738460097507
528672,1,-9.107883543763801
2035709,0,-11.126205664452248
579400,1,-9.594255743794417
985658,1,-11.361261709065307
317422,1,-9.069568895268654
491722,0,-11.410277056284546
517200,0,-9.129217924668483
1122091,0,-437.7650521769174
1470768,0,-10.355963673100486
811395,0,224.7633769652388
1854435,0,-436.49163310431777
1782524,1,-11.126160414278369
535964,1,-10.676778586371503
1365330,0,-10.825991845574457
2006225,0,-10.453410607587257
1138421,0,-436.5840156132064
2729695,0,-10.921321277582246
3839606,1,-11.756263290296525
560821,1,-9.426884290884376
507277,0,-9.3051720376329
3201473,1,-9.226166949697035
1315459,1,-10.55721417016144
2618945,0,-11.34251458773764
2112299,0,-10.706897322544314
834273,0,-10.844171833162939
303282,1,-9.376862104252437
3414312,0,-9.824244472748275
3944563,0,-11.456339277046078
409816,0,-8.875717408283137
3073443,0,-10.803601978091088
1038031,0,-10.246818770317535
3211799,0,-9.016122668958868
2420046,1,-10.528852134438285
3662338,1,-8.721144979978858
2687111,0,-10.444866445884609
2773937,0,-10.845531199937408
3900148,0,-10.285082371855966
2981513,0,-10.659354827355521
2998628,0,-10.409240618417527
412544,1,-10.743111848291825
528145,0,-435.63665858115496
2236983,0,-11.74430269834268
825593,0,-10.589846640264357
2932154,0,-9.460045418633337
1592953,0,-11.031527780179307
703387,0,-10.71122409739074
1526955,0,-10.507377271199628
686108,1,-10.558675144881397
3710123,0,-10.930336929685817
2285102,0,-10.447700517698014
3838784,0,-10.50759894166466
2972392,0,-10.557764104597121
303724,0,-11.498809259262664
3497856,0,-10.568727619643074
2189092,1,-9.26709165939846
724197,0,-10.561326612106992
2969831,0,-12.185115457058611
3141391,1,-8.878744479649646
2987384,0,-11.399209249563732
262580,1,-9.716005275277837
3011257,0,-10.448707379080899
3454473,0,-9.122735668802196
1304407,1,-9.573453068687249
3542387,0,-10.851113209288432
2525329,0,-9.993036812355536
3696064,0,-10.783281108060606
552842,1,-9.43722561611379
2195774,0,-10.797226587691144
275693,0,-11.259665816386454
1728128,1,-13.696848922643591
1464880,1,-10.72429474559719
3933705,0,-10.728402116215616
2784113,1,-11.324339484720584
914812,1,-11.293806649281958
263660,0,-9.252692803942375
1380047,0,-11.29456479721704
279381,0,-10.141220230854378
848232,1,-10.672044503075316
2556172,1,-9.97037685048412
718016,0,-10.416517231321059
1853799,0,-437.0615082067652
953107,0,-10.380305045399306
1479802,0,-10.570783679014554
524490,1,-9.593085909320358
1022002,0,-10.948173212842773
2720203,0,-10.844824981344166
1425125,0,-9.557627003675623
3103492,0,-10.829627559882345
602732,0,-8.788917318227913
1827882,0,-436.74141896731345
2426978,1,-11.283271240017386
981536,0,-11.545746677726195
2391135,0,-10.002056875940001
2461986,0,-10.16529195059314
3250842,0,-10.898857555574764
1945748,1,-10.539945129489176
3503520,0,-10.479467105852992
2409330,0,-10.013463140834665
2625099,0,-10.127378445192765
3514639,0,-10.665685333247303
2925900,0,-10.71908338953319
1944007,0,-11.470323308094049
2598462,1,-10.30795608587372
2792272,0,-11.318311134887782
273174,1,-9.204413934824483
2160849,0,-10.217437984095996
468185,1,-9.432012047449602
1309283,0,-10.404934926034288
3125049,0,-9.160108528170332
3058574,0,-10.515142236841985
1347289,0,-10.98391320270685
3528539,0,-8.770873155259133
560887,0,-11.044181440108849
3086447,1,-10.405994331963491
1134825,0,-437.0417978894282
2216138,0,-10.235541911206495
381870,0,-10.472924561402529
3151418,1,-9.316817690398526
2057836,1,-10.841025414358553
2059633,0,-16.2509246552891
1964750,1,-9.961332830978025
2963830,0,-11.449983618271903
2480311,0,-11.308212467779274
2017169,0,-10.38248429212551
2216944,0,-11.001329283360713
890673,0,-10.2589954403372
440868,1,-10.807988442013487
1808940,0,-436.6596464545518
3790012,0,-14.747631669103653
2154512,0,-11.353158108248468
1388931,0,-10.92233166717354
1685647,0,-10.678845504663098
3544346,0,-8.997739422438388
2180482,0,-9.796277764169668
3794586,0,-10.328588339689292
2550592,0,-11.127837980662678
3169665,0,-9.128034684949156
1366240,1,-10.403184714909349
982140,0,-10.315718774166639
2821268,0,-9.610130594479847
2018798,0,-11.924665017217723
2003438,0,-11.0587382930954
1607005,0,-10.63749666601492
902036,0,-10.347445391508899
2946988,0,-10.374292837515029
2669892,1,-10.743977260935676
893646,0,-10.843072981234862
3328400,1,-9.640889458303162
3718350,0,-11.183701530986351
2465536,0,-10.812072998739836
1999459,0,-10.45359163871371
1204957,1,-9.345663186874795
1915446,0,-437.2416131644456
871230,0,-10.521037151754793
2475027,0,-11.200489842776523
747823,0,-11.762786737220448
2127496,0,-10.233309808585348
3255019,0,-10.855134376996567
2259034,1,-10.31773221594017
2887240,0,-10.975247518978167
3712144,0,-10.819006709115902
383784,0,-10.723316426840894
3243741,0,-10.470300940120305
1698264,0,-10.666472699248864
585832,1,-8.9088250616645
2243481,0,-12.022155280591779
349039,0,-10.342042827655439
1383456,0,-10.991225450162256
195603,0,-10.78817526083642
1668150,1,-11.161506985553421
2889572,0,-11.627288901674332
2716561,0,-10.472454961818029
3411146,0,-11.732614528900418
2967993,0,-10.490019370789899
1027858,0,-10.390077225185708
2636297,1,-11.292663200824475
633174,1,-10.694505840971795
1351499,1,-9.448121593758675
3393223,1,-10.350885608736206
1475418,0,-9.965169866981116
3878199,0,-10.60514012330927
2437898,0,-10.928015473970156
3897855,0,-10.573592580850294
2724469,0,-14.139083126387236
1756803,0,-10.303663468376639
915867,1,-9.5541889051842
3331492,0,-11.199106840596167
3191521,1,-9.340509066465343
1715173,1,-11.033637247611873
2823456,0,-11.375344300823283
246539,0,-8.966421483226924
1151151,0,-437.57117839795
3468041,0,-12.296089002282782
1469536,1,-11.459700353926841
1110646,0,-436.53414600457705
374697,0,-11.252718263949092
363630,0,-10.725882994959184
1888081,0,-437.0985528230204
332011,0,-10.887971068753906
3012454,0,-11.44356898518357
3531196,0,-10.362842431171131
3785545,1,-10.793016456847283
1979001,0,-10.357737837760556
2555204,0,-10.465521621360988
2064112,0,-10.326297914098241
2784583,0,-10.306152558577448
2488086,0,-10.25446907017629
1562979,0,-11.241164824903995
3124681,0,-9.133929764535031
1227202,0,-10.38222918801939
1531592,1,-10.381598675419959
1700502,0,-11.41332442373407
1378036,0,-10.170571553283724
2782285,0,-10.32510183437074
3767885,1,-10.365776248508338
1033408,0,-9.707538265664192
1725190,1,-10.527756912460918
2257893,0,-10.244924355105411
2773443,0,-10.77120336498366
1093051,0,-436.72258724062874
2401221,1,-10.584319925812721
597323,1,-10.891069408346963
3151277,0,-10.725714901512294
3273441,1,-9.374733560289812
3840686,1,-10.075982678311634
937452,0,-10.44404990095542
383016,1,-9.463645796327798
2917004,0,-10.905107247880428
1260535,1,-10.351427141187981
3728303,0,-11.380178805623595
1598448,0,-11.296294568324347
2271277,0,-11.183600405589207
1596572,0,-11.192707876000382
1203113,1,-10.587640225667617
983449,1,-11.229364697869267
1878252,0,-437.0611962752021
1955754,0,-10.091920530060067
1987033,0,-10.938754758171996
3669297,0,-11.73014728679957
747722,0,-11.805953571537065
978253,0,-11.107339724620966
3677187,0,-11.584168513383439
1569273,0,-10.786299566024912
2579269,1,-11.027663975522987
850842,0,-10.862525019033894
1020382,0,-9.972422701793324
926121,0,-9.496487152876668
3287435,0,-11.867786149329017
451803,0,-9.138611213482122
3403308,0,-9.375461630580949
3534556,0,-10.241053182146672
2405435,1,-10.871476562484318
483176,0,-10.176506292513873
2909366,1,-10.358421887816924
3204575,0,-9.30750576506767
2713591,0,-10.836083500327492
540756,1,-9.766565528838488
518412,0,-9.606312258202923
1334676,1,-10.260254886218812
702049,1,-9.444063242718267
808333,1,-10.710862110912927
1468036,0,-10.367780288257235
3275699,1,-11.025055788276974
3650778,1,-10.75580960994752
3320235,0,-9.903317081008822
359127,1,-9.372217076275579
2056859,0,-10.178895449291906
401973,0,-8.824594571950222
1665624,0,-17.142393496445333
3206300,0,-10.400598159286108
229297,0,-11.100102847436093
371010,0,-9.188195042866951
1007931,0,-11.240924874216354
2276657,0,-10.933351325543292
2038349,0,-11.055521460834571
700417,1,-10.314044550039045
3145921,1,-10.441157467801782
3272748,1,-10.668997469613556
199288,0,-10.662737857603652
2201232,0,-11.566211505925653
1687895,0,-10.979346856554201
963752,0,-10.863572865806407
1525175,0,-10.959629864115247
2149311,1,-9.397856240164437
2910813,0,-437.002344946003
2244375,0,-9.128954550324485
540050,0,-10.95482353852365
620343,0,-9.662453572616526
1740603,1,-11.270078727444913
3033976,1,-10.533420809312888
1122407,0,-436.7417316493588
3117413,0,-10.187589323329533
451683,0,-10.236908799504805
1141875,0,-437.8859996702859
2236839,1,-12.14751285976136
3415869,1,-9.365559152242481
2104909,1,-10.661932053903325
2919262,1,-11.015127070888212
2997520,0,-11.638887443861316
2802577,0,-13.753852408814494
3111026,0,-11.092291157632479
893671,0,-10.553696071484625
2059067,1,-11.981829237356774
378058,0,-11.37638336988249
355350,0,-8.904182988355286
1473064,1,-10.81105329748907
1504989,0,-11.154795573390606
1506237,0,-10.727180476822566
1769456,0,-10.144779954726163
560237,1,-9.894556231849455
854204,0,-10.782797854379293
386552,0,-10.352174016720259
390827,0,-10.508636649552031
2674169,0,-11.06995192829998
3167731,0,-11.262548256111858
2116821,0,-10.621228390472892
1434821,0,-10.682162858837753
2392636,0,-10.424328644690618
279489,0,-9.280846826328794
1019843,0,-17.2833277590446
987213,1,-11.11906034805057
2485024,0,-10.830506637001381
2739035,0,-14.382102766181516
2112414,1,-10.700589475559351
3092261,0,-11.071259857886831
2492240,0,-10.94044000132105
2762255,0,-10.954193290237559
2863627,1,-10.589056813125758
1752165,0,-11.246553670099106
3163207,1,-9.989692096605296
1607276,0,-10.414758176736907
1864223,0,-436.70189967225366
1518855,0,-11.503215373318083
3666511,1,-11.728927285905506
1830438,0,-436.81861581296636
1552159,0,-10.18135444325688
488639,1,-10.864097383045141
2575655,0,-11.178066209429993
3792619,0,-11.606526905916526
2684279,0,-13.240062976359452
1970859,0,-11.474763049076435
2685835,0,-11.20802801737579
3246437,1,-9.08401348466681
1411002,0,-9.966369625273027
2937798,0,-15.892096687353378
3356596,0,-9.303016950558783
646066,1,-9.750281831844504
3096534,0,-11.124886872072585
462666,0,-11.191560056416273
1006503,0,-11.49924663985874
536557,0,-10.64949368633192
2118467,0,-11.057004424930353
3042144,0,-11.58135880075858
3247476,0,-10.051069816504905
1687083,1,-11.933611495993823
3678819,0,-10.136157274741972
2157810,0,-11.390264263191051
3740622,1,-10.733294874661441
366963,0,-10.816778090424776
634348,1,-10.39476818245338
3113536,0,-10.677180415464546
234331,0,-10.287639535675112
2282472,0,-10.134244023830712
3465803,0,-10.237725402293004
246681,0,-10.155380244360057
3046464,1,-10.424799176105735
3876125,0,-10.77344180962641
637975,0,-10.571528338065228
2206313,1,-9.363431817536561
3452526,0,-11.419253900300387
886148,0,-10.212324157120465
2176221,0,-9.163695666777684
1216926,0,-12.058537603524107
740793,0,-10.589393046952534
3288038,1,-9.67176946920621
3358314,0,-9.298896634393058
2527732,0,-10.590861395363472
1759971,0,-11.148521592001272
3851657,0,-10.88717451247882
1270367,1,-10.604569356207499
263067,0,-10.654339205353272
2830051,0,-10.16072607894467
3160644,0,-9.06134552622612
972157,0,-15.166414689926667
3425094,0,-11.645649274240094
3094532,1,-10.83748341065896
2897295,0,-10.139676831547986
345436,1,-9.605395115498652
279863,0,-11.444162260570682
2197171,0,-10.177310684751204
2207066,0,-9.2516139535715
295035,1,-9.40670270317802
3145487,0,-10.394092747316536
630929,0,-11.54969452072713
3775893,0,-11.562784206131822
1352835,0,-10.346017402100253
3957703,0,-10.932335667900857
212704,0,-9.519207888081704
3675189,0,-11.556333284248279
3922132,0,-10.564925242585696
3271305,0,-11.798372747735149
354682,0,-9.011874362387678
1158849,0,-436.6704225337023
1942676,0,-11.91476023803434
1276512,0,-10.644939146838647
1298974,0,-10.746978733812044
3038262,1,-10.691506780496393
683071,0,-9.398246030950352
1306178,0,-11.091012179081062
1933971,0,-13.886300224011471
1030886,0,-10.95596938983429
2791171,0,-11.32705928820182
2893511,1,-10.659158431814525
407628,0,-10.951482111486685
3078154,0,-10.436635190119095
1885923,0,-436.4889314616628
3480940,0,-10.401732904912917
3880449,1,-10.983710396841817
948556,0,-11.33954334711143
3779901,0,-11.749276561771698
3663967,0,-10.431348934506875
1731510,1,-11.317957928641714
533971,1,-8.77581476027836
572241,1,-9.572645083621383
3730133,0,-10.621698131015249
416338,1,-10.73437144968507
668702,0,-9.323760415138585
3923874,0,-11.428094846700745
1089909,0,-437.0021757379856
1827314,0,-437.3721414787391
464680,1,-9.084818472637114
1908384,0,-436.9003660612126
3207799,0,-9.253646380371146
894545,1,-11.967094256533542
2529912,0,-10.771984788171547
566834,0,-10.698820002743092
463388,1,-10.894545024158102
1736008,1,-11.514498590455258
1311713,1,-9.43245114477094
3474850,0,-10.641651700404049
3462822,0,-10.461690123487902
1467468,0,-11.785218118386393
1639347,0,-11.42270361890462
3548728,0,-10.654808914780407
1840131,0,-436.55625981454193
2813673,0,-10.691026631801433
3893268,0,-10.557005971825703
820806,0,-10.528615889080756
463601,0,-10.858744558307768
1103727,0,-436.4282038196277
2876322,0,-13.355428034503557
1317668,0,-10.527906491057642
952698,1,-10.204353900899436
2857235,1,-10.371649516284402
1402430,0,-9.855512364538772
2904432,0,-10.925973904706032
2751385,0,-10.811702419566918
3136167,1,-8.983034287184651
294937,1,-9.499030577140502
3137018,1,-9.464854631242092
1574366,0,-10.403951923885604
2107653,0,-10.885304351313751
2863951,0,-10.911226966630936
2162832,0,-10.706880691284551
1238650,0,-10.629764792395063
2061778,1,-10.775023473638493
1034773,0,-10.937109358900747
3246149,1,-9.09735135096409
2593959,0,-10.738171959341779
1056709,0,-201.23121627209864
2983354,0,-10.414468397019887
1839986,0,-437.92128555714027
1477571,0,-10.027196685238222
1917260,0,-436.7455968619029
1912329,0,-436.50467924923385
1959247,1,-11.339425598348697
1210956,1,-10.839740250118709
2920912,0,-10.093420696314261
3322850,0,-10.555052845213623
2572104,0,-10.186308484259625
3322692,1,-10.434859428897752
2283671,0,-10.421727136921916
2702696,0,-10.576612460123389
2161439,0,-10.888997542319519
1494529,0,-10.453811868272
2569365,0,-10.59744649488332
1872369,0,-437.821489339513
1019071,0,-10.549350817070504
497032,0,-10.789908735150803
2403930,0,-9.408043050810809
800010,0,-10.0121065698426
1474884,1,-10.445566619262188
1091652,0,-437.6422456270931
2452594,1,-10.49748955545719
2004608,0,-27.72744057452163
3088386,1,-10.725384449650896
3840909,0,-10.40826499651579
2137838,0,-10.877092340678498
607926,0,-10.768697242596984
1423709,0,-10.947589886460278
3048637,0,-11.655631103512405
1639899,0,-10.848255019490853
2865020,0,-10.651252739530964
868710,1,-11.184223364072928
2656119,1,-10.19171130089126
2171020,0,-10.466536362374262
3331803,0,-9.568674985242371
2426806,0,-10.10372448713451
572542,1,-9.657573243264762
1365044,1,-10.570534734781518
1745789,1,-11.530376680866375
3219916,0,-11.154987224491538
947041,1,-9.42833465921466
2665717,1,-11.514844251610569
3854305,0,-10.591774619431092
2768709,1,-10.608579777864234
1893134,0,-437.83189552362836
1820719,0,-436.83284109065806
3252770,0,-11.678601080772673
3308375,0,-11.669574289653925
313294,0,-11.543294676531712
1013949,1,-11.497597160649754
477204,0,-10.925385942403382
2796917,0,-10.511086985066019
2820131,0,-10.390687834185083
3509953,1,-10.569921263063943
1867507,0,-436.6666039526877
910467,0,-10.820352909152204
1978348,0,-11.703776429884593
1775302,1,-10.719213920052002
3004202,1,-11.890323808971376
752748,0,-9.893842931470068
1054372,0,-436.7393687455749
2446505,0,-9.372602565888876
1724385,0,-10.260210172162598
2703135,0,-10.734344882440457
2200348,0,-11.333075902989863
1171981,0,-436.7014630352468
3013806,0,-11.316249746070865
1985158,0,-12.112132770345351
1906815,0,-437.8378571908535
3684566,0,-10.417812962108282
2527772,0,-9.719209043124238
557389,0,-9.415645941314532
2241376,1,-10.82071536890014
3779859,0,-11.899227320123805
1969858,1,-11.346156745274422
2806931,1,-9.401909851621175
3394665,0,-8.79837594032138
2768656,1,-9.566589317900181
1706106,0,-11.063659527773593
1608141,0,-10.729156153101352
3746810,0,-12.653650509975048
1267635,0,-10.161981358122024
255481,1,-9.748361818575729
960751,0,-9.697049738989742
3763887,0,-11.217040907893145
1910076,0,-437.01536471620824
2781401,0,-10.360535705082304
3061176,0,-11.227507466926637
332311,0,-10.877223346572821
2501742,0,-10.665332178150658
1056228,0,-437.83119437658024
3272886,0,-10.561648849315777
700457,0,-10.386943735745646
1112792,0,-436.9574566032229
2732209,0,-10.525115930009008
2129480,1,-10.514247219180678
3327923,0,-10.655025156314611
1633083,0,-10.72417503404146
2789373,0,-8.608343537621053
2438842,0,-10.471506627181007
941589,0,-10.928999574515608
551054,1,-9.348645261176753
3405308,0,-9.564801269896556
2035121,0,-10.700244431054877
847696,0,-10.79799242116774
2802748,0,-11.568671004144399
2753613,0,-9.200401849769415
2463237,0,-9.905675659484476
3722082,0,-10.616271840626935
2795000,0,-13.93032400933368
1581147,0,-10.223976888824472
351144,0,-11.727608247685147
743011,1,-9.072766542969859
964480,1,-10.522211174194869
3025981,1,-10.868512172376505
1858951,0,-437.04307330145684
1219933,1,-9.284196022116861
618908,0,-10.843609628449078
1164620,0,-436.74160342288144
1227040,0,-11.898910861954146
2420022,1,-10.871738248400616
2418936,0,-11.24376021933386
2802911,0,-10.52231629537365
2962377,0,-10.660159031723024
2867567,1,-9.325902145023045
541777,1,-9.275694515353655
297637,0,-10.39548281196537
2409415,0,-11.715940662526556
1590891,1,-10.65080598665894
3912343,0,-10.72918014794432
2735384,1,-10.755734133822875
1681438,0,-11.871060391029868
617164,1,-9.332013709212049
2743025,1,-10.518083100527994
1134360,0,-437.48348758183937
3264331,0,-11.410131301527239
1888585,0,-436.9194903942681
3232579,1,-9.159520860579837
855116,0,-11.339154269872907
236932,0,-11.799795457513412
1322063,0,-10.724998025358289
3736018,1,-10.538490068958147
1302644,0,-11.28945469556178
3189173,0,-10.466993983478753
3759577,0,-10.487487248239518
2721458,1,-10.451615159234645
3198905,0,-10.9011198666275
2045616,0,-11.28003603698922
3426097,0,-11.207432952736026
1111998,0,-436.70143098027876
2895369,0,-10.92560028617137
253292,0,-10.439523271440022
3395257,0,-11.18475042501616
3743860,0,-10.489192396710004
2948369,1,-10.6783944179893
431976,0,-9.129536853284858
2650892,1,-11.093739814336537
2902069,1,-10.370151827940838
719630,0,-10.612704524591097
2908414,0,-11.529985373340606
1756297,1,-11.172442749754511
2576053,0,-12.057467863250595
2893947,0,-11.651425859443169
2468641,0,-10.236775886080597
3039687,1,-8.99369302098423
2267006,0,-10.657562307713373
3081609,0,-10.260257247464057
1077642,0,-436.2159323105099
3793678,0,-11.683782491789191
613341,1,-11.00761978235718
1291470,0,-10.326833762820762
2642286,0,-11.274101621929539
1917047,0,-436.56948405105567
3837137,0,-11.244901261378796
483717,0,-11.270391819533128
993187,1,-9.412131749314527
1092181,0,-436.7417087175723
3206239,0,-11.939239237981637
617764,1,-9.003443203951019
1937325,0,-11.503113383543438
595052,0,-11.260155186955373
3206743,1,-11.269232323800301
1333414,0,-11.933605746287423
1596579,0,-10.527489430004437
212254,1,-10.750027218729697
1010771,0,-9.171298196267491
2212099,1,-10.047832381139804
843303,1,-10.49987954147849
1086941,0,-436.66091233756066
3508459,0,-10.474273039899078
1820189,0,-437.0471459174047
3419315,0,-11.98981723155872
263998,0,-10.497147163305213
387796,0,-10.065262859036428
3023342,0,-11.047029783940468
590774,0,-9.073377751944802
3893316,0,-10.233593005498665
1091252,0,-437.0380719470056
434190,0,-9.859864942899941
956535,1,-10.694282772552036
2921376,0,-10.486676521206373
2696231,1,-10.015453317229023
3184330,0,-10.329274460483726
965982,0,-9.163982650705819
666775,0,-11.131572912768913
832174,0,-10.837437568324983
560206,0,-8.95705959443919
473343,1,-9.11914465072411
600406,1,-9.16628235783832
