sample_id,z,y
2551260,0,21.529479841925205
466286,1,1.6881781523803823
3889182,0,20.44515456034642
1847603,1,21.932897857982702
3196880,0,21.96294602362812
2680151,1,20.721612629125584
1510226,0,22.156830327235756
958779,1,-0.1523552275876107
2773429,1,21.680893279925492
3425547,1,-1.2286873883736682
3451556,1,-0.45718881689617585
2778601,1,22.211880796352187
3289982,0,21.145905666564392
231580,1,21.742513827663675
3319112,0,21.079375221370658
535517,0,20.47279462374869
1734269,0,21.277057699141118
3307257,0,21.672466386824297
3400415,0,20.837880589165287
2784904,1,22.294937535834944
2748214,1,20.751646203249006
3727446,1,21.305100199644333
3885343,1,20.756142623213083
321166,1,20.305620979663757
3438210,0,21.79044045442569
1883352,1,21.355750778912192
702655,0,21.011290405225648
3375028,0,21.084686244940485
1066588,1,0.7475623250917048
277006,0,19.815699638710495
280507,0,18.70223979186141
3850494,1,20.46627826017758
3321366,1,21.615047438767753
3411839,1,0.0652710349122303
883058,0,20.33749028068519
2693475,0,22.267793248105615
515567,1,21.211731934375553
917017,1,-0.2699677833272158
1353303,0,21.32189519881193
1555900,1,1.3051096350062443
2022218,1,1.1826977274254729
980151,1,21.652548484373245
3009902,1,1.8089926599529986
2140779,1,21.642283549038535
2513113,1,21.233738340845356
3170192,0,21.275044978654932
1108334,1,1.1279457035562408
2634272,1,21.894285800321793
312385,1,21.607068158385115
2886799,1,21.658194579871978
2786060,0,21.88952072613013
2453576,1,20.561587971082112
1350633,0,22.177638916641495
2487727,1,22.379490641607184
1527930,1,21.56970789575262
3900433,1,21.036241319963377
1122091,1,1.3341752874255883
2470438,1,22.3425540802587
1445050,0,22.290092374292
2598899,1,23.803265225161354
3507562,0,21.680746132766643
2627213,1,20.41271144849192
2739943,0,21.118538618901617
1972510,0,22.881825853588005
956592,1,-0.6249029608723697
443868,0,20.666099231159812
2742827,1,21.79364315867147
3479313,1,21.734935133116828
913794,1,0.7819437867523485
1084555,1,23.20499262017433
2182294,1,22.397526406263637
1985606,1,13.176996141441531
3528523,1,21.20719860564913
547576,1,23.63287057369018
912411,1,22.13754926031571
3337352,0,20.88428665671135
1890197,1,20.38099954610703
2119102,1,21.258507651695307
1246205,0,21.32853476935052
1694251,1,21.340880362143977
1609102,0,22.378226165284175
732112,1,23.26999503366914
1951882,0,21.74758083360001
846570,1,21.10859979731014
3262926,0,20.10090608802373
1986312,1,0.8629832195134626
430801,1,19.87020000277806
393367,0,20.492800528725574
880579,0,20.186766093079704
935293,1,0.7149125564833132
1893538,1,21.717908082575416
1852754,1,22.088215126372454
3327087,1,21.259066203967894
443320,1,20.689066555424105
616720,0,21.53771191987164
893830,1,1.1532118509106102
2175947,0,22.975405269405996
3466344,1,20.84893754872611
995377,1,0.25100040721353756
1950109,1,20.86820831503906
1937402,1,21.477309371714924
2603287,1,20.998434987185398
3019991,0,22.372825411892038
3708661,1,22.671500078178546
951712,1,1.0859123032613516
430244,1,22.766697340534346
3499334,1,21.319198432612318
3838429,1,21.617590919147826
2624930,1,23.144645548505093
2898399,0,20.803166979321723
2729820,0,21.269105076446724
1526644,1,21.475362936400373
3162466,0,21.37036816306525
1427921,1,1.1136971100937187
2410332,1,-0.3942526967131648
1210599,0,21.540298526835564
1138939,1,23.636164925664797
2438534,1,21.88744156626627
1411680,1,20.55212088286935
1372083,0,20.706166524727085
2398890,1,0.8089432865410537
835931,1,0.9159813192086137
1343474,1,19.936621344468016
217541,0,22.860809986172104
1544992,0,20.904099678320634
1546456,1,20.74252511158679
3090813,1,0.5151972917275525
2605217,0,21.766165127952238
1762559,1,20.997870894449438
2746614,0,22.225407268839227
488425,1,-0.16873140097234798
502460,1,22.685862156498327
1592513,1,20.77436620179392
1554741,1,1.0259954556189785
1738049,1,21.554646528671086
1531924,0,22.25207797371726
1202097,0,21.539568318808193
3784278,1,20.99569588103775
860480,1,20.830211608913906
1029963,0,21.318680719716852
2143914,1,22.23196142307917
525285,1,2.0823336818117895
1162364,1,22.448856305196223
2552732,0,21.002933532553254
603595,0,20.318110410124223
1362034,1,22.312910258292625
483701,1,21.072818573572928
3201849,0,21.494946525410228
2481249,0,22.191259277254975
2710719,1,20.679585363799777
1878535,1,21.19072938844035
3726456,1,20.492404608564534
1877628,1,1.0517916739369075
2610783,1,0.32200594459548315
2756652,1,21.07459406706118
197058,0,20.539917659396416
2220061,1,22.5847034939681
3752589,1,-0.5009899273952636
632754,0,21.806370065967474
3721773,0,20.627980636403997
2887763,1,21.64061920047852
2542035,1,20.484599562089684
1590367,1,0.5143417796000592
3100578,0,23.020791356436966
1554945,0,20.968956163623904
1360702,1,22.239155598564164
1217494,0,21.314778591137554
2049032,1,2.758890559789371
2491466,1,21.661069068113818
2546513,1,22.533094845246875
3309400,1,0.7604510720508535
1053937,1,23.24448490604023
3722385,1,0.16869554740673554
3413569,1,2.350369461535535
3732150,0,22.732700540489837
1942969,1,21.045878965709544
1515213,0,22.421272205157646
497814,0,20.359565076936494
3371457,1,20.849393349583178
3162725,1,21.14069888973759
2659545,0,22.86183005603236
500938,1,21.575138829510266
3161556,0,19.806650024354788
2749281,1,21.016726619794575
3475205,1,1.7433512578177757
1772166,0,21.310932659490945
1157150,1,22.485642417114523
1375162,1,20.696653933076455
1122336,1,22.48920774769204
1537252,1,-0.027281694136089607
3011797,0,21.696302596068268
3031633,1,21.19552189938032
326727,1,21.549644973551572
2043513,1,0.41549867670197327
481866,0,19.91542694737861
3408646,1,21.34410930305592
2163865,1,21.821794389597528
3222812,0,21.34836324109284
539334,0,20.589380617934122
1644634,1,21.166830158792727
1121184,1,1.6595790311103091
336737,0,21.0717095915983
872466,1,1.2344803233700608
2185567,0,22.30240966601536
1815822,1,21.846208494453123
1870911,1,12.60649633338958
1793817,1,2.469348796743483
1231290,1,21.082072729504898
524327,1,21.595655097473514
449769,1,22.197522384987487
528123,0,20.210073174783517
562463,1,1.7263784045385464
1945211,1,23.1121905415929
3327506,1,0.8990401798898646
1587596,0,21.805015962462882
967971,1,22.786265523857647
666063,1,21.902836738232043
300911,0,21.890009571582407
3064978,0,21.343759586524705
896097,1,21.775554625883867
1745469,1,22.262316077382778
1511178,0,20.320577640232703
3655081,0,21.99938536570564
552457,0,21.150659534915633
3310311,0,21.372608911351982
1380088,0,21.063299178458404
3674904,1,20.157313593934724
307910,0,21.562737729392566
2797598,0,20.740916334892017
3270526,1,21.875925436663994
2510816,1,21.274925608879315
2615530,1,22.09022434963901
2625439,0,22.924344169837507
2903232,0,21.24994121807413
1267308,1,20.482452232163944
2623101,0,20.02426714323832
2530962,0,22.037428606515242
2607254,1,2.564114721160697
2579375,1,0.9749460827972991
300003,1,21.04143918774428
1547167,0,22.005573145462918
2594090,1,31.037350270238306
3796092,1,2.002507946908929
1671037,1,21.47370550336401
3691276,0,22.755348157452623
259504,1,20.72243741078874
1110504,1,21.709318638944133
2411233,1,21.360467579979655
2478239,0,20.927036312628633
1670231,1,1.7813071926339523
3531731,1,21.485747724666613
1584177,1,21.4092534411992
1782148,1,20.735097055722328
3879329,0,21.284111036431305
1696555,1,1.9009662420039333
995506,0,21.851416831390072
2521381,1,1.7768174226027917
2207779,0,21.389696238318297
466046,1,-0.49976235284916837
3015682,1,21.27383431292305
2927050,1,23.262103116653225
915967,0,21.22750526650613
2553290,1,21.84635180165065
687360,1,21.2797514781187
1292782,1,1.2324356253349997
3289241,1,2.8057591539827116
943976,0,21.66925844589854
3892128,1,20.479702177412033
2441622,0,21.459896590791214
1414900,1,1.2929857804276617
1847169,1,21.26886660424626
856741,1,-0.7004179594312913
2239082,0,21.67573755729476
1544717,0,19.891119387799407
2146908,1,22.150614925434994
3757967,0,22.424628640473358
2455509,1,3.205804001443326
1886772,1,0.1027302974611648
650735,1,2.1871809204182626
1020921,1,21.74358423474449
3678976,1,21.010875710243614
829925,0,20.492818478738922
1300504,0,22.380133442074204
1749097,0,21.7444317788008
1605703,1,20.608391831532188
317547,0,21.109870955584494
1819617,1,21.256020174254555
1171329,1,21.265470752668836
3104607,1,20.67837191102814
3537061,0,21.102908730815884
652964,1,22.140531705380834
2195753,0,20.907570926175218
2582101,1,0.1537486588447945
2567956,0,20.813711874809147
1126475,1,1.4726250049334402
1363926,1,0.8397916553060151
688290,0,20.165220582639883
3773282,1,0.36885947770215527
3383101,1,21.813282462596362
571788,0,20.985965788874406
3713554,1,21.645558620981102
2036406,0,21.523636367372248
2203906,1,21.015839381565375
1442282,0,21.236442761994958
715746,0,22.103317806316156
3851446,1,20.216720407652527
3112357,0,22.89688210257825
2008220,1,20.2495310016442
852401,1,-0.8572655382513485
2538447,1,1.103738443093573
1599303,1,2.5197401471796903
743011,0,21.315414558507104
3655896,1,21.967576177868043
3276899,0,21.48275837520171
1056828,1,21.23683885926488
515370,0,20.801925984508078
3070237,1,1.2256603566334405
3099437,1,22.428850693955376
2711824,1,1.1536857741589632
1913033,1,22.51966706419441
1782556,1,22.016849813010026
2475468,1,21.040268761993516
458755,0,18.831276518656903
1949491,0,21.857719170368682
1952362,1,21.745901857524814
937054,1,0.8054823679637982
1816992,1,22.131006426324085
3910363,1,22.28372666801498
3388062,1,-1.7099812158141903
558575,0,20.45359351674352
2589900,0,20.902037492631802
3224579,1,20.50629606462286
2451506,0,21.850177344570604
1355995,1,20.510694725157787
2938972,1,21.131467654565864
3393787,1,22.08574043412849
1324734,0,22.173147955071787
2574218,1,20.7748313709213
931484,1,22.06160991584418
890110,1,22.00416041516585
453942,1,0.4527032713795081
2478556,1,20.344298696183657
266884,0,21.48052144287645
1146400,1,1.582599723725856
3495923,0,21.7268746356533
639033,1,21.614746466078987
3471708,1,20.852177068217433
3862459,0,20.632504532636467
1591560,1,-0.25131884946921396
274484,0,20.288390860790244
529547,1,21.7268614119764
2646426,0,22.069372135820807
2500570,1,20.158610703899754
1111835,1,21.758640150757124
193799,0,20.756395736691072
1228293,1,21.863795436710614
726629,1,19.854071961275494
2512328,0,20.86750674825775
2901332,1,1.0067074440003272
1633563,1,22.00666484167705
1384148,1,21.252885783841897
280950,0,20.97045032774465
1211855,1,21.451056702233025
3397025,0,21.342723295746765
1946996,1,19.971266803216817
1080909,1,21.69276041010592
3883738,1,0.02135881569748349
2394944,0,19.78531144711099
2531855,0,23.20297833689096
3115651,0,20.54382401253143
681577,1,21.977274138042265
1253623,1,20.211664823568835
2878255,1,21.298875356694985
2126609,1,21.091254780883464
2721758,1,20.44325682312623
3540368,1,22.100347957424667
2638483,1,1.4950114516258142
2471250,0,21.424018922069912
903935,0,21.189761541274606
2616924,1,21.737793883632808
3145929,1,21.354086872991417
1621914,0,23.216156988377946
349757,0,21.908413588567438
1782888,1,21.22073100868644
2444171,0,22.71360473276903
3442662,1,22.002860724449476
3201131,1,-1.3026194559201296
2012152,1,22.559952335378917
3896612,1,22.676473910274144
1355112,0,21.22117375869432
481017,1,19.790181538117384
3713465,1,21.72911584168919
1442362,1,0.7974345085898362
1145664,1,-0.936937375266759
860397,0,21.214643541133718
445915,1,21.349057252179463
3121281,1,-0.7901004372994264
3762052,1,22.14636633745884
2441203,1,22.04921988892033
1328124,1,23.565078185549247
2919403,1,-1.026127002807159
3674159,1,0.06941753846133529
2741390,0,22.334068048459542
3542165,0,21.29497196530553
2885898,1,21.055597200814045
3437886,0,20.790906115732312
1559132,0,21.935680523977314
3110038,1,1.6287042971755334
3914200,0,20.981002220536926
1766984,1,23.938037154176268
1366899,0,20.208823393169286
1812991,1,21.198069405727633
327750,1,20.912439918188543
571119,0,22.192475695188218
714357,1,21.095192673388127
1837285,1,21.53432933996948
1856435,1,21.32753223759653
456289,0,21.4689074402251
1460192,1,22.44552277986543
1719252,1,21.98277711066524
950811,1,21.278765040591306
345820,1,22.016365856396806
2602828,0,21.660768030624162
204797,0,20.839008944593157
2605619,1,21.31382131438684
2639997,1,21.71940939095902
362089,1,21.45039059016785
693689,1,21.217520958158538
2006581,1,21.694931197688724
711798,0,22.027487418914898
3273800,0,20.55656111552123
3932980,1,-0.3587612724064167
2716258,1,0.9219496564724293
1073099,1,22.50642643331038
3035217,1,22.2250266055773
956897,1,21.356580680750238
1064064,1,1.6580208885997043
744087,1,20.49332975530486
2011637,0,21.388970819014716
1159761,1,20.74938657956884
1082330,1,20.052557961233088
3187829,0,21.699818330756734
615255,1,2.334919819260246
1358289,1,1.967810981229139
2569634,0,21.38353289540421
2824409,0,19.967530600569773
2883539,1,21.990281935019
973986,1,20.613854884735186
3268161,1,21.88690649838926
604401,0,22.54367381617511
2491100,0,20.479914849335955
2530600,1,-0.49725845714681827
1663835,1,-0.04491173561585088
2841014,1,21.88291582473711
1121478,1,22.47784625519564
1284148,1,22.477311581489715
433040,0,20.474273213965237
2660312,0,22.460622157494683
2792536,1,21.86692829943269
2615462,0,20.978510353173988
1355306,1,22.058703582611464
2972000,1,-0.3594055364806834
3257138,1,20.796979325686134
1334285,0,19.947282179796293
3300305,1,1.2865540959882362
1250169,0,21.615473898120978
2122404,1,20.611705382811703
3911508,1,20.69610803200233
2708087,1,20.254869400262866
2198560,1,0.09978269064018319
1634986,1,22.69231117587114
1542217,1,0.3814872273315204
3906148,1,21.520972033856598
1910404,1,21.787677636800055
3071154,1,21.097535896542418
3270078,0,21.792655855277708
2262099,1,0.17231946543400123
1358077,0,22.143227193703893
1524594,1,1.3747530246551274
1997083,1,21.54537774500772
892559,1,22.799645585637517
2486693,1,21.578126662664307
3352914,1,1.0332204398525326
1830415,1,21.690118766279532
875968,1,20.599815973823763
2498008,1,20.02755351134174
865869,1,21.36840368212049
2770439,1,-2.078772986711754
2114021,1,21.495014327838803
939283,1,2.039838422422671
992187,0,21.301530464685655
489526,1,0.46479281399505457
1913795,1,21.420330765886927
2478311,1,21.670505259135865
1446966,1,1.0584557617857997
3355905,1,20.961385851707806
632491,1,22.070026036424892
579473,1,23.473373030902586
1608386,1,21.564821207254255
3744019,0,21.362541850955232
2693657,1,2.329572594774047
486520,0,19.82459983958891
914714,0,21.548065764567923
2745370,0,21.578368321069554
385670,0,21.349044991310446
1667409,0,20.547129284275975
1235606,1,20.960158621950217
2456285,0,21.85157642977739
2709200,1,22.4507507129927
509612,1,20.820367650402535
560871,1,19.629922764233285
1084271,1,2.923711556585914
3462890,1,21.18198783690002
3475759,0,22.246985555747898
1745730,1,21.017423323247638
1565074,0,21.847262333583856
2477689,1,20.39344301589822
2142727,0,21.86040892362763
1721998,1,21.618348914995185
3907098,1,22.03342217429873
3192342,0,21.47949285381475
3434951,0,19.888669684105647
3333228,0,20.386250736929306
567404,1,21.77218542590381
3876736,1,22.07694993492744
2152908,1,21.118103451655422
996617,0,21.288764181997223
1572000,0,20.546798618425065
1326680,1,21.29118196362317
2149222,0,20.584974812283882
3173758,1,21.501629713325997
1425338,0,22.215033365123663
3898845,1,21.272919381305226
658761,1,21.748423366897185
1547341,0,21.304619996228126
962277,0,21.428950875695627
217682,0,19.833881756770122
3492716,1,21.192582486496352
3312430,1,21.424504485233093
3547600,1,21.440791223434978
1223013,1,21.8885490692459
1468870,0,21.967882954836867
3256648,0,20.943325450253727
897202,1,21.98469251443487
3671765,1,19.372773235808292
1220828,1,1.914400638799348
3322564,1,20.25873286332986
2585990,1,22.337437579585707
3764806,1,-0.9464084615105631
901218,1,0.8900704535399755
2743460,1,22.766435466174332
434791,1,20.5553153134818
247127,0,22.05137377647403
755791,1,22.14919818669074
242236,1,21.317727559642236
1169979,1,20.427755761694428
250834,1,21.059794222560072
1333548,0,22.339987969872602
3450844,0,20.41866175875056
3247246,0,20.293607394992794
1561762,1,21.377892116774877
2713266,1,21.78542402065895
538637,0,20.34410028414475
2492729,0,20.39505394367808
227355,1,20.453200087974697
2676251,1,20.411010369056456
335263,0,21.09804489941403
579130,1,2.9018124952629445
3730616,1,19.848345860447097
3332723,0,20.77186325749421
1398820,0,20.39601717814574
1453340,0,22.411523710209494
3498834,0,20.717059912627597
3295724,0,20.916510027789712
3835487,1,0.7069117127503294
2530758,0,21.493831065081764
1303783,1,23.586388119888024
1693216,1,21.573397521842058
472272,0,20.555098178970923
3783154,0,20.69006302890483
3395714,1,0.3059435932253073
1294718,1,20.81274015451452
2035104,0,22.04607785121221
1828545,1,20.96218772050435
3534066,1,21.210387614562656
979698,1,21.964869703413147
3478570,1,21.514277470412065
1222204,1,21.6678196935144
3201624,1,20.71899395252021
2825352,0,21.951981741729334
2434834,0,22.125464016373122
2669790,0,22.822735712470887
2026406,1,21.548026853702616
1807679,1,22.312373652248155
3498464,0,19.869345408397198
3236104,0,20.778367944447258
502766,0,20.925875534110805
373630,1,21.565279418959644
1696419,1,20.58003879079857
2110322,0,21.843085029308302
2705474,1,20.660212051856675
3162251,0,20.424457488220987
3199333,1,2.0096410083987513
944271,0,21.851232497152278
1847767,1,21.57842132901794
1214531,1,-0.07567291084025816
3235121,0,21.929413726896563
3458304,1,21.953477202329623
967062,1,23.62024050390028
487347,0,19.747035280662498
3704953,1,-1.925568543027413
3804364,1,21.01631681935707
1193790,1,20.948967581241742
232030,1,0.7219886578262449
1460689,1,22.11282596709606
3882667,1,21.85128198061144
3907355,1,23.075052330451825
2409378,1,22.423464100826443
2452405,1,22.011567774246004
1522064,1,20.09229156507125
3095800,1,20.005850582494663
3160444,1,0.33361745207617877
2054888,0,22.338513462929622
464384,1,-1.665110501323738
2275402,0,22.029221989452815
3654292,1,21.758160043059483
643119,0,22.840257466104305
647509,1,0.33163607098173764
2063630,1,21.871789027876524
1196024,0,19.63455635406551
745677,0,20.774328186408454
2537446,1,-0.5863838889167095
1673506,1,21.342620450043622
635682,0,20.595654539166322
2513381,1,22.320722352218855
2024907,1,20.09325554209199
1281064,1,21.392710499485954
1438385,0,21.42005622836797
2858168,1,21.490788251260426
368870,1,-1.6907428593988383
2990612,1,21.615740473942825
3539302,1,1.024325221251037
1241068,1,21.446803228503914
2178473,1,23.415434771141758
3940092,0,21.512889626551342
2129442,1,23.07116261867496
3264785,0,21.458876830713727
602424,1,21.45597700036565
1852696,1,0.4016309729093157
2777470,1,21.77638137302984
314551,0,20.76452928287634
2813310,0,21.1040019697807
1232750,0,21.16595389144793
1712559,1,23.16800120182487
237238,1,21.385888945456525
924681,1,0.22615998328036402
1248017,0,20.59174164448535
2701294,1,34.20485589127373
1456111,0,20.356915540906932
3287367,1,21.575783044912296
852619,1,0.9425487500455098
2202551,1,21.180319415104037
2205860,1,2.6031291679266073
3394633,1,21.315838631051157
1694098,1,15.737428019084348
2560191,0,21.23589554887979
2971941,1,22.22980714245952
2775198,1,0.07301953841279668
758409,0,21.863500486393956
2996698,1,1.8526685119701234
901528,0,21.372608573998143
2586110,0,21.00726050091436
1088102,1,21.44264847663728
952092,1,20.821347966275678
2125343,0,22.81994510466852
387177,0,20.918793899844587
686741,1,22.01972890877453
480265,0,20.34840896521607
300446,0,20.532435149631905
2146820,0,21.6941845644995
3075589,1,21.824573679073758
252737,0,21.616377540001945
3326010,0,20.974090004746287
934748,0,22.7313208744148
3505217,0,21.854940509741557
871928,1,21.257678459791972
805220,1,22.792018560486422
2259380,0,21.235873849063072
2876261,1,21.434631711360286
3910149,1,22.01235975491061
3137830,1,21.405860974810388
2139186,1,21.908256651221972
3910739,1,21.743089078405685
1395640,1,20.79182825768346
1031310,1,1.181178796691741
1020896,0,21.252900199851783
353302,1,21.238974123777457
2674918,1,21.616069118835014
3795810,0,21.21340695462914
1621092,1,0.3249741256579718
3512297,1,22.284951075461205
2789006,0,21.695156836689165
3432447,1,22.530526561738455
1089571,1,22.332963237326823
2817930,1,21.603951301830804
3915365,1,21.75886714771615
2536213,0,21.268125106004973
1155973,1,21.541035700425958
3387691,0,21.450887808869968
1713215,0,20.424977865694952
2176474,1,-1.0959268128816735
3127990,0,22.070080241748354
3209507,0,20.912894666191896
2691208,1,0.8224228787416109
2254644,0,22.000402635478146
296958,0,20.661684349904423
2418155,1,0.6617644744245823
1617071,1,21.441545347964983
2857432,1,0.7130279885030449
1512849,1,21.47813972346491
437825,0,21.42312806960892
613672,0,21.95889762607108
2461286,1,20.596339784749674
2555931,1,23.043806299660016
3039296,1,21.289056755087913
699802,1,19.927512998682747
3948196,1,0.49957291104682106
3497210,1,21.71910555156593
2259435,0,21.083048948395362
3514624,0,21.199178476013433
3940454,1,22.14178870372979
3453488,0,20.578383666871503
3075375,1,2.9009879942766927
387383,1,21.630867040468427
1098830,1,21.524183733360676
1111495,1,1.45483235929431
1996614,1,1.0063919413105984
2836866,1,23.41860647723593
1886137,1,0.8896095255419926
2177047,1,0.36370505873444725
3695670,1,20.69554099923189
3490793,1,21.385773589740033
3959839,1,20.99149994842686
1793456,1,22.85516883955213
362872,1,21.79372068675034
2625489,1,0.9810848471723179
2239355,1,20.056526126987436
401099,1,20.456608525322284
2698655,1,22.4400161995851
1327215,0,21.57424499271109
1904940,1,22.29516945869681
3868075,0,22.11200677699199
973963,0,20.330499938863014
2135009,1,0.11377014716320111
3002013,1,1.700369481854135
3138055,1,21.624475813475932
2237568,1,22.17340239117436
1627398,1,21.98418338209603
1716764,0,21.793911159904557
2609814,0,21.421893211502677
806801,1,0.7784977306643652
2946782,1,21.69164507430034
1962793,0,21.620792369364132
2676045,1,21.616279460748604
2793338,1,20.78237869695407
641691,1,22.15887144790309
1305575,1,22.14636630860636
3187956,1,1.0128783203368528
3839777,1,21.332413679284837
426856,1,20.74448159783169
733830,1,20.76455503192933
1157362,1,23.393531783121936
2836333,0,21.689141066918722
359320,0,21.638476999339282
2415655,0,23.133336524923408
893709,0,20.82557123767406
2028867,0,20.743286304799696
1699820,1,22.449108931876033
2855481,1,22.016894585267952
256980,1,21.83560854456633
606448,0,21.939830011885462
2988102,1,21.72823002318053
3723962,0,23.327516159523753
1238628,0,22.803755024592242
1220683,1,2.1636858247315374
2133181,1,21.020445458570247
3277373,1,-0.8078493845978074
502890,0,20.882981890047947
3071493,1,20.548422597350175
2900297,0,21.638134927790016
1022008,1,23.069026672458158
624485,1,20.59694275692205
3165386,1,1.050796837320281
3271613,0,20.25029716732645
407764,0,19.526963305549152
269919,1,21.611941269975986
879366,1,21.89107570893516
3894744,1,21.119036251147037
1836443,1,0.8501874159558385
