sample_id,z,y
3093019,0,1.4435868704487733
1667639,0,-2.1153557244542
3908113,1,1.6733802544679988
2931989,0,1.7241559416295549
1843830,0,1.5828167857645001
2992424,0,1.2785433939340323
331658,0,0.47347813736337935
1468525,0,1.5076962967346568
1631285,0,1.256420945209848
1332704,0,0.9117059296697002
1051338,1,1.157892335297736
338718,0,1.7137364649523303
2428419,0,1.2818597667338139
868921,1,0.5925736907224545
3700102,0,1.3609634335626994
2731319,0,1.2299143012563096
509119,1,1.3820820004450087
1723130,0,3.5079766620008486
1335401,0,1.8080511648943713
1844425,0,1.3453489321187917
2185898,0,0.7945535813550669
1108628,0,1.011299710682176
2757668,1,1.6896391211297332
678865,0,1.6021958661377647
1632200,1,1.5580629430734965
1855839,1,1.8431212128096224
2264437,1,1.0996737347198067
2985172,0,0.9819198950488437
2883072,0,1.6588566781710887
2550548,1,1.3030645327453587
438603,0,0.8096745369919299
3454320,0,0.8849833028240651
894140,0,1.1597987653552158
1241769,1,0.6661194382148251
2033115,1,1.0461687677022462
600908,1,1.0210428160645169
3056649,1,1.1363014998336578
1623477,0,1.3301863242172316
3122457,0,1.4913867003988892
3419993,0,1.671670514151965
483656,0,0.9339719858773667
1244596,0,0.5389924595369311
3337007,1,0.9663541182021432
3661130,1,0.994916145646333
2245161,1,1.6289355633147968
3326832,1,1.1289268794541205
1489455,1,1.72022336802947
3721884,0,0.6540535972304362
1098515,0,0.5910808702414477
2563947,1,1.4096554219734512
3652807,0,1.7386310120430875
2624136,1,1.2684429326449536
2727124,0,1.3341376188371539
1701591,0,1.5775839625806944
1083551,0,1.3106167232561048
2745903,1,1.2811534448235034
603648,0,1.3557214254806706
2544403,0,1.764014461397759
2557832,1,1.4472800381733033
3040257,0,1.0484154128656913
1841884,0,1.5657893967076906
1945810,0,0.7022013934486009
3913986,0,1.5002895930892364
2938597,1,1.4175277788915268
2703081,1,1.5881755548245307
2745434,0,1.8305196112887614
2718713,0,1.0242166685461003
748665,1,1.7543248690824924
1220127,0,0.6840166067531829
1455773,1,0.7674218797820624
3729772,0,1.720565869513653
1300601,0,1.0623336288442566
2238783,1,1.5596746336259864
2720203,0,0.7990427516009941
384918,0,0.9409239032882513
1402332,0,1.403561542007075
3318732,0,0.653439664825334
1935246,0,1.4098500886646885
219835,0,0.8369543579301341
3066292,1,1.5015709004434332
1335163,1,1.0224216549129566
1053927,0,0.6745731496381051
3478727,1,1.7425310509865108
2574369,0,1.3239695559769076
3137726,1,0.9304274899440182
2116846,0,0.9601355024555688
3528409,1,1.0951778653169981
1389120,1,1.3312342733631632
1986550,0,1.3220951560345782
3724839,1,1.546350010997163
1299518,1,1.5325529369825872
2972842,0,1.0621777513806774
2625214,1,1.5167758902288213
2527383,1,1.1811126768698994
1215377,1,1.0883003028477873
1723080,1,3.6647570415596036
2017361,1,0.9680404118909494
3297502,1,0.6968588573903496
3158570,0,1.2499962674993632
3681516,0,0.8845067304270958
3908377,0,1.4507703781460306
1385387,0,1.5584083494387089
3129751,1,0.987805296434651
2245182,1,1.4750110235475389
379590,0,1.3719330831881358
759114,1,1.7076660695018184
1867229,0,1.3842197261268936
2554362,0,1.5046639331132168
1535585,0,0.9860343278408248
640160,0,1.1913329790603848
3499078,1,-1.0756654100038605
1865655,0,1.8184998452223644
3116873,1,1.016494684073371
1695433,0,1.4993868624220108
665575,0,1.49003702986244
1297063,1,0.6540352010810597
3138012,0,0.3729183138083494
1238041,1,0.9755547997610917
3116032,1,1.174294078734745
2762857,1,0.8167781228316534
2709047,1,1.701428518568314
2515683,1,1.5221015918615892
3399244,1,0.5970703354279756
2782519,0,1.5663013024545342
3370167,1,0.7924797700023565
1970972,1,1.6286361801534393
3404659,1,1.4942592459696813
516422,1,1.7736305286800809
555670,0,2.2247981485294184
3022809,1,1.3209578233011008
600647,0,1.503254715919187
3311466,1,1.915585191973216
394043,1,1.2586686482512082
3704958,1,1.1955914787544042
1118045,0,0.854497763303166
1699363,1,1.6181002336095254
1110830,0,1.729067101477511
3928013,0,1.8038654972235642
444056,1,1.430263950867421
2158074,1,1.138601775921164
3450934,0,1.1568012293492589
2549844,1,1.549561190140175
1316782,0,2.1669051559668397
3846044,0,1.2967214470655108
3799058,1,1.7429582580231915
3057325,0,1.4900277396344355
3169563,0,0.782684969174086
2162831,0,1.1560097900848345
3277729,0,1.302570557807337
2184480,1,1.287270156568508
3749301,0,1.044047995311486
2809768,0,0.936598704446664
3716765,1,0.873119591531782
1767320,0,0.8043379269311639
1405245,1,1.5137086228413383
3423416,0,1.2358118296872533
938173,0,1.3335832560366345
1940542,1,1.3630198127587196
3323568,0,1.6086802725833487
201922,1,0.045312528973785585
974366,0,1.5254645582266801
744155,1,2.1064508417702728
2876598,0,1.730746179136312
2643698,0,1.4390910935539984
2888033,0,1.7353686356892162
3804294,1,1.6933316805433294
2771942,0,1.3774259815308252
2824369,0,1.3227527247616737
2399309,1,1.3108618555171263
2830792,0,0.7969076629375109
3761497,1,1.1526629183883317
2810004,0,0.9923101053969926
1447351,1,1.4542485860284706
2772972,0,0.6141674672686646
1462715,0,1.392931720877082
1646509,0,1.5385989147552517
725375,1,0.9752259964878909
830511,0,0.8603001469498706
572932,1,1.507695729539608
564360,1,1.031478679745163
411938,1,0.841563286102669
958305,1,1.498646188704922
233785,1,1.518228992042944
1304637,0,1.110886723414196
491183,0,0.9095039835877274
373630,0,1.4425608850274465
1664754,0,1.8529676771507313
3146705,1,1.3836897373073145
2217907,0,1.0637329517517464
1162202,0,1.1069123607718823
3749728,1,1.1136474126121252
954228,1,0.4528069826689627
1335602,1,0.9429284687726784
2416583,0,1.490123685868
1239681,1,1.0523986256206808
1876396,0,1.2248799472157699
2525109,1,1.7388097865831176
2930720,0,1.3770139186412755
1646940,0,1.6334069369635016
1296102,0,1.3781121090312944
3723040,1,1.078546205627202
1485250,0,1.0575746281896725
1337869,1,0.9262390096600949
3497934,1,1.3682484594772137
1733496,0,1.102964830850552
2061147,1,0.9480457666344292
2646349,0,1.4025944504488739
3247019,0,-0.18841893258219558
1607376,1,0.8767595287390045
291951,0,1.3391648656112096
918868,1,1.3448925591224152
2468643,1,1.1227185680990075
3092206,0,1.1341761848634122
3280998,0,0.6447185532669686
2662556,0,2.1395969135226793
1609581,0,1.0795266314981902
589930,0,1.565913087623149
1733345,0,1.3510828690535424
993299,0,0.7905410550140858
1625385,1,1.3537421091059398
2048569,0,1.4801586587904543
3546812,1,1.7539607759530238
3448855,0,0.582854099038061
3267257,0,1.1707750307688403
3393610,0,1.8019837678546662
608507,1,1.1637257876978495
1723045,1,0.9689650769965128
2572823,0,0.2776108136090307
2494288,0,0.4782432558555334
858520,0,0.3632140599266427
1411520,0,0.9568363785023464
2906884,1,0.9852966370186432
2759662,1,1.5522197288130235
1154922,0,1.9473789023996773
916217,0,0.22395566291881597
677707,1,1.6627659369967298
2442281,0,0.0660233550669021
2964045,1,1.3952057430382956
3161704,0,1.1110951728736738
2062784,1,1.40756370717914
202322,1,0.7889226853414272
3794090,0,0.9032791968215257
1913230,0,1.9405820698446838
2737248,0,1.525306478734576
2947259,0,1.338209877019246
538574,0,0.016785694464886314
1044717,0,1.3206984488049647
2277427,0,1.2277464932167963
1475810,0,1.3654735729941014
1068264,0,0.3119328395679948
3013760,0,1.7213464965732503
3071131,1,1.1097867286775311
3465026,0,0.8775583285996406
3055263,0,1.199531020029261
1881610,0,1.8342173550295209
2707888,1,2.206193192147753
1164847,0,1.4106247570705186
1737328,0,0.5207432994735632
2885124,0,1.3096218218536968
278997,0,1.4783489578843436
2112963,1,1.1493140539078734
3949440,0,1.5088433834287733
1262881,1,1.9475846131385262
3428816,1,1.5465827323186256
1270828,0,0.8691933386161853
1457204,0,1.3016804575118823
878761,1,1.2881041916814293
621581,0,1.5751171506625683
1531257,0,1.1844151630577855
1413237,0,1.306661858147782
466657,0,1.6871337406896396
685567,1,1.595164923689792
908200,0,0.8387296685995762
678264,1,1.3556436280964865
268867,0,0.8664568971532135
2934050,0,1.8623323083746783
2702356,0,1.2047187346377677
3319975,0,0.9565641972047615
2491452,0,1.22457179300929
1637138,0,1.7044361965452446
2465049,0,1.1987830112106046
2921094,1,1.7396917949033266
3952160,1,1.2562859241020123
3663656,1,1.2683631146006868
3124774,0,0.08118820841521947
3726097,0,1.6766872040534098
3689535,0,0.3471386888005879
1056258,0,1.567844848350627
3265631,0,1.2988040253521327
620432,1,1.4953543741177333
3431234,0,1.5271297366962036
736042,1,1.1502667372036322
3844697,0,1.5399809748728384
2724159,0,0.32999581068489314
2608603,0,1.1137173432604603
2557385,0,0.9655574770590022
496761,0,1.1503340651289171
2965568,1,0.7783729449184911
2616917,1,1.5759159881185656
2432539,1,0.996106641918195
3682036,0,1.4281233463349492
3149996,0,1.1150119086629546
2706823,0,1.5709771307457225
2741116,0,1.3874536037996357
3912282,1,0.6011880673809131
719263,0,1.34595397072088
2613814,0,1.7489771382355102
1342859,1,0.6048925863716936
1713769,0,1.6971005789572757
3923386,0,1.139142771029705
3164942,0,1.1031501246996622
1322203,0,0.9452295650131529
3245109,0,1.1403322977238142
2170898,0,1.020371270033305
1122636,0,0.6773068464044424
615596,0,1.2667238012466817
1850532,0,1.3043289483558937
2671874,1,1.0076433915049403
2173809,0,1.1695260743285665
3375898,1,1.5189462039090422
2518925,1,1.479347266113117
3945799,1,1.872452271485197
2037309,0,1.7954721312614317
3756316,1,1.6046015493310186
2407685,1,0.9200418545907293
2494316,0,1.461655454386305
1314028,0,1.3237711546797528
2740015,1,1.0926793149693472
2178239,0,1.6540918697985436
966997,0,1.3025688636378736
1345292,0,1.3026349365135148
817301,1,1.0271223266866374
2901815,0,1.5320471764146788
1746428,0,1.4638563158337392
1914905,0,1.7167678918214708
2895705,1,1.4713612298155903
1248589,1,1.8579735996923783
1579969,0,1.519271093988073
3942937,0,1.2967317114135513
1448579,0,0.5777051533695916
1813250,1,1.298541232973264
3747609,0,0.2230170308333441
2428899,0,0.18431702102469522
3010295,0,1.687142160509516
3278887,1,0.7455243368555944
3218081,0,0.17358735140043308
379722,0,0.8312088161976883
3662307,1,0.9482332078771502
562287,0,2.0436934619348026
3417079,0,1.285146092567914
1459597,1,1.5369557056799033
3099366,0,1.5157286080980545
1215739,1,1.5249107845508538
1097163,0,1.359041093853731
3526158,1,1.4408528306746953
3132999,0,1.3313464245543618
821258,0,1.1345941040796754
3841324,1,1.3039076544035773
231025,1,0.3901468011224563
2268083,0,1.603021760416812
1113189,0,1.6688453853574985
3461769,0,1.3056403162023145
843065,0,0.6940463345881487
296828,0,1.9085214689647405
1427481,0,1.3807894909216722
1104143,0,1.3471302289267502
3747966,0,0.366586026278443
1415599,0,1.0150345170372936
1851121,0,1.147521696329619
483263,1,0.602555918887312
3546017,0,1.5228900947548645
194616,0,1.2153653467712326
1022914,0,0.7023252958319401
650746,0,1.6143925734149494
2142727,1,0.8178012689415866
3132146,0,0.33680652544189615
1344835,1,1.730304235983404
3795342,0,1.0296575289719545
3914719,1,1.6502343468375311
3858376,1,1.243262003190258
3656094,1,1.5894126037392828
3924123,1,0.865758983989864
297833,1,1.3541828505661373
1609289,1,0.899322757731277
863839,0,2.132006471890965
2620122,1,0.831656238013872
937636,0,0.5442592282782349
1333970,1,1.5258051222749598
387556,1,0.9512268019840072
515356,0,1.1935231015863117
3298247,0,0.5944410207564511
3386514,1,1.228655763982547
2114093,0,1.621211895353891
232440,0,1.3358172295007191
2821030,0,1.4268695486894194
2131401,0,1.001043664123649
1105737,1,1.16739829819841
1353465,0,1.0481145492876507
2808183,0,1.4542903741306537
1053669,0,1.1467140519584655
2738409,0,1.199780528103951
447078,0,1.5300525014470647
3061003,1,1.418458909712081
1840400,0,0.8792228640685389
1938592,0,1.3240359403964475
1331288,1,0.9240597573644603
1742643,0,1.2721445005271614
230876,0,0.7121368045319211
3894216,1,0.9376631490205831
1472575,1,1.7268321731536955
2839992,0,0.976808103323191
3432361,1,1.5361934361020222
3304236,0,1.2926923224702733
1746255,0,1.3697209293277637
655714,0,1.3794068986539882
3297190,1,1.208369184839768
1630029,0,1.7669422348419626
977205,0,1.2526245023071805
2030707,1,1.8888604046937887
1699978,1,1.281688886386958
1332296,1,1.3694327478204134
901400,0,1.1502814886635606
3377168,0,0.6541311404568031
2588981,1,1.2390851932720472
1086252,0,1.63151842006849
3908763,0,1.175513506562693
210984,0,0.9485604323811978
1083506,0,1.4007274887517784
1991751,0,1.3035670360320326
2029735,0,1.66334102015408
1902350,0,2.1848176323584885
1460465,1,1.4041219966161667
883994,1,1.2890200933582607
2143488,0,0.29251625688089433
1232723,1,0.9163779219956532
2150778,0,0.47015335496669425
2711251,0,0.5159645606136958
2158395,0,1.521893778533266
1469592,1,1.4770744123252282
2224123,1,1.5400369356767918
522667,1,1.6472133802896392
527109,0,1.937947182584911
2987517,0,1.3133016767326529
1438119,0,0.9810639776388528
3534481,0,1.4197775304812408
311824,0,1.3317506137510147
3777606,1,1.248393373032419
3893753,0,1.508180568852994
387769,1,0.8690790946895857
1280606,1,1.169222960031297
1828770,1,1.0388201466219074
2886561,1,1.639534537516592
1022609,1,1.507936123701456
1770566,1,1.2730178881788508
2718618,1,1.2309194246986375
428029,0,0.44505242554275865
3842896,0,1.445871220118128
3200853,0,0.5478068289836578
874075,0,0.772483041147606
394695,0,1.2174871189132994
3652746,1,0.7065908998180059
1622021,1,0.4772512281667327
2838640,1,1.1337751128641977
856212,0,1.2779019848121191
1458952,1,0.9112290958374436
2143907,0,1.5531988541520383
3067311,1,1.4928007607686893
3293912,0,0.9707353019160319
2492353,0,1.8939432292970566
1588069,0,1.3190583118860777
3379384,1,1.8114877974975752
3872314,0,1.6821462906518883
1639402,0,1.997734956891752
376620,1,0.5072302306863142
2550205,1,1.3431808309335986
2645052,1,1.062101464368786
1136171,1,0.6749077673360415
1060979,0,0.41723833569077234
2794704,1,1.290990699053593
1958881,1,1.1308738257271862
1732998,0,1.6486716590524946
2698198,1,0.7937870397543434
2064022,0,1.369736090472035
1208367,0,1.5949683239848864
2123245,0,1.6360879990182546
3461755,0,1.6177278103492128
1959826,1,0.8094041435465671
372110,0,1.1851606852919723
2914206,1,1.273340752424892
461274,1,1.0457976909092803
2899593,0,1.183234917969601
1781658,1,1.5930804660654023
1504263,0,1.7855016131786934
1504915,0,1.000842451630168
3508952,0,1.6908084131697982
1286828,1,1.2961472717744977
3398321,0,1.3253077119624037
1465299,1,1.3288404055068752
1579792,1,1.7671398701288763
3169937,0,1.1551790788028968
1612393,0,0.9311611762176324
2124605,0,0.879854494191561
3158284,1,1.9940268629054576
837309,1,1.2361861217584633
3730439,0,1.753396104748563
2856476,1,1.227095032550463
1622320,0,1.8060950429625202
1681185,0,0.6707118720453915
3007016,0,1.4129483556648512
2579283,0,1.3864928065403483
532593,1,1.1453209230276644
2003766,0,1.1000803820336038
1064141,0,1.6352011018226198
1503446,1,1.2923414313550141
3341695,0,1.3324632433623902
3490855,0,1.7532674190836937
302916,1,1.047404370357012
3035984,1,1.7396796336660727
944679,1,0.9446121680846296
1172709,0,2.097441594391753
1247390,0,1.3702678335878686
2112192,1,1.9229286361269493
370257,0,1.4130862783220475
1295760,1,1.1925224672742023
3316885,0,0.5311706005420633
2120184,0,0.12923252033827498
202761,0,0.8845588388864918
1011012,0,1.7389509412626656
2524701,0,0.883471128454126
3941957,0,1.4846096853487072
2246194,1,1.1223751895795464
882028,0,1.0859846965202684
1565167,0,1.598825103517772
310966,1,1.1816561945310315
2499696,1,1.4191174423640174
631933,1,0.9859547931794274
3859292,0,1.477980811205775
922828,0,1.2870570159396182
2529085,1,1.4666640771009878
281753,1,0.9380076904026403
1448657,0,1.2316250231686474
2915793,0,1.6653109574202014
2536193,0,0.7561045008998589
3509564,1,1.462616308436086
3438857,0,1.100047915506344
993305,1,1.3245763334074152
1377042,0,1.6971881178603825
1546262,0,1.3685142679440487
2512816,1,1.226478506855154
961158,0,1.376505610301849
1349123,1,1.8235246336909485
2872850,0,1.442342098172682
2107296,0,-0.22632276251502426
3691310,0,0.9256418451434631
2543056,0,1.3251796894256656
1151929,0,1.3378243622999457
829818,0,0.6828269787996355
1790706,0,0.8851211573510955
2215977,1,1.124209979342487
2877807,0,1.6770626011638812
1554353,0,1.189293344857307
2416669,0,1.619577004853107
2026640,0,2.068380321696534
2479560,0,0.935896455226529
3681548,1,1.378338972196147
2909925,1,1.5711996257530445
1898247,0,1.7673459152880964
234045,1,0.8342601705957746
3706608,0,1.6601283298260516
723073,0,1.5824890698255254
1162880,0,1.2508623694820473
3099958,0,1.3391815790319863
2836718,0,0.9459562723303857
694957,0,1.0818389230352108
2214446,1,1.5082941924130102
3239218,0,1.2083506310755807
3779847,0,1.2618689579640932
2233991,1,1.0131673544201212
2839738,1,0.7614025314347791
1464572,0,1.2228507062871432
1286437,1,1.4303913693303323
2926418,0,3.6474036355664765
1917975,0,2.1335405003720616
3443937,1,1.6770842444620835
2757257,0,1.6522627685734754
3265215,0,-0.16137511021485698
2039403,1,1.372105306669953
834516,0,1.088080030166594
3675189,0,0.8073747765343533
1981977,0,1.6672290774118999
2566763,1,1.468809396898392
372395,1,1.5750393918474965
447081,1,1.0955840546286617
3304246,1,1.3565624055620746
1589003,1,0.8158172314649726
3498834,1,1.3919070288286142
2805756,0,1.8202679313030636
3080867,0,1.7606905881786288
3459514,0,1.6265783514368328
1405986,0,1.1524247747027807
447266,0,1.5025895274806242
2430549,0,1.3672496172612076
1315413,0,1.1677887622453076
3041876,1,0.926875969594284
2828367,0,0.5525281710262526
3903658,1,1.078899969566406
733600,0,1.2660021527068912
636152,0,1.3845973770107636
480409,1,1.3363304472208564
2807852,0,0.9631724057808431
3095274,0,1.2129742663890635
2750583,0,0.6006515665427883
906719,0,1.831991805135237
492293,1,1.297630204387612
558800,0,1.4613288942633942
1845246,0,1.2547905814314062
2987496,0,1.355309881528487
3514907,1,1.1169500016067706
2510302,0,1.4448749320533407
963562,1,1.1636004278983134
2032192,0,0.03584001649089322
1131516,0,1.80176941190998
1814281,0,1.2184735781006064
1482945,1,1.4699250903431709
2250461,0,1.2059991645273134
2750794,0,1.602108674052968
344747,0,1.0814418598199178
2839450,1,0.5112626782774259
1958989,1,1.187382253474582
3904088,0,0.9192561805430817
2475468,1,1.1597794919962423
3319541,1,1.3392047152509452
1042975,0,-0.07559387005711754
2551287,0,1.6767096468471927
3196678,0,1.3321606125143706
3953519,0,1.4796753077444549
2035486,0,1.6795010618883428
1446327,0,1.2821741596806582
1217244,0,0.8610623496206332
3894786,1,1.6838062041770785
1304888,1,1.2010090082907847
1235236,0,0.36603269821854706
2639737,1,1.6162863976019537
310300,0,1.2668806755143864
1240700,1,1.2693666329193336
2979080,1,1.393508332552042
893363,0,-0.3454032146851527
2045531,1,1.100874018486044
1083719,0,1.009823611168207
1606904,1,0.9788027702923359
2652843,1,0.9437349846485534
1200665,1,1.1565634677336767
350071,1,1.689291951082161
3339611,0,1.350339216264437
924516,1,1.540520829018247
3338020,1,1.8356048468992485
842058,0,0.9753544417104786
622838,0,1.0714337649982344
3785327,0,1.1913480059269306
3200793,0,0.8574374970352618
1113947,1,1.7410260054512268
3431383,1,1.3671826090920935
3740213,0,1.8384240381185781
1454442,1,1.3501724129399877
3801561,0,1.0065161794638084
909300,0,0.7117724524374537
807153,0,1.7039839239171104
2632143,1,1.237626324598768
1841071,0,1.0347419055506735
442776,1,0.9466317358818485
2016567,0,1.26354796442326
1483075,0,0.18266594959961363
1730571,0,1.1238280657400357
338695,1,1.5988003953654744
3430446,0,1.6687920574510349
865380,1,0.6797622963432308
2123251,0,0.548630085433953
299708,1,1.2160578565257478
2196996,1,1.1682693405726603
553558,1,1.8428603562409456
2701571,1,1.3953366002647976
3796391,0,1.2569851027537418
2692382,0,0.9358214727583959
