sample_id,z,y
696534,0,0.4365642639591113
1354877,1,1.1452448082785573
1081351,0,1.2193672455386213
760761,0,1.1108599111561637
2796713,1,2.1086670539583823
1150807,0,1.98207118286998
3357247,1,1.0032437815943243
2528929,1,1.3861525747286696
2887537,0,0.3759099422050507
3806084,0,1.2938168548789566
716620,1,0.9106957465496499
571816,1,0.9655816464179373
222541,0,0.8647769518225594
2283671,0,1.4553007558929205
2214074,1,1.4036960703708214
2806207,0,0.8065928285524613
1552603,1,1.5297065565501722
1642347,0,1.0278925866517987
963752,0,1.2979068833587812
3437015,0,0.957427526358037
482999,1,0.8238662961925347
402311,0,1.2798450696468513
1880009,0,1.066661231091971
3715433,1,2.3767121968792715
1608704,0,0.9264698474519206
2920592,0,1.3742660180194017
1841253,0,1.802391459216461
3240352,1,1.085575911511728
1349568,0,1.149953557633726
2520094,0,1.865249946977031
1336635,1,1.1522906147324699
1480440,1,0.6138181145352508
675597,1,1.3918692126092798
1959775,0,1.60978815928162
1711107,0,0.7407293723185837
2936885,0,1.3027110741081298
1204186,0,0.4516267281540136
2837035,1,1.6299530674382638
1539907,1,1.7310539082591359
3956060,0,1.305765690923983
466230,0,1.4198641081923082
1078138,0,0.5398517213363423
3402954,0,1.1198899060990586
1276588,0,0.9102624763272315
303482,1,1.0444074003899577
2976154,1,0.8059216842290758
1315459,1,1.3048328214954787
2273978,0,1.0237198495299245
1354170,0,0.7474702733995036
1081491,0,1.4929039237980466
1689651,0,2.384862351921919
1108329,0,1.324477747668028
620057,0,1.1827214376389135
962511,0,0.7456593829212389
1171976,0,0.9682514248191447
3127990,0,0.8417718501416986
3415191,0,0.8013258870071815
911968,1,0.6643688486064309
2410693,0,1.2206704984001837
2581739,1,0.9634355212104033
968466,1,1.4783640055549634
2531135,0,1.2086056132083967
3886034,1,1.6125633413059006
1916452,0,0.7910469056070788
289617,1,0.6799504342764146
930629,0,1.9081714737693565
2731468,1,1.7212462539725462
1020952,0,0.9016371070280913
1709570,1,1.1267314756457736
2680611,1,1.4662857481328402
498366,1,1.6697852090125913
1411776,0,1.4333556057676482
3848859,1,0.6018102242052137
619926,1,0.2567250578272504
1853984,0,1.629292149952155
465664,1,0.1587715449164957
502890,0,0.7468286378869697
2926150,1,1.4710291067744934
2183889,0,1.4931178441745085
3235135,1,1.2912659821120949
902161,0,1.4268674322500807
1788289,1,1.955524886627387
2754883,0,0.1208219530010548
3468646,0,1.719793824012722
842432,1,1.622689687041535
1015840,0,1.9627595745595166
1444556,0,0.669199121421852
2854266,1,1.3176857253850143
1781224,0,0.901965254842399
875861,0,1.812830386792125
382407,0,0.3973496889606215
1833746,0,1.4736345149053063
2642455,1,0.8975732327705774
2835775,1,1.7007706908156348
3362183,0,1.3844396117701425
1777661,0,0.7927172106277762
3142329,0,1.6664106567640027
237002,0,1.662329074715291
1744994,1,1.5460893891011125
2594811,1,1.6499235751901826
547464,0,0.8700482498684186
401876,0,0.9480693377552024
3873532,1,1.3680828083418206
591283,0,0.6946390380462989
596016,0,1.3518686440607377
1581393,0,0.7628171334481726
2645241,1,1.351371073819586
3073391,1,1.0482171502651827
1450408,0,1.0127570428012542
1205249,0,1.5041092137322238
3127823,0,1.3493329072595996
2449568,1,1.2347531832221854
3511231,1,0.35978872950933893
881483,0,1.5250077113448488
2724462,0,2.8119834772853016
1314884,0,0.695355881964434
3119768,0,0.8436640794438879
2217952,1,2.0909386517079174
288024,0,1.1751110237993256
2279735,0,1.4354857085275627
237046,0,1.6609416622113236
3246549,0,0.6272014948399884
1751816,0,0.8816835867309308
1251634,0,1.4945533082118667
2866738,0,0.9011032397970552
1980238,0,2.3296683334765778
912771,1,0.9753820198035016
2772817,1,0.9381513909059962
1703043,1,1.5874404553782662
2621375,1,0.9441465650406387
1015112,0,1.5757117236529958
2735842,0,1.2114834554728326
1640119,0,1.3238674764784866
510401,0,1.9957799574187756
535796,0,1.077415368044844
2977304,0,1.1324532039372344
3755213,1,0.7058528683132395
3167333,1,1.0454408296693978
3425162,0,1.1992927014583694
613144,0,1.5035460240694127
239510,1,1.636157598645718
3720142,0,1.5956508666449338
459513,0,1.036309654335131
2633019,0,1.3731019047493294
3411243,0,1.3531995286067087
2179329,0,0.7321887256440324
1577157,0,1.542172867184697
2460891,0,1.0536830374283475
1859141,0,0.5042265540801721
3778958,0,1.2781247871169121
1477525,0,1.1415028719049707
3035677,0,1.2795884442542564
501560,1,1.1529462060963038
612304,0,1.9059052319488594
1302311,1,1.408393091081978
962945,1,1.4543679483172314
1071786,0,0.9590063308044046
256967,0,1.5404582624750685
3782825,0,1.210450089314799
1161432,0,0.7988316720073663
1432366,0,0.8941685831091666
457451,0,2.0037862355141676
1294634,1,0.6784672116412644
1664458,1,1.630250135936949
3847544,0,1.5522016658749394
3764912,0,1.31363153965418
1163198,0,0.6991411057511349
1872973,0,1.3825303810632046
369028,0,1.2856888217575926
2839768,1,0.8206759678781022
2570288,0,0.7298561075692801
1459834,1,1.1394552631262842
734114,1,1.3626542552044638
2633540,0,1.2935972710938186
1731364,0,1.2813816327937784
3132817,0,1.1974194243653773
802260,1,1.5034724322761206
2448262,1,1.810201771311975
1715395,0,1.433876248623746
2262526,1,1.162610872475145
1508164,0,0.8701994360944456
1233720,1,1.047405759510037
2901202,1,1.1682976539045797
2127938,0,0.6904019022595214
1673086,1,1.7539030075997988
2423008,0,1.1918201593483266
2199996,0,1.2378471645441147
3533292,1,1.9382436252173723
1482235,1,1.5479989938282954
2121191,1,0.7243270357815583
2539694,0,1.725499482803112
2682954,1,1.0961362319660808
494053,0,1.718872223638012
1285016,0,1.074587576417307
2765843,0,0.4587151233875073
735419,1,1.1684490898112678
1525139,0,1.6924264105095421
827675,0,1.5383634034926201
316619,0,1.6011515765379012
1488774,1,1.0450733094988176
3496899,1,1.2187507932206847
226414,0,0.5417193322681785
3853626,0,0.7133782890833578
983142,0,1.4846890248443332
3306797,0,1.0357810108304246
3012639,1,1.2816169565736002
3106369,0,1.601581379568418
3531820,1,1.2862804873328304
1151895,0,0.8859405967585309
206772,1,1.223404919618013
3389730,1,0.5652713806042227
953420,1,0.4820578343577788
3656337,0,1.1578259576706418
1055849,0,1.0475271041566645
3173314,0,0.41416391739955527
2577499,0,1.7988262883381778
256310,0,1.0835425140237067
3793319,0,1.6927291637669353
1352412,1,0.6172037140835067
3108013,1,1.3995066566797207
1428169,1,2.1004592536954916
430520,0,2.6647064940224516
3443993,0,1.0685316822822104
1734525,0,0.999261545932508
1467659,0,1.2305544188208597
925968,1,0.7042988743209186
1407102,0,1.404567955882346
302676,0,1.368163235174667
2754403,0,1.2992335350579436
2108323,0,0.6450822251984905
3132228,0,1.2381522319839329
2813136,1,1.1901735800217066
1936186,0,0.38469376089586516
261672,0,0.6529879371732811
2906162,0,1.9154966106143227
1025893,0,1.692023428449466
1323047,0,0.7529637002239014
1233000,0,1.4566906797512407
1743129,1,1.1553836419982648
3891808,0,1.1629344021160368
821614,1,1.1909253942617086
3764341,1,1.3809901316336828
518310,0,1.2581028431687278
1972602,0,1.8020291434128506
2247548,0,1.6579932647833626
3086203,0,1.1353961854006733
3475070,1,1.9352538892532538
1789236,1,1.2159520179269734
1316665,0,1.9145941354626108
3069202,0,1.462405223406381
2248223,0,0.6438427597014479
669471,0,1.1320218425160216
3800224,1,0.949493287472426
1590891,1,0.8828159751502589
588061,1,0.9018451890260708
3495809,1,2.125421204176859
1820250,0,1.1603171345515395
832754,0,1.449849059852167
3475475,1,1.3550505659088112
3292522,1,1.9322188351007363
754158,0,1.5042008951976507
3325635,0,1.0169826846517862
2893451,1,1.3997982201878796
1298872,0,1.5794922654495698
2803813,1,0.9530397202994478
564052,1,1.8350581911893493
1762279,0,1.1811281328439345
354568,0,1.4930256835552465
1782159,0,1.5445505739368937
1595500,0,1.0853626124367404
3079817,0,1.784469334274717
2604009,1,1.2401971048365108
893575,1,1.421502500333369
2843735,0,1.0307420127320928
3482052,1,1.04995018920497
2534885,1,0.9379566367720406
2021148,0,1.045983283158235
2912099,0,1.593004079973414
1966626,0,1.1888222068891572
3351101,0,1.6506406372770446
528649,1,1.0785973388630872
861039,0,1.6970053127122913
2199877,0,1.6961240374486894
2880945,1,1.0921036031088693
2001970,1,1.509975058821996
2783136,0,0.6364177201766613
3489479,1,0.3735801967947411
3038650,0,0.9841430884383366
3316746,0,1.4353396607756186
1596047,1,1.1584456133133314
2126609,0,1.9245868117200506
3891589,0,1.3463318264064825
1734907,0,0.7677824401262401
3108086,1,1.2683499324825152
1360606,1,1.4618269526178518
1952314,1,1.4084579333445362
2501439,1,1.2320342558965056
2805472,0,1.0456316010059687
2649502,1,0.7947731895818524
2413921,0,1.9125378529122372
395641,0,1.5534421987826998
3113897,0,2.0071831727375127
3182363,1,1.1880861209790732
2687612,0,0.9773419728766127
1783420,1,1.0207491939922504
1504524,0,0.7718909241499379
1273135,0,1.9004974308326497
1320305,1,0.9240400962883663
2149198,1,2.0222005279914743
3932072,1,1.1032825977546694
2173127,0,1.2385333083574546
746746,1,1.5914766892024557
1439084,0,1.7807336755027015
445796,0,1.2253288545255225
2397607,1,1.0977634137192918
2511953,0,1.6821310622134233
492366,0,0.46959521732276
638333,0,0.8260103453698704
2396236,1,1.3034159434108081
3283491,0,1.9601359831702738
1660002,1,0.8454842800192142
224685,1,0.6535002339822036
575654,1,1.0704872970794257
1598112,0,1.2107618178755613
3952342,1,0.832278007874818
2508286,0,1.1105429894044672
1984171,0,1.7812761901830174
867390,1,1.0282393571942836
1896875,0,1.9493308381692995
3239708,1,1.3595726314093797
839741,0,1.7437661231155428
1125117,0,0.9042219339671704
3412068,0,1.225736135322317
3796092,0,0.25939157274072056
2114062,0,1.1555010600362918
2248357,1,0.4115014325695715
3662654,0,1.4034884529038238
1835081,0,1.4222954481080925
3807947,0,1.5572584299176377
2937641,0,1.6944772168373667
2476982,0,1.5868522465268684
3305923,0,1.7526620772964516
2590610,1,1.3754241164075673
2211335,0,1.6555730308169636
2118787,1,1.4278685184163327
2176875,0,1.5394790069940032
2552207,0,1.7298311280850267
2546404,1,1.5638453766893936
1401079,0,0.9943862601411422
1513290,0,0.7514066280209859
1565728,0,1.7954789658471373
1974408,1,0.9592396361994395
759400,0,1.338847850279758
2149730,1,0.824644099875034
996290,1,0.9822471819368361
1467098,0,1.5770136004040372
3944512,1,1.5620743131783967
2396700,0,2.2637353412745886
3808517,0,1.3633815831973182
3097753,1,0.6289942200516654
362227,0,0.9669403054933372
434791,0,0.8106473786469136
3418534,1,1.9403248534629256
3020575,0,0.8300654993822727
2465495,1,0.6933273527464108
1343297,1,1.4891101866650303
3235261,1,1.5977126842469511
1263393,0,1.471319886650325
742476,1,0.7457242997629911
2710650,1,1.6282955488613018
1013876,0,1.6952232081179273
2254438,1,2.001588070559972
2422538,0,0.5950608908212239
3851969,1,1.528369709256977
1531583,1,1.1555456364498067
3265020,1,1.1715370655572694
1572144,0,1.579910415984989
317834,1,0.08466351220764556
1295842,1,2.201593900337076
1462327,0,2.240350916834879
1750342,0,0.8126128366346949
1848594,0,1.3607616072860775
2995592,0,0.9981028352522228
3519268,0,1.95994007983984
2498905,0,1.1705960077246946
538079,1,2.247479466603507
1858839,0,1.9916270329230192
2283764,1,1.1349643769586515
1764456,1,0.9328792868171316
1288782,1,0.8583422839273449
2195797,0,1.9355714504374664
3363702,1,1.7050278141036679
3370101,1,1.3503247529929618
3446860,0,1.3396632051525614
819323,1,0.9740498713676293
953029,1,0.7758712175886673
674868,0,0.7332053199481448
2020900,0,1.6551947122207311
3075221,0,1.0590860982657184
2410782,0,1.3477641354787713
2928445,1,0.9051578582649864
2205224,0,0.9154769439225401
2008273,1,1.9212818482458647
2494047,0,1.6648240065380069
1976460,0,1.2801460167705767
1014336,0,1.1884827739154091
715915,1,1.5143103599944046
1256798,0,1.4881729750320178
2061088,1,1.504507028019581
3204317,0,1.750908879419936
202616,1,1.2239405395850094
1527417,0,1.5120040371964174
2145506,0,1.0757995793162494
1887872,0,1.3217592035757366
1687032,1,1.2183305038497925
1404187,0,0.849307991384092
194782,1,2.1291793440814812
1267906,1,1.1791014426996105
3376394,0,1.1302954873325828
3023516,1,0.04816811807157606
516330,1,1.8742520910276002
655002,1,1.3158644848220393
885428,0,1.2690857911074622
2620181,1,1.2390440385708805
241668,0,1.68464413368876
1558245,0,0.7230996682716834
2403061,0,0.7941782279938263
1449419,1,1.0130039435381326
2913661,1,1.419254822081585
2634314,0,1.355674996323802
3478570,1,2.367119500873991
525714,1,1.210956622490357
2905796,0,1.617721972131441
3840366,0,1.2163521171093548
1037900,1,1.4050068341436228
3036925,0,0.4603438249584946
532915,1,1.7538264252606641
3760902,0,1.3241794002270109
2245211,0,1.0701200236280144
473611,0,0.9627103062369006
3462862,1,1.0560197069229298
3266143,1,1.7067188322486142
732768,0,1.2462029032597672
1513787,1,1.08492974625892
469146,1,1.3654926242659076
1220121,0,1.232589605222545
3949512,0,1.1732872017885905
1534363,0,1.1165313137605393
739825,0,0.9397400276035954
2123348,0,1.2502876281958244
3486096,0,0.16720265804115608
1696093,0,0.7595371516847745
1712286,1,1.5140037626517096
2248466,0,1.2636537547264772
1500715,0,1.4235969206329984
3466241,1,1.12149693162809
2568968,0,1.7209453686448184
2157068,0,1.1275227058762398
467462,0,0.9302645204089589
2467939,0,1.3206089807641963
3262937,0,1.2585702934973102
761623,1,1.0856109274539079
3353901,1,1.8392993377127511
3151567,0,1.5539883208325465
2971033,1,1.3232911673108152
1513623,0,1.0812882717468537
1568167,1,1.4810878405990922
286344,0,1.6466259678848585
1953171,0,1.5636230574285963
1885574,0,0.782090675038587
815822,0,1.573756797990878
3681528,0,1.2710206731236444
2263326,0,0.5914766836112478
1023634,0,0.9209693038923594
747508,1,1.3108743163257983
1794020,0,0.7715922483041717
3368192,0,1.3350056191688218
1947572,0,1.6044149543314548
3228042,0,1.415585534805113
2649729,0,1.4681603677882773
3697425,0,1.1037655293169237
2116876,1,1.1054408655029038
3226596,0,0.9704025259553225
1750988,0,2.0444273093359246
923956,1,1.1161022540331795
1347785,0,0.32053397290962793
2817291,0,1.9916330941234945
471760,0,1.507299285282273
2189496,1,2.1731303264800945
1903698,0,1.5953848105513988
2409080,0,1.2369365103481569
215129,0,1.5112413690399042
2728478,1,0.9059026551133915
1854737,0,1.5757047316981838
262013,1,0.6337258380621612
1066451,0,1.6596933472698165
2197616,0,1.084743915239941
2276543,0,0.8637389893343734
3778478,1,1.6518166567206527
3525421,0,1.2413754788198306
1588665,0,1.8049128610220215
1192294,1,1.6162732757543283
449090,0,1.619155239397883
3832054,0,1.1429265123095789
1240203,0,1.962904016385637
3167459,1,1.2930028535166551
3670587,0,1.075392327821352
2503723,0,0.7302485707255183
3502799,1,1.0448004361844343
2803433,0,0.7589837589669056
255390,1,0.821400130470069
3759902,0,1.6870965515429173
2215634,0,0.8264374819637332
3471083,0,1.8046190334750576
2884865,0,1.5579344529756367
212061,0,1.2941715820106474
478743,0,0.8287657278283045
306009,0,0.7892924958674992
1089193,0,1.3059329286614103
1632454,1,1.5691373802452762
3460690,1,1.3733482297908874
3331580,0,1.6651461417168179
2133181,1,1.7220285747575694
918250,0,1.0215499344852013
1308730,1,0.5705393380585597
2753131,1,1.1748935593450516
870974,1,0.9423521905525345
282846,0,1.0437286026480996
429017,0,1.159922748862849
1724805,0,0.35513498544906563
2192525,0,1.5343121576846226
493643,1,1.5150848877622973
259291,1,0.5865679434066803
3043621,1,1.3935512356119917
3011241,0,1.2099362848776831
1375475,1,2.1355857334717676
2235771,0,0.905541343366346
3922236,1,2.0925030072567123
1327857,0,1.2437281009109376
3337411,1,1.122775326638271
1647266,0,1.4833666133620091
3511665,1,1.6984018178288924
1547441,0,0.8026202686712289
2785156,0,1.7000566576599143
2141436,1,0.8519584830564443
338052,0,0.7697635991326146
2751341,0,0.8095937338886366
2483599,1,0.9532441543878344
3911823,0,0.681691049731433
1078310,0,0.2837155166851314
2895076,0,1.3245782518643359
1014471,0,0.28521559517143336
2431420,1,0.7356283196894662
2798064,0,1.8771637105762307
3343044,0,0.7973109650951693
2709469,0,1.5761698613971806
433274,1,1.9658434972463996
3207445,0,0.9911797600259618
2561797,1,1.1506432325143856
1352667,1,1.0222268193771777
2720632,1,1.211217640052937
2781205,0,2.5229448119862528
1489277,1,1.668769339392373
915927,1,1.1681062825009303
2152909,0,1.2579829990382514
572901,0,2.188433155647785
2024502,0,1.6605739631035912
713119,0,1.564108189907818
1445131,0,0.8370299220270045
2277073,0,1.1580119481139186
304452,0,1.2077539123144427
3750960,0,1.3340794698199414
3420867,0,1.6025282385765889
2690591,0,0.8878436618152801
1161278,0,1.6098138618173843
2782570,1,0.4935434884332499
341422,1,0.8116173549683878
3945421,1,1.1075941094947905
3089467,0,1.1896582598610121
3265146,1,0.7848126357270877
193278,0,0.8335710156027016
892064,1,0.8611695713908327
3810495,0,1.73040648069913
291611,0,2.4253738281380786
1965199,0,1.2047955143338354
2574971,1,0.09707541328718916
3529555,1,0.17878277706060008
2113455,0,1.703260554634312
3206768,0,1.2665920383779108
1158454,0,0.910442715338794
3026472,1,0.9490772303702351
899302,0,1.4638537512257213
752025,0,1.7253843996998566
1688969,1,0.9333417980721609
1098515,0,1.184678512241992
2415078,1,1.8799589314758798
3266768,1,0.8127242471263367
1594378,1,1.4868723211487653
663555,1,0.9559175573110624
3337007,1,1.541658442438876
2403017,1,0.9509225127991725
3196609,0,0.8814821591223765
3797741,0,1.1868299810329388
644637,0,0.6480139055302403
807153,0,1.0519900030216323
3202569,1,0.9260645777717109
3476654,1,1.3853224437076015
2476746,1,1.729580856625682
2261184,1,1.189789506111199
2454744,1,1.1687474526419233
2746911,0,0.6198621759576471
834022,0,1.9926210789595724
1264015,0,0.8665275861582924
3401387,1,1.4238525300841973
1751926,1,1.5866276002322588
497822,1,0.7686018587546206
3403145,1,0.9240046577740495
3777103,0,1.5869333244077743
2460307,1,1.3503135136145858
1216068,1,1.2160401728853463
2595425,0,2.0495364414006385
357371,1,1.1740576483655183
1876972,0,2.077877677174133
3919394,1,1.4721996604481664
1758759,1,1.4342818186095663
2197841,1,1.1952586446853457
291951,0,1.5429463891244262
2633577,1,1.1656486583694394
2659963,0,1.1810980595608067
3957488,0,0.9461802932852974
1247142,0,1.577522648848904
2850624,1,1.7810806714321443
1781837,0,1.7409067914915124
564360,0,1.8790385557008125
3901917,1,1.647815395961192
2835284,0,1.1184573869915682
2700864,0,1.240373256542672
957388,1,1.3725813325433407
1131315,0,1.7143463312788656
3806495,0,1.2965378610633909
2611851,0,1.269237675892249
2686934,0,1.0488368140137938
974644,1,1.382317091362664
3737936,1,1.4400858310866915
3065685,0,1.0283139085368764
922092,0,1.5032079954183792
1502922,0,1.1735055938434766
3189676,1,1.421161744962356
1455756,1,1.4695533983966425
1960308,1,0.4786012990916858
1114350,0,1.4397141416586
3100018,0,1.4439148389069776
251276,1,0.9480808340473666
1162384,0,1.6036096633222015
1731464,0,1.5910751945053696
3337683,0,1.4922700041763124
3934554,0,1.3783935065218587
2617232,0,1.3346342883859035
2990834,1,1.5169764480349008
2833018,0,0.9032904684353384
3705156,1,0.6508755486365037
3703172,0,0.7663541024036824
716535,1,1.0543009162777304
2693842,1,0.9560651443265027
3709211,0,0.8829397732763357
677551,1,1.0926436836124784
1742801,0,1.217377640936355
3945799,0,1.5805576137858912
2043697,1,1.2019224476516372
2212715,1,1.3169926135391132
3476854,0,0.964326211261101
1574067,1,1.143141955382551
1280722,0,1.1914511336382565
2407315,1,0.8643582176985085
3524781,0,1.5111562036397248
630324,1,0.8038696771615437
371965,0,1.2933815772972974
3507148,0,1.7016237719444112
1473645,0,1.6646130889954827
1748682,1,1.5668750028520826
537378,1,1.713737031155311
3896913,0,1.3392092566150702
1446944,0,1.587949649410001
2649151,1,1.247108007780599
1191993,1,0.5902146465239977
1529532,1,1.0567214396220805
3754825,0,1.331383684279494
2273743,0,1.2802007761448033
1301903,0,0.756304223511565
2559443,0,0.7214889012568835
808452,0,0.6110471656056878
3312588,0,1.1988439337510082
1089688,0,1.1122195339135523
1969636,0,1.3164899682258124
1692600,1,1.1328950399227264
2186095,0,0.7400976079404805
3041498,1,1.1526717449991155
2193407,1,1.5423573733454332
3470408,0,1.227525887469191
1780739,1,2.072714419486795
601704,0,1.9533181764432515
1247611,0,1.7017810579409745
3927332,1,1.0281348341478738
3313030,0,1.3510137611743627
1372802,0,1.2745531339759366
1824232,0,1.3589058245593066
1630950,0,2.139564785733751
810882,0,0.9371925904829684
1419062,0,1.9614755136593196
286509,0,1.4860414817013452
2407083,0,1.6924919424732963
572946,0,1.590897562597942
979960,1,0.42788715851597303
589183,1,0.9283026883326477
1742921,0,0.3408418564754674
1569243,0,1.9149213266941094
2869631,0,0.7591030270721364
3707444,0,1.335180781904209
3518462,0,1.2172034139501884
3190320,0,1.957435984461366
3850353,0,1.11478750335638
3241474,0,1.1292034161191011
1962796,0,0.31044390834826496
437385,1,1.3491610619632703
3740089,1,0.9366993925280915
1227452,0,0.7043687100934727
1583613,1,1.2604185490247684
2284712,0,1.0573625468617955
2013904,0,1.0374479755911872
3516439,0,1.518601267992028
1524828,1,1.1483218058767077
379255,1,0.9586708504247337
1905626,0,0.5374489698171683
2422916,0,1.297339408875868
3943303,0,0.49802207754160155
1660327,1,0.9453352457410136
1632699,1,1.435978689358771
1827450,0,0.9809178617303003
538648,0,0.9165421382440264
3650680,1,0.33376128974177055
993088,0,1.0055128289491622
2120364,0,1.2055843407480966
3045994,0,1.1194162160115653
211191,1,1.4484335815599092
2392818,1,1.3832216031973539
3928127,0,1.0086759937922105
3921800,1,0.8065278432280887
1218057,0,1.160921776551651
1057776,0,1.4147682533758188
3870236,1,1.4916420365010405
1028930,0,1.4159610975542816
2893511,1,1.194792544099605
520297,1,1.6111736068872924
880525,1,0.014149406967678635
2184590,0,1.5650379060310646
1578967,1,1.2479873832888917
3892410,1,1.3841109770892563
3810046,0,1.0753657114241317
1340329,0,1.048692799124432
1914371,0,0.9054496957156105
2676282,1,0.7042989960113464
1066266,0,2.1955450744734293
1466593,1,1.1153062719723572
870475,0,0.4801424357655848
1632287,0,2.2397026208394144
759080,0,0.6460921569432183
3063424,1,1.6396358534263644
3799781,0,1.6302458042669898
947860,0,1.3040334380231295
640170,1,1.5282555862540017
2670364,1,1.063813437741935
3832093,0,0.903281072423726
685354,0,1.586392708151171
2857543,0,0.923790197702876
2838464,1,0.9815179304527826
228641,0,0.9534280367841246
483728,0,1.3107626468437168
3505493,0,1.1595573573912632
1386011,0,1.1402823686470025
2844987,1,1.7783773660285775
599711,0,1.8826540727728052
1108391,0,0.8111631922645688
2594826,0,1.8720646221177877
859775,1,1.470120628718089
2046744,0,1.5077573843559455
326369,0,0.9651516741873807
1395580,1,1.5456568583904873
1005983,0,1.04145247097572
458350,1,1.4067743543488345
2519808,0,1.4418023900861343
1231338,0,1.60737501164295
1594475,0,0.9494349177148808
286677,1,1.207841660890149
649007,0,1.6369241507421073
1485890,1,0.7015498417918975
1835292,0,1.5934545502397799
1942399,0,0.8566192989661684
3239910,0,0.9427180071253942
3381630,0,1.0444732566205341
400634,0,0.7816801529512315
954176,0,1.4254060604953518
1339628,1,2.1625597878161362
1317054,0,1.2783200716544236
3723378,0,1.8396320259641188
3729743,0,1.1467554156582807
2555563,0,1.2844787258128134
1095251,0,1.5776966897472418
1811653,0,0.9257447850085398
3197606,0,1.649817440395426
1065723,0,1.459793069421748
3443376,1,0.7063581638636113
1266138,1,0.6653772567801763
3406295,0,1.9936135406229467
1198022,0,1.352643232220328
3454107,0,1.1639743428802585
3834638,1,0.8799147580180948
384054,0,1.245528879006723
485265,1,1.8053805246928403
872129,1,2.0358634702961473
