sample_id,z,y
1074997,0,1.9636262072455906
2463057,1,2.3979558012331736
2478663,0,2.6432179593916727
2189496,0,2.6470054771608225
537260,1,2.674486628795015
3290258,0,3.487806238157666
272103,0,2.166709003080766
1051007,0,3.2116903164608406
710655,1,2.755527312598942
2222178,1,1.939202126702048
3035934,0,3.077357408630936
1233409,0,1.7590048739319983
1293590,0,2.9826271231432617
3245866,1,3.0857905807085113
3850472,0,2.1237421126982707
2247667,0,2.6574894911326528
3883134,0,1.6155515109475664
1701607,0,2.2880786019580936
3748423,1,3.1299284980843214
366837,0,2.3152954947531907
3913178,1,1.8485799045237745
1701990,0,3.323476407300123
2768760,1,2.3774273375646877
2676408,1,2.420381161136125
272800,0,2.6066406772156676
2277486,0,2.575098982822439
3454453,0,2.2393433630596005
371633,1,1.8241581542525591
3179961,0,2.0771187135193334
1105069,0,1.9586053188064034
2286921,1,2.359714659083684
553953,1,1.9932040281684649
2423956,1,2.873127783466507
487308,1,3.1019276774897735
3908798,1,2.1753816940453077
2546960,1,2.7204734342019385
1406753,0,2.4237862452239747
2474338,0,2.404570669393656
3399773,0,2.722718723920499
1148377,0,3.0042482651585307
3227068,1,3.107160478067627
1331865,1,2.1979985633080945
2920845,0,2.664138996871879
1291460,1,2.4167668165758367
2463759,1,2.5611310501082096
1029625,1,2.2419352999701196
3540990,0,1.4299754925811432
3155855,0,1.7716111885535348
2598857,0,2.186549305671612
392774,1,2.2109077928164416
702337,1,1.9462572467476913
1522037,1,2.6561988816382307
525054,1,1.55633763570619
2042271,1,2.981564567918368
3342617,0,2.4357230980101487
3859997,1,2.391152083243812
3187806,0,2.628646277806074
1894969,0,2.5892291155435645
1143811,0,1.927923273936584
1404965,0,2.7813540645121986
1143326,0,2.2777325760796874
1599319,1,2.1302239413435533
264492,1,2.2900697484743855
3502496,1,2.794611707767946
917848,0,3.416868688915323
1526644,1,1.5510185628683695
2867567,1,1.9721664808197588
3724027,0,2.7964913376823133
2670645,1,2.075024712541633
1868254,0,3.175053584127567
2543646,0,3.7614019147018936
2128111,0,2.8175458306958685
654932,0,2.3928209253077553
1601046,0,2.58438149171911
1495016,0,3.417040655446858
397099,0,2.022091666956738
2049060,0,1.7864910440774446
1151929,0,2.418594035943208
1286851,1,1.3425150374875603
1745789,0,2.111488864030408
215129,0,3.1201405750562343
1146694,0,2.8157384716106635
1524034,0,2.139422121729363
2982879,1,3.1617238826931584
889183,1,2.2517574106080405
3930950,0,2.3157068758602213
223561,1,2.037173047603323
3526177,1,2.6871524995154505
2053520,0,1.9480762088467451
3294402,1,2.839905144749057
1073963,0,1.4986466327989945
2441744,1,2.0418555077543292
3432211,0,1.9253232951711374
3013569,1,2.5397141784030617
1946092,1,2.587952889005814
3765766,0,2.6723257404906886
875996,1,2.7289049727802497
1966977,0,3.3786890026843492
2048166,1,3.0381799195406627
2710137,0,2.5465121236904475
2187195,0,2.5297500143277185
627477,0,1.3528341048621615
1986442,1,3.126147580881373
914749,0,2.3901020645885733
1014621,1,2.3258830225656797
1142148,0,2.1315738492748784
3403904,0,2.8874095630666696
1415250,0,2.8101174936697797
3138955,0,3.199095054948409
2230487,1,2.2469990484831173
571816,0,1.7606950384879008
2224056,1,2.438004937591994
2391113,0,1.920152484883885
1546205,0,1.9082573809614862
2145613,1,3.190423431838055
3732952,0,3.1983939035152744
1812006,0,2.3081710144859566
1468802,0,2.3091049694679766
877515,0,1.8524107564300007
2398043,0,2.5181108926697697
2433989,1,1.6933504189989548
1766684,0,2.7653002411530174
3192394,0,1.7987648396225577
1877762,0,2.6653838368823606
3810046,0,1.573957025644451
2911155,0,1.9275944836763497
1136184,0,2.880249778876297
928811,1,1.3515734013775136
366422,0,2.9313032367400593
1034310,0,2.4770275709024343
201248,0,1.506041522129201
1699733,1,2.277433669243696
2136994,1,2.8319266206137628
3110695,1,2.3629013735967783
3279678,0,1.9343335213566668
1966790,1,3.004313067606552
3850736,0,3.2184831289330873
1109133,0,2.6997544702905945
2496946,1,2.46253796375366
3516268,0,2.8863951508633527
715114,0,2.4208321559813006
712374,1,2.2491589673390022
1991831,0,2.6351003832907014
3517526,1,2.6832076737053954
3218560,1,3.5618817886396332
3253286,0,1.699427615933164
2600407,0,2.555957514699809
1064026,0,2.6167865135961392
1913487,0,3.042774207342134
1364743,1,2.682583288107249
3681817,0,2.202134945488467
2735743,0,1.7744150784486448
409880,0,1.7554221900369462
1676073,1,2.5340191651743735
1910663,0,1.7778725158376725
3378248,0,2.2921097101406986
472124,0,2.6842922516885133
1031697,0,1.9930803148437792
1038620,0,2.4540285385940317
1248612,1,2.058212158957261
1247618,1,1.5806311870406269
3074979,0,2.528536516775654
530125,1,2.0732916733794253
1159534,0,2.3237835888872613
1123178,0,3.1469305613292056
373982,0,2.768289743256247
974508,0,2.475626782012333
2682660,0,2.2908622678955575
2697004,0,2.6495655601110024
704157,1,1.7953811779282935
1523619,0,2.3232930830355607
904898,1,2.4916093841032234
1717211,1,1.9725705339215476
3131457,0,1.9847687411505823
1205803,0,2.506535752076477
3836162,0,2.9031886404383114
3158496,1,3.166338357239671
661036,0,2.1624374847253605
379786,0,2.1813418930581503
2643438,0,2.7657039275213107
2558128,0,2.1161048259710613
1269514,1,3.039289208213312
1566772,1,2.0491270275362563
845200,0,1.9319796558546167
2933461,0,2.692655018396871
195339,1,2.2353635459575716
2283347,0,2.232025914935939
1810254,0,2.7550639216467387
3330709,0,2.375661682789513
1396873,0,2.810143269180527
456463,1,1.9396607696297679
2966239,0,2.426444768118711
2428219,0,2.7744443589637386
2869003,0,2.022242310207029
2239944,1,2.504370082410373
2176425,0,2.238278818963702
1135700,0,1.967624806674785
3132147,0,2.5072613340496606
823858,0,2.021112274062858
2272240,0,1.7272038574303759
3470306,0,2.1823077485468567
2875729,0,2.38890133506498
3292371,0,3.0969951275993215
1383709,0,2.4632652743861785
3389420,0,1.5860272651541463
739922,1,1.7584926233189566
2536069,0,3.030802543730928
2121273,1,1.8650656649846704
1522874,1,1.6859691096524623
2051230,0,2.686746372957285
1751300,0,0.9636671724961157
612719,0,2.0728277276568936
2626081,1,1.9671594483664192
239729,0,3.194411620660999
239830,0,3.188108213305669
825558,0,1.7575696863028374
1300985,1,2.143747710791238
2606026,1,3.1558812342177007
1390744,0,2.4978644577339026
1743125,0,3.1866465062642444
3302582,1,1.657512923458993
1845563,0,2.4419078530057416
532870,1,2.9283359681437053
695206,0,2.9262030463091975
337132,1,2.2695181058215903
1537625,0,2.8321996870149895
1993304,0,1.8689181814814668
1210718,1,2.4556440961171204
3519568,0,2.6462281938818504
2276975,1,1.9123098750532477
3300745,0,1.252549159680604
945211,1,2.2683832138406155
1098131,0,2.5448973764869565
504560,0,2.4823632173761703
346021,1,2.5898907287280353
3374147,0,2.0746934030839723
2202320,0,1.6656950990731083
1725055,0,1.7708445980864211
229912,1,2.3044449542381056
1759620,0,2.2687798367881347
1117391,0,2.9076688464199716
1979159,1,2.190703278208394
2006682,1,2.56074113330843
3139723,0,2.357927106549838
2664161,1,1.483091767074249
2272187,0,2.656421598386561
3685550,1,2.6485080305610547
400315,1,2.772056165468982
2663873,0,1.664013771101291
3155987,0,2.924701406863558
546614,0,2.26210604866981
652463,0,2.705266615556523
1964527,0,1.508192467260617
3228113,0,2.7522292965692654
1370549,0,2.0167363592915586
3520074,0,2.504450191777044
275746,0,2.041320765357507
3718524,0,2.6476031878429933
3716357,0,2.502141594056811
424461,0,3.728098712767709
3651513,0,2.6727622211807103
2543232,0,2.5005605218932567
3143249,0,2.6586023862124026
1731420,0,1.5402868538849805
337901,0,2.7584235648124267
1810761,0,2.343163081796029
2148466,0,3.641531385987496
3709354,0,2.4774822815110733
1007190,0,1.6726665476713336
394695,0,2.462960242582486
1459444,0,2.1849749344353953
1132961,0,2.773356202304053
2202249,0,2.970541920266696
1292902,0,2.2999857390022798
751723,1,2.016836579348173
1390572,1,2.5803488853165653
3266717,1,2.626910115024529
2282305,0,2.6461877290330764
2901083,1,3.2827635092512604
1161829,0,2.3196011466568893
1868733,0,2.4033510383937333
2428022,1,2.8369774509368613
3104176,0,3.0287617162400076
2205329,0,2.0315019708284705
2694216,1,2.59060947643875
3695403,0,2.1015281331062985
1320649,0,1.3207670483723977
381192,1,2.988433870492556
1783260,0,2.2932030239361523
3258560,0,1.6828437109947305
1140647,1,2.7459205048077506
903342,0,3.033955709345032
3060154,0,2.428746915725583
3391505,1,2.2339442273289327
2115553,1,1.4608969940634555
3681516,1,2.476005587707422
3226045,1,2.4207160329797413
1806741,0,2.1753394229481837
658610,0,2.2865960553382734
672910,0,3.242757203955017
2846711,0,2.2540156667010534
3253085,0,1.688352054238571
2869579,0,1.8063630729964923
653336,0,2.4500029404827424
262466,0,2.1815713850699106
1353019,1,2.9171405662241114
1702315,1,1.400584948288853
2541140,1,2.320407573881684
3910998,0,2.0361581867774756
3737198,1,3.0318927990712745
3045451,0,2.9177131255333286
3328993,0,2.9112332406994685
680459,1,1.8573570899752314
2675833,1,2.7246516755220087
2658320,1,2.445095898015059
1283881,0,1.959260863297867
993410,0,1.9717790715989283
3321193,0,3.151838255791244
2109631,1,2.2807697773962863
2549695,1,2.9882500131500964
3494938,0,3.533116761740134
1877638,0,2.1418593697988597
2560708,1,2.4118657367834118
1366208,0,2.4154565208643755
1949209,0,2.512059403298101
298474,0,2.5862078205913845
1405720,0,1.5209315998317543
3257225,1,3.119027312069129
3891904,1,2.4129953668981234
1242946,0,2.5856809978078537
1462762,0,3.112857722903567
2145047,0,2.338192362450215
1486060,0,2.1223175055608103
2195960,0,2.0098911499480594
2861364,1,1.9519899847497932
403633,1,2.6640024526439268
201760,1,2.593336609765775
1172463,0,2.7069630721661997
914541,0,2.8026717177140403
3891426,1,2.7281065638704978
2539597,1,2.0272894133886563
294396,0,2.2393712939047115
1395522,0,2.376036111331968
1627400,0,2.5633656106015845
2275597,1,2.186438890704745
1208536,0,1.3170094694062555
981417,0,2.169337247194572
491958,0,2.2878814688445503
740609,1,2.1774528904525474
999295,1,2.6293339942323697
3299093,1,2.498685229664978
3182210,0,2.6000593130337717
1371239,1,2.283285885499107
2193225,1,2.775041090613707
659221,0,2.744856295637278
867040,0,2.5530525461812235
231542,0,2.410015634848363
1692890,0,2.031514635273472
3231423,0,2.424905516423262
378445,1,1.9445776913523085
1038511,1,2.035112513374899
2943155,0,2.147104840667601
808782,0,2.044110492811569
724952,0,1.6978083478613577
3232761,1,1.8461893118955168
1110099,0,1.9239859047802776
2548654,0,2.369114189229973
2277009,0,2.480809014606662
1832869,0,2.603306431579418
2430425,0,2.3220739761716116
2499659,1,2.976617389839791
1733693,1,2.4584604033480844
2225945,1,2.9376566995042266
1500206,1,2.880013988650514
965506,1,3.0575879480400805
1902151,0,2.2388075951544955
1105117,1,2.6821925998873493
2038011,0,2.0333419897232377
2661969,0,3.363967522792895
1884836,0,2.1788417949866012
1450002,1,3.00967104318537
220996,1,2.798718105639139
2776161,1,2.713093067004521
1470348,1,2.234481198945759
1476734,0,2.4605609118878533
2989370,0,2.0383489840517663
1419969,0,2.584117351633963
1477571,0,1.595994201384949
316670,0,2.827877990613903
2165346,0,2.729070362061208
1363368,1,3.14408856464727
3423050,1,3.178447822659869
1029042,0,2.8664586494961215
3005652,1,2.153172540438068
3094250,1,2.5404120321412433
858751,0,2.2525315851667003
2030151,1,2.4511891391994967
1222545,0,2.4317640564503202
3236311,1,1.9305802481100822
3386584,1,1.8210976727493184
238692,0,2.379216367266299
2251341,1,2.7679954851065824
1228762,1,3.293902440965061
2059829,0,1.405082495982217
1340271,1,3.0982781519506988
1861165,0,2.324987417431251
3247289,0,2.290278388448841
1378873,1,2.719554748385371
1210620,0,2.592577773155947
535051,0,3.2698383415084167
264987,0,2.765195556652372
2035486,1,2.2401763885358994
3339703,0,2.908996405045686
3403970,0,2.707545823080229
275979,1,1.4441320172424204
813555,0,3.5229343730583347
1499176,1,2.883049070921622
1676856,0,2.0844215859827715
545414,1,2.8369685042970576
3874886,1,2.175588280730963
412665,1,2.2142811443684085
2181795,1,1.6471940767873625
1046882,0,2.665761923527953
2027499,1,1.9168053425951221
2645241,1,3.2107606485056603
892064,0,2.0243802377474323
1720547,0,1.681353839623275
2458990,1,2.058574392476708
1426078,0,2.57489672210853
2028320,0,2.6040234030833913
1735252,0,2.7099134764195334
418770,0,2.532048898691742
2583947,1,2.0685706221473086
757545,1,2.8578108092643655
1341289,0,2.1578965529682295
2962901,0,2.2924758271743686
3439092,1,2.415364407806449
748347,0,2.4563830597588474
843926,0,2.829465327849698
471512,1,2.907193006702579
1037900,1,1.843255649936017
495642,0,1.8125329418882676
3064049,1,1.9815104518093558
638988,0,2.94231511651419
3957342,1,2.569586104615597
2948830,1,1.5778717451984228
2817055,0,3.1976072590640525
3145384,1,2.5746806439463286
3429237,0,2.0353753202144786
820553,0,2.183117264857013
1198065,0,4.033209219212417
3204575,0,1.7473826703584292
832037,1,3.065014417317718
1639301,0,2.3135404473519405
552938,0,0.9246301054891306
3282800,0,2.3525616524049493
3447958,0,3.015363396749673
2454812,0,3.364270892769705
1032937,1,2.3552897222080498
2188408,1,1.978838008767665
3907098,0,2.9338454823511917
1754618,1,3.1165844963732146
2808367,0,1.7981600566786944
1771732,0,2.572802973492225
2754493,0,2.382717881239579
3298370,1,2.074205475878689
1883457,0,2.266268703857698
2168676,1,3.0384245234408525
2774011,0,2.683115982454859
431369,0,3.0660448515188117
2029531,0,2.3675365753071613
1411452,0,2.6261438815506786
1289888,1,3.0218283347416692
225889,0,2.6013560837783087
2895531,0,3.381203060713618
2248548,1,2.2892641358731343
2512328,0,1.463101648323851
654975,1,2.321454286419762
419211,0,3.1184717358742775
3161008,0,2.1556856906294066
947489,0,2.821012232918166
800904,0,2.4254548500460102
3433008,1,1.8617556865722737
1449310,0,3.070696002703743
1753433,0,2.351163626733741
2220071,0,2.2285807164104208
1301166,1,2.341963573338149
3424462,1,3.0539122582284617
832046,0,2.9861421311527585
3050055,0,3.3777863841152636
2787149,0,2.29956344972657
1703043,0,1.90469182588949
1625379,0,2.4636979770331067
1770424,0,2.6647152722253944
3337411,0,2.527142241471233
1226876,0,2.6912085638760392
1338984,0,2.1743981930519283
3494589,1,1.9203447611540596
967157,0,2.2642589620920237
1563035,0,2.871865629872275
745640,1,1.8126400765600303
1815005,0,1.61627250177742
2393798,0,2.3565550101227584
820233,1,2.167935647211447
2026786,0,1.8379342335007829
2044548,1,3.922311746972383
596346,0,2.272706374618398
1078310,0,1.452480545402067
981813,1,1.945450896193878
3277862,0,3.049693320620656
1569657,0,2.231117660804503
3183110,0,2.0130236152231507
709709,0,2.654332354641353
897765,1,2.2175914060564037
3675967,1,2.0820843475939292
3801747,0,2.268372205721252
2571869,0,1.7140676285333964
2711251,1,2.545602497516518
3216649,1,2.3229039931842346
3165447,0,2.077456432116384
461952,0,3.1187941202959486
545189,0,2.8611816662372065
2160877,1,1.6521268183830857
507465,1,2.136322525507184
3025030,0,2.5522702406667013
353038,0,2.4001793193087253
3705469,1,3.0170372413824866
1298117,1,3.1138655133657487
1362819,0,2.8884468285219174
718792,0,2.0925704120956454
2016322,1,2.9686653953619455
296564,0,1.9145931038114778
1251839,0,2.455771193320951
2185957,0,2.881212213799415
1065658,0,2.2231207169041403
297967,1,2.650880400854496
2463665,0,2.8820664568890506
3873539,0,2.092773850370946
3033653,0,2.2576053729513665
1669998,0,2.9024494127540907
3959661,1,2.20745301536974
403021,0,3.006998935980267
316788,0,2.475606708648893
2746170,0,2.7456563731858683
3092685,0,2.1496220254557894
1894690,0,2.7798271289393215
1431157,0,3.4583511315312463
822443,1,1.6584034000685621
2037107,0,2.202072369878485
585836,1,2.7381012253145247
3713200,1,2.2239539408548525
3382484,0,2.1590052501974144
2032773,0,2.1675456297135267
2619895,0,1.8391014397297623
2626046,0,1.9346930288297386
601305,0,2.4606541435096743
2112232,0,2.955486699692797
2941809,0,2.2470197327157373
3127768,0,1.678209165674174
1160140,0,3.4979002837656235
3445612,0,2.222628468630655
2693341,0,2.481242578423493
1367227,1,2.1441303180243034
1788289,0,2.3064668810639017
689758,1,2.551974054314407
2118759,1,2.9736419277770514
3201503,0,1.5483511757688047
1022002,1,2.953611134632636
1037842,1,2.6925560757133096
674613,1,2.3462105559843724
1913571,0,2.3134460225722964
202416,1,1.9234626656248537
317283,0,2.662358555551846
830601,0,1.7628474241373988
401827,0,1.8061388943797008
2020987,1,2.643583254267296
3000694,0,2.039595958345226
3143745,1,2.0813868022121547
410034,1,2.3356090650395216
1039796,0,2.2338750593447543
2564498,0,2.9036263182160127
494899,0,2.128530026132516
1689013,0,2.8981237373861015
1760527,1,1.9039860944178102
1214410,0,2.4744184748168654
381606,1,2.241813719283681
3160876,0,2.1663767372375498
304417,0,1.3196792917847544
2834096,1,2.4557055770714795
3017886,1,2.199631251699652
2285956,0,1.624830394385652
994241,0,2.8314467384669824
1071711,0,1.9065166403238667
842953,0,2.7768759699265604
1282395,1,2.501580132092805
579758,1,1.8009746440597603
3177286,0,2.028242666653887
3140955,1,2.6476951042539136
3179630,0,2.5840994559592394
1667705,1,1.9888067468360429
1724440,1,2.3244419769699247
2855390,0,2.139953842346132
311016,0,1.8004462484687727
1687083,0,3.600842862335452
2852009,0,2.4957559615651506
1304264,0,2.8132270549962577
1699526,0,1.6708888996281892
3311490,0,1.8486384819437405
2454717,0,2.7187204628250705
989997,1,2.0463557262871404
2135613,0,3.0078130428409082
1292501,0,2.8105082880220764
543092,0,2.3444129972219225
1828434,1,2.2897951884494026
1489451,0,2.8481308766601137
3455404,1,2.869277313585098
2154681,1,3.220773642140903
3860363,0,1.9273321364070717
920477,1,2.1813658428827614
3675243,1,3.1462739073812953
1357144,1,2.0388569527813973
3768341,0,2.521660351639243
3730692,1,3.731732856584898
3031165,1,2.2615321624341784
3704812,0,2.9680858325418966
3901405,0,2.318968862588895
350869,1,2.1804081199548633
1145701,0,2.9577646141595846
2528016,1,3.5960959366109737
2135868,0,2.3124469924231716
3460403,1,1.8842258895421309
3477433,0,1.8098585944268495
893029,1,2.7300548697223355
1942301,1,2.8421816378886766
2878185,1,2.3410428845402955
2854493,0,2.6670348590591133
1068801,0,2.959309193448134
1479799,0,2.298979333074499
2435867,0,1.9296613175909603
2536423,0,1.7312974427226022
3304070,1,2.490309092393674
414503,0,1.9515888022965548
1212040,0,1.845070805407095
2506561,1,2.9031314357606917
2282875,0,2.6148049190276894
3697454,0,2.8033627077921297
2014063,0,3.0424910578953597
3193296,1,2.274755207720993
2119517,0,2.6061563323887835
3201158,0,1.7483121806882043
2555674,0,3.115307322506959
406041,0,3.0790517565776208
924558,1,2.2204950503060346
628771,0,1.89893566025453
1011633,1,3.075160662423676
3370093,0,1.819935542024238
1627961,1,2.23771834803556
2880136,0,3.5340993023348624
2474615,0,3.6823693140183513
3326160,0,2.052981149647119
1291796,1,2.640106856433297
684285,0,1.774455602269975
1037274,1,1.6718043611661257
2594980,1,2.393088077977946
1352219,1,2.814643019370332
377166,0,2.5501777436439514
700173,0,2.7859649219811247
677389,0,2.18611312831551
2868865,0,2.8691951718806443
941612,0,2.7778566159864297
3435968,0,1.618865647613386
644644,0,2.0101148010199115
2944243,0,1.9817975969994475
2548061,0,2.703110662574287
3429399,0,3.135378507900586
3729846,0,2.0810986969736485
1167592,0,3.3370814020728035
587353,0,2.7025135411339107
240664,1,2.280670564715735
420126,0,2.379268359563451
1434761,0,3.0987701722105023
3716078,0,2.257224051888578
2730467,1,3.073049231699072
3371905,0,2.6513409779305555
2159308,0,2.3036374238022947
1193912,0,2.335335679547596
993283,1,2.4810795743850194
750031,1,2.758874923065081
1684779,0,2.9324536172108173
2868414,0,2.509997145813875
2256229,0,2.1423206785346043
627931,0,2.305976357064416
3445760,1,1.9312482010948404
3848190,1,2.7153787452487097
1612940,0,3.6183391528409716
1235102,0,3.0737780894619813
3458071,0,2.567587083924623
1488114,0,3.118863944819506
3498390,1,1.942184941543804
1147525,0,2.281975507939446
891892,0,2.636143900045294
2142765,1,2.5755816885522327
1517297,0,2.3612453510784053
1244244,1,2.1525045349452814
3434233,0,2.3347728406303014
3540148,0,2.2173468894626307
981394,1,2.0009091575313813
2833218,0,2.046237493101798
2237163,0,2.378481975274694
2977881,1,2.1595323067443726
1160589,0,2.8384462034428757
1474598,0,1.5527262977298166
2859146,0,2.3799123496651093
244190,0,1.8647552759599724
3485642,1,1.7119004709813606
1760794,1,2.762796824517041
923956,0,2.173515740716699
2586506,1,2.4339758433312983
3117683,1,1.7389886464489681
1456402,0,1.9707302905849016
3782410,1,2.5044908581264553
1728223,1,2.115946922754054
1151702,0,2.3995239838702966
1808833,0,3.354995683372072
3848355,1,1.9974452186547549
3305514,1,2.1210601131675753
443213,1,2.1153615738525025
1588637,0,1.82352827004595
2821054,0,2.546203145604583
552767,1,2.638620212562277
1568224,1,3.3339962807462937
1647516,0,1.5666625715879636
1502559,0,1.838530594024221
2813453,0,2.8897217999895957
1107792,0,2.1905167968517287
1308991,1,1.8475175876108523
2803031,0,2.3635635638331562
1667355,1,3.074567045385663
548574,1,2.476861308569772
2443686,0,2.5160426858970752
693461,0,3.311765774676231
2168430,1,2.5410446561846918
1551378,1,3.0390084368410184
1293422,1,2.406095931219106
1390713,1,2.48457575304348
3782403,0,1.3831186318996305
1483994,0,1.6747884138622187
3418880,0,2.1724942856181224
2111550,0,1.9511425674969987
1842657,0,1.3806221674581622
3127203,0,1.9048794146624795
3676598,0,2.1592782179194945
1868075,0,2.302457221323843
2815782,0,2.982335506105726
3218911,0,1.8838471979313178
2215292,1,2.0090336173990746
1560485,1,3.1154223058732393
2930989,0,3.3517975435607443
496658,0,2.858393386049529
2735479,0,3.1936453091935917
1965404,1,2.298753307433742
1300504,1,2.160531059898758
3170477,0,2.4602081055400915
3256870,0,3.0824111771562013
1417631,0,2.88281939719879
2614597,0,2.1400471590244425
1643289,0,2.3836590679470473
3104296,1,2.567337096825949
