sample_id,z,y
496754,0,0.5392638252688651
1039260,0,1.66339466196582
3146746,1,-0.8514381567304571
3102170,1,0.5301879129642423
270130,0,2.4053953131023027
3291641,1,-0.9367676232838402
524187,0,1.5886511406149588
2886734,0,1.265341397811543
624824,1,0.5497915135495579
626093,0,1.7929121468734093
1738515,0,0.9594877187123758
1545999,1,1.1226405347012829
3934434,0,2.045072608725521
3195072,1,1.5384321333976358
1577662,1,0.8159769950418985
1010871,0,0.9559111521909947
2814902,1,1.577241307293007
831675,0,0.5119907802979934
2839481,0,0.9511993483643966
1671022,1,1.3436657074315255
2146371,0,1.448994793161881
3355794,0,1.7517239068503274
3749575,1,1.0456500827782862
1761186,1,1.4083058104473865
3261043,1,-0.1907179102673235
2886278,1,1.471272539026495
3790528,1,1.2836506847502172
685732,0,1.662700473321765
558745,1,-1.3096027314570624
2683082,1,0.9875892659188379
528358,0,1.9400318173065143
1379587,0,1.0144703036632992
686538,1,-0.8064024945021431
1557554,1,1.0029233380006437
2126810,0,0.6573305085699743
1821389,1,0.7795284946215975
2524311,0,1.3227491160471425
648159,1,0.8175826966892801
3848190,1,1.4608237032874274
741878,0,-0.19996901792876687
199694,1,-0.8181870201118404
3213217,1,1.0574831823534856
1991704,1,1.0228744734741122
248905,0,1.382909685466903
2722980,0,1.1826313758401346
403115,0,-1.1606025464689453
688591,0,1.7756905174590067
1209966,0,0.28146304343409084
2581116,0,0.49030233598676
2037267,1,1.7541281614495425
1391539,0,-1.019971866431497
1146733,1,0.8431461552769319
1230530,1,0.9716211548663055
2042731,0,2.2490190073324925
477913,1,1.4093866352331323
1338354,0,0.6074767679411524
2517139,1,1.233774695631926
1593328,1,0.766591948740431
1849315,0,1.0841064761563
1903851,0,1.0996442754632905
850297,0,1.4179312854183945
3491843,1,0.8418615697358255
3684523,1,1.304315786414799
2427144,1,1.181188529313494
3866152,0,1.7264463521668596
999276,0,1.7454965066744532
2266816,0,1.404923912179361
1914156,1,0.7842893580766888
3255747,1,1.2828177593537406
984170,1,-0.3840392304828098
3061498,0,1.8950664723715782
1587712,0,1.9138132994707626
2064924,1,0.9865368273707305
297311,0,1.5225818686526857
3016429,1,0.28303021688530583
2249944,0,1.7045331527686156
835622,0,1.2834689598888027
2006581,1,0.5774376833848474
2571077,0,0.885882451344614
1729586,1,-0.6028846960377511
556462,0,1.3359329171904384
1965394,1,1.0558512271945302
1754274,0,1.7063605350623063
2542550,1,1.097477739541969
842432,0,0.37183881319245604
3393925,0,1.326732652226675
3656468,0,1.940368989420125
2594332,0,1.9787480248794256
2537641,1,0.7942390620691525
1717591,0,1.234400344462093
2027825,0,1.1731276756381959
2034981,0,0.7563774786833968
2691452,0,0.5455135249370111
3433796,1,0.45300755540634785
1616418,0,1.2811907723219367
3749535,1,-0.804368160891419
3714726,0,0.5694398602206263
342313,1,2.3836992019622234
2927723,0,1.334150239880096
972157,0,1.067838400831424
2244375,0,1.409221775930238
1690391,0,1.6356845535938225
3058975,1,0.319440255042611
2874378,1,1.6907197689469629
3525754,0,1.6869703319062141
2581291,1,1.6870378104458736
748798,0,0.9790141326323107
974419,0,0.8060126553142992
2641205,1,1.4739455112692368
1999187,0,1.33662177233082
2114093,1,0.9484936644122116
257827,1,1.4253996941169496
2903955,0,1.0553608254045617
2801029,0,1.0380992229862163
3933214,1,-0.26644183406536864
2150584,0,1.1578031436600797
460443,1,1.557024798041271
1740406,0,1.574190324077028
379241,0,0.9801377251848999
571745,0,1.142138274923062
2254576,0,1.6868065450936323
1320040,1,1.454271248789995
1417626,1,1.0773509958363428
1821829,1,-0.20510652210079533
2570306,0,1.7125467975313113
3023259,1,1.4869707382179844
466349,1,1.6640244384617082
425441,0,0.6214882370010164
3147637,1,0.5394251966047944
3938054,0,0.6128712423427589
1344578,1,2.2961076986587257
1200439,0,1.411456092062213
1357133,1,1.3211751058677068
2019596,0,1.2183941025463363
496725,0,0.3026461170202982
347904,0,0.6226292007686948
345806,0,1.0644116509201744
279489,0,1.465899498748601
483653,0,2.555787744827462
1767846,0,1.6835003093552774
920646,0,1.706891577038389
470412,0,1.2219886994180835
408767,1,-0.7094456188846119
1530681,0,1.1130930805192925
2540331,1,0.7842491242071019
3783583,0,1.6156715505034067
3062025,0,0.9447741839915638
703602,0,0.7421835216038303
3938284,1,1.0892098088940836
3025009,0,0.978564594032605
2196599,0,0.8515413575434543
1745241,1,1.3264542949395914
2755319,0,0.8917798623758668
1705838,1,1.5297532642613108
3871027,1,1.066219656415057
1429843,1,0.6353203563789426
2438243,0,1.3504172709533677
1589824,0,2.0034686924131226
606015,1,-0.9452650151415003
3896026,0,2.159550806108123
1253383,0,0.7100525201856658
892754,1,1.1110641780819426
1238460,0,1.5147290927642418
1124658,0,1.7945091277771277
3430580,0,0.32857290878633355
3053705,0,0.8990563594843702
2159150,0,1.4427527535639637
2966817,0,1.9372164676634376
1849905,1,1.007964270957062
2866115,1,0.6413836100494728
2700659,0,1.0755226040557244
2153374,0,0.7017576599058428
1591214,1,0.7426327174656399
3761331,0,1.2596491152214597
1291587,1,1.8310347908215725
2988454,0,1.639022964868989
255128,1,-0.4336808212165311
3714092,1,1.2535254330198082
466330,0,1.9010503163979822
1084066,1,1.1571111788974853
3205477,0,1.181721709507171
1417325,1,0.7535118506474742
1494428,1,0.5993689118043286
906443,1,0.9092399710590245
1867671,0,1.0940319646950116
719692,1,-0.06777456667180048
3735881,1,0.7674923605269284
3418058,0,1.7018720620218066
1268385,0,0.8957231275633869
2797678,0,0.16315842790826585
3544515,1,-0.1695350985311277
265569,0,0.19141390590669555
2449454,0,0.09565212695660154
1999522,0,2.208083333700666
2215426,0,1.2655108486122104
390504,0,0.6244116663220183
3332651,1,0.9679675590529342
1452931,0,0.8874042780725999
1711013,0,0.6930841199466036
2006290,0,1.3067768341645059
2649271,0,1.4953794628120622
1759791,0,2.3489159449621475
527088,0,0.8514803672905129
2761412,1,1.1595913998123994
3779194,1,1.3437461445640548
3522038,0,0.609796153069557
632447,0,0.25310198380587245
1411680,1,1.278764666017869
2932926,1,1.7624335705982834
3088215,0,1.1151373351625868
3052637,0,0.16766608734369232
1914015,0,1.5795799193710773
1576310,0,1.1722499087872758
1748152,0,2.275905494598252
3447084,0,0.35532434621896947
2565133,0,0.6720073457834476
1443025,0,1.7620440871712097
3108841,1,1.695401325268495
2122859,0,1.7742569381106774
2712386,1,-1.235958226425716
1295377,0,1.44220102899246
2696036,1,1.1415147172961642
946322,1,0.5538462720520062
1705765,1,1.3693484583238327
519500,0,1.5673854219579706
1832090,0,1.7309436229880864
3369560,1,-0.5043144738297728
3886551,1,1.9187955592252983
677643,1,-1.1706178682146082
359965,1,-0.5337792300785518
3677391,0,1.4144768840026891
200750,0,0.5415712585148429
887843,0,0.6836781036263786
2151817,0,0.9978764097212289
2020987,1,1.1241195713945202
1390125,1,1.2752196649491412
1394494,0,0.8435339135981361
3285500,0,1.8758662169760174
2059639,1,1.1685931348757628
1361387,1,0.6578339934746666
2733748,0,0.8206067458551273
938911,1,1.410801822606075
1339098,0,0.9139298267634899
1056039,0,1.1304143887298959
2063080,0,0.3983416822054572
2502676,0,1.086466471390949
1756483,0,0.17088368840109536
3711084,1,1.400895770402605
2712023,0,1.7305789069051025
1867380,0,1.9978853598677486
3083494,0,1.3872193830512294
3780522,1,0.8420799162378916
1667219,0,0.9240258358330486
2009100,1,1.2158948290077494
2966284,0,1.623698017612219
3368240,1,1.1327460882324776
877952,0,1.106802885397278
1752466,0,2.160346238419268
936113,0,0.95503794282888
2634108,0,1.2051327709350639
279705,0,1.0816803248255007
3709930,1,1.5082647936901958
1449222,0,0.40958333836186567
1269058,1,1.4784578147482887
2021776,0,1.0587698668299013
3025579,0,1.7298549609869802
2274587,0,1.3464778872708212
3678477,1,0.7569318654529713
2414676,0,1.1655776188740736
831615,0,0.7348606132216035
2438197,1,1.0948939803361215
3284914,1,-0.5989442076246396
3847522,0,1.004867137178425
1917995,0,1.1249497859942734
1206706,0,1.3972099780771023
1153582,0,1.5740549392746084
855102,1,1.2493957303207481
2689808,1,0.7042988378828724
1482396,1,1.3616173013520547
507036,0,1.5507136660935392
2246705,1,1.2774680685054536
1292628,0,1.4295253733461188
3313996,1,1.0352942887485486
3534369,0,1.6400142909392201
1223010,0,0.9815373744560714
3770319,0,1.3396944151863215
551400,0,1.4348220608067421
1352481,0,1.2463482365259637
3062838,0,1.2152394926340782
1569273,1,1.5171410462322181
3900380,1,1.4130285698690517
1544729,0,1.0866227450608366
619688,0,2.1821000077196775
1376818,1,1.469208149663505
3880734,0,0.5775983591504351
950343,1,1.9823911457239194
1020412,0,2.1138112839695404
1363640,1,1.05614761678836
2427430,0,2.9048610654096256
2229983,0,2.3914801058563198
867108,1,1.7542138734056645
2133675,1,0.9924816156856104
714949,0,2.008528085541474
1300023,1,0.5678466133477535
332594,0,1.0562821916539997
2974588,0,1.397896037817966
3389052,0,1.4003883459366873
3198055,0,0.18619658494547897
2240922,1,0.9771673538921472
907221,0,0.7401010588726344
1536829,1,0.6682563011445493
1277754,0,1.5752569643887362
1400552,1,1.271625846834795
3019794,0,0.8420914914852593
1311356,0,0.502222561376894
3446322,0,0.19547390268761364
637418,1,-0.3017884478758375
852538,1,1.3892296291819035
2878875,1,0.3418158943123685
735700,0,0.0031309222320364946
196322,1,-0.6407052589704971
1877465,1,1.6005844372829938
1787252,1,1.7099429789565066
2834171,0,1.5517223960621094
3030212,0,1.420942265228822
2048144,0,1.2565706184087369
2677598,1,0.5209200392065683
2030436,1,0.46202728592578846
2106692,0,1.3896508270212853
3174128,0,0.7800032556528971
1637540,0,2.053326577903
1437483,0,0.9593910307320705
2192421,0,1.3524805079218272
3696986,0,0.7034051540002846
828143,1,1.3285275752572534
3286317,1,2.0015174047412896
1628611,0,1.5068827912854552
3333277,1,0.5044920908985018
1538826,0,0.7702578125341007
1531592,0,1.2584741402319877
415612,0,1.850523717618509
3302371,1,-0.03192733747114207
3209711,0,1.0372530086507492
2603141,0,2.0428826071327766
1442741,0,1.360548289440689
2194211,1,0.5781399511046035
2528398,0,-0.4562674416750901
2598568,1,1.3743207010527587
2619657,1,0.8525095235817337
1664458,0,1.2073852749905147
274044,0,1.4128862908038602
1435759,1,1.324998579343452
288477,1,-0.471538202014835
2563947,0,1.563121962117319
962293,0,1.0490456050129298
1683045,1,1.1086877629794138
2803776,1,0.8599844879772488
473701,0,1.1113902287127708
1104369,1,1.6910875791244604
2261243,0,1.4076115372171858
811654,1,1.6950477455960662
3259933,1,1.7480218475606326
3014214,0,1.624062777354351
396986,0,1.8701386894355612
1519479,1,1.0565098583949517
2636919,1,1.6423805111012995
3168920,1,-1.355115687664281
602424,1,1.1444274995237522
1672307,0,1.183808249258401
3454835,1,-1.3535308134525583
3713861,0,0.8266730374271092
3546109,1,-0.7410283755682322
3206768,0,1.667249974277561
2717661,0,0.6751353885091403
2150566,0,0.8520535609508948
2885236,0,1.7848479515671387
512500,1,1.55592829808202
619809,0,1.7452082898808594
3122722,0,0.9806077003881655
2457829,0,0.22777146369012102
532870,0,1.9501254260630936
1606456,1,-0.45087580914730696
1539250,0,0.8034875090785659
2489873,0,1.5191142385252505
1627398,0,1.7555328121175262
3361132,0,1.9512311296337161
1776043,1,0.6928651228530025
911216,0,1.4818723854366296
1307502,1,-0.5072514219347547
1814405,0,1.5795349290574512
2813264,0,1.0663446111350532
1714941,0,1.1837719510493474
2988175,0,0.8144873259698435
481630,0,0.940886753336482
1375418,0,0.7276484488005096
890444,0,1.643841211894696
2475211,1,1.2231819204333658
463601,1,0.4516411378588143
3396883,0,-0.3549613403041729
1201480,1,0.4172788293934683
1646844,1,1.2356974422552016
977376,0,0.24868350593867738
3904569,0,1.291387787685475
445385,1,-0.9290868523299249
2181110,1,0.3317942741800939
1167372,0,1.490373254632811
1234619,0,2.1223312638083103
3419770,1,1.4850756029181411
554461,0,1.9090317665706598
426436,1,-0.07855169642676652
893351,1,1.9659412818830861
3326200,0,-0.05467516251416927
2651916,0,1.8427849995716914
1111179,0,1.8376441998359985
3486637,0,1.8303544055155507
1476187,0,1.1548184625803524
2729193,0,1.67711609834266
3840686,1,-0.5401367489739556
1284148,0,1.052633948590071
1450795,1,0.803008482861279
3051188,1,0.3492203108974139
3123790,1,2.050710457831968
2415689,0,1.1745042097234923
623551,0,0.24909985440649268
1732421,0,0.26753859430682203
2820907,0,1.8286923387585894
1604673,0,1.0463882501675128
1019465,0,0.7806690147638744
293684,0,0.6859396848035407
841031,0,0.6622316079960086
1970972,0,1.8538712895591534
748570,0,1.5020585857763762
3312893,0,1.207475586740824
3533942,1,-0.9609446490879721
912094,0,0.15704293983294648
2038481,0,1.4834905826709326
1474829,1,0.059412016144735486
2686413,1,1.956519205361123
482391,0,-0.5522979365029185
876929,0,1.4763441182846577
202518,0,0.561547791363896
633917,0,1.400999037249951
3854508,0,1.3913696492308774
1697985,1,0.8346510735919467
2503624,0,1.4878886335938426
3304246,1,-0.7868133035241929
477134,1,-0.769638185589362
1615926,0,0.7266087992412623
1557503,0,1.1281880058473397
3345808,1,0.24244019114258453
2538164,1,0.9190636162034804
1476504,0,0.93011076144105
2001491,0,0.9708050690315555
2737195,0,1.4822552111247795
635855,1,-0.9020800826978674
530206,0,0.5861918927932005
1435388,0,1.1426115966335262
859040,1,1.818900919478398
900122,0,1.3398460528108695
3519406,0,1.920290496588577
2888311,0,1.8482797295931315
2259034,1,0.8798941583762847
2689915,1,1.335833142671029
2462273,1,1.2430766010344365
1303865,1,0.08188494587306794
3780354,0,1.4375241262680023
3449143,1,-0.5698077453849916
800584,0,0.6741153960940409
3723378,0,-0.510908706306805
621062,1,-1.7226175037850235
1091232,0,1.4207929503738637
1006455,1,0.670162811837367
3214661,0,0.9025168991229955
2462724,0,2.6317896172949085
1056539,1,1.9479803080115015
1311624,0,-1.1834647479228724
3441824,0,-0.04078882439448609
1552707,0,1.4880724840653845
3527937,1,-0.22558026076358312
2700102,0,0.9145943550328666
1354627,0,1.7255725690657915
2924471,0,0.8787167319037885
2594822,0,1.9213265766381702
3938709,0,1.1880507906704767
906493,0,0.8174943170351748
1901537,0,1.662256111152478
2504962,1,0.8858497887466944
272659,0,0.90143082169946
1370305,0,1.4259419402721742
3271056,0,1.4636855104689888
1511938,0,1.3970543275200447
1393573,0,1.5287038294107773
1939747,1,1.4288095849826372
1673280,1,1.4752937585634414
1810295,1,1.1505942213994855
3843071,0,1.0189594535439208
373195,1,0.0059541414475619
1281195,1,1.017604278191659
1454991,0,0.8482834882702349
2456706,0,0.34161593752080643
1839054,0,1.119119185807848
2695993,1,1.2347694699366494
3709354,1,0.885928039351014
1314736,0,1.3833484905217612
437422,1,-1.167559832324286
1701607,0,1.2119248944664012
2445506,0,1.5333476660815264
2839824,0,1.7320020191303276
2278600,1,0.8260470097057706
2781979,1,1.9050986963056515
585171,1,-0.06308029110823488
2775723,1,0.7259232208722735
807918,1,0.7479055077599134
3846864,0,1.3487416681067905
2855728,1,0.4356232699565765
3250223,1,1.5491385986500394
2662760,1,1.287990696193044
2539113,0,1.8255717195742667
851392,1,1.7202606890500496
1912434,0,1.1907554470322872
873702,0,0.9239322666547718
2131742,0,1.135471901555302
3516439,0,0.6838225608674905
2129725,1,0.48792853935411296
1371311,0,1.093032521022337
2659944,0,1.2605177941079369
1077074,1,1.042673282287082
404076,1,-0.6627494635301961
1170452,0,0.733809751771138
1307519,1,1.0678751723494604
3834573,1,1.3621226704552674
1953778,0,1.353579294528386
2733464,0,1.3565412614519283
1378680,1,0.5922181627313178
1355104,1,-0.3369052083542147
472816,0,1.8053197400183736
627189,1,0.11248153943840256
2151159,1,1.7416414463594987
2182838,1,-0.1513766556731425
636812,0,0.01579896117873292
3054706,1,-0.5671755592839717
3683563,1,0.6624097591695233
1253709,0,-0.7477037618191631
1772963,0,1.1227795110415741
929961,0,1.5941250393493434
401134,1,-0.8420650879613129
1647807,0,0.9645687769736035
275512,1,1.650840451729997
3250378,1,-1.197996101682962
1611158,0,1.206544248088208
952210,1,-0.8714784514873684
1946526,0,1.5572296415225058
1309508,0,1.1934025005621525
1143185,0,1.4985940784306415
636937,1,1.3667564592405341
3322228,0,0.7978617775854004
3394058,0,-0.189262336123731
1242209,1,1.1805682096735077
3306142,1,-0.872946426867827
935909,0,1.239722201751355
1206474,1,1.440271914718467
1886603,1,0.6688101929214056
2057647,0,1.7576079956712065
3383439,1,-0.9886855123067819
1415575,0,0.5893098099480599
429840,1,-0.8314760584600196
619491,1,2.3668125321152718
1113319,0,0.7579151105554478
2703152,0,0.8431369150549919
2413696,1,0.7671458296408551
2910413,0,1.2092423575362936
210223,0,1.5018335427321547
2418753,0,1.5534196619309002
3290288,1,-0.9615720362342394
2258286,0,1.8048436847968539
698112,1,2.040248514925935
2495754,0,0.983235732182346
2061500,0,1.487296300343829
1006345,0,0.43524488581139265
3876610,0,1.3498668278270187
660623,0,-0.4303190884373049
2156860,0,1.8497258186239591
3873237,1,-0.25283424756005496
1222896,0,1.4881506159167133
1425737,0,1.6144689400569083
912851,0,0.22092237661155634
1995860,0,1.249796109949046
2107498,1,0.2415603208761271
3309910,0,1.6729591783937234
1776481,0,0.7348920473742279
2187580,1,1.2691445560602683
2633019,0,1.513528086347634
676669,0,1.8556294101531368
966082,0,1.4738257234483088
1047703,0,1.3047308400272026
3441636,1,0.27764732777600787
3231334,1,-1.452794553074256
2771064,0,1.1852246162049531
3847785,0,2.0476525197738433
2193742,0,0.9579524898208878
3721285,0,1.6131585305047471
3920844,1,0.8814392211586426
398477,0,1.07279200996816
3078130,0,1.631985101682305
737744,1,1.718645790244107
973148,1,0.6676062926906372
1594166,1,1.6418513270113544
2541101,1,0.7580800424284011
2770146,1,0.9368686665741368
440697,0,-0.2204056541961983
3452288,1,-0.7666482397084627
3798573,0,1.3793615490730309
3886668,0,1.5591828432590402
2273061,1,-0.7323354290584803
567297,0,-0.15160693437443545
2900297,0,1.111085327241284
2415906,0,-0.39055278095168433
286527,0,0.02207384811161278
1454512,1,1.2491550672771727
1606202,0,0.9208777785572141
3353651,0,0.06864540332818603
584270,1,-0.8242298250246904
1994481,0,2.010477932157797
2832233,1,1.3966365248731016
2999238,0,1.442643607986909
1038239,1,0.7739144172921388
3156148,0,0.10880077254954812
742758,0,2.046967543501795
735468,0,2.0579768548222512
2673712,1,0.6817651293850946
3792659,0,1.6078510242721136
559947,1,-0.4536579550250506
2125197,1,1.5566388209737998
1043009,1,1.8281658020544322
2972020,1,1.4017206198701733
3012582,0,1.9593192574442537
1063118,0,1.3963214214403958
2575399,0,1.8580720001340025
3703885,0,1.5270744984939295
3443090,1,-1.3601321039503966
444885,1,1.7560398269444524
2793504,1,1.0888127787888295
2235221,1,2.2841250268454063
1208367,1,1.0533801554987503
1759203,0,2.5090874518994184
2874413,0,0.8438273500737357
1947785,1,1.014053659247332
392284,1,-0.14848642909391963
3440338,0,-0.40415730179779125
2842785,0,0.826179504527713
1901875,0,1.978552524795642
3708769,1,1.5752005963878186
3939631,0,1.5500725079482407
3327087,0,1.3869762016217573
3035217,1,1.2913275333649001
3147269,0,0.43160139724685587
1111563,1,1.145688312055555
3439543,0,1.608362360645527
2972993,0,1.3903675835052076
643571,1,-0.9740180434581844
2868476,1,1.70679147831023
1824974,0,1.2938678457364252
2800581,1,0.8187093179732206
3217130,1,1.5380751397738286
2480969,1,1.2221085761809147
2535516,1,-0.4221253598826632
1707977,1,0.9719566705176572
2011309,0,1.4823918617452938
1954542,0,0.19583455465006105
2137481,1,1.4764903167117593
931242,0,1.2946662166518754
1247117,1,1.222148023737917
3918303,1,0.8171923629622782
2612476,0,1.5204693909017628
2736108,1,1.9670846486651943
2206469,0,1.9742086632521312
2861330,1,1.4366222125806467
1547121,1,1.0113880140403757
343870,1,0.8739385704300203
1938592,1,0.8543630960837137
713766,0,1.547942256010586
1440582,1,-0.7371728720256197
2680616,1,0.33209272506633414
1212130,0,1.0970343450891304
3379323,1,0.43277134092038894
1551973,1,1.733924747315528
1512221,0,1.6557632014084658
711592,1,-0.21515426852975472
2492746,1,1.7096976017372911
2870359,0,0.7804103581488925
1033273,0,1.5515983857278937
2499246,1,0.7014979036706048
1306935,0,1.9091505727557958
350979,1,1.1199819274882985
1639499,1,0.14464715286805785
1260328,1,-0.5337549080251203
1359731,1,0.7545814112273215
877837,0,1.5888038968853906
