sample_id,z,y
873944,0,-0.8653680313209633
3171912,1,-1.782661769274133
1273921,1,-0.5667306018965285
1541991,0,-2.1580082892119123
1298329,0,-0.41516561874330216
1304434,1,-1.259603513851729
1018169,1,-1.860157526400301
1987952,0,-1.4361337041498858
363245,0,-0.9720378827886225
2062654,0,0.10621294383521462
2504997,0,-1.6067120185999813
1547752,0,-1.6276196833748846
3189786,0,-1.8969805788623855
837218,1,-1.377098631161355
1615465,0,-1.842446193810047
1330953,0,-1.800605613886182
2722993,0,-0.9015570141410781
1807498,1,-1.4512881204414754
3804689,1,-1.706247408381863
2395310,1,-1.8445576046895746
2208172,0,-1.9692491975332715
504580,0,-0.9984926859746515
1913747,1,-2.0364570673382563
1318921,1,-2.1663430237600023
1639162,1,-2.5209670626509633
2060481,1,-1.7095563454073015
2141235,0,-0.6404731763246785
2017370,1,-0.8683225809475481
2199151,0,-1.4882451903860696
1082377,1,-0.2694240686415892
3725470,0,-1.8722148837196764
546018,1,-1.4946812368943396
2977996,0,-1.3361221340203038
2789845,1,-1.6559784002633784
653174,1,-2.579725421077086
3053028,0,-1.6767910689187044
2725868,1,-1.864849784540748
3436506,1,-1.6097836693209233
468480,0,-1.6169742275385377
2248882,1,-1.4622339610140345
1037968,0,-1.6414948815819292
2415312,1,-2.062225703978894
1077060,0,-1.7589188378812517
2794900,0,-2.0237169551142826
970805,1,-1.9595620276324968
2786310,1,-1.4540839957905423
1943440,1,-1.3727217830222624
617452,1,-1.9179783281483298
3189399,1,-1.967416022830053
3726130,1,-1.8600566101609974
3093002,0,-1.71530891757367
3499078,1,-1.1231099324900238
1819239,1,-2.2984835560628527
3079583,0,-0.8857164579905871
1085419,0,-0.3929033487050393
1997213,1,-1.7292680491165748
1811101,1,-1.3986284851334811
3252923,0,-2.0327923793102416
1649401,1,-2.34640742781704
3101095,0,-2.4341760011994538
530295,0,-1.8411729908072159
2255779,1,-2.103108117899509
2161734,1,-1.1561196151945157
3224586,1,-1.7126870754215675
2155442,1,-1.5579082142524905
413145,1,-1.0939752640831106
714607,0,-1.4901763363776397
2617194,0,-2.260014896869908
1468606,0,-1.8428794446118486
3032763,0,-0.7900094796451067
509639,1,-1.199545712315031
635022,0,-1.4359432895080813
356378,0,-2.237402103122951
3053178,1,-1.7847328183084674
1275457,0,-1.3694731895304724
948081,0,-2.1222359291404613
1443281,0,-1.6127267600671336
1986863,1,-1.4092562135909206
3038650,0,-1.2880578393681124
1233298,1,-1.306724213062441
3546434,1,-2.368561572434093
1112378,0,-1.1680652746953115
1639561,1,-1.4375699816930498
3392516,0,-1.9078378333141577
614655,1,-1.7943770353639377
3161877,1,-0.6598276355137798
2997923,1,-1.23944005351628
1234759,1,-2.117689169790523
3758865,0,-1.8514831764497972
628451,1,-1.8952728652291166
1905015,0,-1.9106293533898568
3363503,0,-1.523301100926819
1009617,0,-1.562640865207565
2816375,1,-1.846028287144921
1047197,0,-1.737291133958454
2046458,0,-1.6524360697582554
1873699,1,-1.9207191003144346
2683922,0,-1.3079237921340456
2833705,1,-1.6160732012879193
3117432,1,-1.639181811106363
248506,1,-1.8188545195726231
2265996,0,-2.457830901688978
1301613,0,-1.5301230210654528
703667,0,-1.7118969385385514
888398,0,-1.6286099214079846
3446492,1,-1.7009480622384592
1816154,0,-1.224234489711657
2782839,0,-1.3247089435265262
2535499,1,-1.6846074141532492
3394995,0,-1.4835964322974085
3096762,0,-1.2030671326163307
2436109,0,-1.679247719092059
2534899,1,-1.4225255308547495
3427527,0,-2.464914148094115
3504336,0,-1.3472306346251715
947713,0,-1.3575898683409797
3725507,1,-0.9669581040604207
1050125,0,-1.7931262787237292
2820370,0,-1.174396044616837
1516499,0,-2.1894613972261805
3854191,0,-1.6796953694055574
2835680,0,-1.3035627444063869
2969540,1,-1.0166911952235282
2408037,0,-1.6408586174472997
509559,0,-1.9578745516655622
2452389,1,-2.488272462264393
1586625,1,-1.9970799351922335
1080471,1,-1.446900185024803
2491977,1,-1.685908113345219
2167064,0,-1.6944464554585426
3756899,1,-1.8642358107244266
1464216,1,-1.5733729358132944
1369125,0,-1.725570161652989
2185898,1,-1.873568448485586
733877,0,-1.8676687597870874
835281,1,-1.7757089833820816
1380985,0,-2.1453731624444012
1815545,0,-2.008578749574062
3239384,1,-2.5503221806028202
1705892,0,-1.6939823695390808
802260,1,-0.8476281187123413
238619,0,-1.7577697144405555
1116863,0,-1.0745935665189925
719140,1,-2.786291775449564
2057450,0,-1.1445873591963411
650056,0,-2.417904175029891
1708698,0,-1.4082286488155975
1446922,1,-1.6763976216365892
2758627,0,-1.926242340694771
561214,1,-1.7469550365607454
3744727,1,-0.11064609390339397
2497615,1,-0.9707243130028844
2656677,1,-2.166274976362427
695132,0,-1.6394103807285298
581805,0,-1.446742808427681
835453,0,-1.8884442095290181
1391541,1,-1.553421004258516
1584248,0,-1.9045630361988324
944624,1,-1.8778985548589309
2244584,1,-0.9714565877125578
3778826,1,-0.11849422794579939
3655950,1,-2.415141013532702
1714617,1,-1.6600309236145625
380298,1,-1.295157874612212
678865,1,-2.2413559062770223
1443963,0,-1.3810796838581214
571689,1,-1.8163260953721398
1949709,0,-1.9973340428661321
1515393,1,-1.960426173625437
2108756,1,-1.4640291793539102
720017,1,-2.3715984014779985
2979176,0,-1.685201615640574
305419,1,-1.5894403545635343
3514105,1,-2.648614786221265
2802326,1,-1.300374690034193
567827,1,-1.9640566195634812
296914,1,-1.8102239658670893
1977581,1,-1.0847457816769306
367025,1,-2.626661192817054
2138161,0,-0.544378540241972
3937314,1,-1.762273912871745
3160479,0,-1.866255315304589
2827522,1,-1.2578866721629294
631738,0,-1.1987547086507124
1064331,0,-1.8434780904095829
374292,0,-1.9198559232240808
1214410,0,-2.2204620053215485
1562047,1,-1.2185612506277947
3365914,0,-1.2641452782547211
3495520,0,-2.0536076652679265
3082553,0,-0.8375444169212202
564724,0,-1.7883695764519758
1892975,1,-2.2546945349689937
2885996,0,-1.9571123428229624
486409,1,-1.8764737185958915
3685161,0,-1.9333049707944379
2393825,0,-1.0458393731143532
1307644,0,-0.5916569439402125
3071239,1,-2.2794329901676065
2780271,1,-0.9753795971073146
199615,1,-1.4032633170062105
1367097,1,-0.8274816612038269
3033072,0,-2.64650056523448
2449568,0,-1.2650012852602057
2804837,0,-1.862703732728662
1464030,0,-1.3989608995262393
2736650,0,-1.5723367615806665
1758536,0,-1.8292359417047097
3362711,1,-1.7291091773816134
3254380,1,-1.3710117123706405
1753353,1,-1.9716694825157202
461524,0,-1.0568681597680536
3511454,1,-1.9159389419163944
600338,0,-1.8679843315596034
2285859,1,-1.9222046123548047
266648,1,-1.5875912428606616
1508724,1,-1.9791154739934735
545047,1,-0.8765098529029185
585508,1,-2.5414035657798086
548319,1,-1.5652687213389715
462470,0,-1.7926425189872064
2224212,1,-2.7271115880614736
1395013,0,-1.4725746493439988
1372486,0,-2.0648959324031404
696599,0,-1.996015897428431
2565429,0,-2.2335077737187055
3226069,1,-1.4808915911863842
2750316,0,-1.5804203978824307
1103933,1,-1.998677490049347
1141279,1,-1.349233882374984
2541589,1,-2.6798481726893977
2048264,0,-0.8990449164058544
934409,1,-1.2988394668025232
2415969,1,-1.8910840714321155
2493592,1,-2.3039572888397815
3669206,0,-1.9030974812707
1564243,1,-2.4220396739223182
1661081,1,-1.1535759598661808
2145102,0,-0.8067793521047445
3403612,1,-2.5108418267026114
1531572,1,-1.0344913309950743
3210655,1,-1.2491252575148484
1553356,1,-2.1873071797958596
3392708,1,-1.888754031070043
2655781,0,-2.2210507660407686
3167206,1,-2.188817346668535
2938951,0,-1.3552959655293564
460405,0,-1.318617851604584
1983621,1,-1.9947714581422635
1353885,0,-1.9776408643302257
259504,1,-1.6176288016306481
1427481,1,-2.0140305815589485
1147547,1,-1.0419655820389155
315830,1,-1.7473585052284333
3712968,1,-2.4195439611540923
2504838,1,-2.0723537805939722
3340329,0,-1.6501713534082436
1733693,1,-1.7056485067553613
2707835,0,-2.0043713786554185
2763960,0,-1.9557325700885186
2495899,1,-1.2210118832614865
3883309,1,-1.5570135782822432
3338037,0,-0.8039936274376814
559450,0,-0.43112059494615407
3746506,0,-1.0968153934499858
666760,1,-1.7071562148887636
732836,0,-1.8336045760606021
477913,1,-2.13523485153386
1298844,1,-1.0382436500914363
559049,1,-2.1026608256825456
3884055,1,-2.4103855775001137
2881294,1,-1.5794910373758018
3367761,1,-0.8850835554982958
3165684,1,-1.366611069135169
1636066,0,-2.3786124293354938
3014395,0,-2.1558950618753183
3141372,0,-1.6284452887524101
1419219,1,-2.070898930957935
1375418,1,-1.5103813211510646
2237735,0,-1.7107103878064789
1225037,0,-1.5699600307587023
1212040,0,-1.233044121590562
3950282,1,-1.9669023004967858
2126857,0,-1.6879739147120376
2512893,0,-0.9769046591968571
3441820,0,-2.1651163390351633
1643174,0,-0.8567269295243315
906802,0,-1.725283075143752
3479281,0,-1.671776728528872
3457846,0,-1.6933675679712448
1899226,0,-2.515700216297319
2151404,1,-1.5645639671753475
1707309,1,-0.9331549542260459
3410882,0,-1.7617165216972828
902050,1,-1.7408232207349092
3311100,1,-2.0430950503722496
1989163,1,-1.8480233245352997
837780,1,-1.2817452407080139
3471013,1,-1.1180654478424352
3482007,0,-2.0019402238415145
3424561,1,-2.067453026708629
476557,1,-1.4446286124159653
3840313,0,-1.7907734533525441
3363553,1,-0.9684296917227342
577065,1,-1.9006949278994647
3530374,0,-1.6410589004963556
1269145,0,-1.5700160292833432
2970079,0,-1.4833444961343332
1900829,1,-1.7992605620814148
3267694,0,-1.2779627143306458
2244575,0,-1.9502871496570917
1427648,1,-2.065111726374681
2016424,0,-0.6541954329463937
333250,1,-1.926880974285256
583774,1,-1.3186002986372365
745217,1,-1.9351226622171582
412517,1,-1.9737903063058477
3415753,0,-0.8536705042399553
2944424,1,-2.1334374803014935
1712131,1,-1.2533217314212952
3922973,1,-1.004902342595016
2750881,1,-2.061709462951618
3761982,1,-0.18590791727138778
3655786,0,-1.66620156019934
3735073,1,-1.36658115955733
2056605,0,-1.1982677543690572
3008532,1,-2.4957521411936265
1437826,1,-1.2812674977029928
1209008,1,-0.9809046263859373
1998674,1,-1.1835142678508777
2722022,0,-0.817592428798771
811906,1,-1.1380342348907
394770,1,-1.457292105211278
3048310,1,-1.5821610178116046
841866,1,-1.4782249531194838
2853976,0,-1.0580579774077667
2425878,0,-2.0354423441623664
442023,1,-1.3886656169019989
295106,0,-1.878700172148471
516800,0,-1.3371190795838257
2810572,0,-0.16938238694547786
1686714,1,0.4811625255038694
2626865,0,-1.2646368410805735
2673243,1,-1.6936318253931781
3222018,1,-1.7329243071848996
267097,1,-1.1574971433827195
3769690,1,-1.4022244315417836
1622009,0,-1.8042399892234078
2726416,0,-2.1166952828987755
1141810,1,-1.3180536786891124
2495205,1,-1.9529710391841666
1835205,0,-1.3569959128448885
2250611,1,-1.1065236414364281
2004269,0,-1.6155856817413867
252227,1,-2.3458326169633743
2519344,1,-1.5879876913933657
3384459,1,-1.6097623687275464
3164889,1,-1.9314848068981192
1767212,1,-1.4077456339167287
995515,1,-1.8753182537863753
3495508,0,-1.1734068740175254
1464292,0,-1.5252872528951738
3340949,1,-1.3630644528067544
2924921,1,-0.3698505798865734
920317,1,-1.664408633312292
2721235,1,-1.8964466916632456
2878477,0,-1.3634895783614456
1832979,1,-1.893581818610676
251586,1,-1.6365014597322236
2235199,0,-2.4269204528017356
471678,0,-1.8565944869892255
1212962,0,-1.6181451303597592
1999882,1,-0.3361270559500187
1754995,0,-1.5291741398111978
3786902,0,-2.014048762858209
3051876,0,-1.5817679719412332
3206239,0,-2.5771874266637465
3212301,0,-1.1522071662539555
393537,1,-1.2673353002381216
3344222,0,-0.723386955013332
810861,0,-2.0067175453670467
519614,0,-1.9272170385259821
3441082,1,-2.0388647833794526
2214347,1,-1.2701411316828357
603433,0,-0.9826054325946274
1833746,1,-1.5020498717506976
3276835,0,-1.5166460467053264
1412742,1,-2.1768582911056953
3361890,0,-1.47658471477477
533129,0,-1.4989011389372369
716072,0,-1.185523071205733
1618937,1,-1.4333906381427592
2104308,0,-2.0175386126928783
1305471,1,-1.0264637480284184
537922,1,-2.1833054295362615
3129416,0,-1.1251322257723202
479673,1,-2.019700933071183
3274513,0,-1.589728186606214
450886,1,-1.8381206989617267
624485,1,-1.6615006881486278
2105872,1,-1.1554468244785085
3891127,0,-1.816651321361009
1333611,0,-1.4274079894345635
2428504,1,-1.5517299270163758
3691621,1,-1.4847556673025013
2457566,0,-1.7744581562112698
3781180,1,-2.328328791873536
376878,1,-0.5838279747425541
2140705,1,-2.2034290243634733
1033245,0,-2.15377135518118
3380353,1,-0.876624678890407
3331247,1,-1.159248923814113
3086447,1,-1.7670503415187657
2798490,0,-2.5277774582476176
1445850,0,-2.220593411326444
3343189,0,-1.1413063438749838
2689582,1,-1.3177223062171761
3809837,0,-1.7444157072149056
735450,0,-2.0762855488880687
3033086,0,-1.581227761265821
1665865,0,-0.8615650263966905
3913188,0,-1.5740242379659333
3193364,0,-1.0581220651695553
3264451,1,-0.7232713168107767
2841560,1,-1.8839736003432928
2962199,1,-2.072587918373883
2230799,0,-0.4616607300909201
204938,1,-1.475836746989465
1154417,1,-1.5493886636515863
3840233,1,-1.5374179299561623
1780046,1,-2.1319402412204873
1946540,1,-2.012932428656392
277662,0,-2.099408554170209
3892015,0,-2.415096596771632
1029367,0,-1.7564760811360025
3059477,0,-1.6265638688399495
2730067,1,-1.7456088803155423
1011119,0,-1.3482238991498514
1865046,0,-2.0813817874118956
1991316,0,-1.3883788937588584
1389729,1,-1.7985588532617165
619160,1,-2.368742428556628
1530195,1,-1.0669752051314103
2770950,1,-1.4157584343299767
2061088,0,-1.3154640582719723
1783829,0,-2.788492031686561
495752,0,-1.350844408398974
2929184,1,-2.030732428048214
1090584,1,-1.674353770401365
933628,0,-0.8123785807276557
3521202,1,-0.8281745842978647
2683684,1,-2.5142207670009555
1023294,1,-1.8591943840866856
2750219,1,-1.8345010953834713
2866670,1,-1.8870305439127537
1522120,0,-1.1263537635344991
1880762,1,-1.5658000440185724
1251934,1,-2.22180251052293
2543216,0,-1.730068687470516
3099613,1,-2.0470409408020664
2504455,1,-1.4757922824953433
1307020,0,-1.434801167182953
489030,1,-1.7623547547073708
1499476,1,-2.1701478966981043
1229953,1,-1.2344381995716276
3419832,0,-2.558928897106743
194795,0,-2.572748115193129
1229715,1,-1.805838483667121
1597316,1,-0.9452697378653214
2978160,0,-1.8619382368161899
2980450,0,-2.1115626153252527
2208122,0,-1.6756854458940633
3907574,1,-2.0472846429618414
848043,1,-1.6217189232416327
3454315,0,-2.440824434319358
1540678,1,-2.1935767151892662
1206706,1,-1.4769676364437965
3394141,0,-1.1010437743365564
904641,0,-0.4634763897971477
939173,1,-1.0303641340071796
2528560,0,-1.5373283203971448
944243,0,-1.6833386482163522
266602,1,-1.1629095650664816
3760033,0,-1.5955221627505711
1241826,0,-2.242495091644387
2872500,0,-1.4108634138538798
1514870,1,-0.7742738510103492
1556931,0,-1.7579681569502048
2848017,0,-1.2606803700555238
262209,1,-0.8866658842450174
1641504,0,-1.011434009147926
1878713,0,-1.1816977566859235
3332477,0,-1.8985654340477436
3177327,1,-1.9416065713409256
715985,0,-2.4466048424789224
3706859,1,-2.115531297179774
1314333,1,-2.169405217524726
1050365,0,-1.3844639325134345
1222055,1,-2.180314965685298
2708650,0,-2.242176565569694
2908913,1,-1.6831570420448567
2773566,0,-1.84651627437391
3797143,1,-1.193426917844442
2553854,1,-1.5586000562987068
1684141,1,-0.6482103348802597
3422025,1,-2.040632687255073
487718,1,-1.9994392729450639
2177134,1,-1.8730517941733573
3035300,1,-0.736175535128941
3226367,1,-2.1169742154431077
2154610,0,-1.4786865674525809
3411299,1,-2.752066498514808
2915124,1,-0.5004144873797947
2799652,0,-1.660697761081934
673222,1,-2.9277123918168444
2798127,1,-1.7655887572644906
219663,1,-1.410941083181387
2181795,0,-1.478251711520988
3392233,0,-2.0641767916331326
2033906,0,-1.7723161730305144
3501168,0,-1.7333588701293585
3426626,0,-1.4957092933253315
2687477,0,-1.7186144093859246
3227613,0,-1.802660106136841
3315604,1,-1.9096918122901472
1443683,0,-1.4798730282509647
1956175,1,-1.2625758226513129
1744221,0,-1.4164209608531697
3435800,1,-0.7703149619871767
350560,0,-0.4050764302292229
740911,0,-1.6162581522920476
3356511,1,-0.5934168549619777
841964,1,-1.5070564116154497
976819,1,-1.1698086699418255
1230763,1,-1.6277596062146396
2820700,1,-1.6050935563248239
1200665,0,-1.816166770854779
2226101,0,-2.0111453592952686
1579570,1,-1.5127436184312262
3385783,0,-1.4920620282531647
1560797,0,-1.6480615154863172
350526,1,-0.3834149802016319
3853357,1,-2.144391422710734
1732867,0,-1.3708483343069777
198717,0,-2.059637025947254
3016510,1,-1.0704165339360665
685032,0,-2.2255314442387575
3349362,1,-1.4207280738644614
3285094,1,-2.3801688650954236
3105290,1,-1.5890052718746785
1904304,1,-1.8432507717055748
336193,1,-1.964218160194201
588607,0,-1.266704501238562
448696,0,-2.8168720750650103
3352214,0,-0.8345484250801074
968955,0,-1.4574803030449694
2807923,1,-1.6299590903904217
2652489,1,-1.6874034254001555
2112220,1,-2.289333533013088
2442819,0,-2.009227712156535
390039,1,-1.62995127759493
3737204,1,-1.1383342448621847
3501708,1,-1.9533231581624948
363403,1,-1.4690576563884457
1724385,0,-1.4545000115491693
3377544,1,-2.317469317770621
3210696,1,-1.4144525057856727
1198292,1,-2.145005021693077
2759875,1,-1.7133262100083573
2944599,1,-1.103906884798898
302411,0,-1.062313872693624
2499255,0,-0.8588307879556439
1747262,0,-2.048915864287878
2056690,0,-1.408119625174137
229857,1,-1.7920737471767378
1565569,1,-1.4360114976392113
1666456,1,-1.9355511467893007
698874,0,-1.8930401488284396
2253361,0,-1.1914180193265036
3704037,0,-0.06914128309336748
840864,1,-2.442248331554414
237774,0,-1.722812963254429
3448574,1,-1.1136239868705275
2657224,0,-0.26044547082101427
741843,0,-1.8085183792495236
1821574,1,-2.118594624866587
580567,1,-2.3052051719854756
2919375,0,-0.7614745635342607
3286645,1,-1.1020213056231887
2174830,1,-2.255156376199062
1675955,1,-1.5293038013488656
547382,0,-1.5189557001795366
3043496,1,-2.0712714621672914
1733115,0,-1.3313556104718645
850297,0,-1.1260664013669983
3400415,0,-1.781994220874883
538362,1,-1.8045717222768658
2265942,0,-1.145186588341925
2612913,0,-1.8610474359637363
1548703,0,-1.513429168802845
3405370,1,-1.787109857277341
252816,0,-1.5503169617747643
1992812,1,-2.0641967609927874
2713210,1,-1.8884858597266856
2634108,1,-1.6904784817403462
2219358,1,-0.6679579447100201
3843897,1,-2.2661667131339804
3132228,0,-1.8486363602084093
1406466,1,-2.3559312402272
528164,1,-1.7363402592472545
1242879,1,-1.5642424705968168
850839,0,-0.4133642508842212
1780779,1,-1.8056971369694013
2866217,0,-2.101758795212889
3875829,1,-1.5908657039361722
1551282,1,-1.098370480532619
2143053,1,-1.5174747410364664
728308,1,-1.300329586042836
2249650,0,-1.1418293718324817
3341045,1,-2.2911360227408997
1829870,0,-1.523088905896175
2841592,1,-1.2709998515086083
2045913,1,-2.262058046190814
2272240,1,-1.7368778611178566
2636496,1,-1.7710196440074344
3446941,1,-1.1531365285311344
2561363,0,-1.9434724097005804
2890364,1,-1.3969860523143924
1700679,1,-1.88540103209778
2633302,1,-1.4871507464611167
1034444,0,-1.023234434076599
941696,0,-2.1680492372180877
1029476,0,-1.870801927598378
1409180,0,-1.4353336850873513
2834251,1,-2.457712514109464
3941140,1,-1.8767694817855958
1838525,0,-1.092914422412488
3155859,1,-1.6468472387954476
1335422,1,-1.82621955025285
1582424,0,-2.033689441992067
2061397,1,-0.8698252725411971
401937,0,-1.3854497518977846
1968520,1,-0.8542173129434967
2582821,1,-2.161663485721582
253386,1,-1.9157884391274067
3343175,1,-1.0045260593502372
3760656,0,-2.2798924371937535
3309051,1,-1.7878858824597847
2225069,1,-1.6149158850115135
2191345,0,-1.5340796692263592
342230,0,-2.3897848014786254
1829300,0,-1.4475339652696135
2910545,0,-1.7840444723772724
3024585,0,-2.1086235156613884
3801145,0,-1.8018505545715573
3167045,1,-2.420587864370013
3304632,0,-1.0884824369445494
1350417,0,-1.6035866243150745
2776871,1,-0.1927487632784553
3226233,0,-0.9561368986430463
1411091,1,-1.6998228802076647
2548466,0,-2.260156194484126
2450398,1,-0.7880935222116909
1670516,1,-1.800324039177351
1084857,0,-2.8600776346257057
2790347,1,-2.7458396678865373
2273806,0,-0.8503987800875188
727346,1,-0.6846693456110335
1765043,0,-2.3021071370744384
1583711,1,-1.732664436013053
1504896,0,-0.6145298631684182
2824098,0,-2.127737165680628
3250853,1,-1.9679568531565121
2711044,0,-1.601404510903953
1361907,0,-2.248037279562626
1980257,1,-2.142327865768698
3844294,0,-2.1203334024627702
1344199,1,-1.949315145952598
718607,1,-1.0419235542277865
220936,1,-1.145524415441276
3327748,0,-1.2811132956898699
2846586,1,-1.303916641029015
1244790,0,-1.5481982550090123
2418359,0,-1.2754930351588052
3697254,1,-1.778905671564814
3185366,1,-1.4066018235872297
1816516,0,-0.49884151482714384
1289997,0,-1.838298533515301
3143175,1,-2.148454237048778
2874169,1,-1.2342844568767257
2251493,1,-2.0109997918023534
2121273,1,-1.9388911771062303
2561886,0,-1.2293716763162608
964761,1,-2.0213599953780497
2480159,1,-2.949985863701518
1632109,0,-1.7020666744453712
942221,1,-1.6091907365298237
3330272,1,-1.9666367015816095
2635158,0,-2.061974502464716
2925984,0,-1.7374840881990048
2531578,1,-1.1066676788406768
2447551,0,-1.620940321406731
898935,1,-1.0993014604373976
977778,0,-0.8050066856610673
1784254,0,-1.7929673702451459
3750960,0,-1.9632490190418808
3522507,1,-1.9840381493131778
1827091,0,-2.4307992356265595
3222930,0,-1.1911406435094911
3853924,1,-1.3599841256691816
2477812,1,-2.021753325991795
807900,0,-1.6774826541476673
2857208,1,-1.4228421881055526
972517,0,-1.4471593020416138
3368178,1,-1.598964762813542
3266849,0,-1.6265749382284314
327233,0,-1.25180430567748
531303,0,-1.812369413263398
2783247,0,-1.5817758973380949
3924090,1,-1.0335231883073857
300911,1,-1.1300635481124583
2796962,1,0.09501321435666688
263650,1,-2.3979158097930764
842173,0,-2.2051971601830935
1533989,1,-2.088422665448482
1905450,0,-0.23097917916071786
2504396,0,-0.7394505487997725
1605963,0,-2.051606703242352
1877793,1,-1.86517240850662
1443459,1,-0.8407818827811864
634217,1,-2.2325011955036516
1614152,1,-0.9214520161167803
1807797,0,-1.7607282866817395
1338805,0,-1.7712668402573208
1915727,1,-2.2522678880322715
215209,0,-1.926003913634301
3409782,1,-0.7857165250817577
3255083,0,-1.8915265222793316
3072169,1,-1.6497515688273032
1735654,1,-2.0006161478958324
1728282,0,-1.409104203291924
1314915,0,-1.3887376573095636
2276775,0,-1.6358486073757537
1101371,1,-2.60655097273553
463561,1,-1.3037343041850944
1001601,0,-1.8999016638842667
1530900,0,-1.6724368904669547
3196515,1,-1.4117351531376714
2877500,0,-1.456779025297011
466563,1,-2.571304835483855
2706686,1,-1.5153070315850592
1944200,1,-2.1390855154937842
1342316,0,-2.198229203681483
2679442,0,-0.9068683975231402
1404538,1,-0.9159662667637647
2257383,0,-1.3404526904724272
3391607,0,-0.8793903564465487
2576444,0,-1.2187769764099972
2461924,0,-0.12304471529365862
2776798,1,-1.6374201809170466
3048670,1,-1.6021371115426655
2427219,1,-2.4539960365452043
3932734,1,-1.8546029234525472
2475659,0,-1.313598728631386
3107169,1,-1.698678507079463
1366762,0,-1.2807866434596504
542664,1,-2.4343462248323817
1640691,0,-2.738809801087286
1908355,1,-0.9845027533594642
698502,0,-2.2893410559623173
1489451,0,-2.375734782298258
2181194,1,-1.8923988815791968
1468841,0,-1.402480412532896
2038705,0,-0.4160122542726812
2668596,1,0.10325861395591318
2968185,1,-1.6356599620996135
216669,0,-1.4333590011128141
1810304,1,-2.2778750846984823
3284616,1,-1.3597698927594517
3927754,0,-0.8051222497865754
3210754,1,-1.2283850286100284
2114491,1,-2.152502138510872
3705688,0,-0.9269355024600039
2743211,0,-2.569032151720327
2653796,1,-1.5994985690426304
1711747,1,-1.6661838972988754
1965452,1,-1.759577292598605
1746233,1,-0.8449646639039549
482268,1,-2.088071729409952
2595761,1,-1.6680069118709495
3914491,1,-1.260535164472427
2165157,1,-2.865483510762437
1121290,1,-1.4796994882177228
2725018,0,-1.5788339708829193
350710,1,-0.7068995202548768
743866,0,-0.6874082720569679
1561680,0,-1.2374700131583993
1888926,1,-1.8284028131442611
722686,0,-2.0063615427652275
3741739,0,-2.4889540798504823
1703034,0,-2.1122594479303616
2490671,0,-1.44801168303343
433948,1,-1.3956835111478654
626401,0,-2.022778544077291
2183951,0,-0.9217825748919706
2817291,1,-2.0158391464415595
1294793,0,-1.8652071830949077
1901403,1,-2.4756567288952054
2872048,1,-1.0267828593121897
2117193,1,-1.9680099135179487
2757388,1,-0.6072564891133183
2604342,1,-0.6254926393789666
1500122,0,-1.8561473225600114
820436,1,-2.865345858642974
1588177,0,-1.2072936642397147
2529141,0,-1.7185986630564583
2195162,1,-1.64999125632274
3959765,1,-1.8142772023165974
2779472,0,-1.9769125022234415
1215168,1,-2.2664368871573646
3675735,0,-0.20497104929807825
2690742,1,-0.9195441536845239
1398453,0,-2.49231827563962
