sample_id,z,y
2585938,0,1.1793299922249025
1851008,1,3.945286084949808
3218029,0,0.4553668301951941
1493538,1,1.857226663017819
1763705,1,0.9766647193906419
2260113,0,0.16596188988693122
903231,0,0.9360731818504898
1256271,1,0.6323255567974038
1642297,1,1.2963899512107104
612469,1,0.980726528382301
2665412,0,0.9731996183180147
630085,0,0.5389356553430641
1890186,0,3.8028232725895177
1267630,0,1.031169246291533
3451556,1,0.9972062546326372
2446231,0,-1.2314785101441679
2789587,0,-0.7395042298923107
1453584,0,1.5119577450355015
470512,1,0.8893956805997026
3288454,1,0.6904487069102007
1752710,0,0.3815839658488473
837603,0,-1.0888334623068305
1067738,0,4.312678814389594
563368,0,0.8106972005389858
3046575,0,0.5750433764091969
2117297,1,0.6125338287272305
2893614,0,1.8607918821617004
3003864,1,1.440024181289646
2775891,1,1.0882160407117905
3851511,0,-1.0971478794792664
3289271,0,0.896454225584131
2684159,1,1.5602684305738341
2724191,1,0.3809210147268514
855551,0,0.7365189661010743
2412239,1,1.9867777392329713
2199378,1,1.224780016263527
3031728,1,1.3874609644988383
3023670,1,0.671995270687624
1421397,0,-0.991939317752255
2120165,1,-0.5168199019416505
2817144,0,0.05325542915601089
321166,0,0.8911620301058225
1316596,0,1.470782126512628
3130904,0,-0.6446283700371271
253119,0,1.1226882246962613
286164,1,0.47157667151885035
3405257,1,0.7062514723434601
3892783,1,1.5233711008328779
2475428,1,0.5891972133792512
1882248,0,3.7382757812285603
2753674,1,0.25391245340222973
2792536,1,-0.5760756303823948
3754404,1,0.2246255710094904
208516,0,1.1859410024608357
469464,1,1.19423869254551
2645052,1,0.9769133085371429
2948843,1,0.574990037557707
839087,1,0.15588677534043716
1707794,1,0.4853064489689029
3894612,1,1.0792422351295121
686674,1,-0.5648700630214031
2182898,1,0.960465122140418
3127920,1,1.058150335233645
939173,1,-0.5085757074167447
2038481,1,0.7300781011504647
1249298,1,0.5980583080206984
322204,0,0.7317824722622779
3469941,1,0.9741532402529879
2391962,1,1.3423431221194368
3764806,1,-0.15392888971549246
3105651,1,-0.5525089571501927
721805,0,-0.35604745494706763
2828371,1,-0.2497079670561403
828066,0,0.8845783617846947
323707,0,0.7662968747894865
3022359,1,0.5996375535171942
2203100,1,1.6565087150855338
2481756,1,0.6425710478033575
2430771,1,1.4548945973235206
1694491,1,0.5314397549219863
221399,0,0.49447692112472924
236802,1,0.27619962633268064
410003,0,4.064673964562669
1372656,1,1.4230758246600392
732307,0,2.5333102300490067
3020210,0,-0.07828556968052108
2968820,1,0.8436636410670719
2425847,0,0.8662728645980214
399330,0,0.757563909690451
971902,0,0.5541592716014788
2180743,0,0.7982056522661926
2602473,1,0.9882383390509274
968243,0,-1.0165236109772582
3549230,1,-0.46301179373394935
2004622,1,1.6496069915941074
2487109,0,0.7562741896544328
2585343,0,0.8691372953729214
2464371,1,0.20721206927390565
683798,1,1.621864441821867
1882321,0,3.734732818125362
297058,1,0.11831893592905465
588766,1,1.5104415241807323
1038775,1,0.5546907286173851
1098823,0,3.8620997771820824
3109324,1,1.2678101425943211
983886,0,0.9401759291922627
3912220,0,1.0354429199183381
927874,1,0.21670924946906986
1828306,0,4.150670830263513
1611155,0,-0.9139757242500315
2721492,0,1.7848666860069562
3833461,0,0.49828002349579814
3919431,0,-0.076398824457141
3835732,1,1.6365924164179324
2483871,1,0.821165023759351
2536716,0,0.7220104021681695
1951157,0,0.9615214561813389
2769778,0,0.594717310885487
1877442,0,3.9691655760944675
3136871,0,0.06887146204422676
3141530,1,1.4125889628965211
464814,0,0.9250608148959426
399882,0,0.5823407082512394
734935,0,1.1445692103443517
1280737,1,1.2824248805476173
2032173,0,1.343785371477121
2667107,0,-0.6627172176847477
1475675,1,-2.266193096989373
2920168,1,1.7651236651343305
2451102,1,1.4576461682034818
312454,1,0.45695270370014646
3272223,0,0.006163345577789303
2557916,0,-0.02909320632337109
351455,0,1.527652752625233
1096748,0,4.141799706539159
2903196,1,1.4140769409556644
2541705,0,0.6940391170912884
2988767,1,-0.639628103511914
629298,1,0.6546076006144638
2182294,1,0.5920964260941372
207198,0,-0.3874215634761296
3473143,1,0.2893108840972604
3355038,0,1.0817661145166326
1231160,1,1.063329938707237
1765131,0,0.15297974579288187
1910177,0,3.983211127309995
2424093,0,-0.9305227616557938
687663,1,-0.7768504400644582
3228022,0,0.5341853444472806
3737435,1,1.3917023108928555
3368518,1,1.1115085302573111
1672479,1,1.0659992056105725
3485085,1,0.5116424247208589
287452,1,1.1611677952735262
3237746,0,0.4424042734291398
2407258,1,0.5102285372774493
3729611,1,0.6288959351167247
1338541,0,0.5057016932851404
3913813,0,1.10952792239564
1648416,1,1.6108545053431893
897344,0,0.8083101795131714
3778116,0,-0.13449500806144155
1944791,0,0.8837376902055384
859148,1,0.7782002663112083
1808882,1,3.5072823919891247
1231235,0,1.1556570295563997
939647,1,0.12366824453110269
750329,1,0.6245478977404598
1345890,0,1.035908715999091
3834063,1,-0.7261328256284952
2113036,1,0.46385622006940613
2060417,1,0.8291480730221231
1199405,0,1.6082804719428567
543589,1,0.605499794937729
2232373,1,1.2652770776231772
2502169,1,0.011400846094082678
2905625,0,0.2503256815182542
1372811,0,0.8713871141272903
1981434,1,0.8145377321598881
332970,1,-0.10320233254357991
3190676,0,1.1689770909560746
2111306,1,-0.5203855017239098
3880542,0,0.6359399806276366
2753520,1,0.7559796772927381
587034,1,0.48583745464356465
3461740,1,-0.18955818583636178
3919126,1,0.7113268198474593
1240755,0,0.020411954114148992
2663500,0,1.1945115824313215
2674106,1,1.203755789999924
2589338,0,1.3212575972610532
938911,1,0.6645186358167914
1561799,0,-1.0347799641991062
3530253,1,1.108569338595483
1609092,0,1.7427067717517495
2279946,1,1.3723226493418976
2920141,1,1.7013103387216995
1217636,1,-1.6984214667753799
319447,1,1.1201170740418465
661939,1,1.0674725031943046
2215269,1,-0.9624560703206003
642679,1,0.6853407573695351
899748,0,0.8693154464350679
2706639,0,1.0380701972766304
2206440,1,0.2397891007683216
1673579,0,0.12494279065907962
2393234,1,2.236881776038741
279381,1,1.4373795052641818
3841870,1,0.23988842955650339
328521,1,0.9019423719791992
3293618,0,-0.19401869743931432
3206675,0,0.36517528191321313
543859,0,1.454626735876992
1557055,0,0.22001592513591545
200195,1,1.0033745042984699
1561680,0,-1.6393132236384096
1750154,1,0.7165044825863012
419617,0,0.40438244638749726
3080016,0,0.30801875590423
2186424,1,0.2823410632946943
3465293,1,0.984685757015013
1332178,1,-0.015048146543742535
3957144,1,1.0652490362558056
2649100,1,0.06559999536807642
1439182,1,1.1667906661812213
3928832,1,1.5039799298817251
1937451,0,2.040942190166319
884550,1,0.4580317692243264
1900817,0,4.219507350472991
1057940,1,3.936273026157121
1192624,1,1.2750949996583998
1748292,1,1.031864895811728
614369,1,0.7283830781225573
949531,1,1.86263519326852
1390792,1,0.9194197012069132
1640127,0,0.8803451859836566
371452,1,1.113637321507634
1099280,0,4.058093326111724
3656159,1,0.3129791789706191
1999459,1,1.203525822480313
3002238,1,2.055406490240674
2633393,1,1.0110867925496343
1371311,1,0.7457030050612665
1147957,0,4.194519175657035
2745088,1,1.0981906746874175
547094,0,-0.020631808763978354
751595,1,1.1966231830668224
2397624,1,1.0025808745143656
1421324,1,0.5372404294566607
1867711,0,3.976293915305979
3275612,0,0.8696418063114825
1881548,0,3.958833384891253
2791828,0,0.4901168136965272
976985,0,1.905576311182633
2444501,1,1.110961551337278
2251182,0,0.7175985634842911
1704183,0,1.1121714465382442
443990,0,0.14368117538958872
2671948,0,0.29381942306093756
345015,1,0.3611496907390875
1882684,0,4.155425471942192
512526,1,0.7219937060343695
3168854,1,2.2569524229650852
233952,1,0.4572903515470331
2461619,0,1.3657984666444625
3036844,1,1.6481572910624713
1790496,0,0.06412539628068037
244757,0,0.8397949996430311
818197,0,-0.03556216527321615
1765957,0,0.2538029412981793
1254354,1,0.42339926005097017
807245,1,0.8416977390627538
1311828,1,1.2200968881606742
2436768,0,0.8488493688342561
497670,0,0.44265280829451403
1254436,1,0.12014661904810711
3324991,1,0.2089076646206231
3025945,0,0.8013898263106779
3320225,1,2.1015777721408364
993907,1,0.812598802825052
2424820,1,0.2369468608014406
267087,1,2.1428709001852932
2909433,1,0.294749275256776
3359224,1,-0.6391586091481161
2021316,0,1.1886645507932745
1554741,1,1.1107113093520367
3208792,0,-1.2694429777575162
3806658,1,0.4749345483356712
2690892,1,-0.1879030649699729
2939964,1,0.723292945217256
2868334,1,0.3414776589749488
2053383,0,-0.9073349040052378
2108998,1,1.089140664460106
205373,0,0.4002325800941411
832728,0,0.21376359297673597
1969019,0,0.8397971314308199
1245460,0,-0.1732057656783252
2242750,0,0.03310052279245708
3415028,0,1.9775041409300826
655002,1,0.7417794123939324
2029855,1,-0.2256193220707071
1460139,1,0.6940258358152154
1686138,0,0.3221999270144436
3870232,1,1.1034037485682253
3175037,1,0.7126770718092073
1416365,1,0.4075217907724106
1525876,1,-0.02202196290521625
1387368,1,0.6130253919794493
555764,1,1.3045173089197546
2586559,1,0.5654273118034427
1320965,1,1.0941884807766442
2581623,0,0.3643957018119488
3469911,1,-2.378205920387601
1826269,0,4.240648042868484
3760656,1,0.9219786075410134
3288992,0,0.6262187681426268
1525220,0,0.41087346402487757
3116062,0,0.29420024717676574
701327,1,1.0998751462248422
2492161,0,0.7368789081785052
611820,1,0.6404196252287118
229444,0,-0.14265077706968213
2997906,0,-1.0035522750484243
2733101,0,-0.3861771069975113
2605256,1,1.041564876312482
1497930,0,1.8942049903798663
3848403,0,1.7951364509528116
224979,0,-0.1328114120113321
195396,1,1.0290674808742488
2055774,1,1.523588501480907
1481135,1,0.14946488792929133
2739912,0,1.8330483483407451
3023504,0,0.7949069740285186
3126877,1,0.872343538967152
3942842,1,0.3807032341879299
3741289,1,0.6560167728701992
2969164,1,0.29658279130268783
3652092,1,1.6859706284964593
3776769,0,-3.0462565686990235
3866183,1,0.8669020363378883
3024703,0,1.0180832100685144
2601111,1,-0.07443600501045475
3939591,1,-0.5579343031374983
3314515,0,1.4843140389261913
2171117,1,1.0392031181977355
2104080,1,0.19115756492237168
1954542,1,0.988951325348986
3772992,1,1.213605827620354
960710,1,0.3336580233071881
3477022,1,1.1226359789629083
3323989,0,1.9087315590942968
1289284,0,-0.024626182336293226
3710141,0,1.2129761829599783
2599171,0,-0.7841648971752633
3925597,0,-0.05911977592528245
851461,0,1.014986612531551
2054447,0,0.6904082639799574
2681554,1,1.0195826909674888
2595677,0,1.8084647148918347
2570085,1,0.9423514142968427
3662174,1,1.0147919309275246
3009122,1,0.6032715490251973
1016993,0,0.8601243472374119
3352140,1,0.8743908895636507
3890247,0,0.7335393277020292
1487505,1,1.521251897949558
1319579,1,0.38104744211951125
2008469,0,2.2627331270673126
1008015,1,0.7274096408241071
2005350,1,0.7273294694462885
3913014,1,0.5052266306954101
1940777,1,1.5699483432927703
3181559,1,0.16927574198799034
1664819,1,0.8312280143913316
1009641,0,-0.17637944693410346
1266685,1,0.6273121056766755
3547600,1,0.9355594052038376
2669594,1,1.7460706761912292
310104,1,0.7569166890604349
1127205,0,3.802276452354423
876479,0,0.3896275739790005
3399155,0,1.3905135946047558
1553910,0,0.2291356163388386
1820189,0,3.837442607315002
461862,0,0.5442050923629005
2016227,1,0.44775975689266123
427386,1,1.0768850445746305
2670279,0,0.5517797833679072
3343540,1,1.647202163202888
2973436,1,1.3858773883248896
3219855,1,1.6164043409135842
1976294,1,1.421135272575765
3866360,0,0.2964567410104289
3703996,1,0.9089807989483966
2619568,1,1.3275179811562539
1193856,1,1.3142480169393027
2893465,0,1.605430523803921
2512406,0,0.3744247873235667
969778,0,0.7602912074267332
3452055,1,0.03240049096162678
228713,1,0.772558745474585
1148413,0,4.124973682802477
3118320,1,0.18161160583772334
278084,1,-0.5597349060488748
368813,0,1.5153943937397578
516293,0,0.1601575045801949
2030550,1,0.7879487574580477
396280,0,0.018025073454924656
1777658,1,1.363611973376684
2919010,0,-3.3399763013456245
2876808,0,1.8953488691821045
2862486,0,0.6595282366626498
2256781,1,1.8502112242774438
3138375,1,0.7706599802994026
3339742,1,0.7440821855223854
753487,1,0.7841893368632641
292336,1,0.9998421098623429
2045396,1,-0.7045511410094158
2863358,0,1.7292883194476565
2878393,0,0.9255936437126537
3446541,1,0.017250458263679658
2486919,0,1.2390963023303596
3918502,0,1.8453625782152603
942269,1,-0.273544864312605
3447958,1,1.2175370471130846
3471846,1,0.82662355666498
2660681,0,1.1352114930492865
679246,1,0.7999645119191224
904167,1,2.447636675037107
1479249,1,-0.721829868796247
1139317,0,3.7512549212554287
3786902,1,-0.00248774364229587
805682,0,1.5847006359992402
2258573,1,1.1042103281796773
2659506,0,1.1285353128202913
1145357,0,3.69063689325037
2599548,0,0.24377509443394021
1609590,1,1.75485471997254
3763849,1,0.47429803584688945
2428010,0,1.1106643394570956
3548768,0,-0.03555307792317773
1458054,0,0.10007092710314885
2615453,1,-0.39687494258339007
3701248,1,1.3750275969335801
915009,1,0.8272997732330165
2119604,1,1.874831135584307
1577258,0,0.08619542852251151
1564921,1,0.7069692633191029
2139061,0,0.026353049663200304
3212165,1,0.2630243523361321
2771157,1,0.9637017866330477
207794,0,0.003019366529826484
1889912,0,3.974422741470837
3904768,1,1.0896592746401443
3839633,1,2.224352149526465
2970687,0,0.9694036712176448
1839710,0,3.698891753095662
2987587,0,-0.13758535441075637
1297811,1,-0.09146477066560454
3260179,0,0.7269294839980681
421339,1,0.7412324579702003
567516,0,0.5373989522010558
321830,0,1.9299614338281488
712812,1,0.2927195984079446
1491217,1,1.0428314943907706
549308,0,0.3658683108808839
717962,0,1.8759630224059016
3031502,0,1.1166648802556605
1848811,0,3.362738488483096
3086447,0,0.3183268481680327
3945753,1,0.944942591354343
815357,1,0.8971871753370231
1307049,1,0.9527874244284704
2727395,1,0.4048390275582022
1638842,1,0.4202212715616339
1366049,1,0.5837897903501424
2466752,1,0.8448110847559032
3305960,0,0.6563955708645923
2110348,1,0.5380627954816566
947078,0,0.4799139794308571
2478297,1,0.9753267946429697
3673714,0,0.6337156979247889
2144992,1,0.4159409728398495
3262739,0,-1.003863381783748
1418442,1,0.49499138441480894
2058813,1,1.5805381791713053
1840400,0,4.294305404837355
2677409,0,-0.3874525032838259
2104862,1,0.10364981448325891
2257298,1,1.1560972068332886
2021542,1,-1.1583955408638698
3405845,1,0.6671376458525647
2578120,1,1.848661289142616
1961169,0,1.0370961262770784
993441,1,0.4191996873172448
1629222,0,0.004511578913127562
244609,0,-1.4719027136073206
1531586,1,1.145892757825365
250775,1,-0.09997024603932442
3265215,0,1.3726222337827494
3330787,0,1.0650066662370479
1770614,0,1.181062932197574
3161877,1,1.9779170458850388
2981474,0,-1.2358220073954558
301863,0,0.5872089061076213
2146447,1,1.0405963719024698
2002050,1,-0.46106094489801014
2166579,0,-1.5139539185363737
1318522,1,1.52502201165281
231435,1,0.940014802036929
265422,0,1.0932207279204533
1158454,0,4.234623755782425
490758,1,0.9209163498932211
3248836,1,0.7324889397183655
2157810,0,1.913409086310488
587919,1,0.8715499369170948
3410092,0,0.5790416189658614
1044834,0,3.9614164668680303
3840185,1,0.18531025988160688
1574630,0,0.687858023909573
3917019,1,1.0721733415260684
3251803,0,1.2412749940011356
2209996,1,2.0639970201178355
1151814,0,4.018509460177064
3779407,0,-1.8322064074992932
544381,0,0.3652260255302466
2593329,1,0.772117162395181
3346473,1,-0.5250333105268199
227754,0,0.004091896087474081
3075221,1,0.4919833625760963
2196168,0,0.2393435704412033
1967535,0,0.3992866672086856
2884036,0,0.9471180021789792
975887,1,1.7757485861675217
1366840,0,0.6943045113736233
877765,0,-0.2880474237547836
577397,1,1.2353233353026498
3527884,1,0.08700705857036631
3236689,0,0.34679921998273183
430122,0,-0.09132020524294372
3955415,1,0.33093521147866833
2604863,0,-0.2867545910244823
1958774,0,1.1784807785717648
2568536,1,1.8546182964734979
708017,1,-0.16462489909385686
3876053,0,0.6872957617640323
1789731,0,0.6240864559563846
2793637,1,-0.25365995166944233
1529925,1,1.2394471554933841
1466616,0,1.368973551030069
260832,1,1.051480345710971
1154797,0,3.49370880479827
3065563,0,-0.9782701183514668
742209,1,-1.8343052986597619
1647156,0,1.4317342992446156
2680817,1,0.850535829881827
1415279,0,1.2619360269740063
243577,1,1.0620539594698875
2781968,0,0.977726537496751
1031691,1,1.058273902000109
3949667,1,-0.3703438184561504
937769,0,0.6380255523698292
1112134,0,3.5615470543033148
845366,1,0.17701143512542739
904987,0,0.6875452643620527
260529,0,0.05364604678772404
611485,1,0.5603465062609486
3366066,1,0.7703677857128906
1938767,1,0.9526016377656606
2983875,1,0.5372064051142499
3690175,1,1.6653899279685687
3133987,1,0.7017415196202308
3278291,1,0.8504313767638466
272728,1,1.8647996611861994
1850469,0,3.566713383063372
3474270,1,0.6191439659155866
3850472,1,0.9137837098570731
433083,1,1.8142063455685886
3400881,0,-1.4813232298390122
2929549,0,0.309344427813269
2535552,0,1.8742460791093816
3710123,1,0.09198259060742603
2209626,1,0.2673506986378355
1935124,1,1.58663389752242
273464,0,0.7795106092613971
2395700,1,0.8810718414008901
3098392,0,0.5016743275534877
2409161,1,0.599838128856554
2687577,1,1.2788727328006864
1053488,1,3.825012917822775
2765032,1,1.229198059462435
2422408,1,0.7011861427053783
1447059,1,1.1813848041683022
1489880,1,0.4123229989456857
1872248,0,4.102209813419662
3109471,1,1.6393615886778214
3449477,1,-0.012802717099832495
3137758,0,0.17728921330388675
3461037,1,0.9352147770867646
3882498,1,0.9026725533902429
3066790,1,1.822843454182178
605443,0,-0.40326824794718424
1460151,0,0.6396024086727136
3696387,1,2.0271872309261285
1591692,1,0.7920501343187105
223245,1,0.8715663643958655
1518451,1,1.405232715633285
505230,1,1.3159281963441931
1006677,1,0.8681171531183117
415780,0,1.058279373815537
3530046,0,0.375259645997118
752935,1,1.4287299090213805
3230397,1,0.8793056058085565
2783634,0,0.10464801268265217
2725833,0,3.7077033410032225
1539112,1,0.7775682953972689
3067676,0,-0.2131262512169365
2570131,1,0.7388193912209942
3384270,0,-0.04053209391247137
1697397,0,0.7938087470309009
1855893,0,4.119170743256687
1807991,0,4.085741369290972
268387,1,-0.02164381663773962
435820,0,0.30791233002178575
1381442,1,-0.6389659072279974
2659702,1,0.32373954186623394
932927,1,1.3805194966130747
2997870,0,0.2675584413233346
2250078,0,0.6665292199108825
2549844,1,0.7789370194947075
3537690,1,-0.33832201207040624
671616,1,-4.277925900200727
3859508,0,1.6388682321045651
3307257,1,1.0034238740859267
1393153,1,0.22689058259101658
1574631,0,0.21930044050529238
3658986,1,0.2103220815199272
1421634,1,0.7261282874232039
1201164,1,0.1533409100763918
1609598,0,0.24738494411908996
354212,1,0.33807675757681244
930042,1,0.19690843116733583
900610,0,1.2415668936779871
2016823,0,0.6977488706298729
1355511,0,-0.18760812030396176
3513224,0,1.0105933704028907
217305,0,-1.6682564443121866
1369226,0,0.6924310400959157
3331646,0,0.8910286339547815
1109161,0,3.675097499917921
1693905,0,1.1596638271000035
3909073,0,1.3556384888195363
1538471,1,2.6406556908518803
2423758,0,0.4457722809399169
2440960,0,-1.1152068802573736
2455909,1,0.75580455712508
656011,1,1.0979301573853177
2525520,1,1.0817150217432099
3253160,1,0.779669919077922
1321288,1,1.0451310913952
2651057,1,-0.798949339138416
379063,1,0.921660543709278
2584150,0,1.0035261802895117
1167983,0,3.9987603560510725
835889,1,1.876067957540788
2572567,1,-0.4190363545461164
722732,0,0.18238973095785546
2190844,1,0.6876668902815775
275308,1,0.1835226853540001
3094506,0,0.7885843925918263
2243481,1,1.4344637045943425
1303249,1,1.1310187525913373
2468659,1,0.49321959617266736
3704037,0,1.1333386578272564
3800017,1,0.7491725427413788
426321,0,0.7848461233318229
1889419,1,3.741722545297277
3229272,0,1.6378394867915476
1272627,1,0.6915285298877287
3051893,1,0.07774994632527896
1225922,1,2.0939329927327486
2420375,1,1.7785736575839306
1415474,0,-0.1555045901794292
314377,1,-0.18633484199612296
1480440,1,0.34005005585670045
1698846,0,0.47376177403772346
2838740,1,1.4955709247703397
1558167,0,-0.003434614961981941
561062,1,1.1551203366153442
3693837,0,0.7067532151751508
3500834,1,1.1418846290576492
2203298,1,1.1219722598586732
1858610,0,3.803787325227932
1621345,0,0.6862971751292826
1093634,0,3.960614812459402
3208962,0,0.271106825922212
2034579,1,0.30767028225858667
1134396,0,3.7474297112570425
2058705,0,1.75970452022812
941715,1,0.8419232962097942
1751257,1,1.219966290157985
1342785,0,0.35916162549910974
364436,0,0.01879872714989428
2432675,0,1.3477195467506577
1096072,0,3.9998309740104023
409237,1,0.8150890060300228
1966646,1,0.8864365945262991
196276,1,1.3764944788609483
291739,0,1.1814616373189764
2929508,1,1.5058321018065084
3255315,1,0.9980714876082364
2586977,0,0.4725523430380105
1071711,0,3.625309317986617
3798591,1,0.47192914529180024
2581392,1,-0.2610434952165989
2026798,1,0.3877831111335269
3101971,1,1.029861721005475
2131902,0,0.9432156230640599
2488424,1,0.795258904425122
476881,0,-0.047824363210177356
3091599,0,0.4417655343536989
1341279,1,0.15672112497647558
1035174,1,1.1447575564049872
1323230,1,-0.1465683065154436
3951618,0,-1.186796927496288
2248223,0,1.5786902409056158
200116,0,1.3517637538370175
634380,1,1.1321900818535993
1779524,0,0.2980607058529797
562791,1,0.8243638498484389
507733,1,-0.06377450411504892
1334215,0,0.4869326853271433
3760179,1,0.6442896072613352
2049029,0,1.6253313113883991
260632,1,0.7019833656334755
2627026,1,2.1549675293922954
1953034,1,-0.32280802688253096
3696867,0,0.6635344163361558
3223090,0,0.679180792048919
308909,0,-0.015663547213150275
2987001,1,1.5080285356454726
275666,1,0.4603846833026733
1379157,0,0.7404986926689344
3155868,1,1.6724134893198674
1580211,1,0.519645667539808
2537167,0,-1.0639650880059606
3528130,1,1.1439173634219162
1604525,0,0.08903530934198606
3430580,1,1.0937638059267603
1336614,1,0.3850985875078232
2694864,1,1.64188801685872
1726633,1,1.2618962581605218
1743939,0,0.5138988203756283
3531196,1,0.7049123257282347
2914152,1,1.7616615496301549
3935457,1,1.1661220326746093
2705730,1,0.26107098822277597
3072584,1,0.12137461861474146
217266,1,-0.49364027230068963
439945,1,1.3280186739577167
2877471,1,0.8023173198813474
616813,1,0.21284739258060809
2127938,1,1.2035084317735616
1126475,0,4.104386656058506
2779545,1,0.8781985215533862
2740526,0,0.5663796350041486
208091,0,-0.23744831153627907
3691277,0,1.5726895211892562
2986945,0,1.0273175830565924
247362,1,1.3368289792061392
2243978,1,1.0721086866455098
2280397,1,1.883949217034663
2773429,1,-0.7027894354622893
2812786,1,0.43054710422895637
3442917,1,1.9428570325782863
1790489,1,0.15105633791648138
1047286,0,3.9763090990737133
644798,1,1.5417645956727433
2815614,0,0.5866657369329447
3475681,1,0.9665214155204261
901632,0,-1.0116916400612455
2705101,0,0.6649958207654069
814995,0,0.34197186485846365
3187065,1,0.4755138444576806
709189,1,1.9952869931299846
1958242,0,0.40270729743858813
3694703,0,1.884460032619316
2765299,1,1.3350693407864802
3352117,1,1.0469926294448963
3656545,0,0.29693850346254513
746755,1,1.4686016770317554
220166,0,1.3377651828367059
3507214,1,0.5486201957268626
3667215,1,1.3902198666626342
3693123,1,1.0174296937608016
2531878,0,1.964084365341647
1630573,0,1.4807824866878638
2133778,1,0.13155970929999788
527778,0,0.15984173758094267
1961682,1,1.540277418970162
1206731,1,1.0882075692151947
645667,1,1.2534495353118542
3006900,1,1.7427043932228017
2199183,0,0.8359187638875026
2643937,0,2.1828197900850066
2273447,1,0.8894377378657402
1358615,1,0.8604416205415949
657103,1,0.09471951384275756
271309,0,1.2265789832898673
571450,1,0.9508232897575777
2868436,0,0.6793616479864161
500938,1,0.5405726872878734
514918,1,0.9086206189258625
841314,1,1.0191270933083707
2874437,0,2.1385982637612857
2214074,1,1.114692370519224
3077529,1,0.7450106956197585
680011,1,0.50146083790143
274850,0,0.43494232981649816
850550,0,0.02846433250813475
2878185,1,-0.9841849629432663
3339916,0,0.9487533650456277
3063267,1,0.5535588784906168
2246288,1,0.9692804999866167
391001,0,3.9695900022019224
2941809,1,0.8466076365822753
463896,1,0.26343752938975556
