sample_id,z,y
1475303,0,25.25629717652321
2059566,0,-17.040756307108328
1366872,0,-17.08204968946323
1512267,0,-17.020710884521957
205152,0,-17.129662767500882
193574,1,-22.464815169865496
1975959,0,1013.8028317104346
2872816,0,-16.814546326419798
2963313,0,1027.3823570858638
390395,1,35.03179036318243
2198306,0,1030.7338331410906
3283882,0,-16.610569337071418
2754741,0,-16.925704826488065
3703424,1,35.28651216367395
3340267,0,-0.4286569065965889
672061,0,-16.735776355462466
2738501,0,-0.20876869413693805
2676251,0,-17.00218049789254
2187986,0,41.820518539518076
306266,0,-16.881716566266093
2478564,0,-16.801612087610525
2246436,1,35.07837929331395
1629180,0,-16.934029954352738
2583645,0,-16.95942729389042
267308,1,35.24450075996471
2925946,0,-17.152816025500822
491890,0,-0.06051456477458403
3661281,1,35.42763794885117
3737290,0,1030.620780303937
2628259,0,-16.888086351893204
3055349,0,-16.868296753965033
2017094,1,398.7982079506967
3376727,0,-17.398058763802297
563368,0,24.862691382039074
1471488,0,-17.13199175575459
2420461,1,35.23098086357773
3087026,0,1027.313052380919
1933906,0,-17.064673903235843
2629982,0,-16.734761157647
2215598,0,82.76883840534381
2004622,0,1013.8457510182124
3912490,0,-0.11909603533715196
1677574,0,-17.205868058093564
3281226,0,-0.3570098562379014
3833506,0,1014.3428097063638
3197874,0,1027.4850248615064
3309971,0,-16.773545732656636
1314431,0,-17.029903997279064
607629,0,-16.84311419938961
2930449,0,-16.97959154427971
2465532,0,82.44994478348062
393577,0,82.52514076483828
3727124,0,-17.392335933378956
1024449,0,1030.309602385273
1878921,0,1043.8063756191807
3378862,0,-17.110972491823375
1724402,0,11.540066137094737
2407305,0,-17.308161590889817
365520,0,-17.069002819110803
1553419,0,-17.261740432166828
2644535,0,-0.38629714032293294
2601290,0,-16.999653558111515
3402871,0,1028.0809375066488
2284467,0,-16.866268788163996
898990,0,41.85902486629636
898185,0,-0.10370320135226252
951821,0,-17.029964439216496
3478720,0,-17.2118712442559
906864,0,-17.15113915825887
1490078,0,133.2951861517192
254931,1,2008.7791951193424
1548079,1,35.09713667832177
1310629,0,-0.13672982975943415
1708920,1,34.9407923136359
3467997,1,1858.5070209507633
1091982,0,-16.923355221806528
3898554,0,24.973119179625346
2401143,1,35.40553755258071
3832976,0,-16.799423358978828
2984664,0,-17.27980172633641
473222,0,-17.206989902154746
3697582,1,35.36755522195365
3723977,0,1013.9865521926462
691352,0,-17.035715509314915
540635,1,2025.757777498189
344102,0,-17.373021468660912
811080,0,1044.2826316041267
3045025,0,1013.9642831715505
3342814,1,34.9066146261973
3010882,0,-17.058704852255104
2934756,1,35.030098424331996
1726048,0,-0.1010364224531404
3281615,0,1030.6699815477366
687663,0,-17.051633694368952
1235092,0,-16.940619730553472
3694450,0,-16.924742601663162
3941669,0,366.3286277973421
2690640,0,-16.942766896114925
496955,0,147.21899033803868
1546194,0,1013.9547154045935
2773099,0,-17.067679197424884
378221,1,1498.2003312690783
1608978,0,1014.0586170281207
2430064,1,17541.061075526886
3213565,0,-17.132990351939775
370629,1,2008.8863265320124
1039786,1,35.38890333838301
3924640,0,-17.022091033670275
3770930,0,1014.7774556477997
1677529,1,1858.3359792233994
541225,1,35.32312952858124
3265757,0,-16.91895224647145
3925697,0,25.254313137393833
1580577,0,-17.08576040674498
2902084,0,-17.228950457042735
1756483,0,-16.816981936640133
3051558,0,-0.007790049582891867
2622050,0,-0.3886253749804166
1621673,0,1085.035673807363
3389728,0,1013.5906826312329
2118082,0,-0.0740756931122214
3175606,0,-16.87371589817935
1355769,0,-16.670252473471546
2862053,0,-17.240276121345385
3283834,0,-17.105007095135285
3123382,1,35.41203522452393
503981,1,17691.53223567075
3912157,0,-0.5233583040014004
639847,1,268.3478656512743
1291639,0,1027.299590712965
3158136,0,-16.926880525206073
2978907,0,1013.9920974013271
630163,0,-17.052843779563297
430881,0,1013.8665673638645
3760902,0,1014.0098037520982
3454358,0,1071.236980849705
2493378,0,82.41837759172445
3489313,1,35.328792099277535
3080089,0,82.7100112543442
1232764,0,-17.20954972649066
2420098,1,35.445103708480325
2250048,1,35.41683629635826
1140406,0,59.884509871000546
1192137,0,1030.287937744522
2205102,0,-17.130239277932457
1625671,0,-0.03650324108717623
2484483,0,-16.85638017372925
3082654,0,1085.122754290435
212335,1,-5.451528135377105
759938,0,-17.07903029278016
968927,0,11.452670150457726
2760310,0,-16.845787640929366
441396,0,-17.063615279372748
1218399,1,17483.771001451714
1674670,0,-0.4650483514202418
3908579,0,-16.999444136292734
201922,0,1013.7867807203442
694630,0,-16.416535336224566
662962,1,26126.95249185472
3688909,0,-17.11049965903127
1907604,0,-16.78205342638087
2425955,0,-16.94487991964703
2788930,0,1013.7580788775538
2791664,0,-0.40313455470604787
1962306,0,-0.23228402908237153
1438569,0,-17.08661254334301
973951,0,-16.990239342816537
3030342,0,1013.9621291397856
1446780,0,-0.43385392275018675
537222,0,-17.240413764960866
3077624,0,24.820446265493818
2976372,1,35.06285924331718
3699928,0,1013.9556787194093
3893522,0,-16.652973844791255
3899542,0,1013.7223431215015
1423238,0,69.17339429880032
3479281,0,1030.6917763770548
2615505,0,-16.95517253862022
297940,0,-16.979909362088858
1566482,0,11.346124737105919
870313,0,1014.0924605016007
1580787,0,-16.87599454126455
3882649,0,-17.10718629301945
3177021,0,1014.4087960388914
1057055,0,-0.6247779245399541
3958184,0,1030.6864406939803
1998485,0,-16.739494655419794
1011815,0,1030.4436537145057
2537752,0,-0.5519051068528714
1686089,0,1013.8581740223472
1899558,0,-17.168920948313435
552190,0,-16.826108298383723
427776,0,1014.2614782243263
1048245,1,20127.3168543006
3363187,0,1013.7677478124887
914315,0,25.11468579042568
860907,1,2025.714480708164
1911206,1,35.48898573601224
2133086,0,-17.155024613858252
3741199,0,1013.8951632008125
825900,0,-17.04211041951564
629927,1,35.03214406426134
1318362,0,252.23313742167574
2391039,0,109.68775500012856
2504716,1,35.32870323172829
255572,1,35.09888519254658
1523960,0,25.20897041488633
1501393,0,-17.11809518823094
3693945,0,-16.957504961027794
339207,0,-17.141637711967586
3877697,0,1071.997861538068
3468005,0,-17.070809719906396
3108067,0,-16.511877633649434
3386678,0,-16.952954498133696
1080111,1,2025.7193527735417
2854601,0,1027.7192630565528
3341360,0,-0.1980145112446854
3941215,0,-16.64996229733096
2536769,0,-16.91168201803947
376281,0,-17.132008058349747
1848366,0,-16.86385399157868
810538,0,50.84928448411187
3378688,0,82.69027542329076
2033875,0,-17.06502615036423
2938906,0,-16.710937869892547
1085574,1,1105.7869650945918
2811739,0,-17.07400187939863
3901772,1,35.27173540018657
3302697,0,-0.5418229730435987
1467428,0,117.73017010541751
1479102,0,-16.85999061789047
3271556,1,35.22257920536626
2647095,0,-16.896187695642972
3946915,0,-16.977183273204734
919841,0,1013.7614939199489
3517766,0,-17.25338908973406
3932542,0,-16.850778942862327
1123785,1,-22.404305304288346
3889065,0,-16.975624329352822
3876695,0,1027.0054284598993
875861,0,554.6692765780116
447244,0,-0.5758773396208448
2825613,0,-16.64171444910539
3093002,0,-16.61145575918197
456185,0,0.037946951533926715
686317,1,35.45088921618654
2526045,1,35.19407430908026
2549230,0,-0.39630505906100016
2568536,0,1084.806048813592
3432361,0,-0.3983062819963493
430521,1,1347.337113677891
453336,0,-16.727873712994377
857398,0,24.937923463914064
1404538,0,-0.544709827459029
1980592,0,1013.9413230042228
2555564,0,1013.9455651378273
2531741,0,150.0177237734197
2816583,0,252.08942521704859
1386167,0,1030.9371775108905
2561023,0,-0.30146021456522437
2281386,0,-16.869551906292536
3531094,0,-0.30377668499894245
1195714,0,-17.319203899856188
3673987,0,-16.97350188480329
2754822,1,17500.280624417403
1862145,0,-17.061915202063698
940112,0,1027.7437725872435
3794586,0,-16.964202849270638
401983,0,-17.014356702823324
1232021,1,17483.57910243274
548181,0,-16.87940759888858
1034054,0,1027.4252511115155
1300200,0,1071.4381784108948
2170119,0,-16.92941108933745
706387,0,41.737773763033786
694770,0,269.086718397827
2273506,0,1027.1422952034598
3286659,0,-0.14048716192818977
852927,0,1013.9445435522181
3652638,0,-16.92987532884189
2687602,0,1044.0067247403178
219472,1,-22.428548530719283
1043366,0,252.27523413364273
684357,0,-16.892994328810346
337869,0,-0.8614226950166921
920624,0,-17.00093053288501
1474931,0,-17.055275356464055
1436402,0,-16.70936299881214
3104760,0,-0.11218682790179466
2025569,0,-0.4045857011640702
1816444,1,35.35390472249957
2572567,1,35.4253555267342
508533,0,-17.038621158464256
3661473,0,82.4537253434921
496228,1,1089.0665281366876
2768961,0,-0.21037496452721932
1135989,0,1027.3788906880952
2869879,0,-16.554549651212447
1392033,0,1013.8754038608823
1154642,0,24.845433697419512
3124863,0,1071.3219473583176
3722374,0,-17.061730392426707
1997090,0,-16.806072292505476
3674508,1,35.473109317884216
2464844,0,-17.074948983018427
1408201,0,1014.165771379365
3466597,0,11.562183684523628
298081,0,25.057557907029178
2658259,0,-0.243359679083652
2945487,0,-3.5977288445620212
3297078,0,-16.582913943818944
2175058,0,-17.091812121284423
224613,0,-16.797695137403995
1883300,0,-16.962269553313096
3368290,1,-5.846243966257174
1504989,0,1027.3328896746357
1439835,0,82.74303126895238
735875,0,-16.943667796983377
2165685,1,20138.56104297461
1939702,0,-17.061172392893862
2981780,0,-16.957270374836025
1686868,1,2008.862573210267
3178320,0,-0.05195231593841687
2509541,1,17560.370765619697
403697,0,1071.5073094215256
2933265,0,-17.237774376624643
1225922,0,1027.566256440451
698975,1,26293.934826955203
1027704,0,1027.4802180956076
832002,0,-17.119420860638566
3505009,0,-17.162462421603227
609500,0,1013.7267314843004
204607,0,-0.17529340575391977
3533847,0,-16.90285238190398
2041516,0,1027.63560343076
3866851,0,-16.555588254285233
832570,0,11.644201542405012
1219519,0,11.348841297605537
3435723,0,-15.967112243219539
870083,0,-16.958774873485872
336193,1,36.263822834981696
1192624,0,-16.750866457469662
1004078,0,-0.3520861505491516
1452929,0,-17.020778652002253
2575419,0,-16.88457716053453
2220897,0,1027.3418662629829
210118,0,-17.17825464941391
2740324,0,-0.3365640356209505
3393461,0,1030.2761530423513
1750780,0,-16.866824241606817
2107510,0,1063.3357118281538
2877220,0,-17.17399593749616
3337434,0,11.199446895266021
1672890,0,-16.5617583824433
563620,0,-0.2216459724978653
2565390,1,18514.553262654877
2796513,0,-0.09582532711064184
3497302,0,1013.9086619476784
618490,0,-0.49269360667244033
238706,1,17650.700867324296
3874356,0,-17.034979641766743
3905583,0,383.3530325909595
1169203,1,120.04676581449397
1296582,0,-17.047427044721612
382045,0,366.99033800641456
3119725,0,68.92605761774902
2042768,0,82.39805721596048
1300955,1,2025.578136744292
969778,0,-17.40462053006437
850887,0,1014.0136163695288
512332,0,-0.20183340204636432
1690983,0,1027.6789020638287
2462857,1,973.0547864442078
421825,1,35.22697906073262
980877,0,-16.64032772882349
523443,0,-16.7042108752711
1753433,0,1030.6213859314091
3498131,0,-16.3807076950589
891158,0,1027.6346009655513
1909315,0,-16.609833059079154
1857781,0,-16.873684851453895
2139229,0,-16.865872420246095
1939370,0,-0.09254906585263847
3240129,0,-0.08852913830227618
594881,0,-16.926646904263208
3206673,0,1071.281399526021
1037123,0,-17.240015625581538
2022616,0,59.862322402725844
630290,0,-0.3626053242562898
1551854,0,1013.990408271125
2914100,1,35.18787606220536
2056690,0,-17.062926889763585
1548869,0,1013.8213920026891
3669906,0,-16.6485285087804
2923078,0,-17.253679093410874
1406642,0,-16.550559714670467
2157833,0,25.218142753889104
1429206,0,-16.976846653655556
1313497,0,366.69543272456974
817348,0,-0.4350839835010367
429017,0,1013.8080533434475
336330,1,1106.0956664075416
335544,0,-16.925411831505265
1873792,0,-16.642879902159848
924681,0,1030.77113432707
426295,0,-0.3077097221744119
502185,0,-0.3165571710577744
1899465,0,-0.26457343005748485
2261276,0,1071.6310894256303
1120739,0,1027.497711521724
2483682,0,-16.824823378335495
2479710,0,-17.06231115446891
872883,0,-16.78359740959667
413163,1,35.159127485512954
810808,0,-16.841019246110786
3439586,0,-0.28480627375539985
3341088,0,-16.81771409387044
3454343,0,-16.768199486611106
2839048,0,-16.725188790588692
1507335,0,1044.0514004880558
828557,0,1027.6166013760464
1951157,0,1291.258935165607
2264989,0,-17.06064867223149
1121626,0,-17.0423401748908
2825150,0,1030.589400621927
1568727,0,-16.818124442743095
1621994,0,24.835418975237477
3320517,0,-0.3786513711481712
2745812,0,-16.95689517962138
2114947,0,-16.961471646297394
2178759,0,6187.976900532772
238120,0,0.014346464793459829
3656920,0,1063.0491296837167
3666534,0,268.82514058515073
3228022,0,-16.855342821241003
2993953,0,1013.9890016677417
3356836,0,-16.778950614815383
1091652,0,82.64660319248117
2448150,0,-0.29353254759370656
705974,0,-16.951921090763534
877738,0,1027.3284851248225
3426348,0,25.008799442348998
3309996,0,-24.669634589605206
2416359,0,1044.2176468779762
3494508,0,-0.03505100309100612
705591,0,-16.996516941862783
413083,1,34.9620531838347
3783179,0,1063.1555494005095
3926665,0,25.433810233320727
1007147,0,-0.12846819824579525
1217653,0,24.836231554377534
3919411,0,1013.8876272925626
3348304,0,1027.6239215279893
3292537,0,252.03523659291346
3048356,0,69.35827511112986
2237324,0,366.7984285934284
726855,1,35.24173967621069
3484745,1,35.26162726270024
3890396,0,1247.4349050748324
2413771,0,-16.891986070593227
2820157,0,28.40823489438416
3685676,0,1014.0610634046141
3216669,0,-0.11172301273470543
345877,0,366.8799635418011
461182,0,-16.800044166917306
594702,1,35.146079577924695
3356351,0,-16.766121491399545
1571414,1,17483.414913577668
3358648,0,1014.2396361573302
332470,0,-17.34772897587841
1325200,0,-16.862568652547925
1859059,0,1013.7471374469578
3533660,0,1045.301872858975
420917,0,-16.71875570315688
3516199,0,-16.97045275474287
563551,0,-16.731009291631285
3928784,0,-17.105060581374698
3225970,0,1013.9985720901591
1646005,0,-17.294858992620917
1962677,0,1030.7144204621293
2271890,0,-16.93245613631163
3402706,0,-16.830148143308424
3673803,0,41.806434728713164
2168961,0,4268.890081272818
2449568,0,-16.709334466168535
2519244,0,1084.8811483990005
2712023,1,84.94643740503854
3345576,0,27.849058911194685
1168390,0,1013.7156816712428
2594910,0,1027.733968804725
2604948,0,0.0804986883466913
1240001,0,-16.044823895306703
2564221,0,-16.801275645035453
324676,1,378.046360679187
1715395,0,-17.079380578288085
1021325,0,1044.4040454383617
724961,0,-15.994130212345315
2655219,0,25.20036681600767
3714020,0,-17.065489943440813
1784754,0,-16.950464627559036
1639196,0,1084.844146666741
1377600,0,1027.1286445180492
3717133,0,-16.61895097306879
1102765,0,118.4637870133705
2987706,0,-0.4229978275964247
3001038,1,35.16670178290273
419129,0,-16.83876149057603
3941441,0,1044.3733237843194
2948884,0,41.67765571141231
1947661,0,-16.341710049896573
1949491,0,-16.510302119651417
2491121,0,-0.48083437931601974
643983,1,20127.12800223555
2232727,0,1013.8575109239646
2226677,0,11.458944725980453
3216921,0,-3.0788624507964
997618,0,-17.18010238513605
3261217,0,28.098280351349075
1220895,0,-16.756149175707865
1541091,0,0.21866859907608352
313091,0,1030.5549185568539
2260414,1,20110.21486899508
2717593,0,-17.110089602179137
3948099,0,110.12766926275337
3686994,0,-16.93908384624772
3198174,0,-16.822813087963336
3778776,0,-16.70870910986057
220436,0,-16.735315926402603
816030,0,1013.7428016943227
2802841,1,382.0763599656392
3272140,0,1006.0878442488586
1492248,0,24.83907309671154
1586055,1,1105.9919562281073
1705910,1,211.32430652613797
3196521,0,-16.90175368405572
599132,0,366.59211383362685
3917252,0,1014.1162594422465
3481634,0,-0.4330448116637947
1124435,0,1013.7648166747848
1526364,0,-0.5553907874858016
2569634,0,0.16125092994238957
1473341,0,1014.1822618465781
3171510,0,1013.875744176555
275870,1,1405.4428176537037
674005,0,1014.0083864853799
3884628,0,1027.749314634386
553440,0,-16.95561133596517
976531,0,-16.89796124832777
1318439,0,-0.2481870286454674
1435759,0,-16.80340521014477
634899,0,-16.80394798439201
896212,0,1013.8214971830242
560363,0,41.68928205872658
1894380,0,-16.608320823767006
2508905,0,1013.965691566374
2827766,0,-16.766895289369774
1541036,0,-17.124312168936015
1295161,0,-16.940517527889643
1396730,1,1090.1468381982559
3135311,0,1014.0350748812807
3955847,0,-16.872979319726504
1417177,1,35.363274537226246
3842405,0,41.5178084608594
2155433,0,1027.6525923897557
2779885,0,-0.5145064884037087
477385,0,-17.147564877754125
2280578,1,35.332213688687055
630861,0,-16.886907229307234
3695969,0,1013.8978425383586
3840303,0,-16.968639301874173
468951,0,554.6398502086471
211861,1,1858.414282673346
617117,0,-16.833493765519936
312454,1,35.32314888617393
3883355,0,1013.7617334359089
3432894,0,-16.853119717026306
3295206,0,-17.191304692572935
1240203,0,-16.754967873012294
3329154,0,-16.973453782536662
1762789,0,41.84107884338222
667152,0,-16.810759073857206
2664779,0,-17.22992639339928
1723861,0,1027.5793290585932
3480189,0,-16.683238534578237
1630795,0,11.434045290875213
2534102,0,-16.867233097342545
2700722,0,-0.3891870279591208
3162389,0,1014.062874408924
3309293,0,1013.7047675964548
554511,0,269.00566507651445
1844982,0,-17.0367573280336
401779,1,2008.8382619398428
662391,0,24.949217439002815
3385002,0,-17.023498110063233
218858,0,-17.064564806130594
536999,0,-0.40833220134175585
269956,0,-16.77827731009988
3535181,0,-16.993610347239354
3319456,0,-16.923971223549255
2122859,0,-17.029072421776565
1370943,0,-17.15500893895944
693218,0,-16.877920835899154
732879,0,-16.75210303975409
993692,0,-17.017287960085845
2443007,0,1085.3687262469482
2220568,0,82.28809130977666
3264224,0,-16.601855760335397
950842,0,-16.81497093304617
405379,0,-16.945233180530863
241894,0,-0.12133861935209625
3482854,0,-16.890933143150722
3303330,0,-16.75969039644932
300446,0,0.09304215849136518
3517410,0,-16.64160904843584
597159,1,-5.709273391637187
3346135,1,382.0549432733863
3260127,0,-16.951066183587493
2773184,0,-0.11438114138581401
2573500,1,35.47402619627148
3294450,0,-0.3255725541961158
3943693,0,1013.8148384238898
1227717,0,-17.026607421152786
3130781,0,-16.84657821365572
321533,0,-17.024914611614953
1011933,0,69.2529296083461
2567881,0,-16.915849989108857
2907733,0,-0.1376559014849748
1597260,0,24.87567978753301
1475750,0,-17.0138762483646
3139681,0,-3.5435774500063664
1016524,0,1013.6781300354332
1079263,1,120.20779293669068
2151500,0,-17.20130186205321
986960,0,-16.8772950099514
3764911,0,1013.8460167442962
637798,0,13.468136062645199
892436,0,-16.83837729461002
1130796,0,-16.75583422899007
3506655,0,-17.159932132244357
2654810,0,-16.70786108685657
679598,0,-16.78104070203214
1213996,0,-16.963629880408515
3936157,0,82.44659963526688
371806,0,-17.031893830025123
3086503,1,34.85218579114447
2440603,1,22987.47975751331
371053,0,252.16451850392636
1917014,0,-0.2227294296904309
1500206,0,-16.986969237476707
2592714,0,-16.98401096347416
2942816,0,-16.71738484364193
2768900,0,-16.96217285257848
1359769,0,-0.0794857604064782
1260631,0,1014.5739263844664
2880876,0,-0.1172776246162398
2987854,0,-16.862906410512
2574544,0,25.170154367759604
873944,0,42.080063176789736
1693655,0,24.777392697159506
2395155,0,1013.9470929427391
1425671,0,1044.0674454576854
500814,0,-16.834413761753357
3529285,0,-17.07390120716624
1431636,0,1030.5992023422943
585065,0,-16.574000184582054
2248948,0,1071.5931711249532
2457606,0,-16.974830426118807
649170,0,1013.8688168569853
1995843,0,40.57854357152488
302676,0,-17.149033137436565
3523414,0,-16.87855075126871
2826906,0,-0.35267174458497386
2858157,0,-17.009763548971232
1540998,0,-16.63183954060285
462923,0,-16.67909163025253
