sample_id,z,y
2174533,0,18.227358027111592
1353190,0,18.28455458779388
3438683,0,17.98609073002418
262097,0,18.16959059434968
404076,0,18.40419099876915
1507667,1,21.545230106368333
3883921,0,18.496021137962806
2504591,0,18.358802395247057
1162163,0,18.35172413384334
528168,1,21.97807047241537
970819,1,22.024806548319397
3263398,1,21.69509250262234
1392774,0,18.34612284159648
899618,1,21.375434182616125
1581984,0,8.436844898262754
2036854,0,17.951890119869304
3075618,0,18.16864292764204
754158,0,18.174952403321125
926051,0,18.572279979400133
450356,0,18.050435180946472
3258026,1,22.13850645239025
3338548,1,22.07672357243008
2182795,0,17.975925465302435
229444,0,18.29497076188961
2748692,1,21.651539074107237
1325289,1,21.83463783619866
1590555,1,22.060497288907644
3687640,0,18.241713917257854
1700184,1,31.601436950576005
817160,0,14.930992849660681
3134112,1,22.05676424511449
3326479,0,18.2029966213005
3149848,1,21.882538503512585
356601,1,22.371974627696584
1298069,1,22.092912014844202
1254721,0,18.20542033750728
2233004,0,18.180537681598356
1988528,0,18.560940339465592
3406582,0,18.293409451548936
2845575,0,18.51503502999634
3198387,0,18.525848278446883
3201937,0,18.850148696304327
2997906,0,18.08640192749232
3366108,1,22.079927743035338
1903071,0,18.15722937572726
3960243,0,18.655176770186632
274749,0,18.189102713533156
2603824,0,18.349391923618985
2718839,1,11.435361483065893
3093725,1,21.948444569600632
3441712,0,18.111426347016256
1680328,0,27.83104873262067
3354699,0,18.26649548862749
1038511,1,22.028995209707983
2132961,0,18.25362733754211
1015112,1,21.536215852497246
2029661,0,17.801146003734825
1483947,1,21.87560699524851
1333157,1,21.86121610123192
1019465,0,18.241218598662407
369004,0,18.13432780400887
2829367,1,21.88283303872359
386977,0,18.457752987490473
3253947,0,18.18922096328047
251237,1,22.05696785229632
3666045,1,21.831041052383227
523378,1,22.20904415988076
285515,0,18.23167640523592
3324264,0,18.64512207552074
1690895,0,27.955185321724144
671493,0,18.623932176390543
1214750,1,21.582605914901524
2241713,1,21.963517506020636
1505111,0,17.958312630662675
3522507,0,18.474306674353127
2476004,0,17.896422238124376
1837991,0,8.16736829878301
3669057,1,21.95187432800609
1100936,1,22.081581075146858
3189872,1,22.238941079064908
2641205,0,18.20017584456198
201248,1,21.859155807684406
964343,0,18.24506616799176
1053927,1,22.07891961566935
2157786,1,22.292676527663435
3401387,0,18.40174329277399
2044215,1,22.077272673197818
360419,0,18.025997527144114
2715530,0,18.40179051161505
680133,1,21.879822844101884
2110426,1,21.83939249099138
2693797,1,21.97908185034145
1486666,0,18.370301731329214
1404142,0,18.254303860205372
2530784,1,22.562275183390547
1410452,0,18.317249040856133
1239255,1,21.79638946553228
612875,1,22.108185234166115
1751591,1,21.95692693529636
227974,1,22.06838827346805
948227,0,18.253155491860007
1408301,0,17.84663751344807
3887429,0,18.28410805796011
1267906,0,18.059173605192484
2423121,1,22.318369748945834
1449504,0,18.387446859991247
1495498,1,22.158452362578082
2903401,1,21.895903114447805
2132173,0,18.37318875814584
475119,0,18.259775302611988
3838119,0,18.4898865416253
2282904,1,22.096688872872484
1023003,0,17.87652082657124
1664450,0,27.90204002434088
1252579,1,21.97767256622209
3367860,1,22.290341268784264
434099,0,18.223449538722814
835642,0,18.0553590759818
3745968,0,18.32599834054323
2841978,1,21.82637378677934
2744631,0,18.428281490170466
661327,0,18.27406128181514
622570,0,18.02582286410115
3108647,0,18.378786363895138
896103,0,18.397074679998457
2210075,0,17.92608586131415
1206986,0,17.902997550538508
1846668,0,18.20553916662114
3247264,0,18.09451071063354
1076636,0,18.2282990836188
1881396,1,22.016847128779037
2030707,1,21.955530898612043
212863,0,18.07156044530424
713119,0,18.339825017380495
408263,1,21.60148268538915
737782,0,18.434104703930853
3779897,0,18.249525895299403
755662,0,18.333028473370387
3950893,1,22.216978198356284
3181265,0,18.177240497287496
1388903,0,18.312274991233277
2693293,0,7.97342111184315
1307320,1,21.831221437602906
2120008,0,18.550607028923363
2945247,1,22.347941660686296
2000961,0,18.325998108497984
2014192,1,22.21876752507211
2605599,0,18.318584093376916
1322063,1,21.649158477074035
2028889,0,18.340193965969927
2395173,1,21.44073005086889
309087,0,18.219059711074628
933117,1,21.96616156712367
1100806,1,21.83842992644888
1273188,1,21.979235145519947
2858434,0,18.52064836706009
3235555,0,17.866064136623223
1518447,0,18.597315643488393
993950,1,21.55322680234317
1779833,1,11.573451926890083
1025571,0,18.326219497502485
2499791,0,18.350079994996012
3719516,1,21.817745118438314
2149634,0,17.866573814303557
1438569,1,21.896464646173513
1918865,0,18.43152560852162
2885040,0,17.90076736240946
1487685,1,22.02697098578995
1438495,0,18.233277663819425
1842185,1,22.086204698631622
756620,1,21.445901575735725
649036,0,18.209770147256343
3361936,1,22.130915627622098
974976,1,21.99569338139241
3906940,0,17.932812154107403
3272536,1,21.93301337837036
1727993,0,18.14554628380775
3439851,1,22.039664692731858
1009932,1,21.703327792513363
968344,1,21.968139166858343
3129539,0,17.9783190794637
975810,0,18.190318508389858
2674695,0,18.45080391922803
3061684,1,21.579495616139873
3749841,0,8.04055319130366
1773149,0,17.743086127541257
3434472,0,18.01951967796206
2474578,0,18.176064860756043
3337137,1,21.607297056128285
387075,0,8.2645310544215
3879443,1,21.952884010205697
1779237,1,21.955851872917858
1249936,1,21.770442452365735
572685,0,18.36668803539477
2528520,0,18.28917089463968
300828,1,22.063161078825885
575000,0,18.55758950065311
193893,1,21.93216662290753
3348665,1,22.000841329975014
1057611,1,21.848041416325675
1373772,0,18.260863132272476
509971,0,18.05264512109875
3089062,0,18.127975211926206
1047798,0,18.214553035070477
642672,0,18.018171478841783
1683313,0,27.57539121154145
1644947,0,18.081667488427883
816605,0,14.81905530020856
426434,1,22.00364691274851
1108372,0,8.247482327529745
954847,0,17.900829873340662
2874636,0,18.047324373618515
581693,0,18.225141761169798
564736,0,18.357358431301247
2489951,0,18.260032343721605
874286,1,21.895241628878665
1058613,0,-2.0966610690759033
3069795,0,18.002753369481045
2855677,0,18.21205688622728
1121869,1,22.183131628510317
3437882,1,21.771424435803382
1166792,1,21.998244027784402
377186,0,18.193474528432613
3167459,0,18.213605171899246
1758985,1,22.137563857155378
3196515,0,18.124237516771043
3768014,1,21.695566235815235
1061613,1,21.708064509191576
1940599,1,31.609542163669495
966138,1,22.113288375770463
253834,0,17.89056302530685
1610934,0,18.236912826953855
384433,1,22.114828646309515
2827008,1,22.368619466059357
1817771,0,17.901853145727834
3122599,1,21.80427319602534
2601051,0,18.193645367524653
636687,0,17.872750547584314
2819396,0,18.265669340080514
1753543,1,21.90771427859396
1110351,1,22.37287937117366
3042170,1,21.993287994046188
1500149,1,21.710719123970144
3717175,0,18.402764216033567
2621456,0,18.254945897399676
2176425,1,22.252116212467584
1421634,0,18.142701984778682
2888207,0,18.03683822960399
1850161,0,18.442232535379127
2731562,0,18.28403568567914
3684431,1,22.091496212302626
1722731,0,27.761338005974867
3201624,0,18.611841155198213
494042,0,18.225848852070634
562791,0,18.07609635930551
642872,1,21.889475372721606
3264224,0,18.318302564861984
2727015,1,21.853388170376185
3781928,1,21.761239028549205
1626556,1,21.954111755190418
1149525,0,17.718093685751796
287643,0,18.187136481163744
979489,1,22.274426440992286
2891542,0,17.960170387698348
1682938,0,27.581728609332664
3731828,1,22.167989454446804
856741,0,18.393137479459728
240257,1,21.622368402023323
2398516,1,22.135047327596958
3218560,1,21.990768366221204
1669202,0,28.03966474598883
320649,0,18.22407354728986
3501177,0,18.49097802098596
3064672,0,7.931809264888101
3261611,0,7.654112226176314
3875454,1,21.706932533723577
2719382,1,21.586922416173856
2654070,0,18.528557278404158
2937058,1,22.021388083805405
3710115,1,21.672751400588883
899450,0,18.42904933147127
1150472,0,18.248121707535155
892592,0,18.142661252344556
1356363,0,17.724386497445025
696512,1,21.611634776998013
3449801,1,22.24943944828425
1739120,0,18.457966355976602
603748,1,21.651400381998155
2636185,0,18.55184554559168
3946834,1,22.10689762525805
681525,0,18.246735500091454
2767645,1,21.95166526448663
1689916,0,27.773090279579296
3711077,0,18.014490537953904
2613958,1,22.115806395917517
2890679,0,17.956298807721307
2610201,0,18.019286820295918
1696852,0,28.170262693871695
722686,0,8.064340555918285
2182788,0,18.387818866695
655177,0,18.425845756857136
236383,1,21.543678284490937
2428902,1,21.656971869380534
1783272,1,21.5729352590432
207350,0,18.558633907268007
713738,1,21.852216653045268
2178250,0,18.0895650848279
3722996,0,18.460304699314037
3138050,0,18.080430593264467
3845299,0,-1.934123964165658
1890725,1,21.988546496338
1095252,1,21.942662984448294
2729731,1,21.854054199491564
1276666,1,21.84941212288983
3752334,0,18.167473705250753
442386,0,18.20238855270041
3368041,1,21.92260499115109
3859271,0,18.090049219017946
2623331,0,18.36345534759192
514795,0,17.886742417494524
2503151,0,18.14687964451656
862637,0,18.556596387802667
2547531,0,18.40417418040245
2523123,1,22.276910966700008
2279842,0,27.463996653404777
1101941,0,18.177997582636085
3273088,0,18.10043435905468
2773470,0,18.05183115289455
2771039,1,21.989572670561987
3254612,1,21.64283637751174
3363742,0,18.23061556619998
2000958,1,22.034070405105446
1029087,0,18.04571120672961
736770,1,22.05891291223803
2248824,1,21.962995011146567
1736995,1,21.553697551380896
344405,0,18.115015758864168
706318,1,22.06817614439231
2922549,0,18.215871079541046
471807,0,17.969299500569278
2609032,0,18.505683182373396
3671478,0,18.48776784628218
884015,1,11.691057694522845
2539539,1,21.726254952431443
257750,0,18.5804416044747
2860604,1,22.165376489882107
1249754,1,22.028759907347144
3275870,0,17.916606438656082
3228419,1,22.01026486178797
3910324,0,17.970671415349962
410714,0,18.4197922924507
3388224,1,22.030217003277873
3943667,1,22.014131993759708
3066790,1,22.05832555233333
2123417,0,17.866807824425358
3359899,0,18.300940067784783
2138401,0,18.140100816258933
2444125,1,21.718674086247542
443503,1,22.112131122140507
3235959,1,22.159620778119987
1752506,1,21.853455413959516
3123457,0,18.383084787569583
3320433,0,18.021856538695324
3031325,0,17.97965225162536
2133818,1,21.93298336576377
2206874,0,17.809530410337917
2804999,0,18.48829364887522
1136484,0,18.049716719884486
2002352,0,27.79951831905281
1384476,0,17.961444265054308
258842,0,18.443758206990662
2971053,1,21.81566629221754
3478683,1,21.689922961490385
2128826,0,18.1488850726385
1703265,0,27.523409184090475
3183157,0,8.37877580341762
1854435,0,18.344271036946026
931559,0,18.644182172708117
2659478,0,18.31695301804184
1203756,0,18.149412867811794
3289489,0,18.3105367857823
715854,1,22.20345748589497
866974,1,21.657386089747032
1259761,1,22.12480406614574
3840461,1,21.61147438841447
1987540,1,22.000612161619134
2695876,0,18.47251829819245
552170,0,18.576662541168723
2544345,1,21.986262277748683
1437424,1,22.1471478706094
1168876,1,-6.540520468735114
3112612,1,21.959016305954336
1661545,0,27.4655337049606
2473362,0,18.21648020810217
3806010,0,18.052629934337507
3688972,1,11.446575097777483
2000617,0,17.856098869104937
3326370,0,18.566002338059334
2039519,0,18.306537132015
2449183,1,21.49971281619573
3855958,0,18.149355176572673
3076489,0,18.296071994453843
1828893,0,18.20594478474264
1971141,0,27.797176280381034
1055211,1,22.112736767453427
1535981,0,18.001857603111365
1839707,0,18.01467906296714
725667,0,18.131922879848045
644644,0,18.088284440988883
2555609,0,17.967262223758052
2855096,0,18.522100375841337
2554547,1,21.83095735453002
3932964,1,22.138742880933044
3797607,0,17.845607979696446
3003864,1,22.231982416848673
349142,1,22.12511951215106
208895,0,18.72068719872503
3453488,0,8.420634995442045
3037479,0,18.141302850328778
1225916,0,18.306186935339646
2676436,0,8.11192298708692
1427648,0,18.51061474903149
893692,1,21.753704521718227
1358152,0,18.285160556447014
445652,1,22.170961832231264
1946092,0,27.538670405067837
3690404,0,18.14877757147289
3335125,1,21.996671818349483
3511665,0,18.208094125096338
2894321,1,22.13758634776709
1025481,0,18.186656649272553
958185,0,18.181688232446486
2027317,0,17.936831029675545
1359698,0,18.395280812146336
3312891,0,18.037683610063095
1260153,0,18.0573735918932
2220897,1,21.70542398317534
495254,1,21.9843132207188
399366,0,17.739416974203937
1635708,0,17.932336383201083
2439514,0,18.120143996806497
3421488,1,22.081619888770582
880635,0,17.911792138824513
934959,0,18.332253432616824
2520094,0,17.882460127016785
859344,0,18.206725122472804
3696773,0,18.21753701336395
1779117,0,17.623980414179083
3733186,1,21.722095013884957
1724490,1,22.06620261744474
208927,1,22.128183313251967
1054642,1,22.0204323511013
2116491,1,21.423148731500124
3368178,0,17.98293341342768
1702153,0,27.777428169201297
3706558,0,18.05227608608394
3304008,0,18.40569080342966
3472778,1,22.301327021374938
3736623,0,18.08847339594089
1017002,0,18.671112212299352
2512816,0,18.296867827364867
1068740,0,17.890091456648957
3808655,0,18.28653699765699
2173368,0,18.268771613666637
1067003,0,-2.0213004700523243
3293175,0,18.382626699699344
216567,1,22.211394668430984
3800224,0,18.201856784787733
634135,1,22.16560167149199
3837808,1,22.16597423482906
3343044,0,18.28295356565206
958004,0,18.262397799782256
3935391,1,21.59472883290799
2772972,0,18.320131784580166
2537320,0,8.076910916809407
421199,0,18.02617708541106
3361074,0,18.065003498110617
3381080,1,22.22066020164943
1128300,1,22.22812942657327
959767,0,18.078539911572104
1544827,0,17.872027488321898
3178141,0,18.07352330645634
3456049,1,22.020271884420698
1288729,0,18.455479336496964
1885325,0,18.255745785558496
591446,1,21.70243491748647
324103,0,18.21139236621915
3280266,0,7.94479672764202
2601154,1,11.773173595985275
3953500,1,21.917577698859017
1948531,0,27.973326962041913
2924001,1,21.904791400402555
847468,0,7.889945637688944
709465,0,18.24375132796841
1810304,0,18.21090765348301
499813,0,18.289190521659574
1987676,1,31.48893018991051
2734539,0,18.324534079793448
876621,0,17.91061278871815
1606707,0,18.372842700543746
3320576,0,18.2823188311973
3078463,0,18.01332138833265
3955999,0,18.190080487495546
348346,0,18.029869813002435
1074491,0,8.330907866258507
1210312,0,18.14802322838166
980130,1,21.99258206074802
3198628,1,22.010600454846788
3195824,0,18.300507557746368
2063422,0,18.058294732034156
997835,1,12.263538775684095
858240,1,21.601856843133067
432507,0,18.04316758716759
1729651,0,18.37937066045287
1061660,0,18.412848860877602
847161,1,21.5111634951143
1239397,0,18.186245179496442
1637905,0,18.58040700367463
3268234,1,21.840646306636735
3922261,0,18.148942026209873
624992,0,18.210094200031808
3146817,0,17.767845333636807
2639377,0,18.295519239286897
1336635,0,18.181038576724223
2421715,1,22.046650630374263
3464904,0,18.465584999855828
2182410,0,17.85437358521702
3768374,0,17.98008789450113
2115356,1,21.778958642575034
571211,0,18.34466379989897
1097510,0,17.952397794496058
3486590,1,21.94699655799149
1321041,0,18.359647135690732
2749627,1,22.230748940918392
1110820,1,31.598806794139744
1062942,0,18.22111164664766
2670367,0,17.830064840846262
2420375,0,18.384443904433144
2205849,0,17.903420946111233
3687056,1,21.936768855722523
238414,0,18.18078521030229
863419,0,18.277679360983452
3668462,1,21.95817044257308
2112664,0,18.610960094117683
2729335,1,21.736260550355357
1503281,0,18.00057544615476
2192025,0,17.861671328175248
1969858,0,27.68622537890461
1502132,0,18.62514496067947
3734904,0,18.01892526386087
367953,1,21.81481703631928
508821,0,8.205444165829222
1280457,0,18.240459141547074
305751,1,21.92521781791652
601384,0,18.258352794707505
1226876,0,18.152610300920944
1628651,0,18.32879330119385
331802,1,21.778204580338
2451693,1,21.823316859424096
1413383,1,21.80632758711685
3341466,1,21.752963505238846
3774990,0,18.486240473117476
504957,0,17.934439002514804
3705469,0,18.329791940501924
1451937,0,18.14705206405376
2700207,1,21.941912251512825
986409,1,21.92944929709482
1849905,0,18.580868410748014
298709,1,21.74604956429617
222480,0,18.382768911050988
1587274,1,22.051011162196335
1526955,0,18.14900027387351
1373845,0,18.310124393632783
3084301,0,28.071382466364145
3109446,1,22.194484366524282
1808641,1,22.136990659007598
1582057,1,11.713844038439596
278369,1,22.44502561938384
3953598,0,18.340224647556514
3443501,1,22.096293547820878
3920434,1,21.776793511660454
3407364,0,18.026122226686546
831076,0,18.452332436852227
437421,0,18.319430482557564
3233549,0,7.893568828963853
2716167,0,18.321093636194103
3087163,0,18.435987955275348
2546273,0,18.58216948868416
2727608,1,22.417877108552904
1024760,0,18.55340722603981
2885428,1,21.649304757810263
2157322,0,17.93048743184104
2760588,0,18.157900631020333
638137,0,18.032838622054864
308854,0,18.433102750669157
2522972,1,22.168949383109698
2395947,1,11.721276754208708
2740862,0,18.20572279267196
1023659,0,18.305028892399477
1221017,0,18.263292789373786
3036844,0,18.17854062919426
1978200,0,27.79324942356257
1960748,1,31.318036158102704
3858318,1,22.392914750916837
716620,0,18.010982541298684
2747621,1,21.872843182489937
1790673,0,18.40711249722828
3536593,0,18.494085467507183
3725155,1,22.127082462302866
1849128,1,21.79622318214983
364871,0,18.086297172355692
3682051,0,18.192214827615732
2005305,0,17.991689815143324
1309333,0,18.15332403774891
3787204,0,18.44298075598079
1847420,0,18.146045617991156
3358153,1,22.180354350021545
1952009,0,27.789655226081095
2538926,1,22.106271895694526
3379661,0,17.985396155639993
3769851,0,18.35944769063656
1298820,1,21.860237107750883
1875151,1,21.79284327444815
491065,0,18.248249009424384
526935,1,21.773436834429
890673,1,21.682522839852513
1445424,0,18.08856755345142
2146093,1,21.64511767394004
938421,0,18.231085824943435
284013,1,21.84378171532235
2250342,1,21.85549317174769
2554409,1,22.01131089005128
1885818,0,18.340423415020062
2527196,0,18.45472809621431
357632,0,17.889415857094047
1326379,0,18.174045284198026
952095,0,17.97252307508141
2508286,0,17.898606082422045
1501928,0,18.1020661756738
2024809,0,18.307711558773814
435578,0,18.323150010471934
3041330,1,21.889940206710513
342234,0,17.98670484734016
1877928,0,18.26364139173413
490894,0,18.174507231528136
1492053,0,18.2071703017798
2787970,0,18.269848718038027
1538774,1,21.700256691084256
291001,0,18.22726807319334
3663643,0,18.418345187506297
372409,0,18.533308653418956
3282327,0,18.48509108399035
1067900,0,18.718636979425604
2796044,0,17.911745641163314
2180941,0,18.324544387652054
282736,0,18.350359208117197
3305603,1,22.17015738877539
3711697,1,21.861591042811806
399593,0,17.806307916347315
3697923,1,22.361948066603965
1962904,1,31.466381293313397
3344344,0,18.063189325851674
3310338,1,21.814213780112034
2195774,0,18.03646956613769
2512068,0,18.429183867674745
3408796,0,17.961008336288426
810531,0,18.465853779807034
209376,0,18.1577035838619
2114339,0,18.359772883310306
209428,0,18.428886759952956
704451,1,21.843952736322567
2223453,0,8.007877840838587
3959849,1,21.89531364399347
2636329,0,18.246080689955022
1977999,1,30.966608551006868
1477567,0,18.074341654503677
727668,1,21.992018309320137
650746,0,18.371128876194682
2879937,0,18.263327242078216
3164021,1,21.747345595520223
233530,1,22.08711518746352
3869356,1,22.095201028973023
3399001,1,22.16705086577102
724728,1,21.62488187125445
806830,0,27.90028600686625
560185,0,18.491190638440028
3672717,1,21.89154837277339
3223082,0,18.174993553828124
2219850,0,18.028449981055175
682831,0,18.38895690975908
3395240,0,18.58371315481964
1616508,0,18.211602413541275
730177,0,18.074299801206315
2207884,0,18.81324204292198
2874490,0,18.39764705795851
962293,1,21.95754346379849
3910266,0,18.020656479038124
320280,0,18.29215391101325
2163890,0,18.116569782453126
2859830,0,18.32020422708324
437244,0,18.369832336007775
1291470,0,18.70416148014399
887007,0,18.22065615639392
367749,1,21.929721525926666
3090349,1,22.494230546717233
460419,0,18.337416497292946
2003626,1,22.112649859973093
3850983,0,-2.071940917474445
2936534,1,22.147974513242808
234014,0,18.368930882415537
3682700,1,21.44535135909437
459836,1,22.37697759653977
2408716,0,18.11702197155412
1697300,1,30.969839499853105
3933022,0,18.10161727068585
1624696,1,21.727989136204023
1388555,0,18.350404012490678
1646968,0,18.172367627267974
1501890,1,21.703333569077056
398862,0,18.383321642938213
2607075,0,18.295959783202484
522193,0,18.133530249453507
847452,0,18.37391685360797
1868056,0,8.1257463559819
338210,1,22.25212527150157
986381,0,8.45047215779666
1739749,0,18.053929889414018
1938427,1,31.882576276310008
2919184,1,22.19220744524024
1770198,1,22.158851657081456
2407384,1,22.013506032093005
279173,0,18.210798444178177
204767,0,17.93391707105506
1123178,0,18.163350953662867
3165250,0,18.06561978455137
2674106,0,18.158222885241795
720317,1,22.04012850125207
1997083,0,18.066609749347652
2139819,0,18.05341674491926
2885303,0,18.11440107800609
302086,0,18.354181750561917
203384,0,18.275682401503538
814902,1,18.533673666906186
1146074,1,22.21218787263591
3092253,0,17.903088254376602
861983,0,18.03264046818512
3652491,0,18.09647786417844
3932414,0,18.241729754569448
589088,0,18.197076184587242
708657,0,17.942557344535164
