sample_id,z,y
2426743,0,34.174131294320965
2104308,0,26.48201950374298
2670120,1,18.23737825221713
2887522,0,50.40108550997335
1902209,0,378.4999256568462
3867724,1,40.32070635863738
2882486,0,44.95375637326029
2827285,0,26.6675971367479
1788292,0,379.6206039858668
1310629,0,40.97503865965368
3409521,0,11.755759415346615
3658233,0,26.114951419389506
3785352,1,55.52697593925028
2714183,0,22.369014797965356
2042096,0,47.89231444495355
433212,0,377.3183890638314
1843853,1,45.334803353127214
3390023,0,11.48263055667406
1984373,0,18.97102167571646
1112378,1,51.918536013242075
1465903,0,52.66477309393103
1388931,0,14.750825868614285
667780,0,18.49255290676923
1326074,0,41.688400536974896
551344,0,52.33615445436113
482393,0,44.82119766285951
900861,0,377.5110648489387
3898692,1,47.96402118533287
293371,1,44.86671069222014
3286117,1,48.5526971745008
440289,0,41.61078434083523
1021736,1,21.37174972351795
2122002,0,26.570240904047363
2555436,0,15.31513414028648
1907691,0,19.227025004511844
279080,0,377.9978490396333
3686986,0,33.67531188353733
2277024,1,36.62127846440635
668432,0,19.084433527256984
1374950,0,15.277362797055051
490434,0,45.199073251130415
2015000,1,45.52528422010434
1636142,0,11.817735285885423
2727705,0,30.067165031062526
2162358,1,48.17413648202707
548622,0,52.9805714552521
593176,0,12.344278528829467
992035,0,11.725673489317845
347595,0,33.84922511672039
1977096,0,15.29017208722622
1008230,1,22.697420781945453
1120261,0,45.08178867402472
3934572,0,11.063118109088576
1089656,0,378.36190059282643
800709,1,29.180741427218788
200799,0,18.948693918081236
1166281,0,26.972982661239733
428884,0,41.04467667670464
1456423,0,44.71240106087893
3136969,0,22.56052085604609
2685102,1,18.82222271201018
1647570,1,22.284093875848548
841393,0,29.72329309893998
2051230,0,48.99383882908829
2184833,0,45.793809605401115
3218950,1,40.25579117767863
926699,0,45.100264220331546
3424876,0,15.263799850607814
1718822,0,15.316104755793413
2144670,0,30.3597007601785
469815,0,44.75539626891494
1898058,0,11.37832149144185
1212306,0,41.68399604549654
1684141,0,378.3913527832623
1024591,0,19.34813278293428
3462456,1,25.422524028232814
3715678,0,52.88985347522928
1291587,0,37.74498591030832
1809281,0,23.22145661956582
3197575,1,37.238468222694046
1836194,1,37.137678260959525
2637230,1,55.755852164648395
1082073,0,34.58073745795454
855287,0,26.65960581126937
3366024,0,52.62089537411589
615352,0,10.97864858858173
2600161,1,37.30793296733469
2860870,1,44.49192422492457
2120297,1,48.942156264524776
1262021,1,33.47058904345683
1069193,0,24.103483304230814
1293551,0,33.825341706534246
679536,0,27.971510913069004
3771532,0,37.534145757699534
3030167,0,22.72682953584243
813888,0,22.103289211466443
1157559,0,14.927230148038065
2057102,0,48.87314377351424
719803,1,44.119356475170555
2765628,1,26.07629250626475
2686340,0,11.540653364845676
1632454,1,59.07091801287439
2258427,0,38.090328222271495
3674119,0,30.03078787312586
350802,0,38.45214032939648
253725,1,33.612984538653315
3521112,0,37.68245743805052
1297348,1,40.68457810914363
305353,0,33.53101562457919
1750094,0,37.37766631695692
847886,0,26.10483410559978
1948178,0,40.72718862132292
2433180,0,41.336567627729416
2165685,0,37.80943907165528
3396275,1,59.2990284805162
1266268,0,26.43284050867393
3442352,0,15.747774278197614
435430,1,29.88279512051592
1672268,0,33.78256209935645
2246705,0,18.62563825776299
327977,0,34.28869515799778
759114,0,19.476035202025415
3952442,0,22.60546253928703
1617255,0,41.56279572725683
2676251,0,16.811946357252587
2223435,0,15.804536539020988
2529753,0,52.11551763025784
2286921,0,19.752591299711238
1721348,0,378.0931065242986
1260465,0,31.026891114742057
261582,0,26.07749234372288
2733269,0,40.90217946100719
298319,0,33.43111856980102
3240326,0,33.619918656008124
3422437,0,11.587933323613367
2993762,0,49.179973537371
3498046,0,22.659970168002275
1790003,0,15.03015597566612
3092253,0,11.445517798242063
3023123,0,45.24629131141571
1341361,0,49.339750412602186
2170171,0,44.57721060200524
3307137,0,44.70759105000936
993682,0,10.883890713114898
3069047,0,44.7859754217745
3282719,1,45.43527413761839
679790,0,18.659026813930286
2779802,0,32.54179446225861
2782037,0,40.7520568155873
3148495,0,22.60412642401439
1133854,0,52.55008369108348
1524115,0,52.00785351043135
3331106,0,49.21894154988981
429751,0,44.55366737725279
1228543,0,19.28748796605847
1137815,1,18.90034538700153
2016145,0,49.26388802601528
2893451,0,377.2434818815647
3283522,0,45.46296701797328
2572979,0,22.576314202744218
1170413,0,23.093790472849932
2398890,0,37.3323363545568
750159,0,10.981099225257152
1962934,0,48.31982063451971
2401622,1,40.842330065228076
1815861,0,22.591922449576764
2918089,0,11.663126445359307
642083,0,19.500182394598106
2683508,0,14.420674514776142
1819413,0,27.038608552670542
1947693,1,44.93765257268919
2481852,0,34.210974339649795
1142484,1,18.370883852120567
478112,0,45.45692767360673
2470980,0,30.773676632530098
2014279,1,51.407316481333076
2541419,0,51.37854085674107
538951,0,53.32650308067397
2422266,0,31.00119502141516
3656221,0,19.144182303784824
1470644,1,59.139183392717925
1013128,1,22.314591598249066
3393484,0,53.24326581823453
2746766,1,59.18945672530754
966138,0,51.849411141992576
3030138,0,377.28743229902955
3842926,0,22.643660266162563
2206031,0,52.59154000268323
1888431,1,59.60646294166776
558232,1,53.518564992993845
753907,0,15.105014362186335
1482235,1,22.2411101854846
724118,0,41.81991628970764
1372465,0,11.524482076867512
414602,0,40.60378329967119
930334,1,52.117297456732814
2427044,0,37.674517748671384
2733123,0,377.7990792626881
3944794,0,14.678795735504057
2535393,0,11.03040636263202
217119,0,26.61387681679956
1626607,0,11.764239060272558
1687883,0,45.07174033140959
3210448,0,29.567528022946227
3696585,0,41.84511520732212
3040493,0,26.098432478967545
2528016,0,48.54831037518746
2206591,1,17.378388431808425
3130904,1,29.925433565386022
3400816,0,52.66918289916602
3533869,0,52.89980476144013
2690611,0,376.75159606841277
1961097,0,48.53500204227028
1030711,0,14.593565446130018
3045738,0,33.225575926778895
2182088,1,52.55273681387093
3805215,0,11.49946163098239
556698,0,52.36110249800289
3363593,0,49.32183039141255
1030053,0,18.429779962880453
749134,0,11.633867724974406
199607,0,22.382154477758327
2600103,0,30.227218100060227
3473450,0,22.77834248467381
1911237,0,50.54498548357112
2004888,0,378.1690453356217
2703174,0,19.049069391956586
2196055,0,49.36959764024819
1705691,1,59.76489768844474
3866026,0,29.73488425319537
3262671,0,38.20619322580838
1320846,0,37.44928784733433
1630396,0,11.723901649641281
1793268,0,22.30878563431893
2762784,1,26.048832464603425
2287354,0,23.046002798783448
2055430,1,51.986555504829965
3920400,0,52.18531120790234
2631098,1,48.43323596227792
318410,0,33.78383696504858
3653681,0,45.40090325624341
1609289,1,44.72597494704172
1330502,0,42.723334245700784
2531578,0,52.55966455576668
1134658,0,11.762197449417782
898711,0,37.49101550880902
3280337,0,46.240072171406005
3114676,0,23.098112523791595
3528769,1,52.01865040362736
2677560,0,11.129374078906205
1335067,0,41.36092576990063
3775902,0,45.187830414671794
2206835,0,52.4640554926466
1000649,0,11.262026246320639
256035,1,33.29754561433565
3470120,0,19.173219582646436
3213909,0,30.07531366710056
1128094,0,52.95432502798955
3141462,0,26.20487651026462
429871,0,37.52359460725637
1485250,0,14.380338868379738
476376,0,45.191405164788804
1488063,0,19.231388358744137
3486111,0,18.2905910239524
2236135,0,26.84139629661406
3013550,1,25.653673037654706
1371635,0,378.9369575820825
3473911,0,18.63322946096564
552090,0,378.1753587894124
3684383,0,378.0522546508313
582618,0,11.81106048506923
666583,0,14.773929978225
2973573,0,29.96995999211524
3842454,1,28.94367731013171
1875821,0,49.240372128130225
2525297,0,48.66335300409404
1741475,0,33.83212212164233
2835264,0,30.37025236401034
1309865,0,38.08956828631552
361713,1,41.19801415557963
954542,0,48.38286481504324
1162096,0,378.36404454264914
1706284,0,12.048428995588724
511505,1,56.135259823820576
366864,0,37.09502022738045
3019812,1,41.394446147902634
530174,0,48.8319724339278
1384611,0,22.351518259656054
1195944,0,26.230777575966755
3727442,0,21.02858083387351
3418534,0,15.021342320627522
3167585,0,26.498533619495053
2404146,1,51.38083680930021
2132156,0,26.03607084669064
1115546,0,44.871578507034954
3526594,0,44.893860742601795
986228,0,10.807468642194573
2178473,0,11.638294868268108
3940492,0,9.644003188992933
1939702,0,33.9830803841856
3279259,0,41.667338470782006
2937401,0,15.698074720712501
1966274,0,53.293545320270375
2896982,0,49.01419645172081
3735506,0,15.599658218256803
1355301,0,52.33591906375024
361859,1,44.2762363468083
1121840,0,377.939131282679
3026789,0,11.202387260881455
2135908,1,33.67537205632958
1125414,0,377.10200587491363
261353,0,25.791493329383567
3196063,0,30.426419472712855
3670060,0,26.615135539885312
2405979,0,48.89203295903494
1491019,1,30.217994638064184
2422538,0,30.45745524102204
1729982,1,32.83910835827493
302479,0,29.713258558768374
1112709,0,49.109161362989916
1361387,1,59.74167806554927
2399209,1,41.058103781033196
683801,0,23.579480969215144
1889198,0,49.042468480854886
3116661,0,21.86475179939201
2173000,1,51.28000737296878
2408120,1,56.28202439052794
3099163,0,15.61382553995267
3361556,0,53.09427478445884
3371092,0,52.750906946586234
2499783,0,37.13282458206162
1941604,0,38.582594896756255
291645,0,30.29348354500071
1985998,0,22.339028417274445
3167445,1,33.21752576019688
2270538,0,14.828327816551406
996318,0,15.213140032657927
2719144,0,26.76779680881843
621382,0,10.13789329476965
3912221,0,52.801297757487355
1822776,0,30.049864750881117
3343380,0,49.07479816072675
3329514,1,47.46142231307667
3178320,1,33.24963431933937
1852994,0,37.87619040636481
3360571,0,52.48771782176767
931173,0,48.75058041928897
1746593,0,33.92451474805063
2792758,0,53.21843281569511
1270564,1,33.53771903212058
3106355,0,19.105303553952748
3352630,1,55.947915142005925
3324118,0,45.45824743049627
2779118,1,44.26373005833398
582298,0,11.208085782822268
1752624,0,41.10974507734162
2398151,0,33.6464050537884
3118262,0,22.817751652793227
210434,0,22.57699054277087
2646986,0,51.43908037904436
2998800,0,12.057605533961286
2724055,0,33.723539091105295
1791274,0,14.938055510056014
1858771,1,52.043057439184985
3947050,0,11.133199562348953
3922793,0,52.32349514375563
1739749,0,34.414634462742924
1406692,0,378.2113159822372
1235786,0,34.5478573715075
1366762,0,15.778568121841131
3917014,0,52.770207768444344
3402336,0,52.60176174188484
956014,0,48.348795128937006
1314600,0,377.177365986174
2628140,0,37.409421251488936
2759124,0,18.931110254820705
2032923,0,377.971217430447
1260828,0,22.904520177239128
209428,0,22.74417965760502
1726381,0,22.79995318973121
2719949,1,36.89674657403021
826573,0,16.1995400242586
1336086,0,44.9662485789718
334471,0,33.4459205473574
502533,1,54.90807647375245
1886047,0,52.646291889463775
531714,0,47.98834906486784
1915979,1,25.538511519613547
2476300,0,29.648849244308014
2563372,0,19.716873790225115
1324696,0,37.68471202415395
1348382,1,51.670400540635775
1912329,0,19.516003482125917
461858,1,51.66661140362332
1683084,0,38.01135147826444
3546244,0,18.69195246463326
1167991,0,26.192567824638335
1030184,0,378.3533102887613
3936926,0,11.523220883388667
3144991,0,29.956365905036307
1092886,0,42.64980296330145
1950102,0,40.44474708560263
1668162,0,41.551731294144695
2559091,0,11.63786208079412
1947804,0,37.76528015653862
1637444,0,14.537594319851902
1488567,0,18.222597769982965
1730690,0,26.409768048278124
602488,0,11.564162356893636
2187668,0,49.22176677270798
1765214,0,48.39244497510304
646776,0,14.318429779504871
3070748,0,377.95818801411093
1544759,0,30.296189208602172
1993820,0,26.832550817235187
2821831,1,33.57315698343282
1101123,0,378.00133980786995
1162555,0,19.917043967793322
2479757,1,37.0131196044798
343171,0,37.15000395472221
3886451,0,37.85310263446249
3209992,0,33.38115123080803
2724960,0,34.18691096427174
3113601,0,23.030273259875035
900610,0,37.80856017002634
3392233,0,52.01893405761648
2800098,0,18.943220509741728
305384,0,26.4104805202812
538894,0,53.02542004514726
1848979,0,33.94622211857991
730300,0,45.860528666692076
913456,0,41.74519637696255
1942548,1,41.23048806362353
2430932,0,377.96625357182074
586147,0,12.12091582641651
219123,0,26.774307996149997
3540180,0,11.75360985781701
613144,0,15.30324996604451
2131110,0,26.130139144119383
3381324,0,52.27945357791739
3426097,0,11.086891838413793
1250095,0,18.85759218031743
3343397,0,48.264855975587224
2843903,0,33.26207147722574
2665586,0,52.81452336651351
355118,0,32.98934554832468
1751606,1,43.9022330792988
362023,0,37.610942962487734
1257666,0,26.59340404403421
2810235,0,22.364477420357126
3223270,0,33.29560149467693
430436,0,44.23984648204491
2206977,0,51.696025058333646
584412,0,11.90225675624914
1626192,0,46.10076340665928
2853146,0,37.93550770967117
2894914,0,49.35986091614066
1139813,0,11.131294485285503
3529498,0,49.74255997007615
2007461,0,40.96662521686428
3318692,0,45.40358377216939
412118,0,42.17984672557054
3897472,0,41.07937604911657
3398060,0,11.586302133863171
2976394,0,33.7753809958095
2207837,0,11.560926394501037
1170088,0,22.74026839169629
2518251,0,44.75909154786146
813676,1,29.76473147962763
2523588,0,48.91652181830783
2701912,0,18.918067658557053
2740420,0,377.68106655552697
1557055,0,41.49893899582555
3033303,0,22.108463654731114
3693473,1,45.24379756182788
2885056,0,44.925967415386914
2874721,0,42.145419841594105
3384271,0,52.56337243509486
737782,0,48.231338084095725
1953325,0,45.94246263336578
2486526,0,33.28998646957438
719263,0,41.294604847475085
806572,1,48.632104000253484
2890601,1,51.95678055689857
1975264,0,11.698685320100601
2238619,0,378.1967552557537
2897171,0,48.66128729901381
229715,1,33.21820153115156
2206874,0,11.65499488194899
208598,0,23.2704465086773
3727547,0,12.59049861310664
656359,0,20.943366099964212
2651267,0,45.232954735020144
1680776,0,378.1439457104218
1710291,0,14.504854858495916
3419783,0,11.534190747581144
3439462,0,14.99316261717292
698026,0,23.344983163917618
502128,0,48.695050574679364
894627,0,37.71691571587111
3164625,0,26.467588280535722
387438,0,37.604393870547725
2528520,0,49.27818441681283
1133096,0,377.7293768854753
3043220,0,25.724858991305737
553783,1,59.129741985568245
2006338,0,38.10288113443683
255486,0,30.323548625824294
263647,0,25.91756155899099
1695198,0,48.42813090772476
287530,0,30.403027820889005
2703862,1,25.535976651433128
1660117,0,377.8841391335577
1350213,0,377.5473625382761
3211450,0,33.160821089753554
1467573,1,59.934023716138796
2542727,0,52.50860228290258
3763225,1,41.18791209179756
1260535,0,19.30780446918123
708476,0,29.882525523742856
228996,0,26.22643548198803
3150367,0,31.368702486591502
3853461,0,25.52451188544474
2420319,0,377.5088402172257
3023485,0,48.66671108498028
3766852,0,37.42482641938497
528703,0,52.78953728745284
932881,0,44.58390151190848
864093,0,30.218039661081225
1366371,0,51.87370533778957
423523,0,41.95143640923875
2807125,1,23.82001882948488
2222345,0,19.49491351382062
1627388,0,52.995872521408316
1660146,0,26.645884481555985
2405624,0,48.6317758160534
3190492,0,30.161356925279524
2602454,0,30.049336764264478
3254383,0,38.31650123964295
736525,0,49.06010868139564
376230,1,44.09740372617684
1988387,0,22.62988771966048
3884652,0,37.120862876138446
592116,1,18.55958009381886
2487593,0,33.904060732266146
2591912,0,30.565952845492838
1748370,0,37.84523285254576
2001290,0,37.513529157514014
2855107,1,44.4503610118318
3167649,0,26.409336914258617
2507048,0,41.68213613146422
1854230,0,38.15582664453548
1255032,0,15.084696380211668
2043640,0,19.55659791097645
2965523,0,26.400955342525865
3468247,0,22.44801275231992
1381772,0,11.815838946012889
304520,1,37.35750529295069
2225062,0,15.596769134895782
524009,0,49.31188361471568
850851,1,32.827887666012025
1390684,0,377.66276165549306
3405638,0,11.192550545240021
1246268,1,59.14831715213607
2599100,0,29.991646635370323
3901917,0,45.022047315808436
3510399,0,30.887712588325318
742476,0,52.79452100848547
3908929,1,52.185845639990525
853228,0,26.351692678523612
2481670,0,34.41297862496261
1109874,0,44.60158021686857
1352481,0,49.1573891282229
1844175,0,41.47959607905315
297382,0,29.925872817863397
2006225,1,49.132476606613245
1891732,0,11.242006310883196
2803710,0,15.882113578323654
1118900,0,378.1588933231762
1295047,1,40.906162064273936
1139156,0,52.873789407351204
702564,1,29.454865737801875
713357,0,30.70032834034149
2841325,0,34.24719124465283
807826,0,44.780006419394255
1100114,0,41.70753448477814
3021800,0,41.42413562301727
2014244,1,56.42584887838321
1464060,0,48.80496881478883
725432,1,44.871760988690724
1373439,1,60.36309745486723
3230022,0,34.362119100340664
1559139,1,48.676055229494885
1378003,1,18.880833763556012
2040155,0,25.835081565713377
3312713,0,45.303838142211276
202416,0,22.393300533189937
2697612,0,18.44011705718765
2568847,0,18.838739658232058
876318,0,34.00692079424839
1286131,0,30.25693852646796
1848168,0,37.98882733312921
2199027,0,49.45467755008009
543322,0,52.70057432156589
2187461,0,45.6397588929352
3736682,0,19.11023019732237
3335678,0,374.30984218566874
3064978,1,48.41096560075825
439172,0,45.2198529429928
3685161,0,33.99222320723924
531018,0,15.091259845640794
2650908,1,56.314877910761766
2581607,0,25.015969165887558
3077045,0,377.53933139385055
3490001,0,22.27582139965563
674005,0,19.071646422899107
1456940,0,45.67136552368455
1831728,0,33.85602752343495
1090718,0,41.11185046263042
817122,0,34.459828659286124
2576813,0,23.059351572084797
376754,0,377.73321229323807
3948209,0,18.789121231639207
1754649,0,41.75013754240716
567827,0,11.431635036112404
1477316,0,49.04319954249254
3037133,0,26.138985259581364
3333498,0,49.309136521047776
1293673,1,40.649785255477454
3143036,0,26.09924373898913
1678314,0,37.344463998800876
2735144,1,52.79378064136403
1203188,0,37.81370426364273
2146120,0,30.19130186721962
3751946,0,33.74745817112776
3763988,0,33.94465311744823
2654131,0,49.136936854011594
1056727,0,26.121015235647953
1212829,0,45.48420028254974
230822,0,22.607896773135373
3654107,0,48.780261904667675
2030151,0,19.27296837480854
639523,1,22.09590877702387
2969177,0,33.61499664303016
1483090,0,15.912910123087023
2279891,0,37.01993362038401
1572147,1,59.2958429297472
1810761,0,26.00912064570044
3655790,0,18.49454014288892
562166,1,58.94344975143686
1418837,0,26.84722468880058
1646005,0,18.45958080060865
1160366,0,11.208829461698432
597129,1,19.3300296675516
3653225,0,41.44733050296969
3755780,0,377.61910383062764
1695238,1,55.61266144508739
677004,0,18.9437189864507
524896,0,52.99618122231188
731060,0,377.61466298842646
2211806,1,19.635823778126756
3325129,0,45.50378244448457
650915,0,377.18566388575874
1622066,0,45.4373953708952
2916658,0,11.769909249295232
1950474,0,37.96869751185256
3679339,0,33.875706072637136
1483215,0,14.117394810536995
596261,0,377.6141138470123
1904728,1,18.405656092745375
3693945,1,44.875629415577684
3212820,0,41.462414455935665
1301767,0,33.65222084406341
2881039,0,378.5758697742187
1725190,0,21.722283729427687
3389419,0,52.196699997047006
1470749,0,52.66896158232007
2586873,1,33.582776705265566
1396748,0,18.495579862062492
3011578,0,15.171378508720968
3749728,0,25.92772109226223
3801145,0,11.929435677973418
2184509,1,51.82014542631792
3272880,0,41.119804923523404
1713800,0,14.743152851025851
1202589,0,33.13823115701389
3771083,0,39.245516951462236
2585019,0,25.829460586135593
411285,1,37.51713030193944
1499176,0,30.91670499655957
2040278,0,22.556840227202
1901967,0,11.639496022975393
1599864,0,30.180733352279994
2552536,0,14.873589771793698
2494508,0,36.75497610984969
2925243,0,11.408397361509603
3381680,1,52.120204755705714
2520273,0,46.142157517054635
931376,1,52.13498849606159
3947361,0,15.539010397655305
2599639,1,33.72751007305969
2005478,0,41.44379702758009
735601,0,48.35417772217967
805103,0,37.9311146292819
3127734,0,26.250712765327624
688234,0,19.322629008485592
2872936,0,40.820120006496325
1145306,0,12.185247482922355
3074753,0,377.7685083360605
983407,0,53.00956835126426
294576,0,30.205871590616677
3650680,0,19.26320159423514
3117540,0,22.433178555614244
1447601,0,41.3287508377255
1554741,0,41.22327130680731
1101929,1,49.16911456781181
1031457,0,18.8306783010685
2232101,0,19.20879999869333
3656816,0,22.15710776205835
1589355,0,22.71188742735681
1044634,0,378.24826430262425
1998324,0,30.075801275695774
2931891,0,15.696155526817257
1034380,0,22.143529739183645
3043481,0,41.066977071387186
2529493,0,52.48520175748839
3700526,0,41.034969892735305
3177021,0,27.077547863257543
2058243,0,52.1780240556848
3701661,0,41.68750822144032
1534932,0,23.423783940071043
1572111,1,59.2624724282409
995780,1,18.282792033120444
3783062,0,50.811071911405044
2495703,0,37.93188565474608
276811,0,29.775619222781373
1774079,1,60.40380188152615
3779002,0,45.03645958400351
224685,0,23.102804326837393
2559281,1,29.289014763445135
3057552,0,33.34701076450587
3846869,1,30.38357004399099
2601154,0,30.113521448076458
2272366,1,21.58993683177011
274820,0,30.46646034790984
3854502,0,31.333741215150752
1878252,0,48.63626826539145
3415067,0,52.86680504117555
3832552,0,27.298319278646556
3834748,1,48.39647305729423
2457041,0,26.713071882847203
2021666,0,52.71787879075091
363428,0,33.33954864044537
3449429,0,15.293610379284294
2653939,0,48.40049412209982
3334715,0,48.93347256202147
1000360,0,11.468958017336767
3122576,1,25.991030596823418
748382,0,11.088075741271853
1109153,0,45.21810881775844
1121626,1,52.45023364186803
412956,1,48.616658912083494
3548095,1,25.594828814465558
3124794,0,21.924802495095207
1198022,0,29.088982152433186
2547417,0,11.135475187709721
3779407,1,52.00256899721198
3288500,0,44.899609352665124
967708,0,52.41781365952947
3296774,0,41.578570050824865
3305492,0,41.20467259112876
2473143,1,30.03555589472996
385324,0,38.83247142337945
1308656,0,48.84231939588678
887780,0,34.45482456726743
1513787,0,42.22839281836437
2471425,0,29.92928643973077
587658,0,12.083076470937497
909495,1,45.03759767469629
1691295,0,45.00270243127771
2784711,0,44.824818497906264
3936058,0,11.41308208947125
1112980,0,49.78680296097097
1317584,0,37.48414296640614
743279,0,52.85876875820436
1473026,0,10.852604169699484
3198481,0,30.191045505611694
1873969,0,49.87423037922922
2896270,1,56.106538959290326
3028599,0,18.697196909565733
193744,0,18.852728141530786
3019767,1,33.13406461777874
2675809,0,52.44849604343784
1560901,1,52.114173393832864
1814258,1,29.867708763345288
416333,0,41.49848512967028
3505562,0,29.88688649907058
552335,0,52.47154013481413
2778126,0,41.56563253249593
1321288,0,41.28445048261174
2390632,1,26.48338880228667
1688128,0,44.68642649662523
1327369,0,41.23778298742786
3006155,0,14.735271106263795
460657,0,45.18707214655915
2869097,1,48.26803483583212
2979214,0,34.40533143666342
2460459,0,22.650231800041883
1588566,0,22.599223126889527
2555578,0,10.91039362001211
1106070,0,37.33332744399011
2516070,0,44.45593782423502
298484,1,36.79541786945211
3527937,0,44.79432268430391
1698421,0,49.43331372936878
524423,1,55.94254878914026
3066506,0,377.46343604151207
2978688,0,37.260844101429804
666179,0,18.776421883825133
2936100,0,18.340895771372914
2061246,0,19.390249115580062
1678809,0,42.48693047444767
3291229,1,44.98187544101149
1670538,0,34.6668339012445
1208297,0,44.78310716667679
3138239,1,33.87709415963173
485375,1,56.789537066987016
915867,1,49.2156047164212
3235135,1,41.57772043729641
3340557,0,49.07491955558863
1479005,0,11.31471087220429
455235,1,55.48866247717062
3718202,1,55.816312602394014
2989996,0,44.69492818359531
1394457,1,25.361685816142106
328521,0,33.77051327958518
2641920,0,45.52312353616727
839723,0,22.761275306439643
2896971,0,52.790577085730575
2547805,1,22.311768924236876
2393733,1,32.80232786896501
2602926,0,37.64617778704746
402780,1,47.746103827336185
2838398,0,30.029585279813762
897103,0,37.64810456960053
736715,0,50.49636590649951
3752894,0,30.46965837081739
1662015,0,26.27280767720204
2275485,0,22.49772742141135
3072108,0,44.631446360659545
249314,0,26.645083816930555
3715470,0,52.04074551564888
1478716,1,18.371894448389213
471678,0,44.7527531768291
756987,0,19.273232156301795
3309742,0,45.313438909268704
1908118,0,18.40094689484742
3354460,1,55.33497881779295
1549922,1,41.40911391346786
1990852,1,37.37211185639278
2133968,0,26.890261506403863
2003754,0,37.10958591764892
1961682,0,45.24636345356798
3671866,0,376.98641610570246
1277660,0,31.23953038558692
473521,0,45.483456444435745
1589462,0,26.530856806452807
1983006,0,15.178968676461302
2618878,1,44.4411484506428
3849761,0,30.932782842367864
3525298,1,51.64896444367669
3271368,1,49.362925778114196
934748,0,45.00520080071367
1919274,0,18.94765221210051
3150164,1,29.19134388169544
258707,0,377.74588953744677
854204,1,33.29974416580869
1192684,0,25.81996796990026
728401,0,378.5205449398995
1098546,0,48.04117522689391
3068510,0,41.490442953262935
3197339,0,33.72205166383376
3448759,0,19.23950755140164
2046444,0,29.894478343576427
1475450,0,11.965384279920261
3372572,0,49.04908778319313
1296785,0,33.89018186964621
3311417,0,44.828052734281385
3074771,1,51.540290021337825
3678817,0,29.731648994188017
2923607,1,18.72510224299738
2987324,1,44.18098402468929
2626073,0,37.27845434277489
3908536,0,48.212054510958545
3775107,0,41.25957891724451
1205859,0,37.57792736685992
362336,0,37.354262074242314
1001109,1,23.26937399349219
1821814,0,26.642497560779937
2750055,0,11.34196745096257
3337630,1,51.86924663731312
227288,1,26.19771850142336
2852408,0,34.3125800314858
629395,0,15.29566771579781
2532671,0,48.19327558807888
1762340,0,41.91077251970575
1131755,0,378.3508431317501
2868680,0,41.09778285801098
2486025,0,30.047462136729546
1627491,0,52.571343603836795
3072331,1,52.79886795664601
2627966,0,41.99652917894678
1228501,1,27.252469106980033
3170771,0,25.468889897656776
283226,1,33.005346186940656
2889981,0,45.406828544572754
2668747,0,11.702280934889211
