sample_id,z,y
1444247,0,0.894089033010271
280533,0,0.9288720116964344
3146433,0,1.1625886360762256
3855176,0,1.0246096835583551
1755592,0,0.7008158282591188
925055,0,1.027413056167602
1790660,0,0.8192187179167837
2508112,0,0.9235460153150611
2702141,0,0.6719287427485524
1442012,0,0.9920636340788861
456889,1,1.184787370377399
2484382,0,0.7842742537099787
655961,0,0.7271372411973278
880635,0,0.9916670035346316
3667729,0,0.9784624747624087
569280,0,1.1969001934850743
270188,0,1.1311043690504357
1880393,0,0.5107949796160622
857562,0,0.7041388702877907
3193623,1,1.265573286833177
3404885,0,0.8702026415975168
1262371,0,1.283279290667875
651407,0,0.5936374895528537
2175245,0,0.8796276551865885
2507375,0,0.9395312604282784
1580862,0,0.7464589979365119
993103,0,0.9883545856019734
1684602,0,0.8726267556762962
3068496,1,0.9275059036498416
1142148,0,0.9993251263093453
3024703,1,1.0440326530833572
2135908,1,1.0301826454514933
1524580,0,0.712382001379079
1831955,0,1.0403199027356778
1633460,0,0.8902796556456374
1674992,0,0.862636705772091
2528614,0,1.0290016422972341
357233,0,0.8158909996110941
3406800,0,1.131038682821489
3094186,0,1.0234494692867695
1835381,0,0.8666319593200102
2417206,0,0.9477990641398113
1872266,0,1.178143103029782
1878827,0,1.0123696548614771
3795553,0,0.979264804258482
993643,0,0.6084305696067063
2126202,0,1.3266087169882557
3450559,0,0.9971483711836551
1255304,0,1.3589776681843315
3890648,0,0.9372355826003576
304417,0,1.069961814689994
1434221,0,0.6060487986844816
618989,0,0.8177079985012555
2014739,0,0.8618074949991029
2158994,0,1.1341513064109512
2275260,0,0.7461540725809939
660072,0,0.7492899059515427
1645425,0,1.0619118957354348
806820,0,1.0015118729458732
208555,0,0.696860337670195
1484024,0,1.0726410265246318
1398596,0,0.9824227550783332
1613545,0,0.7393645606188441
2819184,0,0.7877780952729656
2588769,1,0.1269748112174991
1423517,0,0.6752472053849585
1443354,0,1.0390298488707872
1048603,0,1.091253989659191
1605826,0,0.8726438009465277
1081801,0,0.7438133240859434
1712749,1,0.8788989277523815
1640820,0,1.0161428544502642
1146783,0,0.24857830513701573
1137598,0,0.9278989118286085
1624628,0,1.4543496985147697
3327050,0,0.7057945744251993
3212808,0,1.2328914317616997
1319875,0,0.800902234735961
3771083,0,0.7877899642779495
448478,0,1.1611028691632197
3155240,0,0.8668451524793379
999830,0,0.8854894934019304
712186,1,1.0929411994543525
695540,0,1.0287105256671962
3498343,0,0.6737325676947763
2897435,0,0.904883329547118
1394369,0,0.7334541578288036
852388,0,1.0546465958204996
2014279,0,0.7903096357858118
1045303,0,0.4201744968707567
3383283,0,0.7049886882380453
3196784,0,1.0351653500359734
3761402,0,0.9626086035575713
202418,0,0.9574859282533514
3745235,0,1.191652205479367
1530665,0,1.305481908848773
1739674,0,1.007505593552016
1757249,0,1.4872094455150755
3342883,0,0.8193967888960506
1631731,0,1.0028636644516653
1669728,1,0.8809930798535761
1016039,0,1.0574871678465003
1558295,0,1.3368451910336074
3295372,0,0.8164953168851956
2481437,0,0.6139231787477955
848760,0,0.6624080531407466
3370114,0,0.7294029823391962
1018345,1,0.7922813358114245
1426895,0,0.9121810963857679
1629266,0,0.9204915925810462
1882488,0,0.6298376109825331
1766142,0,0.9379861126625363
2236865,0,1.2748978971082876
512217,0,1.2267664680671213
1847585,0,1.0588805364766916
1290058,0,0.9491113153013738
1426090,0,0.8138107041671567
2849624,0,0.8534181421462353
482721,0,0.7733475695913193
3773927,0,1.0576235035203099
1605609,0,0.9874546372450036
758409,0,0.8865046593396464
3036742,0,0.3503407562063905
1073471,0,0.8979724068588785
3350469,0,1.2523210600774959
458755,0,0.9736670693646217
3059332,1,1.2644232542276237
2117833,0,0.6790844870506719
1704212,1,1.435844022347204
674724,0,0.8367429977456284
2604685,0,1.0092344954615187
3255265,0,0.5970621400315559
659833,0,0.7919515888712323
3947309,0,1.4078135575248893
3187484,0,1.5107566082422834
346718,0,0.9228469128572176
2144564,0,1.4165344169013254
2513813,0,0.8751190987258939
2464678,0,0.7365579291077592
3120671,0,1.1037078925328692
2729980,0,0.6380622677589181
579734,0,1.0297923809072327
859028,1,0.9827750159747428
1440660,0,0.609124236033809
3306148,1,0.922001141564738
541225,0,0.8155709843769713
1528221,0,1.260405360121525
3404980,0,1.1328132672556457
2476628,0,0.8913364089109259
1901537,0,1.3027452431001225
2752570,0,1.1012262199321916
1223845,0,1.0597057025218506
2893422,0,0.8610549674831129
2257615,0,0.7770188905355968
2587438,0,1.3639036268219409
3139216,0,1.3762633576999703
2510753,0,0.6972704979555999
569805,0,1.077908158515646
3672032,0,0.914891250188202
282864,0,0.7209936463662447
3259173,0,0.8921073992174797
1672447,0,0.9715945983400801
3141834,0,1.2054721932333823
2050170,0,0.9371263907055827
1272640,0,1.4489920100081473
2457002,0,0.8313307139206566
3911257,0,1.0672287650522572
3466648,0,1.0239139746823678
563932,1,0.4148194766997726
1566418,0,0.8322103439516013
828860,0,1.3298208449688635
3895519,0,0.47215941221955204
2003717,0,0.6189453325101032
2398130,0,0.6970662338987059
3361720,0,1.324251403394772
2613208,0,1.1220282627276585
2483766,0,1.2044217328392193
2941436,1,0.8235379996453793
2751385,1,0.7897430259962446
1102514,1,0.8821043412643973
3181715,0,0.7155017044423508
3330762,0,1.0343224785524856
3015763,0,0.9443037881596013
3805483,0,0.7191457829386165
3361743,0,0.6068424846569533
1978386,1,0.7787495616432968
3903913,1,0.5815011369999254
1041184,0,1.0568335040270167
1834053,0,1.1805136497835063
1161278,0,0.8544914678038285
3847155,0,1.0781119758872535
525581,0,1.2244501712473286
1779094,1,1.2980310958410064
585936,0,1.5023846227874103
2595425,0,1.2295590544308943
1354073,0,0.851894201910492
2030582,0,1.2502954864579099
3955415,0,0.9782155814363601
3053437,0,1.0014066344580774
2643242,0,0.5697859684937818
2807762,1,1.249517277358537
1332783,0,0.7513740041076095
351995,0,1.1629906688240708
2686410,0,0.8199655442354566
3256433,0,0.8874173154076459
3846210,0,0.8535499602766914
284669,0,1.129082066110066
3210523,0,0.8462167274173638
3455070,0,0.8447676907614318
1552822,1,0.9853257355466768
348346,0,1.3571791728836702
421109,0,1.048603819556727
1158341,0,0.8546291791206676
1986098,0,0.8669752188140158
3148662,0,0.8491292470570299
852909,0,1.1884797566707666
1626610,0,1.457111496053252
741850,0,0.9349083186887532
397328,0,0.7535794189596852
286344,0,0.9567794602532397
2861894,0,1.1054074714018187
2875433,0,0.5782273829308532
2425889,0,0.9574705659817486
2677084,0,0.7115814367981044
552163,0,1.0972066116776436
3192267,0,0.6628391784948251
2468162,0,0.9340261931361366
3359401,0,1.0612024517974121
899344,0,0.8161321106004034
1565283,0,0.7684200067537253
2484090,0,0.981022076575131
2822237,0,1.1089303274959943
933149,0,1.0458978520268194
279563,0,0.722941265332938
315052,0,0.7920521689233405
2482998,1,1.1941318992526735
3223037,0,1.4881234025791072
740589,0,0.42975403637837045
1819239,0,1.0591072949371556
999073,0,1.2806342270161841
2926888,0,1.107224974674788
3877255,0,0.8199815665533058
2743211,0,0.9696145263084504
3547821,1,1.1805361504819412
2282562,0,0.9358408137007364
3532300,0,0.8599768373406312
1577017,0,0.7755200930915229
2833213,0,1.278793638425587
1544892,0,1.0630079926312135
1971836,1,1.1747077096023097
3445056,0,0.8860272452935889
3241151,0,1.1478360100056493
3769163,1,0.8111342136582719
3094431,0,1.0443502989052056
3694698,0,0.9881393133521785
3371933,0,0.6593441500762675
3168201,0,0.963023371630325
3287897,0,0.9902296617980393
1131673,1,1.1229665926843604
3288497,0,1.0335262945188912
424982,1,0.8172623631001128
3671651,0,0.55322209759966
1644049,0,0.8919889947197932
470087,0,0.7306965339099689
1298012,0,1.1235123487932033
2232789,1,0.9292618308196776
3223498,0,0.8610540192791296
730052,0,0.6639949069499158
379308,0,0.9549986088995296
489853,0,0.7786704155378074
410277,0,0.5538218097218703
2680542,0,0.8040476831140406
329527,0,1.4909908372506706
1518431,0,1.1372137601930827
1059207,0,1.009818603717306
1879552,1,1.1689454150374319
1433506,0,0.7927537075301727
833476,1,1.0384256108633645
1629554,0,1.0304340130193204
3313931,0,0.7809827927807629
1261949,0,0.7897414255246015
1951522,1,1.0791557445854156
2108027,0,1.3037627692338931
2571904,0,0.9295260583727046
1240059,0,1.0897205370075094
2489982,0,0.8506607039861461
3855026,0,0.6563124989975586
2492350,0,1.1422757613824102
2228739,0,1.0612463581557687
2114042,0,0.9539062093806099
1008007,0,0.7125539620439681
2799730,0,1.3995511353692947
585339,0,0.9266521014352179
3019794,1,0.6504121207371801
856007,0,1.0216560936080552
629894,0,0.9723941847037295
1841789,0,0.7649151409932345
623920,0,0.7255777397607507
307469,0,0.9106913969997588
1483961,0,0.7925425784014386
2727646,0,0.64839813332463
1460139,1,1.0557587232115893
1836869,0,0.609094221940619
2814327,0,1.1163925466868259
1444076,0,0.8199137878160598
435757,1,1.1472127351334704
3911751,0,0.8488254678200802
1494574,0,1.076195476954087
2272885,0,0.9675465178407051
2222345,1,1.33520134723266
670897,1,0.8393725874971367
3943948,0,1.098453939945983
931472,0,0.8201575502348739
3747609,0,0.9489184270389119
3064632,0,1.180868108394709
1110148,0,1.26335748096552
1893960,0,0.8452341602908479
2207672,0,1.0590020412853747
2401935,0,0.9070731179820646
365709,1,1.1810731640242311
2141473,0,0.8629549159145895
1364118,0,1.2623678110472325
1781467,0,1.2849844084500188
758727,0,1.0938512411461456
623405,0,0.7661551315237729
1871779,0,0.885255627656702
1014952,0,1.0065229164511547
1193859,0,1.2068563755894433
587074,1,1.0351860285304548
2034009,0,0.7603331191296123
463783,0,1.0441339647292496
540635,0,0.9044633245644357
879073,0,0.8353057473652854
3450434,0,0.9059654940765124
363168,0,0.6830030674073628
1991960,0,1.0181935359100507
2575298,1,0.8331832696164734
3078189,0,0.7833060267016533
3956536,0,0.9189653740758813
877698,0,1.00068222293664
3341399,0,1.0099506335405055
528358,0,1.0817520780993124
1786972,0,1.0219395178909558
1743310,0,0.5564107804637148
1717690,0,0.7007911598777814
681007,0,0.5532247091146038
2045316,0,0.8425683445408253
2113765,0,1.2113994782587976
2203189,0,1.2616493711820889
3942335,0,0.5622685665517784
3243637,0,1.3613773836191316
2608365,0,1.144786123089602
283545,0,0.606890242157444
2912720,0,0.8622215722471458
2732474,0,0.8378508236872023
1217494,1,1.0199829163075134
621682,0,1.1388270354631573
1267630,0,1.1600396609279024
2904775,0,0.9262113302753753
624985,0,0.7899409991271168
2024018,0,1.0434532270586376
2006224,0,1.0017092829505774
738514,0,1.4430064158822036
1886428,0,0.7100527759573567
1531671,0,1.1420204856823353
232171,0,0.9461714596903906
1981452,0,1.038974317213613
1764852,1,0.7843677902643091
552568,0,0.5411372075600567
1061331,0,0.9623443724628159
1596513,0,0.5993689679221214
2925529,0,0.7546352104842273
615095,0,1.0576224758932813
2748218,0,0.9250697621422697
2614724,0,0.6917117346981771
2246577,1,1.0494204591842562
2644653,0,0.9151078469765341
2911418,0,0.7584673469459315
1458729,0,0.8584302848374233
1192781,0,0.9386611511718762
437120,0,0.9042495116481682
2608524,0,1.1397701150647495
2591695,0,0.8148661218869422
1007205,0,0.9367770117177058
228996,0,0.6499128117883467
3926675,0,0.9922891730236306
2455271,0,0.8711791485230307
2592873,0,0.7358972852255229
3517854,1,0.9441229166893566
3869674,0,1.1534980256314364
966826,0,0.6654395588820805
2553452,0,1.10815053498216
3858374,0,0.8508703118723645
3807675,0,0.835627921924866
3030095,0,0.7692317833191682
1988413,0,0.7383525095989509
1470413,0,0.7884733129178945
3316255,0,0.8998397939358462
2586764,0,0.7833359528443881
1608437,0,0.960364377282121
820074,0,0.9871718660850812
1116327,1,0.7605024176901893
3011707,0,0.693455283929894
692175,0,0.8516294013201524
3298306,0,1.2426779748882957
1458727,0,0.9280059513266194
2611741,0,0.9364123964860882
721805,0,1.0194312894231574
3247350,0,0.6046539514405892
1197748,0,0.8988318727540928
2412578,0,0.8413131717232734
735202,1,0.7662942982374157
3200711,0,0.4884058735469815
3911586,0,1.4093353753177926
743075,0,1.087395000273812
3190238,0,1.157346259241218
2551783,0,1.2526337144034634
659072,0,0.6356187445801618
429310,0,1.0965012936908023
342299,1,0.9754081440913537
587016,0,1.0076140789134607
676877,0,1.1421206067447127
3345481,0,1.108999819803663
249234,0,0.575247136087093
3473112,0,0.6935299351910524
1481974,0,0.8620540709290309
413954,0,1.436758000773315
260832,0,0.6146938816925225
1239737,0,0.8209672272019357
2461670,0,0.19897744961681574
2477268,0,1.0543522496992208
3782665,0,0.8246190795443219
1727367,0,0.9173755187071023
2530375,0,0.5751097506455575
3477039,0,1.1772758595186439
3670134,0,1.0440002708171283
732248,0,0.8621671437237316
620700,0,1.2161281864993563
824318,0,0.6704702657415813
3170331,0,1.1158456159005103
855484,0,0.8919021204262844
3222593,0,0.8630689431818529
865539,0,0.7082288162321853
1689961,0,0.8247542098380736
473701,0,1.1326647849065714
1098270,0,1.062300524542183
1614152,0,0.9946130711299113
3739709,0,1.1996520963848338
723127,0,1.0415924886017065
753814,1,1.0839155308619195
2510294,0,0.876747747850475
748657,0,1.2076802076171531
3527131,0,0.997245242235527
414432,0,0.7169385292278909
2777306,0,0.8694561894575552
605933,0,0.957920232487719
399125,0,0.8800500979643099
316515,0,1.0768062853717253
1577204,0,1.0523238726441273
516291,0,1.1598496083834342
1956831,0,0.6741001142309131
2842672,0,0.6985133946876896
3780913,1,1.1522687471419708
3534617,0,0.816527069670711
2403347,0,1.0883538416085325
3311779,1,0.5608427951542636
1477191,0,0.7871841135467506
417877,0,1.221013833311847
2212052,0,0.6963118117764926
3680461,0,1.005997130910005
2973333,1,0.8872161091895864
3880026,0,1.2374287459226445
1462322,0,0.9589078733006009
2002615,0,0.834667639066522
3747966,0,1.072502566143863
259599,1,0.871052261735656
1111242,0,0.7935050316904565
1537127,1,1.0068351838945715
1443166,0,0.6971751605485333
722979,0,0.9296629972612463
3026448,0,0.8898407606446589
1592857,0,0.8060593558352966
282667,0,1.2996572934396253
2798064,0,1.053601167053485
1951157,0,0.7632952021943871
3019319,0,0.8363021849043024
1386314,0,0.8307692734627561
2724578,1,0.938545354867333
2574599,0,0.4914795045695376
1553873,0,0.8813068562457682
547144,0,1.3553947359356675
1432101,0,1.1273973306218232
1083459,0,1.0621106799027853
2155786,0,1.093444114719716
1792663,0,0.8276844061057342
1133725,1,1.3659424833647205
401605,0,1.0315723942048114
2403017,0,0.7207697380237661
2239379,0,0.826274179820624
1410147,0,0.7826558871621312
2457606,1,0.7667113094162773
3179568,0,0.5815688946927287
3411375,0,0.8108832741419872
2700757,0,0.6456038842181466
3087070,0,0.7972141363517131
711363,0,0.7367046204533142
1904470,1,0.9902481043734748
1319579,0,0.9432935332362864
3332012,0,1.1914297793282043
2806124,0,1.191185358929133
1486962,0,0.9403380145546599
3142183,0,0.9354850595994468
1672468,1,0.6721209230719762
1504075,1,1.330976712252514
219208,0,1.3289806366530241
1157983,0,0.7857809810866525
743473,0,1.3505205014781947
1059855,0,0.94842117550893
2121721,0,0.7721496626655096
2703438,0,0.3608821246660453
2216555,0,0.9540770171204143
343152,0,1.0990506571049694
2452875,0,1.4356904408702196
3867902,0,0.9500065003653547
1130484,0,1.1798245261173221
3025242,0,1.194346319713677
3012257,1,0.6159327132587066
2977425,0,0.8599932539406875
3724409,0,0.5108597177714947
3370405,0,0.9956516991559823
1634064,0,0.8846975984266525
3008766,0,1.1820723582871568
2451516,0,0.41719511277867494
2713531,0,0.8724595458807238
2875181,1,0.9979288510938739
1114747,0,0.5870692857582493
3017803,0,1.1047343000869452
1715494,0,0.8098429489177179
2888753,1,1.0192037964232918
2838398,0,0.638803188829927
2556966,0,0.8215054543944338
2738219,0,0.5242554360403233
1692683,1,0.9621208010739016
2585556,1,0.937321638976991
2624612,0,1.1185181284392276
2712207,0,0.75443867644301
2620859,0,1.3631850733160442
449092,0,1.0179596185270032
2587729,0,0.4164389229430082
3749255,0,1.1754138454538157
3187235,0,0.7275127928812164
1847922,0,0.9992302322453503
2441744,0,1.0944424311559628
327116,0,0.916470014891585
497822,0,0.6313042126124915
1297166,0,1.1946500414193695
3017621,0,1.306324985620217
1772764,1,0.7170243014987192
1846730,1,0.9402400558145052
3111788,1,0.8168606372142307
1679324,0,0.9340846180220503
3754380,0,0.6986851929988529
2921892,0,0.8850586665705661
3840351,0,1.1773768886567106
2568968,1,0.8532818615164535
511505,0,1.2348246150492996
242546,0,0.5940394771100534
1252891,0,0.9205802341389815
3438210,0,1.0775804919979315
1631314,1,0.8540365096251943
3955383,0,1.0965713462981042
3074634,0,0.6140552290799066
962629,0,0.8517041766451316
1235747,1,0.8354102166437506
445326,0,0.67928460361975
3185488,0,0.6664059042079398
2494221,0,0.7965480155679623
1888534,0,0.7659860630551185
3831867,1,0.8400243660330475
2113644,0,0.9871589121751057
1535538,0,0.5447395108548347
3114440,0,0.9769149579944406
1602277,0,0.856842705156853
3492766,0,1.000295278859148
3913916,0,0.052800876555645915
706227,1,1.2354126536276082
720887,0,1.002090759875532
2802789,0,0.7186679357722449
1814011,0,1.2533671346229345
275836,0,1.0318453415528652
2919184,0,0.8533206018242971
2138161,1,0.8945251899163171
2905460,1,1.2394895053664428
570002,0,1.277325072808961
1402629,1,0.6506914815927276
872915,0,0.5742381443133027
1746682,1,0.8280872327207729
351286,0,0.8283487249109796
538763,1,0.6793696520419423
976980,0,0.7247839488856411
3028198,0,0.9244296984206709
3275629,1,0.8280949773883178
3735387,0,1.076348730036222
915266,0,1.051386600030098
2172293,0,0.7938567349837432
329729,1,1.1856962555360782
643284,0,0.7683218935447823
1687564,1,0.42872102762705266
2867101,0,0.9857712406685943
1997083,0,1.232534747771581
3304614,0,0.5620575679917503
3269146,0,0.9536822504178759
2861334,0,1.1693037754429392
840069,0,0.7115785092983786
1481362,0,0.7184668312723377
1262881,0,0.8675173628795585
2606471,0,1.0242453192107837
1041264,1,1.2624691333526803
1279816,0,1.0638929424826378
453999,0,0.37818944372758756
1837019,1,0.3931480872760077
3297360,0,0.878439322496144
1292793,0,1.1970064650108243
3236392,1,0.9548046124024178
1966538,0,0.7301728485135588
3049258,0,0.8151647632446354
634106,0,0.9647066263069879
2744103,0,1.3778752912704393
2447762,0,0.771417866726904
1137783,0,0.7284177998445992
2878485,0,0.7909436447883087
2126472,0,0.9895100735070709
1714515,1,0.8016262673599701
1317054,0,1.0772205913653128
1758672,0,1.077585471422999
1641814,0,0.6770543545818551
1031143,0,0.7637709504783868
560391,0,1.16743313596169
3805215,1,0.9897980584469939
3743834,0,1.0955249158249218
3206748,0,0.5986480560376558
2991173,0,1.0090208118916784
1363640,0,0.8190195942390549
3384095,0,0.7566753806163434
1148618,0,0.7613303119231318
3398060,1,0.5879111710336269
3008813,0,1.3223178099256594
2488383,0,0.46256775651347903
592831,0,1.4565299122259767
1906758,0,0.6378620247319461
1198423,0,1.2999691379908387
1120746,0,0.3364412797429943
3391867,0,0.3981764292819119
2031659,0,0.9363768940323759
3863651,0,0.9542634775734217
405441,0,1.0775992693851442
1381442,1,1.1905246704908579
2541199,0,1.4124319071941618
2437419,0,0.6930717193524171
1152760,0,0.9304729598951786
3739537,0,0.9273883556435231
1718811,0,1.2338057469271004
2991493,0,0.8309011172543987
1224021,0,0.9900984225575991
904045,0,1.326749147546781
2759745,0,0.8689055932269731
821240,0,0.6788939786047458
1609102,0,0.5197472725187299
2448927,0,0.7212979640786419
2216693,0,0.7692860229298525
2941797,0,0.9634928496166864
1708870,1,0.5884375105519616
202922,1,0.9595793196645457
3526697,0,0.8061391443280317
3215789,0,0.8909869250335549
451444,0,1.0839448665273486
2742961,0,1.4682031945444698
