sample_id,z,y
1856675,0,31.307358760169993
1331796,0,32.40228502359511
1384136,1,31.634133869142207
3919521,1,36.04949664585805
3054665,0,81.29952404599888
2611915,0,30.721901920032415
3126250,0,31.717882702914622
1157150,1,34.06174640050078
533113,0,31.55795587493532
332703,0,30.60447909187642
1081151,0,80.34577509317273
3888489,1,30.554171144285377
1040984,1,33.47985384957385
2433327,0,31.19855079960832
3189872,1,31.74389824907282
1097142,0,30.513393873214913
383915,0,31.157997093252366
430786,0,32.034090283877696
2484567,0,83.01685442261503
357079,1,33.83774035437188
2472147,0,31.105035339862543
3076600,0,35.31103324664764
601384,0,31.83178749563053
1443390,0,30.29528932241618
1015880,0,31.75382345622403
733114,0,30.894290511111954
3454456,0,32.129150043794574
1065919,0,30.194584188429474
3393975,1,31.63315730772063
2243461,0,31.979047557448464
3543284,0,31.481909078662298
465241,0,32.01887882472868
3479214,0,31.594130275080968
474265,0,31.68811094305164
2053067,0,30.83572521132951
2845868,1,32.640361198727675
3731087,0,29.95043437017479
683664,0,31.19561022687154
1407974,1,32.233420258109795
666664,0,33.078886066738484
2702696,0,30.883090079737784
3695969,1,31.745903305064346
3428724,0,30.327213574092767
2225754,0,31.974428486688073
2466109,1,36.39119510452229
970208,0,31.822303552666952
2690468,1,35.90056112600108
1155051,0,30.829894213382453
990180,1,31.30762261689077
2780408,0,29.645502869626274
289432,0,33.05454004486638
3357765,1,31.02366093829845
2709341,0,30.760536781147575
3188900,0,32.826901272479056
2821182,0,31.229943432054856
1759571,0,31.28317302398268
3960655,0,30.555503807070597
491615,1,32.092901660215425
3200908,0,30.59699420216712
323787,0,30.077339965930523
2681608,0,30.044290255710838
261163,0,31.487686220471137
1053668,0,32.82913870247756
2683805,0,32.335359032807396
2182645,1,32.41866300936019
2584404,0,81.91717281439355
2878513,0,29.915338416671485
2428025,0,31.275701214240694
913411,0,32.05160295646834
3443956,0,32.29036645852255
1605689,0,30.805080798963907
671172,0,31.00098181308611
2608162,0,31.591615998377872
3758997,1,34.08120356655323
1952078,0,30.809952259054906
585895,0,30.804287624679613
1992475,0,31.772165300414937
200634,0,31.74713312385339
2978568,1,31.892841016398823
1003510,0,31.869616126774687
1640941,0,30.7598311415635
721492,0,31.22971719829612
2448661,0,32.63415374686238
3404561,0,30.746766772267446
3770000,0,31.224017510505156
1980910,0,30.34481805404082
1224080,1,34.20554684588712
2045044,1,32.56018360985546
3359613,0,31.4702524052444
3375871,1,36.56863945941829
1046594,0,32.80873005551566
287519,0,31.084558376459146
1873213,1,32.07459736984161
2435888,0,81.46206691077938
933116,0,31.759813257521976
1342785,0,30.22460299787728
1739572,1,31.50395212231302
1072756,0,32.345977074845095
2898953,1,33.29623038957778
2039862,0,30.006447600976426
745310,1,35.00343409137554
2699088,1,30.807821262084367
1487076,0,31.86532634456306
3789794,0,31.627864824568285
2749281,0,30.798203019613542
466364,0,31.711282524219772
3342883,0,31.275090876823572
1299592,0,31.39232088704307
1419026,0,31.889138571482054
2944731,0,31.63445034155099
2238038,0,31.45194546309156
1971197,0,81.41091668917531
2265589,0,31.275416017398165
961269,0,82.32487684505308
1446296,0,30.42038478958667
677633,1,32.819613400485856
2173809,0,31.727868475309382
2846771,0,30.47914138808927
1072819,0,30.286493360200048
3439586,0,31.425941078890254
3949827,1,31.98359989264428
1091210,0,31.6994252765107
1008912,1,32.13853836499813
1746077,1,31.730003490465453
1431285,0,31.689845656590403
1760108,0,31.558453912408424
676527,0,32.6743289942128
724197,0,31.40640071486612
1630756,1,31.780369336570818
1892625,0,31.26162044483718
1840459,1,32.401255219777916
1458532,0,31.46596737747118
2691208,1,33.10718870936394
2948701,0,31.578591367451594
3796110,0,32.61996706913893
3951726,1,32.78866042949417
3173433,0,31.678488845021516
1890186,0,31.119224309121652
2003595,0,29.305177089146802
1834831,0,29.34649850348216
360907,0,30.27962985842297
3936107,0,30.653071790573396
2267291,0,32.272632701768735
540382,0,31.791189758605032
1952362,0,31.333255909285498
1107822,0,27.536503459561395
369217,0,31.452575122209765
1867675,0,29.984881306489676
980116,0,30.17868337796092
1966145,0,32.683635954715136
2247686,1,34.123341317558186
2140926,0,31.676568146294873
602424,0,31.20949038234576
1518055,0,31.66387924415573
2726621,0,30.937366909031848
3206748,0,31.46389957112771
1694880,0,31.307572335499326
1583873,1,36.36944042682983
1314892,0,31.64095234955487
2902462,1,32.946496975658846
3942335,0,31.372476818744023
1292255,1,34.07156863705313
2803034,0,30.653163322897818
3024635,0,30.530095406263708
3264101,0,29.85808811643728
2021330,0,30.33325231304571
1773733,0,31.302872882153018
3834546,0,32.501425873745944
3855236,0,30.502506052629407
3788596,1,32.68874929136472
1665541,0,31.24947829722298
2803234,1,34.48074621922058
3656159,0,32.11403316041959
2745101,1,32.10010773827289
3339300,1,31.89329656927953
2686601,0,31.57000357753926
1459960,1,31.39850405749597
1031364,0,30.48652415457338
2836677,0,32.14490001646864
2755391,0,30.214708703224613
1948186,1,34.117446387402104
3921575,0,83.82994504453306
1000767,1,32.095085980604104
1816829,1,32.43406506725905
2579269,0,31.158472458169452
1744967,1,31.57572507888384
3959828,0,31.182330628974526
3190087,0,31.07818418231056
1410452,0,31.301688045262523
2284650,0,31.103649336217444
1470693,0,31.905575262458175
1061378,1,32.89522578287473
3426198,0,32.20341350434199
3879409,0,30.477530059038745
987835,1,33.34631429832084
3711080,0,81.75172429948293
1649423,0,30.89337340067546
3253024,0,33.30493024748324
304465,0,30.38426748567073
1369455,0,30.16129855654242
578941,1,33.04386937826616
1323804,0,31.38205729326242
3201166,0,30.998603894371566
3457829,0,30.86173566666521
578020,0,31.18463060694921
2841414,0,33.75776282430996
906083,0,32.22719389284238
3278055,0,32.49635682758775
2579244,0,33.39675419126976
1318012,0,31.93779011822406
3247048,1,33.47132317423714
1481654,0,32.72176700062167
2643422,0,31.466794288989306
1208613,0,31.66214724203071
2135994,0,30.49135307917826
3220004,0,30.850957092615886
814686,0,31.322457368604194
3899300,0,31.443929013925562
3653811,0,31.949022857084774
2125684,1,31.445741943045032
3694103,0,30.778301457803465
2645305,0,31.315018488705203
1730714,0,33.11233008623077
2658320,1,33.10762601008984
1585894,0,31.961955754825865
2649310,0,30.505609651361798
645718,0,31.438403374103707
1545689,0,32.16986923037617
2390953,1,32.85317610802109
2110862,0,30.15916354828098
2788319,1,31.627379766470305
3483678,0,29.055221022485952
1766365,0,31.3356472701452
2736017,0,82.23546411347242
838020,0,31.769205420665184
1857241,0,31.86640849816548
2282492,0,30.325917204802938
3351168,1,31.835008382051793
3112486,0,82.39108044192791
3711828,0,30.09230397316315
1746620,0,31.800815999874548
1694925,0,30.73372459284309
2434869,1,32.29831462348155
2760510,1,30.666591966969108
1813463,0,31.804714442567683
902161,0,30.67996825748995
665452,1,33.92299987149928
1934085,1,33.07732025335445
670539,0,32.42020233628831
1196159,0,31.463578032262227
3887819,1,31.545826313609354
1211063,0,31.31865930199996
2408489,1,33.29177044745616
258833,1,34.763216231935786
1017786,1,31.79129841489281
265171,0,31.414656317684035
3519568,0,31.883188064258196
3269752,0,31.57378176384328
3368140,1,32.26940573417143
2181795,1,31.255315039814867
1301631,0,30.98518137491247
2777642,1,31.759810231906012
3106980,0,31.412160203529417
1838837,1,32.7255107541154
3929794,0,31.780336221406067
3346750,0,31.109968011779866
1816330,0,31.123942410871447
3040078,0,31.683238487666532
3878355,0,31.604869242182072
1761856,1,32.36103548432518
2706616,0,32.06649137229749
2266594,0,30.137187748957086
3752820,0,31.53999299400672
2271474,1,32.629832397716754
1145357,0,30.464180021362147
1017227,0,30.15923639275495
1367269,0,32.8466831133871
578176,1,35.25263369532444
546210,1,32.25013004914849
2984023,1,31.768192549950076
226103,0,82.01832443464787
3054688,0,-24.74580456803591
3063435,1,33.46368831161721
420664,0,31.01338560353208
2168091,0,31.058691838615076
2225337,0,31.439087216167135
1165556,0,30.645323723127778
624287,0,30.491555300442084
381155,0,31.948722121099927
2012555,0,31.87150084412595
313673,1,30.946578069436974
1384111,1,32.45944038789711
1848437,0,83.12340841417759
3330452,0,31.839060279117298
1520717,0,30.161605747084156
1348739,0,31.297045458941962
1294218,0,33.22548219200633
807039,1,32.79104514563318
2759192,0,30.98329015857088
1821505,0,29.450454016989436
1231105,0,31.445517539068582
3378753,1,31.97926745597006
541737,0,31.945940704325047
418170,1,33.51446689878697
1616210,0,31.738082747948077
3343143,0,31.402700049951005
343321,0,30.964494116989165
2586078,0,30.839425400499803
3698063,0,29.660198554807337
1363453,1,32.258954543162936
2962541,0,31.204202310612025
3021992,0,30.075232505332767
2875849,0,30.57696167310243
2234137,0,31.567431463390044
3434933,1,32.35028597248231
892606,0,30.6026717042996
1100406,0,31.07267930291177
1699006,0,31.106367906008437
3803950,0,31.03746179747914
2635341,0,30.21502289472098
748422,0,31.783044626160514
1343680,1,31.639462514295804
821754,0,31.171725494900798
2405072,1,30.915614345812422
865741,0,31.442413224691773
3211785,0,31.30043278348877
1297811,0,31.628026613687148
1111495,1,32.262883412367934
743011,0,29.710922731452943
467158,0,31.050990941828598
2173211,0,30.30169882319302
1578178,1,35.1353992597847
3184890,0,30.686553360929246
2581116,0,32.06216792103175
1955345,0,79.25059049337018
1711747,0,31.96652773465621
825558,0,30.83920661751415
3022186,0,32.477901138690896
1478051,1,32.16136625820629
1634484,0,32.21001961140643
1196936,0,31.411750605969043
3485839,1,34.405196539093694
1967422,0,32.644525928659874
214871,0,32.080129803424704
3452288,1,31.203430325128373
2448876,0,30.9779314389884
1508714,1,31.504752328947824
3465963,1,32.03118199346727
693877,0,31.218822144689206
279855,1,31.507077771656235
2632143,0,32.06181437780991
2408543,1,32.33750157876737
3844697,0,31.449309223775167
508813,0,31.11446778774236
320895,0,31.609790747164418
633051,0,31.156012553497195
388710,0,30.743753170763593
1991178,0,30.748639385986838
203058,0,31.52948391274326
2928092,0,31.103483259365937
3901891,0,31.666360663383667
2830805,0,30.373339506041862
2891956,0,31.49584604421698
348683,0,32.740514576457386
522578,0,32.64382991932531
922853,0,31.26698925526975
2725055,0,32.796493016287684
3787812,0,32.14685395233748
2947806,0,31.122898531663417
2505453,0,31.084342125304588
1254721,0,31.940341621419243
1143495,0,30.761151384143695
2173127,1,30.832789154907008
729573,0,31.932870577729233
839467,0,31.117113724166074
1793476,0,29.80145449257948
1431488,0,31.936907866057304
2203574,1,33.63585790023443
749134,0,31.275904424997947
431280,0,31.17017027393094
2448004,1,31.77232562772537
1996183,0,31.8918546139799
2981009,0,31.10441337481559
899666,0,30.534577269908528
686538,0,31.479498242507223
3889742,0,31.647846225445456
2146202,0,30.820430520667937
1059234,0,82.24367182805685
3954244,0,32.56748243664065
2432181,0,30.575728411101235
1137407,1,31.590793570918173
3684029,0,31.62331728644156
487309,0,31.60713964086797
3317511,0,29.982328336437963
2705242,0,29.870259684293565
1525253,1,31.399854323368167
2450922,0,31.98374739364872
1974679,0,34.4131437528787
1513036,0,30.69099138676964
3723469,1,33.1319450853826
2441927,0,31.713359074221586
1858288,0,30.511374529279912
1996436,0,32.37319607279199
2003742,0,31.159218665647884
2576675,0,31.11634077975651
2548108,1,31.458157332064033
2106451,0,31.313865306258585
2854493,1,32.56095276489558
3009429,0,31.292428547260815
916859,1,32.067660564674505
2798455,0,31.3142426123515
2261147,0,31.54588342943518
309873,0,31.09686970432422
2893084,0,29.93094353230848
252214,0,30.830990287990744
1509202,0,32.09623011315444
1752710,0,32.18645410928658
1986857,0,31.15634818607705
2475609,0,30.589627027866268
1701752,0,32.00350655279088
3846484,0,31.173036895467273
1595426,0,30.730620137037935
2034708,0,33.30739491749913
3152249,0,30.879593044534243
323447,1,32.13256407106309
732323,0,30.576253553246055
2520698,1,32.65723167931888
669067,0,30.724937311958268
1137709,0,30.247174853988664
3704513,0,31.90393291870576
994512,0,31.288580172122586
1567090,0,31.203538075919504
3909236,0,31.01779441631549
318389,1,36.05722798368442
2993718,0,31.2932836737201
2679538,0,31.437117586783543
2624850,0,31.735006064113144
2175001,0,31.98275179208014
1490763,0,32.272200784475615
1733224,0,30.912079808535264
1217247,1,31.48793739488905
2835636,0,30.324797224096276
2823715,1,31.338698334571994
2767645,1,32.54365568661214
2171117,0,30.734074951356646
2859450,0,31.058297520875595
732559,1,33.44012486984869
2422847,0,31.392572298327455
1147216,0,31.34611204619786
326761,0,31.483324660125344
570101,0,30.379439631755183
1568441,0,31.710649444003174
3742710,0,32.57587970520687
3375910,1,31.661592426989365
3844642,0,31.523281906921543
2621480,1,32.54876470052448
3934407,0,29.57856773764244
1764866,1,31.134017546968405
1784254,1,31.71619752665705
914541,0,31.17512919324469
1547045,0,31.809574495699238
3240347,1,31.621048056459806
3367624,0,31.00825007196832
312508,0,31.13410988153472
2834449,0,81.0126492116165
1502946,0,31.907208960525217
1949429,0,31.86212543295776
3053696,0,31.305353162242884
2208393,0,31.382475167635455
1389729,0,30.310746048671774
3239549,0,31.39603549736436
2575014,0,31.08527313048849
273879,0,31.757881477479355
538573,0,31.00839079366363
637307,0,31.128224986449105
1703338,0,32.30244924117835
3280124,0,33.90375148194547
3042773,0,32.98068709586672
2732618,1,32.66779455167524
3254887,0,30.739752368716633
2974641,0,32.11318385926926
2469450,0,32.165737854587825
1371658,0,31.8704358869244
1277326,0,31.13998214907789
3375665,0,30.966816299831326
1691198,0,31.42461596216275
2825756,0,31.38813961588332
354911,0,30.371180551395007
2541419,0,31.6333409858712
2441744,0,31.03398934618392
2507693,0,-24.675431807200592
3892349,0,29.84679555955071
2544450,0,31.924530790288106
3373551,0,31.067914098518948
2527566,0,86.82423616716851
615648,0,30.47680072822168
1961097,0,30.689286363113386
1955582,0,31.691055753185676
3406914,0,31.03024625916269
3444061,0,30.894169703774498
986228,1,33.39429011638488
1015666,0,31.67394011441206
636046,0,31.41171851870361
3120394,1,33.49539572735198
3832106,1,32.36841085493984
574440,0,30.587251583504113
1647050,0,32.509436681831325
1867507,0,32.139862768451565
2608395,0,28.88678532013243
3263442,0,30.65995203790879
281897,0,30.918737626511355
2587438,0,30.431994406328883
1630126,0,31.121337083783526
2543570,1,32.06307608884839
2892030,0,31.948382101310163
2751551,0,31.453017275413544
1017074,1,32.224023737773685
1679290,0,31.352629031762767
2244209,1,31.71592252354659
707343,1,32.56822392253543
563452,0,30.820139252325916
349539,1,32.21098826452456
2275327,0,31.04978590938466
606397,0,31.417456931483034
3871191,0,32.19053740246793
3515186,0,31.083057169585214
2522883,0,30.359761204367334
1352877,0,31.79018131416661
1639499,0,30.630146636791
2123532,1,31.68339291011747
1514543,0,31.53859739333044
3093082,0,32.28860481583325
2980948,1,32.13613067202995
3214122,0,30.375265748862432
933464,1,33.09302559933503
869201,1,31.49144216490707
3711881,0,30.194216057957455
335014,0,31.258813389155783
752633,1,35.8941287908546
379961,0,31.240709088979987
2586977,0,86.16477724359505
3033734,0,30.18268935165268
2674916,0,30.46067986239169
2166799,0,31.25020511906382
3286811,0,30.618619593371708
2463593,1,33.224344314943366
3440637,0,32.33614347229762
2605055,0,31.445450828185297
655802,1,32.45019124546115
683071,0,31.00272859842182
1918825,0,30.315646554028202
3046728,0,32.31752525452025
1378079,0,30.036394212630412
2934288,0,31.22586278024775
3011015,0,32.96894056433945
2695507,0,31.388653508934702
1209648,1,32.55687392083644
3291464,0,32.253038275591656
2239115,1,33.218724433604606
3845425,0,30.59107823429048
292285,0,31.000531723647224
2003701,0,31.259932863947174
1000360,0,31.167143636302658
1218528,0,31.89525396301312
974476,0,84.14784199680633
1232824,0,30.389523931647695
1677574,0,32.42746117807914
484746,1,31.216393312451736
978604,0,31.01100411680172
2214875,1,32.24542610366228
2945407,0,31.401845133593838
721582,0,30.745112466201014
3670825,1,32.51016713475621
2584655,0,31.47584251858567
1265802,0,30.477738740525204
2766406,1,31.378402197894417
1966909,1,31.41003344113752
2682483,0,81.9972298699699
2163576,0,30.52001492007946
2019452,0,-23.340889607084467
3098357,0,31.794514162461894
2285794,0,30.050266004379854
1241769,1,30.49067864276557
2935702,0,31.03794637917881
3219705,0,30.465461716021824
2421207,0,31.05798182816172
3796798,1,32.260875997240454
3789206,1,34.77967251802969
3330649,1,34.046360711867436
3909721,1,30.795286773439965
2991766,0,30.054900735032867
1602533,1,30.527373033133696
2280225,1,30.678564453657124
665057,0,31.94700372351813
450693,0,31.288213562710304
484205,0,33.19390166112795
2784034,1,31.031602998937895
3864137,0,29.718287475566513
3312167,1,32.66111520591774
1015240,0,31.060220384497658
1844425,1,30.86543441968189
669471,0,31.614652356280097
3143056,1,31.139347633407716
838587,0,30.083922995079355
1316517,0,31.257180196323933
705474,0,30.77242834110984
2011647,0,31.712888346595918
3059202,0,30.2488062600627
713766,0,31.190052239674436
850040,0,31.15178505722015
3841236,1,31.652204586610946
1195714,0,31.2551783313207
1449911,0,30.682738101230036
3514160,0,31.696680502516745
1528001,0,31.224738310430684
657336,0,29.64391242988076
2813088,0,31.82791801424512
3413785,0,30.31700926686706
3202150,0,30.491051150026692
2107779,0,31.15038166093789
278358,0,32.21095895179062
2009188,0,31.05480423935566
749572,0,32.0341351440219
2577078,0,31.256328211698904
504678,1,31.270861224407216
631662,0,31.994641167603223
2401896,0,31.207416690038787
2752334,0,31.243431307880538
1830273,0,30.537171860693334
299637,0,30.869208257920093
3264079,0,30.81546140370479
2628571,1,31.429463543329533
1135803,1,31.452401767012763
2598150,0,31.98308539290054
245746,0,30.24671645920429
1396369,1,31.88061766810051
3483249,1,33.22814739500771
300791,0,32.59047589688843
599827,0,31.098550841091896
1834869,1,31.67250112759615
1839054,0,32.5136311292972
1108947,0,31.354155765865084
2457865,0,30.332929150548672
2175677,1,30.398615609086328
2681464,0,31.434101965919247
2188305,0,31.12689180519575
1349568,1,31.76095996120063
1402942,0,30.592191351028234
657177,0,31.8191364258668
2606298,0,32.24678958889286
2251182,0,31.642682096573953
3359519,0,33.40685375266881
2012700,0,31.072372462419892
2688158,0,31.939973425532802
1257304,0,30.761574851491627
3947632,0,31.884001058758905
1755592,1,38.33308708612204
2022641,1,32.21768710846493
2806417,0,30.464355735711887
1732689,0,30.00611649579646
225421,1,31.369103802464675
2112913,0,30.422744844927088
2997695,1,34.65641166721134
3784272,0,30.532172686528313
2478462,0,31.85104532723928
2513181,1,36.115187355727095
2690226,0,29.190822255475148
1596612,0,31.213811375143184
1824267,1,34.027995208081684
3333642,1,31.728817942306378
1731767,0,32.29713256125773
1215440,0,32.04227287579031
3542834,1,33.67579664645422
2022400,0,30.90104010039927
3750551,0,31.96920110518663
812649,0,31.41503312138353
1449380,1,31.45949183347889
2279708,0,31.461157199174732
685610,0,30.943538019458753
1983555,0,32.479040262644126
2662361,0,31.30444310175906
486123,0,30.201601107406397
2134790,0,30.843842243679862
2925091,1,31.984690807634536
469220,0,31.516577542702862
1465956,0,30.848813343368327
3075159,1,33.269515584803386
2275110,0,31.7113650585465
3456374,0,31.27454040417992
3339611,0,31.490270624864635
2538693,0,32.45545594387941
2537278,0,31.992049633949346
3435723,0,30.57969751859204
1848168,0,32.2278276877768
1214517,0,31.03621176269612
1998593,0,32.16788228333349
3503436,0,31.294773261162714
833386,0,30.120398764251284
2057638,0,30.998136450703036
1552148,0,30.838076856415086
1834615,0,30.323584741613868
3796790,1,32.832948937766304
2045775,0,31.146052475352167
2663176,0,30.95098553278846
238321,0,31.10097283575353
2559091,0,31.55510861251593
1329906,0,32.13153273190878
1401137,0,31.654676062705125
645340,0,30.46045223113347
670113,0,30.63433737308924
2456609,1,31.79164417068405
2885778,1,33.62402467018595
420107,0,31.74968104774416
602749,0,30.642142485496354
3234716,0,29.805679626626873
1546351,1,33.75310444473654
2658534,0,32.22752693863672
1401660,0,31.754670386285426
2594508,0,32.093382765534216
2015012,0,30.592879783305513
2798931,0,30.42130795352594
2147872,0,32.80575783658316
