sample_id,z,y
596811,1,0.44947365579979737
2594969,0,-0.19846685718813717
2268467,0,-0.23995906419549012
392725,0,-0.8746145635205541
619279,1,0.5251486374024315
1586091,0,-0.25683222018856083
2565792,0,-0.9875727352850587
2833698,0,0.19720500495656285
194527,0,0.1790215118953496
1721014,0,-0.2707574571018484
3228113,0,-0.39120135515563537
1522773,0,-0.031142047256954464
1091252,1,-0.8355199602935954
3022522,0,-0.2205084930017689
3934861,0,0.1715017034008121
2618236,0,-0.423413892823408
1418793,0,0.24394236071064107
1508308,1,-0.5157291973679842
2521210,0,0.12342763341838187
2015264,0,-0.125469357488489
1092159,1,-0.22891998398486457
3381935,1,-0.28628572675700564
2534630,0,-0.4529567863177727
2937504,0,-0.1796134692221633
381970,1,0.1637577289971066
3167998,1,0.3392039605499139
417323,0,-1.2415609248307231
717999,0,-0.8753063338843082
2940301,1,0.9212621172456616
3351666,0,-0.4020796186771106
3432454,1,-0.33659309713959756
1767903,1,-0.39579041093336226
1980152,1,0.1721041945571607
3749361,0,-0.6188507450278136
3099342,1,0.5405501750043906
2687212,0,-1.0022974162378482
2474310,1,0.10102601175231679
2721918,0,-0.5660152622729416
3851826,0,-0.48796168646719934
1015386,0,-0.4578698120792529
3505276,0,-1.5155803689457668
1395689,0,0.005691691246195341
2275670,0,0.06706561097146715
1218528,0,0.2742024773129432
3509616,0,-0.11322514146658708
2840510,0,0.0026350137971834497
2255156,0,-0.6842672045131498
1085121,0,-0.20785374975143994
1057306,0,-0.7527833022022181
259599,0,-0.7874548209694243
1953728,0,0.23990936921753675
2630943,0,-0.8025335751491527
3292414,1,-0.051011147463673245
859501,1,-0.4929939413932981
2543805,0,-0.5562683623655666
632245,0,0.029246371946140826
1238628,1,-0.034471559556863374
1223781,1,0.6656315882586333
2649967,0,-0.23228750208457
2453768,0,-0.3175602401444975
1061904,0,-0.010445441280807516
607845,0,-0.016516816354399222
3532878,1,-1.2091933703086568
929064,1,-0.2537355194168197
2789328,0,-0.7064596229274487
1592752,0,-0.49518698100334346
2025677,0,-0.2648706270709633
551293,0,0.11791197525251895
1849365,0,-0.7241189897913564
875092,0,0.5799651298039755
3462102,0,0.4580345118562745
1756905,0,0.028474452326536337
3434270,0,-0.37334538956681107
2264118,0,-0.020057879441098492
2893859,0,0.7041639593790409
1829089,1,-1.2046413844627617
927509,0,-0.09154769136456375
1630783,1,-0.039020833414558725
2555563,1,-0.06799935795850143
2756180,1,-0.7359933425982844
2818493,1,0.3155325445686174
3110688,1,-0.38251800733537544
3901728,0,0.0220042091079391
915867,0,1.3062328768503524
1644397,0,-0.08780335273493234
2638463,1,0.6657804499156103
3472415,1,-0.5663298296218366
908707,0,0.2879393469833532
3104503,0,-1.020557806783461
2610481,0,0.13676817671992186
1108347,0,0.3654340201923484
1096850,0,-0.5567707547673837
305419,1,-0.6512601556306363
1751644,0,-0.9810425479416072
2645792,0,-0.31705203499419843
3226018,0,-0.5600872910100336
2188183,1,-0.5926906117245443
3419730,0,-0.028606112313437126
3892594,0,0.22794472950973754
746136,0,0.16132580097760163
2821182,1,-0.19307290561218543
1635926,0,0.1896412311336913
1912773,0,0.02432249278502918
384433,0,0.06888180929459009
1976722,0,-0.9658925639473203
2404012,1,-0.053395158586415414
3893208,0,-0.4159951230892698
3003725,0,0.25803776649227783
3677131,1,0.34876622386132816
1103487,0,0.12322573414132815
3408795,0,-0.6502939257554685
1390208,0,-0.2194906261722568
3409085,1,0.030520163406374146
3806488,0,-0.7468993379650867
1110820,0,-0.7152253257764336
883608,0,-0.010729330764472134
1510356,1,-0.6155314061356081
1964953,1,-0.842648566696071
808333,1,-0.2731840512143585
2237488,0,-0.422903650534059
1627854,1,0.3114483227773086
1280638,1,0.10830594157785395
1880539,1,-0.29972350714148227
2208223,0,0.046854635177453974
2410293,0,0.097403453800323
3656545,0,0.018249382353012322
920165,0,-0.7796372337498764
525882,0,0.3063475225410616
3740897,0,-0.21391661845701287
3070187,0,-1.0880710846300925
2282492,0,-0.5641698601141779
1903946,1,-0.4166186538074905
3066929,0,-0.12507200558705664
2021659,0,0.07926840205211572
2863192,0,0.1779015697879957
1390801,0,0.2962613486819402
2479761,1,-0.16232873971393633
2446751,0,0.04868193100318896
3493922,1,0.2157060959328832
1999329,0,-0.39056822187247753
3380463,1,-0.4423415513458845
1910842,0,0.4054448524882151
1303096,1,0.16654090710855463
3679020,1,0.3717873941814662
3483260,0,-0.029924052000679213
268966,0,-0.5778126944361753
2020117,0,-0.6604829271487858
2475474,0,-0.36940457629213597
2570096,1,0.0321233036012068
1010399,1,-0.32470121878780245
1980605,1,0.2997361998906227
559703,0,-0.5339182794397079
3269568,0,-0.4978573502256771
3918483,0,0.5737842800965953
3681247,1,0.0886280310109861
1470467,1,-0.06723421192048543
279700,0,-0.0524819075063126
1364244,0,-0.4789663610570435
1946977,1,-0.5603978181459801
3952041,1,0.3604315378493001
1343383,0,-0.7650732754776159
3710789,0,-1.0386561400946328
1958133,1,0.3311270192374517
3168532,0,-0.34075220565393044
1457423,0,0.06155354755359921
1361081,1,-1.006513536761065
3025368,1,0.03825645077823869
3713015,1,-0.8273477083758167
3543490,1,-0.7527770048958399
3250597,1,0.014424835872695302
965504,0,0.08234973719000521
277879,0,-0.5749144864343056
304520,0,-0.40857414720131435
2266611,1,0.07534379758543464
876409,1,-0.5556273176597082
2117412,0,0.6506351834750735
743159,0,-0.634896616721678
2980326,0,-0.8423100855845707
1616855,0,0.038102250613574085
1697088,1,-0.16887410127951213
504436,0,0.18994865424142648
1466616,0,-0.720174323754061
1314713,1,-0.48809684605987597
3457890,0,-0.5353279191536412
972517,1,-0.2490220303575123
3939837,0,-0.4763812401612343
1146238,0,-0.04390989305468146
1167756,1,-0.47153184051921243
986684,1,-0.4616919515127333
3014448,1,0.22464609853295475
1734493,0,-0.12127235032243384
405379,0,-0.1485595198756608
493219,0,-0.5739661604237161
3843434,0,-0.7282494157073574
3664887,0,-0.6305615611572633
2046733,0,-0.03646337410473108
1000026,0,-0.058058051958466916
352744,0,0.008907206372703369
2152908,0,-0.335532571115333
431998,0,-0.015103769865899952
1496913,0,-1.0054040603286731
364152,0,-0.3400119584272944
1084987,0,-1.2486487772186532
684515,1,-0.4188536367055635
2505374,0,-0.30289410595943234
2677363,1,-0.9653038109500509
364436,0,-0.351428362209558
3435124,1,-0.20207182591694292
990113,0,-0.41536265752094415
673752,1,-0.9872682830233158
2697938,1,-0.8484913074482331
1950958,0,-0.8156281632791215
2416617,0,0.15385858097919752
3330613,0,-0.8278928332841364
1407341,0,-0.5130754474240455
1453419,0,-0.43415648169383936
1820820,0,-0.004924105631487596
2999989,1,-0.6883801836438206
1563271,0,-0.030199757526979176
2973333,0,-0.37768010735804997
1226559,0,0.15111248629706497
2999314,1,0.07690009683818505
2448841,0,-0.3538896765667956
345556,0,0.04573416883955739
2738722,1,-0.4487676732204665
2671622,0,-0.6519178340713829
1114768,0,-0.11710681220150151
1447042,0,-0.7225810595696616
3122448,0,-0.6489620624962438
3260275,1,0.3954256567607334
727381,0,-0.14145709754214492
3425183,1,-0.6169622399836764
1517804,1,-0.4318403437845267
3361578,0,-1.2534485055533935
3007457,0,-0.941377094080707
3442144,0,-0.654855128748798
3283858,0,-0.5969020313437534
2476454,0,-0.929365750471131
3920815,1,-0.10153813058231742
3214405,0,-0.7056478679551661
485932,0,-0.5807196396506213
3142159,1,-0.3635803801479536
631933,0,-0.42092862280912813
3302582,1,-0.18808176497920367
490745,0,-0.4854034486272776
2104535,0,0.09606823026804778
2041118,1,0.0743773679163966
2948143,1,-0.7230071779191725
3220422,0,0.6699980134421812
1292976,1,-1.29766216906971
3768126,1,-0.9050343948546182
3855959,0,0.30918584132269417
3059202,1,-1.0873414966993176
479788,1,-0.07320108501987141
3835908,1,-0.5470974270653586
2558226,0,0.08634961168408517
2399016,0,-0.3253488286589227
1485164,0,-0.46042856125960485
1954029,0,-1.321239292138149
1251510,0,-0.8197678638664625
846221,1,-0.22278414438987315
923062,1,0.3719261704296484
726293,0,0.4122166118972721
380725,0,0.15725923402948572
731638,1,0.26839150408511986
1307844,0,-0.11529426225143444
3253339,0,-0.8097468329719976
2517540,0,-0.4324827373338682
434212,0,-0.8004658771958955
742213,1,-0.3838552417713875
514412,0,-0.7122751391428715
3704627,1,-1.2216664870542246
3776156,0,-0.032052993422819254
918821,0,-0.2474829562109734
1952649,1,-0.8106221702348925
1135235,1,-0.5588332558999838
2639282,1,-0.4662292439632727
2475416,1,-0.9143287734344114
3329514,0,-0.07509184194276203
1716150,0,0.17105515797419305
224979,0,0.12243139027662761
2442900,0,-0.48126560693795895
1132944,1,-0.8704568537141791
3931948,1,-0.32789987760728584
1901377,1,-1.066843317547724
3910741,0,-0.7941923988129318
3884055,0,-0.08828844534098484
234568,1,-0.34212447423003106
960166,0,0.1473380602261063
807505,0,-0.8302563876487727
1337270,1,-0.6238742481705917
2011924,0,-0.5635708204275186
1970859,1,-1.5212910960173933
570667,0,-0.5456641013753676
335263,0,-0.7029602534253152
3703659,0,0.18016277963391192
1859758,0,0.39992238736935415
3855691,0,0.1299508972682596
1542217,0,0.016687291413344962
799790,1,-0.1494675732006578
1518424,0,-0.21226259758044158
3494298,0,-0.5572277112690482
3741721,0,-0.9904194720721862
3864460,1,-0.24769694186126026
3952069,0,0.03225667422963455
2467038,1,-0.8610018251643091
1073638,0,-0.44574773902872117
2589639,0,-1.5748394315942056
1777027,0,-0.02277942014393472
1752506,0,-0.7646193967196506
1139892,0,-0.4718310832054209
640678,1,-0.5026611068586287
832838,1,-0.39144854517662236
3404168,0,-0.6139096274542044
1667391,0,-0.5083074542092992
276778,0,-0.000699531096173045
1884216,0,-0.3355558454400164
3957488,0,0.2680134682824976
2716774,0,-1.0462395470751624
2767341,0,-1.1094662987876514
1838190,0,-1.3089068965724362
1810304,0,-1.1016410175247535
2152276,1,-0.7308622759260643
3680796,1,-0.18423253915141724
2918468,0,-0.1373522199949781
545189,1,-0.3096588034095973
464558,0,-0.5045356185072045
2737248,0,-0.9624544178925761
3031310,1,-0.8561126091881548
1740696,0,0.033202216267660845
460527,0,-0.6769654060632955
2259875,0,-0.48636303988734286
2689991,0,-0.627498569923818
881834,1,0.17519076925260058
599132,1,-0.22781602553416866
886632,0,0.4381903830588705
1366823,0,0.2095426512605586
2717808,1,0.08375389553842999
502409,0,0.09674330838224643
487221,0,-0.6261040352808018
2715103,1,-0.4101506031799378
2449949,1,-0.41462089325463947
1039645,1,-0.7935778974740467
3802323,0,-0.6797222672449006
324676,1,-0.6386277733690249
684490,0,-0.2827055420553003
2279376,1,-0.05348497203243727
2285826,0,0.32983910069030475
2114368,0,-1.199106024922125
3660581,1,0.5424240490826259
3482771,0,-0.43867114840077087
2043766,0,-0.8246274004838017
3801145,0,0.6197837820212858
1228116,0,0.14301460878802938
2628880,0,-0.8818970929013599
2770901,1,-1.0910793321874928
2456068,0,-0.5216157350260792
941534,0,-0.21759787828020954
1627863,0,-1.0288744564139318
3948868,1,-0.6415201103817905
2893465,0,0.10056865398873016
1373798,0,-0.3148985012322465
3193186,0,-0.0733194900742854
1666484,0,0.8299971163833761
1758760,0,-0.04915307581691464
3350493,0,-0.3214537784055059
556821,1,-0.030069118591787625
1283241,1,-0.7532614795056938
2119569,1,-0.04946667719370551
835499,1,-1.3838422505593366
1889937,1,-0.854618576735441
1791091,1,-0.6647461620856836
3325421,1,0.4170710996966046
728005,0,-0.4666546068090381
2129803,0,-0.6955074492754043
1341026,0,-0.5373184664872395
2522462,0,-0.44837003638393735
1564526,0,-0.4803136058828395
3068794,0,-0.7605990590590614
403633,0,-0.5681490519124608
399818,1,0.26684335456946773
267150,1,-0.7434163208362168
2730406,0,-0.04413052576281862
3752752,0,-0.6547474681324976
2413696,1,-0.6624240265007706
1595765,1,-0.8930675262400852
1520678,0,-0.8803869051378045
1907442,1,-0.5372958627600403
1712543,0,-0.6279678326876055
822178,0,-0.5927803479111096
3091756,0,-1.0704848296155265
3203418,0,-0.9257339101866958
1195511,0,-0.5161689826046405
2825334,1,0.7576512094284635
1521106,0,-0.8259748289186846
2795274,1,-0.3655030121766099
3706553,0,0.1683915768938801
813565,1,-0.7749585276072549
2282313,1,-0.32300712783509794
1018470,0,-0.721974074402547
1824232,1,-1.1235177912469707
3348792,1,-0.10351724963820436
1139775,0,-0.2797258241629632
1314490,0,-0.11656427867316185
220679,0,0.24835222094275933
267870,1,-0.2339109653720487
350833,1,-0.993894553439489
1874470,0,-0.35854647421239905
690976,0,-0.4848365209169707
1689392,1,-0.3828854998604369
2010405,0,-0.9612756030255656
2250611,0,-0.6975222437354842
1208536,1,0.2866408621555174
2623346,0,-0.6605098854163793
2650365,0,-0.8825517918062188
3043161,0,-0.32442474315100467
3223697,1,-0.8125795942707443
437445,0,-0.8706834852975438
1167985,0,-0.4801956070183366
715400,0,-0.5065682728806413
832845,0,-0.5996615438143436
1388545,0,-0.30007532403522813
3114260,0,-0.14523749525903437
2176221,1,-0.2900570466279494
2146820,1,-0.1599452057112548
2033547,0,0.5015258785011502
893102,0,-0.42813740933934713
2601451,0,-0.996748752878186
1008870,0,-0.26309263265579874
197741,0,-0.30249698665605895
3503287,1,0.23819019324840118
2814323,0,-0.6323615409309151
1410576,1,-0.46418020685457195
1148017,0,-0.1987550839509003
3919301,1,-0.2896473456213392
666943,1,0.2838615454610903
3782715,1,-0.036595214602436366
249234,0,-0.10987492230427592
813680,1,-0.38257124154506816
3913851,0,0.035710878288941594
1029920,0,0.1418200306400038
2703438,0,-0.7379600169667457
2977517,0,-1.0773286831182454
941221,0,-0.4018952782226092
2283200,0,-0.8569235534750946
206519,1,-1.0818563242131818
474444,1,-0.17604445382395773
2790716,1,-0.3140698499169919
3530007,0,-0.46051685971748596
1408183,0,-0.6030491004193885
620414,1,-0.5023786157480659
1317452,1,0.12882863031094038
829139,0,-0.19739408577066875
3712356,0,-0.3120162328321142
1792204,0,0.0004569022611901896
3943855,0,-0.4730850095557675
970602,0,0.11367619596553799
2063402,1,-0.15807847668954045
3190636,0,-0.48722724639925774
3246241,0,-0.2027833225778293
2694726,0,-0.32791896766153944
1355839,1,-0.8718420535669109
2199657,0,0.3820611079889473
3341408,0,-0.16129040943637935
2264244,0,0.22352569383711923
1566765,0,-0.14185838792730615
871079,0,-0.34782007948768323
3205975,0,-0.6389263776172569
878113,1,-0.37133820788444416
2988454,1,-0.6693367702298316
843666,0,-0.48839491025927984
1903423,1,-0.054216668412684715
573523,0,-0.23294460887786167
729314,1,0.03988259079635986
1997269,0,0.3284672337557054
2005071,0,-0.5256338358000193
209375,0,-0.4179013146028637
1495915,0,-0.46167936832392575
1132741,1,-0.5896647478666119
1610170,0,-0.1534341373047039
1608437,0,-0.14230841061184307
710113,0,-0.9422396608320724
212704,0,-0.45956382720473476
3666278,1,-0.6810639820375348
260045,0,-0.29900924436895554
2853781,0,0.6698282834904254
215171,1,-0.2520934691258296
1264163,0,0.38536169744824195
2399724,0,-0.8497977963881811
819623,1,-0.41202448425082683
1622009,0,-0.03088741165830916
2927736,0,-0.25282583410990744
2611314,0,-0.6102165435650204
1110867,1,-0.6941171220897542
1761719,0,-1.2338950093422945
2513049,0,-0.2749854713167144
1062201,0,0.2622683089411731
2830023,0,-1.1303878018947071
2283516,0,-0.14234188991740615
727801,1,0.3779049461075714
233947,1,0.09588348137531538
734108,0,-0.7831608039301836
3697511,1,-0.8314812734963886
912349,0,-0.3991219130980104
3266125,0,0.09108475278664718
1749047,1,-0.510761298423749
3797708,1,-0.6286531057734919
3514160,0,0.8933183821312407
2753892,0,0.2038919281598241
2603947,0,-0.24936680723360927
2545217,0,-1.0906480967516345
680011,1,0.35240209293535235
1634406,0,-0.34041619511064636
3435563,0,-0.7247596412478143
3885708,0,0.6916950164727607
1284902,0,-0.7569178722681439
1582790,0,-0.5023692963832249
634811,0,-0.8621199338197121
2783835,1,-0.45320404677536175
2830813,0,-0.43872868989768715
2859478,1,0.05128492092152537
1152938,0,-1.0976446412004823
3941167,1,-0.07008367356158401
945776,0,-0.032390234116406624
3671765,1,0.4340683826806244
3887819,1,-0.3796089015584509
3679750,0,-0.7276000510768698
1134249,0,-0.33534553768934566
617187,0,-0.28746866272978544
2749124,0,-0.3558267308534325
1703614,0,-0.507862014443663
1126150,0,0.16331219509894584
2560706,0,0.0072982887984580636
390880,0,-0.9833486365970973
200116,1,-0.4482825727011821
2432118,1,-0.6632434386441982
479333,1,-1.0876502258217553
2025178,1,-0.808952806403058
3739919,0,-0.10227908499833355
2254755,0,-0.6225553943781468
2850176,1,-0.5635434076370778
334739,0,-0.10191449023705307
1029244,0,0.01565583708287213
3290579,0,-0.4456541215938351
416873,0,-0.3337643430322216
1306864,1,-0.2833571289052382
1635344,1,-0.44250858370664614
3171482,1,-0.8987476848060449
1007668,0,-0.5427785860745533
1340809,0,0.818774002409123
1023406,0,-0.9295823936408988
3306546,0,-1.1578029336693407
417121,0,-0.27250882046404223
3850512,1,-1.2319347759132662
2253361,0,-0.6327908457434159
1965137,0,0.18445871655555718
2434744,0,-0.6974068616849232
297382,0,-0.2330854335864322
2052055,0,-0.7521575284226962
1358439,0,-0.2950716991450468
3668284,0,-0.5703365287966202
3462666,0,-0.040743607844500596
831258,0,-0.6271712072933475
1607727,0,-0.48522292579116105
2391760,1,-0.13687577315811275
3331803,0,-0.6824118520927265
1855054,1,0.19849731395461084
734227,0,-0.7805247473288844
3895472,1,-1.0045347475860014
1430963,1,-0.6477976508016747
2469729,0,-0.760905511332577
1731308,0,-0.05127486915107243
434703,1,-0.20830101160483674
3783824,1,-0.6849378398316329
1506156,1,-0.642904843873849
959044,1,-0.38676655187765785
1236275,1,-0.6698605108808574
3371884,1,-1.0630116582629277
378021,0,0.35148116797188816
1255304,1,-0.24796578434887792
1979746,0,-0.4243898427206414
1521343,0,-0.5461779338019691
3930367,0,-0.3835843139901478
2168759,1,-0.06331607673553658
433083,1,-0.8363850242670542
2530916,1,-0.4856138664806873
3675554,0,-0.5579420308437244
2226490,0,-0.35283906268858434
1371635,0,-0.8915054320178442
2866916,1,0.03410959548878048
1777793,0,-0.25007513195627495
3522910,1,-0.4569029413183884
985237,0,-1.0525912954058119
1729302,0,-1.3342440541354894
2935005,1,-0.6172871851089907
1812669,1,-1.4389149910624832
2479921,1,-0.6168035390682685
3269226,0,-0.6440416610281259
1817435,0,-1.2665064135507984
1052711,0,-0.7652483856348591
1892854,0,-0.1934743441570978
1322530,1,0.05979216022709288
3954817,0,-0.04091973619691243
3808845,0,-0.06188791547384476
2577043,1,-0.3587753637806581
545705,0,-0.24256432038524203
1096196,0,-0.23441387866455438
592116,0,-0.12651300056965947
1121129,0,-0.4407662524641228
3678506,0,-0.26410749196610156
3326194,1,-0.22547993615183068
2572660,0,-0.9742245502076079
3121895,1,-0.3051832248215633
2934944,1,0.3730186233168339
2696729,1,0.2402063952343628
2964783,0,-0.457358932869559
1398305,1,-0.22918839533117175
1315948,0,0.5048333046588223
752278,0,0.11568968590624157
3262868,0,-0.7691188422001888
1225521,0,-0.6390598988208815
1250714,1,0.15737916096898952
3058364,0,0.11872875535869426
3704404,0,-0.5744566497359757
3057515,0,-0.11981874636200021
2008540,0,-0.44876778403235157
633724,0,-0.6478495035211238
2611386,1,-0.799371728155142
3150367,1,-1.0248857604762354
907419,1,-0.1539747437541551
1538560,1,-0.292038267861142
2148913,0,-0.4056221658279883
2712042,0,-0.06418669374684854
2694216,0,-0.5803284987083783
1723861,0,0.3694750773228184
3406582,0,-0.7745735694852471
1092125,1,0.008720613442067648
3466648,0,-0.23241928970245257
1346027,1,0.01650279762249196
2725106,1,-0.17190819901264648
476881,0,-0.28937494707844713
1291083,0,0.22281941731507107
1391541,0,-0.9538421849443349
3948209,1,-1.2312187621819035
421300,0,-0.861460531767853
965506,0,0.3667343370188007
3842085,1,0.7995369745168035
2128949,0,-0.11114389592613114
1969636,1,-0.04838872249854537
