sample_id,z,y
3407853,0,24.848484277084054
1459548,0,24.480091165733064
1042879,0,29.79103590234631
544671,0,23.756235263576013
3745938,0,25.594935672229454
3840303,1,24.48795001657689
314054,0,22.957191659584627
2197762,1,24.66780893551855
1140225,0,10.936854511900608
3067687,0,22.140686755814933
3889146,1,22.741963698118635
3106852,0,25.280497050342625
3877737,0,24.571201827688714
1050449,0,21.986717376038875
1015378,0,21.89659587464285
2968799,1,12.270138889619197
938641,0,24.44774863727281
3858019,0,23.280257282365316
1329608,0,24.456670516572952
626316,1,22.954745746057114
1025807,1,25.3322580015457
3889182,0,25.102397272605575
1118935,0,22.692999255022812
2704457,0,22.85369277332321
3155990,1,23.418011687333625
3042144,0,13.058716898300995
3155334,1,25.69956755687533
1434761,1,23.544094633173273
1150563,0,12.035019631793912
3356580,0,24.387936580189322
2663128,0,23.15080688329151
2613834,1,12.362844661578242
2456477,1,24.200798578908458
2995293,1,23.7945205678856
490262,0,24.602030173164625
1742948,0,25.007270898427187
194034,0,23.417923665350017
1233720,0,23.298445919112762
1696567,0,24.496894255688424
1297630,0,22.550076877553305
1859045,0,22.975601766729618
1059717,0,23.00701738819009
3072469,0,12.754732490022924
2030718,1,24.569446922564858
1671376,0,12.528354330523513
3909236,0,24.908102032028026
1990334,0,25.772453610178378
3863981,0,22.457603315485077
2609325,0,12.709213131882079
1088226,0,23.31411769443278
3168186,0,24.043982248666904
2881445,0,23.98015177953577
818955,1,23.835575785071327
1483763,1,24.610718093424655
1370010,0,24.793830957794345
1107596,0,23.269707344548884
230545,0,12.04176824822337
1849536,0,21.507201405537437
1489258,0,12.833694634950184
1729124,0,11.749429756147002
575783,0,12.013201756946781
1567896,0,24.85507460481131
455058,1,23.34600705319854
1130385,0,11.399966043304937
3117432,0,24.721833234425606
384242,1,20.046105169151396
430334,1,24.288371455722285
2913889,1,24.28375453909152
1532033,0,23.95033580361654
581331,1,22.69611088450244
2593721,0,24.176020323391672
1636108,0,24.524708900339835
2664153,0,23.727464783541034
1157071,1,22.66363621702967
1516364,0,24.530279289699337
1528951,0,11.989582374880301
2919047,0,11.924410905158688
216741,1,22.632838783484157
2935379,0,11.806912931254452
346844,0,24.32396966909252
2033297,0,23.187354415164332
1583224,0,12.883315993821528
2859364,0,25.51822495207622
3892930,0,24.497771508345455
2626452,1,24.114460771043106
3466252,0,23.19380300626664
353466,0,24.41515551594461
2574097,0,24.06833457490449
2688427,0,31.176445660867785
2941436,1,24.919884625156477
2820885,1,23.025377655189384
3517719,0,24.440873917590807
937047,0,24.328214291234207
2439633,1,24.311969649177804
3201348,1,25.3307956662889
2265312,0,24.229651331373255
508973,1,24.158845269746262
2695230,1,24.387424447253462
2741432,0,12.200968171953154
1910070,0,23.420388903429913
367688,0,23.63453117459036
1247049,1,24.543204899757217
3149415,0,24.600314392630334
3125624,1,24.927178346903506
3210673,0,23.437826048711337
1695088,0,25.167953463426308
3465272,0,24.626830497984265
3014118,0,12.676141538623476
2893469,0,23.252218172669306
3810519,1,23.842731385045322
2529493,0,22.832317614188867
2478961,1,24.08187931651242
3785213,1,25.41705133587666
2996496,0,23.129038070443134
371726,0,24.34473707645848
395512,0,31.03050367538713
3009511,0,23.898133954900523
808946,0,24.42567663371634
1207042,0,23.73403251578013
1636048,0,22.519279176862938
2179465,0,23.491941266104114
2392829,0,23.424607573728746
1281283,0,26.12494558440984
1520946,0,24.566187640456352
3036340,0,26.060196239314465
978608,0,24.556632763206718
2699276,0,11.75366249023751
521517,1,23.851419878091985
3368178,1,24.58078876499592
910484,0,24.808059701972663
533475,1,23.41325312903301
2404032,0,18.66350728477145
334426,0,24.64295190413459
238706,0,23.76301773497707
2809605,1,23.258374479132037
1632631,0,24.176398980029074
2850687,0,11.575388783687481
2182742,1,24.064321011983736
3018980,1,23.653287840565657
2207826,0,23.94858885235987
3528018,0,24.187367107899476
3204511,0,12.115981446334604
3123373,0,25.661932000990927
3095133,0,30.048290210084854
1844191,0,24.387190683206203
1020986,0,24.191621053070175
3182221,0,25.0167959588374
1522534,0,24.900246593074808
1046842,0,24.13038583459164
1953783,0,22.90469729383576
3235972,1,23.39145692565598
3865898,1,17.473284379505852
3151418,0,24.26137943384449
3111601,0,24.617697007146237
289653,0,22.416127459110353
1980635,0,24.859595890562215
1943050,0,23.812401038084996
842173,0,25.103339859655065
2981873,0,25.839771240249323
3074181,0,24.583221074439564
3260265,0,24.093503412343814
1909927,0,23.48872348295931
2511835,1,24.951343561572298
3298391,0,21.860407629839667
548604,1,24.06584869274774
1441924,1,23.39797373965347
1075721,0,22.98683087610658
1342572,0,24.788235666545663
1078073,0,24.448115464831634
194351,0,24.114798513352877
3516899,0,24.580831692340336
581693,0,12.617708772564157
2165314,0,22.372648784899575
2228454,0,24.415107850720823
3726372,1,24.63439673720269
2970937,0,22.602191139222427
2476578,0,24.060632152659224
1557884,0,25.585692342392136
1764037,0,25.46020437814135
1361239,0,23.40892975172341
1662101,0,23.451295896177047
2643304,0,13.162562872225811
388738,0,22.279213276539636
1118301,0,30.79793718011622
3152386,0,25.53389670333098
2495899,1,12.046089868179187
3262178,1,22.94101688237416
1774479,0,24.554218960201617
653174,0,24.223426698369472
273991,0,24.50256771078387
2531517,0,26.64560166857682
2282396,0,24.33461918054255
3659973,0,24.94857346062265
1575853,0,24.099835904744868
826821,1,23.074231521490102
3857637,1,25.024986209138593
1748292,0,23.38843899542529
535108,0,24.689004729821846
3395741,0,23.92142799764812
957388,0,24.98043005796562
1108483,0,22.74569054306067
1891947,0,21.772967470501836
3455765,0,24.90039776051932
1455193,0,22.976099572036436
503557,0,24.193596690063607
2825021,0,12.710460061035407
2239726,0,24.548484868687975
3538400,1,25.44424188319219
3780289,1,24.950134006504783
499060,0,22.278931075816754
2652648,0,24.501847329050477
677760,0,24.52854932401299
512452,0,24.383064705095926
1437668,0,24.004042620796984
489767,1,12.0644787238177
1022002,0,24.575584243043135
263281,0,24.164390989742614
2177084,0,25.627535374176574
906811,0,24.224931933019157
1310069,0,22.627658728711364
3283015,0,24.446393036836277
737030,0,22.140065707966777
314398,0,23.519330728149562
1318796,0,23.69870852640076
3808889,0,23.537340313686922
3756119,0,23.135409555732345
2548061,0,24.405818248698747
418508,0,24.509043094769503
1586459,0,21.347205709509833
1756505,0,23.83318473633034
1998600,0,24.9054413209999
3888602,1,24.190790499067013
1008446,0,22.597993970251718
2728006,0,23.68584841140021
2638604,1,23.521054408216568
2175900,0,11.884569883966908
986991,0,25.710386977044237
2598150,0,24.84918670098608
3911587,1,23.67092410778829
1664205,1,24.173441746394314
1728270,0,12.66509601897972
1518762,1,24.139581293578015
3527790,0,25.09447794763924
1768835,0,12.025330110835618
1438085,0,25.12727264182126
1617487,0,23.21414586018436
361859,0,25.758711795533696
2494047,0,11.89240487162201
1730571,0,12.136034291328707
1545519,0,23.33429471239681
3234901,0,24.532608512633512
1115312,0,11.290825082714242
943522,0,23.787954720237607
3295040,0,23.03406779278947
2751378,1,20.051357424455496
3390954,0,23.325866365534537
3862080,0,22.57697984450305
367550,0,23.413224076703028
1028116,0,23.59093960055378
212236,0,23.45575813025201
1873213,0,22.53934117547094
2227198,0,21.332767438125185
3397267,0,23.02681823121328
3247462,0,11.780285038625209
977033,1,24.263920915821725
485844,0,22.217705910735166
605428,0,21.25213632446727
3955549,0,24.349845589221857
2978508,0,24.076128401731513
1246792,0,23.31077814609992
3675513,0,22.289181921513826
684977,1,23.55476400861267
3147637,0,25.611056500688644
1869552,0,22.37649841448781
1007205,0,12.27438919818425
2772226,0,23.0287664723255
2133338,0,12.328017251652787
483049,0,24.70902103789628
2777461,1,29.354572913016455
3261043,0,22.679046268933444
731153,0,24.800790681192257
358235,0,25.353699842566648
2227836,0,13.080342039631255
2979266,0,11.961451288420353
2655846,1,23.621778738767816
2588965,1,24.498695023117534
206674,1,23.766428910881913
1031892,0,13.232389089647372
204767,0,24.054068943337096
240337,0,23.318397629960604
2942245,0,22.837427303157657
3296487,1,23.703170753716257
3432394,0,25.43776271370766
250678,0,22.966172629042244
1525919,1,24.308506502333042
2763325,0,24.98300466203305
1483030,1,24.14663534118529
3485257,0,24.583845491533665
1084555,0,23.232350339521368
3059398,0,23.44294147215825
2750316,1,25.05389701069038
3916837,1,25.752938640673655
543771,0,12.384565805333578
2125547,0,11.957813418234746
1729022,0,30.444206297144994
259412,0,24.118900799407925
3012851,0,13.12052446502645
2760026,0,23.841898030472827
3309400,0,13.103428465355059
364747,1,24.351989720958187
631780,0,23.89965277910086
720827,0,23.233023382067636
1418318,0,23.630934158248557
1712286,0,24.01179128675356
1075033,0,23.03158554530691
2697038,0,25.5981624829207
1253724,0,25.327401858711895
313673,0,12.388740232082151
1486827,1,22.866677846308523
2840961,0,30.321195271916295
3702055,0,24.130817357443227
2577111,0,23.676725574560532
3277520,0,25.31623284727318
1844708,0,24.686514482540296
338272,0,23.735496457433843
837950,0,25.562363340120296
3335678,0,22.934229190229946
326023,0,25.787825575224296
2139819,1,23.731242405195733
3331844,1,12.328866826968037
1471488,0,24.94574187999938
3320756,1,24.781554985458698
484823,0,18.789199234038595
202753,0,24.219103043572623
1088007,0,23.168346440697213
579267,0,24.21161002164549
2004134,1,24.403847720387937
3839089,0,23.133996631705674
3857055,0,22.98446431040138
3261637,0,23.4483496121934
3468878,0,24.456248116403682
1359626,0,23.748185670436506
3502545,0,24.410427377739232
2195374,0,13.024260529027314
1662850,1,23.975281340817954
2547948,0,23.77736591096123
2978208,0,23.776438904099535
2596634,0,24.89494826387566
909763,0,24.02123498328129
3177875,0,23.120128889848658
3454262,0,12.138694284129402
3936749,0,22.605108214818245
2018850,0,24.029820766364065
2796808,0,24.757633119681504
3028510,0,24.0332670477548
1129588,1,22.157856197137974
3196782,1,23.21368130603504
271711,1,23.911685445370246
1573204,0,23.715577553537805
1626764,0,23.708248371790575
2990952,1,24.566458015424637
3307574,0,24.55353299285448
3037995,0,23.560848385508816
1561135,0,25.23010035196274
2749124,1,24.6639172092204
3327484,0,20.96154062521598
830768,0,24.77248646539772
3126325,0,22.58953725749829
719030,0,24.617291613490963
2278752,1,23.433201884815578
3727815,0,24.160491154768618
284647,0,25.07890522259525
2980889,0,22.542973549253038
3032243,0,12.30809770710807
658605,0,24.34407506932004
3240803,0,23.411404647824728
1630620,0,25.2948086028213
250088,0,23.993828310331388
3360094,0,12.680807493602451
2841294,0,23.157132428576304
2272735,0,23.586492115599448
3352914,0,25.559034496358414
2397914,0,23.42124744751318
3685133,1,23.8839193938733
1855783,1,22.531151094054103
1991316,1,24.919115631368257
3038063,0,22.226329916559664
1711472,1,24.757539460484413
3103369,0,12.58504879108937
3296057,0,23.43076369839808
1311447,0,24.64049910901869
2035670,0,22.994283267773035
3686009,0,12.361975192091107
475266,0,12.043673092526902
526961,0,24.997947637512457
2057741,0,24.170658761940953
557608,1,22.457336167127497
3014732,0,24.621985719529466
2052937,0,24.911781960088778
2245356,0,24.008396201302215
560553,0,25.20263905346159
2833445,0,23.644197962096335
1124058,0,22.120385013160803
498203,1,25.671524280054385
1764286,0,24.209897687206325
1454214,0,22.362616569791836
3230140,0,22.930331150486687
337726,1,23.710418319791128
2636329,0,23.342798921764473
586023,0,25.375210526051625
3518285,0,11.562892097254771
2259763,0,25.203835321040124
2033050,0,22.895462294190235
3928016,0,24.38304485943912
1087058,0,24.80939550801606
626052,0,25.555844046921713
3395110,0,24.365500860176567
272175,0,24.004544549392858
829662,0,23.039218998924714
3010610,0,24.567924418002647
340683,0,23.61079446678334
818612,0,24.788654525247114
2758989,0,25.299698544939883
3497302,0,25.348978085213442
556477,0,22.29227684734529
1759744,0,23.686416622463756
719176,1,23.00219008652774
2934879,0,23.230127945901994
3795553,0,30.65882669243798
306644,1,23.93046043410203
1278010,0,23.63568463658133
2493012,1,24.067265098990575
1599183,0,22.408183041488485
2780836,0,24.511951208513246
2280143,0,31.058510924608104
2283712,0,25.13450294389945
360410,0,24.07478971005506
1245393,1,24.20502454871479
3135203,0,24.648477747116875
1896551,0,24.424404822761407
3250779,0,25.43764441654687
1295693,1,24.906712120589003
1127056,0,23.123897132664418
1230763,0,24.051001545700696
624823,0,33.234050200606106
1012666,0,24.930536977885644
2504512,1,24.31579758810252
3037865,0,12.266428976028793
945818,1,24.01766379133432
983798,0,23.868466610176046
479874,0,24.95331465224322
844279,0,24.654626109238933
3887766,0,23.850858241538972
1689392,0,24.854967150293476
3488174,1,11.707220366659262
1832210,0,12.411023718311478
281385,1,23.656048961488512
2146541,1,23.540818571993
3224727,0,12.547029519565061
2484889,0,25.323280874104995
1946798,0,23.7848544251261
1203681,0,12.133762637273769
1725119,0,29.040789615629357
825558,0,25.012905680645183
916709,0,24.73331349681248
562589,0,24.4390503925024
3033650,0,23.350810104972947
3691231,0,24.015607113804062
2906266,0,21.890773481820652
2279183,1,24.53483890155768
3155078,0,23.879939751835572
2434500,0,24.143437170941134
2252359,0,25.90393021752756
3779264,0,12.717075737848266
2627568,1,24.532041308380986
2861330,1,24.475249942931853
2994588,0,23.791276714807456
3876543,0,12.146532833607786
3960492,0,24.15128839621761
2014192,0,24.068235019561964
3281025,0,24.228106545098775
291832,0,23.87993485483422
1818234,0,23.939941955537513
723127,0,24.438710082262144
2213769,1,24.73999731262406
755698,0,22.74369948785549
534578,0,23.85133614856184
1862445,0,23.288498350139946
3402244,0,25.180753748277773
2915876,0,25.056928746647998
3165457,0,23.05542341842353
2926631,0,24.75844987160258
2811122,1,24.606218129994286
2893779,0,23.776178408106727
1125845,0,22.06298268199352
942869,1,23.89840949266469
3468932,1,22.570946899951444
2608725,0,24.552341583247813
3439549,0,24.808364064133844
2982983,0,24.489650940249838
3199401,0,24.26930758701374
3532856,0,29.398579224400326
3513909,0,24.797001276456736
752633,0,24.707056524450547
2723014,0,23.535342611128197
3382352,0,23.29917980973445
648138,1,23.932564139478476
972157,0,12.425217712300448
940134,0,24.79584239228917
851659,0,23.858639260162434
858438,1,25.491092262882106
3236820,0,24.113346771417508
3442738,0,25.71003507848667
3475903,0,25.869467952018166
2462580,1,25.126430043267863
3047159,1,12.412700083681985
236867,1,24.039365699865755
2278505,0,25.643017749493534
966505,0,22.49411375316927
961919,0,23.440801190913636
1151737,0,23.26903849052265
476880,0,24.44796749412302
3838522,0,24.336965901238237
2716258,0,26.962734348293345
2237248,1,24.49310661438776
2525297,0,21.842737639511792
3116104,0,25.491768985564516
1505057,1,24.542187169174635
3058641,1,12.256709902556258
427386,0,23.988612070826818
2927601,0,12.346342818631605
1117379,0,11.465635354049322
1470507,1,24.666592540830756
2943280,0,24.522643050062438
1160589,0,24.146776539357873
1258620,1,22.896193864128854
3409386,0,23.67229778283226
3220053,1,23.59898656285311
2285431,0,23.29098392296376
1545841,1,23.77150646620887
3868077,0,24.32963847642834
3452526,0,12.271146353327605
1540376,0,22.95833022228571
498490,1,24.573765758531326
2062744,0,25.00755322341355
375927,0,24.484912909385457
2539282,0,23.944552901406936
701757,0,23.49801017423442
735683,0,25.10215789857626
3091799,0,25.439609240480763
1780313,0,24.36450739675528
2972061,0,25.455805807742177
1962561,0,24.477095557969474
236004,0,24.125625757563903
2113644,1,24.448535893876876
1164847,1,21.988614824473373
1289568,1,23.612653972310635
2173155,0,24.56192258412079
942528,0,23.80358896970372
533224,0,24.507725787034328
2144604,1,22.7914614608607
2725065,1,12.146680194146498
2567350,0,24.401464145214927
3528973,0,22.383175349453197
3036383,1,25.1672469682699
436814,0,24.6946977902034
314293,0,25.24060747643777
2251339,0,11.898413800343057
2670380,0,23.75865459172146
3227463,0,24.96636237233549
3457067,0,12.13698293844491
3100247,0,24.614721492727753
463979,0,21.85088714668
1615700,0,25.320393704039553
297292,0,23.748675857914904
940470,0,23.15453385775095
278361,0,24.630706643319503
3091599,0,24.401742252308765
3397220,0,24.59551410472029
930415,0,24.231808837312638
3755780,0,31.03433636426613
1533983,0,24.042339573307668
2496946,0,23.304978025679475
3065573,0,21.672812746056728
318739,0,23.47847832816663
1165160,0,17.06778818890868
1899264,0,23.68011961933379
2025837,0,24.791891730601545
3524382,0,23.731473606530106
623957,0,24.22028601976378
3850613,1,21.969804132143352
2920363,0,30.136949280227228
1776624,0,26.359504912809644
3335013,0,23.763063422632573
3662560,1,13.025347563405798
822992,0,12.666872532231158
2049032,0,31.304525249417274
915206,0,24.776206278413884
1103085,0,11.773945771141749
926085,1,23.007148089297008
2855416,0,23.300670291654704
1086656,0,22.97684530241072
2159802,0,21.69808757430398
3526049,0,25.732568816411174
196048,0,24.728843170025893
1345418,0,22.338027196158038
878113,0,24.082347377251825
3691362,0,23.82032313692974
2196080,1,24.036267743336737
3176418,0,25.051604444709692
1115462,0,11.608685391766375
1622782,1,25.206006254325665
2614586,0,31.084771161900573
2792260,1,23.045907598152755
2779424,0,23.01724880636649
3525964,0,25.019045255890617
3216862,0,22.51904585733101
1424254,0,12.45610463720807
1980256,1,25.379184956032557
3210015,0,25.1576893370602
513065,0,25.52469724348075
3798295,0,23.61461555570097
958883,0,12.119392665839875
3391517,0,23.327911517791836
3041766,0,25.576672826072027
3524145,1,23.610683067868347
2752079,0,24.135259179617595
3057412,1,24.202616035766685
2526739,1,25.71451142822526
3151938,0,23.181329891727
1265719,0,24.094076766070007
1079470,0,11.38455073533909
534450,0,25.001155061244766
2967139,0,23.567772084515937
1436737,0,11.892349650550498
2184238,0,23.11887115943359
1875034,0,21.962877139805318
1513759,0,22.81738033246715
279379,0,25.645391323489825
2211378,0,23.057879791842264
3958300,0,24.12266138093622
805524,0,25.21955003094127
2448417,0,19.084457495686127
405641,0,23.84693894976089
2680611,0,12.261851235938739
668432,0,24.8851488104847
3029602,0,22.753877642070737
2709098,0,19.48234791466105
1737038,0,23.451664226548676
1816829,0,24.50623313795326
3084933,0,31.130952478535054
1973958,1,23.518800781090896
1056903,0,11.639222076461294
397551,0,23.036565431214143
2750583,0,12.575829248888184
1313465,0,24.19633104011019
1210956,1,24.570089133559417
3673714,0,24.035587522979128
1105827,0,22.626842683883204
3939574,0,22.219063209605096
2838713,0,23.94353178586688
1102108,0,24.474338385740655
1290632,0,24.192165800734116
1912007,1,22.568742026647264
1728766,0,30.27364340834505
3039386,0,25.28608566477582
3675214,0,29.85014991257718
1623559,0,12.36669315698232
2107121,0,25.38903642506295
804238,0,31.28462386896937
1009014,0,24.636163938268616
2775595,0,11.958399044317737
898126,0,24.728636910027156
886061,0,23.352368626523017
2256679,1,24.41635995163515
694731,0,23.721794606009723
1104328,0,23.918945132644385
2617100,0,24.473832760878206
1951385,0,24.031752788426136
1465914,0,24.42908501884751
591005,0,23.763750642504448
2565226,0,23.569958947911754
552568,0,23.830450804839955
3690856,0,24.318598353572586
1919274,0,23.054836590832725
3911336,0,24.41548441383725
1981750,0,23.658529327571017
2464820,1,22.13323407643537
1791277,0,23.95234869446743
3668617,0,25.761235639095283
1378149,0,23.95521906746175
2747237,1,23.94085544105889
1596402,1,24.560843732536817
2599185,0,24.899840481327892
1634049,0,12.874024865551466
2593555,0,23.516167240073013
1220463,1,12.65197857012674
1120168,0,23.393874761495876
2890423,0,24.59001713673277
3049154,1,25.36512530624339
505008,1,24.23620393856574
3448153,0,12.877448635081693
2557104,0,22.796720236833504
1224291,1,22.36343957670635
282782,0,23.94319473124699
1549131,0,26.002341248954497
383035,0,23.052528622740503
3125308,0,23.705561358623736
3714955,0,12.6797916072939
1582875,0,18.960304467776833
2034201,0,11.632336693784385
2855469,0,24.334865524395706
3655786,0,22.657874664977463
654576,1,24.78361660761873
1471628,0,22.253155808463084
1291407,0,11.949532070989408
1356920,0,24.31932618039325
1632465,0,28.636555807727223
906942,0,23.97966806856817
2118300,0,12.396602121745758
2564584,0,24.675194920083914
2226353,1,23.073256785322013
3092873,0,22.799038259843414
3277223,0,25.33332675726895
1884216,1,23.15854954007566
1906805,0,11.376901271280799
2162013,0,24.225439665932658
2000106,0,24.761222293868098
1345920,0,24.156724302473503
1257642,0,24.719932614907275
1323041,0,24.591413995520846
816886,0,23.593889327223064
1847709,0,21.797789184555192
2134410,1,22.046835696744893
3028816,0,29.759208634776943
304254,1,24.25975709788033
368916,0,25.718492537333898
740609,0,24.419923830746907
3129300,0,22.161130408773836
3231405,0,12.662972876751486
2903444,0,25.333141241394024
2633538,0,23.131384426641514
3488976,0,24.813923813248053
1031103,0,11.26420172144606
1725687,1,22.583865205519178
1008216,0,24.58230374873711
2048491,0,22.190603585630345
3153093,0,22.580828432705545
1144233,0,24.137041873602996
1357398,1,22.566585880256536
1103487,1,22.852604131547547
3016510,0,23.64861056416307
609385,0,22.945643072634372
490865,0,23.56431813813146
1533293,1,23.649249255703094
1499315,0,25.080546466934916
563511,1,24.492969714665637
1534822,1,23.177994786468496
2207119,0,12.242565925929023
3679841,0,24.55227821920515
3056074,0,26.6838771066769
364599,0,24.716741902738843
1161418,0,10.965923873015287
2838635,0,25.24343623199477
760364,0,24.78782685127089
3379071,1,25.048529232167326
3508260,0,24.91403461895936
1632144,0,12.185091684017165
2110106,1,23.921778738407216
2853669,0,31.34453563717861
2875849,1,23.49331990681302
3905744,0,23.975079250507722
2551009,0,23.292039319267307
2273978,1,22.58190071694781
3902334,0,24.97763426830483
1376788,0,24.342506755359885
939128,0,24.65069243518127
3108994,0,25.792826398977184
3310985,0,22.712129320479576
3392128,0,12.220681865249553
2739943,0,24.495506113846226
2146447,1,23.53327424861549
1544703,1,25.290909440732793
1095002,0,22.63914350355265
209997,0,23.755168315438144
1209258,0,23.69517076884504
389091,0,24.079845879719205
3679218,0,11.633926014693174
3505362,1,13.079265241004425
3330272,0,23.923929808134364
2460728,0,11.06913127790758
2118759,0,24.512713764581594
2044129,1,23.933257907671916
3432314,1,24.965205424817242
921184,1,12.243551529600305
2125491,0,12.14738996766883
2469779,0,26.451784923652173
646008,0,25.1283615558194
3448808,0,24.899918324870555
3017098,0,23.80539223394884
3438983,0,24.206164660264076
