sample_id,z,y
1702848,0,-1.7653684074802114
2607801,1,-2.5853407749261965
2176474,0,-1.6918963190376182
3858215,0,-1.2932150051192284
2208471,0,-2.4104319089553794
218070,1,-1.09017067867642
3541298,0,-1.9171893793518384
2398516,0,-1.6878993478578428
3231160,0,-1.114321185551903
3438413,0,-2.0848903399706087
326485,0,-2.218974362551253
927222,1,-0.8798707096012827
570089,0,-2.250240750244174
1124619,0,-0.40674670007132463
1748031,0,-1.669261108899247
3171161,0,-1.51935771655411
2055430,0,-1.5001102027472644
258072,0,-1.728111083701957
1295328,1,-1.1909485923147851
3719063,1,-1.5546641899678224
1968029,1,-3.173010679549577
3867134,1,-0.8030046184979864
2673541,0,-1.862751363066951
3239677,0,-2.0432545336129073
2611504,1,-1.237254223473513
2199327,0,-1.2745395701842628
998942,0,-1.4029936067957525
2631235,1,-1.4882112644724699
2535044,0,-1.922449370283812
3481884,0,-0.7407772138056932
956592,0,-0.7634854546792529
979608,0,-1.7010072122928273
3882649,1,-1.573375179465569
1246897,0,-2.360962806176368
2583274,1,-1.031118110132085
2244940,0,-1.7748203693543336
2544770,1,-2.7305796700528404
3853024,0,-1.3162852567984833
256215,1,-1.1116161990806845
3945175,0,-1.901787981897919
3682051,0,-1.784744063504197
1266352,0,-0.9649953611196584
1212184,0,-1.6123473548213303
2944599,0,-1.4924475646518949
1707387,1,-2.293193271689455
2623101,0,-1.6796049721788195
971892,0,-0.18251286360600344
2426261,1,-2.124347577459614
297766,0,-2.7090765895194635
2473805,1,-2.6568298648846143
633919,0,-0.9674496070099526
662287,0,-1.851470917306353
1466588,0,-1.2384524918866304
2118466,1,-1.5403441258193187
352386,0,-1.763278096554317
1337021,1,-3.058712375013833
2934102,0,-1.6831645730157405
259794,1,-1.475565422991682
2477402,0,-0.902489583699984
2578451,0,-1.472092780666343
1002202,1,-1.3345118706144765
386588,0,-1.2693613666928534
3153105,0,-3.27617436328948
1038620,1,-1.4317255321290756
1949894,0,-1.1034869765985613
365207,0,-1.4593597189403766
554637,0,-2.45014495043809
2485600,0,-1.860511291292399
994103,0,-1.7993345585688634
1952460,0,-1.0025541343111755
1010012,0,-2.915906689678667
1586176,1,-3.5005201365943077
1895955,0,-1.151524382361205
425776,0,-1.8566875091657808
713514,1,-1.266653866042284
2438629,1,-2.307704458342821
977224,1,-1.7243952897519317
837138,0,-1.9753957903110524
1506239,0,-1.7148140139795067
960650,0,-3.5263640536364553
3732521,0,-1.7288048742053255
3719401,0,-1.6447196947813085
1207940,1,-1.934462537831458
2633891,0,-2.1147699803016966
860260,1,-2.3119566975667527
3127203,1,-0.7203086002496607
922923,0,-1.8254502040078442
2613825,0,-0.9153059544602609
552798,0,-1.8297966252793376
2442766,1,-0.3634696549031263
1538537,0,-1.4983337025383066
2225062,0,-3.0070756192599277
2490796,0,-1.569005086594423
455037,0,-2.0801754772423373
623484,0,-1.3483781080855204
1948679,0,-1.504866398143537
3384651,1,-1.0590173128339102
2868983,0,-1.471909287543118
2001282,0,-2.071166372687107
317128,0,-1.432721121035899
2472538,1,-1.62149401887256
3262710,0,-1.829457472851961
1505295,0,-1.2999009693969537
2918972,0,-1.757800655904968
193418,1,-1.9157365624961176
500280,0,-0.6680877748286447
311815,1,-0.956528556217086
231137,0,-1.5294308937461423
2154724,0,-1.724881312888677
2814260,1,-1.2160685536328837
3868401,1,-2.7561855682093097
3011274,0,-0.7925014961568415
1673476,1,-1.9334409629133789
1442072,0,-2.8255148112899775
2721061,0,-2.042404040461247
3290663,1,-2.979924515467993
286825,0,-2.7354472867290025
710731,0,-1.7896708564029156
3934861,0,-1.371616750576571
2156771,0,-2.301928820904943
1736602,0,-1.0693341812771362
520355,0,-2.5644457334040465
271126,0,-2.0358141144815276
3375277,0,-1.199167430655082
716068,1,-0.9946122963165182
230691,1,-1.773523229614534
639022,0,-0.3648843933408514
816576,0,-3.302574431173822
1325595,0,-1.1653008959010154
2903651,1,-2.001249786156393
835143,0,-2.0205150750514456
1279741,0,-1.5405559555573431
3536106,1,-1.8634450653142218
3442161,0,-1.4145847467198525
2898157,0,-2.5946001879651224
3732593,0,-1.8254678124714003
1843529,0,-1.0519579616486685
431622,0,-1.3191319802318358
3847045,0,-1.50172160560962
1131079,0,-0.29549083065324855
899345,1,-3.2388106479521017
3427291,0,-2.2233122082022225
3023660,0,-0.4241410780801709
3093173,0,-1.1771840778333222
1508248,1,-1.9257173633493962
833962,1,-1.169035195301532
3488468,0,-1.0438509919920882
2696715,0,-2.3474896172141735
2470273,1,-2.363559171728795
1830056,0,-0.9314861904888503
3212897,0,-2.3796983441328843
2926061,1,-1.8184074141540238
872476,1,-0.9482507820556645
854215,0,-1.6856769932965028
3253488,0,-1.5629984790113656
500133,1,-2.679262171119721
687544,1,-2.430176554873812
3445158,0,-1.855713128618503
3297755,1,-1.9458990253967197
3325132,0,-1.1587066580341605
3502794,0,-2.1643296468207627
1640006,1,-2.3014334340387768
1487731,1,-2.3309415362245356
3916104,0,-1.9283357848441147
2779019,0,-2.1674882199922063
2575250,1,-1.8680933597584182
272449,0,-1.4158841782885365
950045,0,-0.7657839904324625
2133063,0,-0.6829552815327453
1391868,0,-1.4137176932922164
1888963,0,-0.1786634938134432
2413769,1,-1.970605754985315
3714131,1,-4.190138345799001
999089,0,-1.1440764090552187
1074648,0,-0.29355486139433074
506194,0,-1.2630175278390607
2660252,0,-1.1536344979549649
3480453,1,-1.3248404128602713
3455540,1,-1.456887640235062
1755014,1,-1.6352358775706148
1746620,1,-2.855008351547081
1896324,0,-0.6519972584075914
2489982,0,-1.9644486126546576
508689,1,-2.2630723754579147
715854,1,-1.8019190265073963
1791147,1,-1.6868767911271254
1589675,0,-1.8658597716076217
2803055,0,-2.3945448579246986
3383369,0,-1.5319450358110585
211537,0,-1.5864490063855403
1134283,0,-0.3001636910703913
1283743,0,-2.619594868415133
2789535,1,-1.3629404186599294
1041830,0,0.22673021896956436
2441078,1,-2.166719448034935
1693112,1,-1.9697074868141802
1442886,0,0.0501687096831106
3133811,0,-1.5118628516930492
3685133,0,-1.797528583097378
3383590,0,-2.772188650209398
3077752,1,-1.1936872151438827
1827296,0,-0.3606436794044379
1331896,1,-1.7125369424229746
1544358,0,-1.259396535784699
3714955,0,-2.7453856893395603
3802277,0,-2.5846960393522718
3049379,0,-2.032665502506321
492272,1,-1.4366359402034379
3456401,0,-1.34600461674245
3415808,0,-0.7251543508617552
3137756,1,-1.592538783521046
932922,1,-1.4207678872352196
3446551,0,-1.917462492530683
3691701,1,-0.7282976909185501
2428562,1,-1.862340100838861
2458906,1,-0.9651613109828616
287179,1,-1.4491647575049964
1082951,0,-0.1823476245085162
1303548,0,-1.404720385150155
3489862,0,-1.3872857512412637
1108568,0,-0.5428770782291672
3782410,0,-1.6240535948575312
737025,0,-2.5956854215608334
2780369,0,-2.1667739609927126
3664646,0,-1.0147331624969813
1993304,0,-1.2704645589516208
3900108,0,-1.3004703698805675
2193020,0,-2.098157951628284
2487764,1,-0.8949399920074147
1446042,0,-1.5728082415805487
1787252,1,-2.162691522656867
3840908,0,-1.2068267937183075
965380,0,-2.0176525217749797
934768,0,-1.1414285862568574
2175518,0,-2.5413944390322154
1388137,0,-1.4839433473523316
1699984,0,-1.6654562518030134
1621606,1,-1.3798580711387394
1038195,0,-1.935546749738252
3146383,0,-1.497528936950584
3891248,0,-1.6116239001147816
3395242,0,-1.5778846528751433
431177,0,-2.118228780346822
3377298,0,-2.00720149932911
210929,0,-1.3850676115551208
1728741,1,-2.630303471992925
2812904,0,-1.5283016925617279
1405235,0,-2.2859033069245394
2727020,0,-0.3360315922864401
1243995,0,-2.3246759487908997
2903344,0,-3.0490020300278213
933767,0,-1.990850152008262
3093550,0,-1.2904234799936538
3335084,0,-2.401999032155566
626101,0,-1.222267938778329
3491510,1,-1.681620338384344
852401,0,-1.5805742063467068
2485006,0,-2.899500761172734
1903553,0,-0.7284433889895886
1997919,1,-1.498160413725978
3433066,1,-1.4287869050824527
1275674,0,-1.4715785464599491
3110913,0,-2.055484351548376
1200092,1,-0.8449885476665704
280454,0,-2.0896570773910543
907248,1,-1.1910044001795967
269960,1,-0.8927517631161829
3698069,0,-1.5894068698389479
1576460,1,-1.615167604561681
3072590,0,-1.865851926142748
3856068,0,-2.6227392747858587
3036309,1,-1.4571402575305332
628919,1,-1.7866858108238983
3105808,1,-1.5714702528233906
281761,0,-1.1842779213554078
1854922,0,0.6746169615819414
1481529,0,-1.9649449604077982
2890129,0,-0.9514512012566588
3118000,1,-2.774375862344687
1736607,1,-0.7623751257854315
898819,0,-1.8328924528435342
676696,1,-1.7551118134742767
3507419,0,-1.4981739626122346
3161613,0,-1.1334297090479861
2062615,0,-0.8844876103979964
847224,1,-1.8351846346038339
1371716,1,-2.3112685523544174
711868,0,-1.3524444307002002
742504,1,-0.15625535590237738
231656,1,-1.6160504573683754
282799,0,-1.9336376518836451
1772939,0,-2.449168720280854
1648606,1,-1.8462941834335025
3459788,1,-1.9058709206011941
3909721,1,-3.344601616359995
711027,1,-1.7051964253078848
983459,0,-1.516056134562051
3838524,0,-2.2686162870831215
2144827,0,-1.2069685453809686
3014530,0,-3.0072545690960415
1604264,0,-0.783241792408297
436060,1,-1.5408363310020787
258755,0,-2.0501299245392293
3725822,0,-1.8678522217254798
1617976,0,-1.283195712409846
2281106,1,-1.0053122991870937
981401,0,-3.7107850682296597
1012060,0,-3.141903989292489
3705001,1,-0.6616774607078115
619099,0,-2.0059809987134605
3888311,0,-0.6277688159772008
1942402,1,-1.7956488351321158
944243,0,-1.9472862957525312
821327,1,-2.315995819121067
1889407,0,-0.25403992951232335
833343,1,-1.592172637654127
1156672,0,-0.7420830477572438
3049058,0,-1.393087948730887
1338697,1,-1.677923274613116
1271941,0,-2.6928217808576806
2194575,0,-1.452514291528157
2860625,1,-1.2606189797604874
968590,0,-2.018900379149098
556056,0,-0.3453478147541522
3508810,1,-1.14889614062969
3737358,0,-1.9287410460336067
2888555,0,-1.6372095406316267
2999207,0,-1.4735138572568387
2737635,0,-2.0047991135605376
3147047,0,-1.333273899139781
2109633,0,-1.1175432764676634
1066913,0,-1.033493522351832
1972295,1,-2.397455257606395
3850361,0,-2.0102327594320397
495811,0,-1.2400514816395987
2972382,0,-1.6597485493137893
3059012,1,-2.2509861882830386
2970319,1,-2.693986409632505
1703789,1,-0.3716918156518022
2436611,1,-0.7912927096939475
1957343,1,-1.914123771202294
1367411,1,-0.9749942402192556
1045279,0,-0.3893399897217405
3433118,0,-1.6450350335685395
1341250,0,-1.781205030262949
3351293,1,-1.4068999639385857
3778467,1,-1.688506996123097
1152800,0,-0.44633769043132066
3854173,0,-1.5363945990937442
3750258,1,-0.022189600703033274
3934617,0,-1.6118750102733375
3331722,1,-1.5591326537173793
2874696,0,-1.8078564112622901
2484154,1,-2.245147086677675
3001134,0,-0.8686547837830159
3466918,1,-2.757197609448302
3284427,1,-1.9940413124644611
3502411,1,-2.874268623271328
2931409,0,-1.4183644133517168
2758917,0,-1.1780805553231157
1092187,0,-0.04927705807707827
1301427,0,-1.364100513592925
1724180,0,-2.6927492893774705
3115882,0,-2.3632275818022164
363285,0,-1.3809066392021596
2407002,0,-2.191504289417031
3181657,1,-1.2689344127787892
224174,1,-2.4553503832979575
2478102,0,-2.6989317930709573
3095233,0,-1.3446101301614508
3502465,0,-1.7184076977985692
1292507,0,-1.8741805257976942
2927277,1,-2.614487371737603
1145701,0,-0.7257690168276266
800161,1,-1.655039945885745
880322,1,-2.119724263406638
3007038,1,-1.677738916364046
3373839,1,-2.2837124283414147
1055548,0,-0.9786031327665199
1718822,0,-1.8064588040551326
412325,1,-1.3188373668929934
1352552,0,-1.3013057100535796
2415783,0,-2.562230615798128
3300072,0,-1.8567328532865628
2975714,1,-2.1090573556022782
526035,1,-1.7962464794264053
962045,1,-1.6661927963601932
3020141,0,-2.077525304108481
3503287,0,-1.0541928437406627
1332524,0,-0.5723711019809035
2036854,0,-1.2656940376786592
1672024,0,-2.2918085366785856
2781550,1,-1.9148208203355277
1689018,1,-1.4142854270933214
2505272,0,-1.5393169671234153
1680802,1,-2.4416214846965594
1201073,1,-1.9221064300580244
3225760,0,-1.6165603229125174
972374,0,-1.5106622824834137
1847952,0,-0.6024327576259473
2772817,0,-1.4423487173688834
3439543,0,-2.9619503469255486
2260113,1,-2.7187165490233554
2159886,0,-2.3837340373683227
2669294,0,-2.0244075783462363
1072824,0,-0.5876070987118238
3486322,0,-3.3133518301573512
2114893,1,-1.6259271750840771
1172313,0,0.4472276284135898
3357161,1,-1.5350550518781638
665400,0,-2.6117435538014906
1773816,0,-3.77716469632656
3213212,0,-2.0140739648796826
1442276,0,-1.8137990267265691
905149,1,-1.9672611478796318
3114554,0,-1.4151133929478041
1978587,1,-1.0920914540481084
2765827,1,-1.794696650811648
675597,0,-2.1508567151268148
3952551,0,-1.0098326484209768
2711167,0,-1.4363581530853013
3019406,0,-1.597085964990501
3662994,0,-2.0474895714642867
925485,1,-1.8391917398261202
902721,0,-1.8393408001560907
373195,0,-0.9521897230373944
514982,0,-0.9979954457671509
1613082,0,-1.0952710939022459
1482397,1,-2.392680627340565
2755686,0,-0.795792406074693
537868,0,-1.8158315545053965
3228561,1,-2.0249465873795773
802506,0,-2.0903568787790254
2539681,0,-0.7405362383556205
829283,0,-1.5342861003436596
2725295,0,-2.8889764196139933
731784,0,-1.9506387275265076
1674069,0,-2.4209341016672825
2242623,1,-2.045878119186648
1068892,0,0.4262941545509997
1505438,0,-1.3818564389216597
1489258,1,-2.6390819724566166
3307992,1,-3.068353931959946
733757,0,-1.5850862110157076
1323809,1,-2.6818405135027166
1225916,0,-1.9953234141986165
2912835,0,-1.7115749403445517
3939553,0,-1.1666690238736133
2635283,1,-1.3589068946193616
1620580,0,-1.6221587558755994
3540990,0,-1.3521489485688734
1205763,0,-1.9346657229995172
2178948,0,-1.307432944837818
2718109,1,-1.716065641011951
3288994,0,-0.6705973818955285
1106027,0,-0.7394993377741563
1255774,1,-0.9406936937358581
2469796,0,-2.0704395368457087
1406424,0,-1.844831004985459
2428902,1,-1.7752249972975962
2574443,0,-1.8477713370424056
1675444,0,-2.2831717492643095
529431,0,-1.7598448552455408
1313337,0,-0.8811080493355704
1821951,0,-0.18475683241558266
941155,0,-1.635082935920402
1952078,0,-2.0209393857914164
2514680,0,-1.110633841517206
1573669,0,-1.0361307387488705
2006089,0,-2.1437636040941896
891892,0,-3.009178510852362
3203048,0,-2.3408042573695944
2148092,1,-1.1618823837136576
1936142,0,-2.784373890866375
3078130,0,-2.3725085811346847
2575841,0,-2.677180208184399
893360,0,-1.2470634722592107
2817694,0,-1.9445330985833862
2001156,0,-1.2189170560973175
1517890,1,-2.844246033127704
3270170,0,0.22159286769867426
416015,0,-2.797488825106297
1617260,0,-1.5086926947011532
383246,1,-1.935782539752904
225048,0,-1.3774802391044574
2627779,1,-1.6915918041053155
275693,0,-1.2743607337801905
3320880,0,-0.7533657676817369
447937,0,-1.811415085959296
3901127,1,-1.9126202062189737
3150765,1,-1.8584491971800292
2414767,0,-2.2559667085511674
1543295,0,-1.8594013996018306
3891050,0,-2.7308755075443094
238513,0,-2.034026936533901
3523703,0,-1.2662830183402285
3916470,0,-1.759808981479326
652979,1,-2.1287834852722756
383559,0,-1.783940313763964
1125395,0,0.0315803149114372
451531,0,-2.4169833452570395
3666972,0,-1.4306552075276304
1066974,0,-0.7788919588210188
3036887,0,-1.1494085976215804
640650,0,-1.3138116421199455
3171521,0,-1.1630172290635232
3195484,0,-1.6127366261545004
3206209,0,-1.3918029734131148
1909551,0,-1.1364001339383811
1610132,0,-3.0733577599424433
2194768,0,-1.6866653099381428
2568098,1,-1.1506012857085748
1578653,0,-1.3361762559534078
1288253,0,-0.9335692158331168
3194328,1,-1.6409986909145293
1045303,0,0.03829361543335513
832659,0,-0.9933217194968045
500747,1,-2.987708609820215
1816592,0,-0.5734974875880049
2542727,0,-1.696282118034215
1438338,1,-1.5308886937243966
2048067,1,-1.7366566592695893
1860886,0,-0.3970204787286833
3686495,0,-1.7575351302545024
3340899,0,-2.423229959495407
2997520,0,-2.1917418323475775
2858198,1,-1.615665376482817
1752466,0,-1.563725706945162
2904135,0,-2.428367540517559
2505206,0,-1.935909795471672
2127367,0,-1.6974078152099068
1445883,1,-1.578907880750635
1358690,1,-1.089066360074063
987732,1,-0.4316917276700384
1146878,0,-0.05057532955329158
1157357,0,-0.8363153370190933
1739438,0,-1.9110498187412461
3369904,0,-1.9252039085236152
446612,1,-0.7535932055080077
865096,0,-1.7815858171736492
1643687,0,-1.076160632335467
329360,1,-1.195376961146302
2273166,0,-2.517310374320792
1210597,1,-0.6244517902489148
1418225,0,-2.1809941925732406
1835361,0,-0.3868453941179709
756649,0,-1.6383538777748459
2193982,0,-1.3922880507354876
388069,0,-2.2061089761961408
2749792,0,-1.5537142693217258
1032487,0,-1.697971802967745
1441420,1,-3.51216251326175
1457423,0,-1.6832543874925858
880579,0,-2.1698868358687236
1198731,0,-2.089920909742098
283932,0,-2.156373730815075
3309910,0,-1.8323788929318798
3033706,1,-1.775259696878293
937352,0,-1.7226310350954395
631924,0,-1.7332674947441342
3145044,0,-1.2614394368701864
3306504,0,-1.1504391827943254
2768362,0,-1.1992792844067137
1726889,1,-2.5083478446616025
322883,0,-0.9753769332503519
3053437,1,-0.23105669871223247
3757718,1,-1.83540893438659
3010485,0,-2.738413951170226
3366195,1,-1.4259214339286566
3939836,0,-2.214432703106548
1483876,0,-1.2637272531064627
589930,0,-1.1375433719120236
3885021,1,-1.6188581881067552
3834546,1,-1.3101627714166622
1534376,0,-1.525832949795163
3022863,1,-1.632976785920473
195159,0,-1.3972963715434203
2479241,0,-1.3566782942515527
2628327,0,-1.1119321127979132
1203878,0,-1.645155118130275
3361191,0,-1.3518603202500812
1776525,0,-1.886145133383415
2921601,0,-1.1428309016719622
1599863,1,-1.4907983749933673
3471511,0,-1.705395915018999
1751142,0,-1.4446084970128812
2755391,1,-2.499251115233308
1793632,1,-1.6800188405798246
3254505,0,-2.885822579116066
1574593,0,-0.9078933241658447
2185936,0,-1.6866792449115284
893830,0,-2.3682501706157955
552051,0,-1.5611114116558509
1776008,0,-2.673174702972738
3076848,1,-2.6023697876437715
2275762,0,-1.5646599010878657
967527,1,-0.7491787225524499
2762784,1,-1.9545610145131107
1520428,1,-2.5207071230193354
1937971,0,-1.663667606644052
1088515,0,0.22167848712728416
2206759,1,-1.8621296827441636
724952,1,-1.2499818957000126
2507548,1,-1.059102067131279
1334858,1,-1.1170455928135605
1546456,1,-1.6510995447451908
2921000,0,-0.7234336296493665
480453,1,-0.8225939040284637
2548016,0,-0.3264404627826546
3383720,0,-1.6686976603545118
3498046,1,-2.15206002531748
3728101,0,-2.485811697118174
3896492,0,-2.2162978209517146
2276802,1,-2.274785509117427
308727,0,-2.7154471148822195
1455756,0,-1.7122817965575352
2517540,0,-2.1251807803088183
2946729,0,-1.4496831417372948
282782,0,-1.1047138598163726
1435880,0,-1.4960407589406064
3195520,1,-1.7279440147939014
611277,0,-1.7954161723121034
1590025,0,-1.7891895007817884
2253229,0,-2.6507398366278725
2037449,1,-1.2751519120447359
2927220,0,-2.543223998363
633885,1,-1.418550893155276
476799,1,-1.7168674673141688
3835062,0,-2.1254161649583168
860016,0,-2.259059915525755
1333157,0,-1.9638015195560143
2780924,1,-2.421809724448319
1197736,0,-1.5721057812571175
1908098,0,0.27940935885161206
1193587,1,-1.2556615251230294
1469646,0,-1.7515455449660267
3866335,1,-1.6675824020155026
3201427,0,-1.611988066639743
710216,0,-2.143045977980912
1562304,0,-1.3639632268881705
2670830,1,-0.8442226842524918
1036815,0,-0.7489436418030508
3675710,0,-1.7691727866405391
2459791,1,-2.4442575038628838
953365,0,-2.6790423630839832
1519344,0,-1.9741295918457464
2106233,0,-2.1140923839920935
2829731,0,-1.61165468612599
915880,0,-0.6903845948543342
