sample_id,z,y
2738316,1,44.04669437781328
1626771,0,62.4805288528763
2223453,1,44.65447715823249
3683179,1,44.30485192529273
2178759,0,40.839454688680256
2240521,0,129.1983062967199
1908675,1,44.70728586701194
709867,1,69.78715924883198
1460972,0,42.55872102225032
3018343,1,44.12623573928615
2905717,1,44.194673011281466
3883590,1,44.201267261455214
2597692,1,66.22771475850956
2831191,1,44.00057578962704
3511427,0,41.01475198238563
3889065,1,44.29720762527665
2611750,0,62.79537844142326
1551671,1,23.556781265937516
845687,0,40.57062234115724
1585792,1,66.5476091462303
3843557,0,40.919786714835325
3405864,1,66.49327089669512
2106763,1,44.17536612485815
2054599,0,40.58816605371691
3392829,0,40.81094479876399
712849,0,62.39783837832744
3759398,0,20.137697198082453
1495258,1,44.337155442047525
2180793,0,40.81848482467992
201950,1,44.377124733703035
1577737,0,20.096341473502196
2677226,0,46.32795436089386
1247728,0,40.49058001652932
1499371,1,44.15605334677672
1261970,1,45.75409344062545
2742964,0,20.195999743061666
1874791,1,23.698659731211794
3358953,0,20.200396996374185
431031,0,40.764762229874705
1094855,0,40.69128608241454
2609442,1,44.305814951201214
431045,0,41.06516456333489
1890725,1,66.38568397459818
1530650,1,137.46729835759453
3043743,1,44.13100359525204
1957864,0,15.471180874048727
1604149,0,40.554038020120835
1307519,1,44.26523497901494
2944599,0,20.221919797888685
2267102,1,66.44681345105865
2529827,1,44.215546834203806
2919891,1,66.22668274052778
1835479,0,41.18103180420414
695988,1,812.5145645552315
2525234,1,69.97413294317106
308833,0,40.50787956535015
1767843,1,44.302335289486365
2475853,0,40.73382279599282
867572,1,137.93216577345984
1303096,0,40.5539713200912
1156667,0,40.75729392138593
904427,1,44.241560744398974
2163484,0,40.382548249249425
2507846,1,45.70809355551589
3883190,0,40.91706250663565
304518,1,44.19901009640954
3449730,0,40.3079763866777
1000531,0,40.6512147276619
1091450,0,134.1924836870024
3218253,0,40.54297716965288
2721829,0,40.691601849037454
1637138,1,44.404770061917475
814806,0,46.61708318694536
363830,0,40.55421906523484
1840277,1,90.64622801320652
2489807,1,50.7570833620479
1968866,0,61.62032393661197
2443606,1,44.1569345748286
3036162,1,66.34073135906773
1283000,0,20.04256365375459
811093,1,44.21594384801186
3058071,1,44.5286633741169
2159257,1,91.72629284153614
576184,1,23.97295972143418
966302,0,20.495161614146543
560470,0,40.94498505028525
1961694,0,57.58530185098154
1207739,1,44.29884359209573
2434262,1,44.364684324066964
2001276,0,62.90748671193967
3777383,1,24.1382531044687
2820403,1,44.2656470615962
3281646,0,40.71478154505408
1617832,0,19.815079928742865
2448077,1,44.113870489007724
1506919,1,137.34176187705327
3455945,1,44.254529427312434
1649457,1,66.06703922630228
1627767,0,40.749599531962424
2218716,0,40.84595327881154
2615919,0,20.292060478267704
3918479,1,43.87613695853035
1502680,1,43.92811764206278
3273708,0,40.28731478466585
233396,1,44.43729832938383
624437,0,40.716036983710595
2833445,1,44.30337272606939
933185,0,40.991700768435635
1386663,0,40.35927243472388
3495508,0,41.87157562502091
270866,0,40.70637579931787
1479115,0,40.18899269544703
1668293,0,35.671122753789525
732086,1,70.20190157955331
450978,1,44.6835680512953
1061543,1,30.240089079103644
223944,0,40.38350530145146
1193526,1,23.564936241074076
3475475,1,66.56534482674937
3399214,1,24.112362981910906
3425401,1,44.101737697293515
1311702,1,23.742869600417567
2404826,0,129.26050502520053
2051759,1,66.13192460891744
2783129,1,44.149290484110104
3674489,1,44.67240694630742
1092127,0,62.530295332389066
1251030,1,44.172862224171794
3504125,0,20.183006818261262
3043927,1,44.56435982710577
802506,0,134.16662430044062
3447921,1,44.075020686856
3177900,1,44.41876496999577
218148,1,23.851649488698747
1838837,1,23.840872523732532
3410391,1,66.08301099155962
2734624,1,66.29136994915987
3757335,0,20.373822228737854
2576483,1,43.619154476683526
1764894,1,45.96182011154226
1530195,0,20.765166342824646
925096,1,23.57149999288407
3225443,0,41.93641653477775
2615585,1,66.00003975434032
2532867,0,41.18886410823495
233530,0,40.65828791388555
1867318,0,62.50958772189559
1398217,1,66.39235027389837
671701,1,69.98088129707516
2922558,1,44.27502661149478
1592638,1,23.913087647411174
3750258,1,66.22492435837822
3782921,1,66.53515556865734
572685,1,44.31309192273093
281547,1,43.90566947798941
1100274,1,66.16129081573725
3381145,1,44.303695587517055
1561826,1,44.338347063402566
316810,0,40.61653987787519
2803270,0,41.02107435766035
3874532,0,40.85388955850862
3792065,1,43.61212615765424
829139,0,40.198548149902116
1854548,1,23.80814272196781
2622805,0,40.685552707139784
488545,0,808.8773736483777
3280703,0,40.94439857485354
594904,0,40.498269948529234
3299811,1,66.4532262644973
1559269,1,45.86436146458986
589115,1,44.19341299264697
2927395,0,62.81361534511922
353462,1,23.504881087632597
1438729,0,19.965249165328128
3893268,0,40.6730340237476
1981276,0,2157.6732946774855
3945304,1,44.40166835048428
3086839,0,62.36410099424412
3297078,1,66.63914531461076
1954757,0,61.72850302222062
457719,0,40.7010166031046
718016,0,41.20710757141916
3720561,0,40.31273739936659
2979433,1,44.03478595570783
2191025,0,40.64327749781122
832570,0,40.62964107929873
460154,1,23.975362893229885
3669026,1,44.14726244249687
2232957,1,66.43178232308536
357904,0,40.70774865053402
3153818,1,44.19765316054619
749251,0,41.0351991289918
1052732,0,40.95673514024643
557610,0,40.70970368364267
3913298,0,40.534301826405354
2040961,1,43.94069302255545
824339,0,69.25982632732423
3664016,0,62.778692765710055
2800467,0,41.00762412371674
1272497,0,20.426607711521292
1563007,0,40.64968555108021
718029,1,23.948183488250994
2190281,1,44.2744075816651
1611644,0,40.55859602259564
602600,1,25.8632452226215
3114118,0,63.05496563254102
1568403,1,44.0732632087884
3195683,1,44.32995639048814
2776865,0,62.71186053450057
1717233,0,35.84332468277759
1648416,0,40.44179431999181
1302311,0,40.862419286102295
2053011,0,40.976015157168725
3853771,0,40.503885200275434
1254436,0,20.08659586346788
2273539,1,44.174958536783095
2184551,1,44.58177591824569
3460041,0,40.67914126448801
3947509,1,31.930997869866324
977844,1,44.35263592394609
2234805,1,43.76093765857644
2639188,0,41.18911226319382
1213705,1,66.07789528086435
2913426,1,44.18485351697618
2173238,1,44.185001474718725
525054,0,20.51986291392503
404127,1,25.738033077481344
1154943,1,44.40232168043113
2476445,1,23.706611361931703
2984654,0,40.91644320347172
3033706,1,44.50220825020062
3361678,1,66.06739577979394
993791,1,66.09936133816308
3415028,0,40.92831605954257
1089965,1,66.27232916750965
3042841,1,44.22931008233868
1205403,0,40.66196572337592
2241204,1,43.83812248294141
2256293,1,23.323164500588643
2221889,0,20.259486175922465
2152839,0,19.955977718011496
3240429,1,44.50702197720438
546694,1,43.967457836159326
1507020,1,66.35002542879413
3445319,1,44.450731851752835
1993739,1,23.54113697056566
879000,0,20.211891950837227
563368,1,44.149150158313866
2906446,1,44.012122994182945
3070827,1,66.1127330771892
1813421,1,44.07380600204559
404076,0,20.50400238981672
1910141,0,20.10160766016018
3044407,0,40.70086806824372
3143870,1,43.84196124796766
1644049,1,44.07893029900958
1269863,0,40.82438930341403
2907079,0,40.84520858615643
231435,1,44.29758139963742
2455271,1,49.527962986796084
2411082,1,132.48362832174496
2759966,1,45.54455922419539
2666868,1,44.54789951545641
1865711,1,66.2617885418601
3231320,0,62.797044189637006
2153943,1,66.0358253805566
2672799,1,44.35078335597482
704730,1,44.36773997326007
484140,0,41.16420656957232
2397949,1,66.32277445540664
2763325,0,40.946374217133396
2927026,1,44.14634531919102
2283897,1,137.14278424663274
364491,1,44.135090923497565
3465417,0,62.96725258895345
329439,1,44.5890451563801
1770595,0,62.591828760322265
2615170,0,40.88527925447676
1332551,0,40.639974009458484
1785522,0,42.38077494982718
2998304,1,65.80492736816922
2531203,0,40.6055043234841
2587864,1,44.3664401287249
1625279,0,40.75962370282985
337283,1,44.037188152781944
1912184,1,44.55158473941176
740609,0,20.31904880647788
3305866,0,41.00338487283955
1295047,0,40.51018272707791
3522421,0,40.6866514522497
306461,0,40.99009139632995
2118385,1,44.53336291895677
3846121,1,24.063996590561857
2234587,0,22.29040819958787
1760632,0,62.79484088634455
3805132,1,25.566538844489596
1713800,1,39.19695994309926
2120003,0,40.734170643757764
2603824,1,66.32797273746209
2896982,0,41.03158261826328
2150297,1,425.0772139002879
1669676,0,58.140489034932095
3465473,0,40.668438192963194
3413780,0,40.36462971300021
1372811,0,40.91473369849791
3138794,0,20.035910384433
3233824,1,44.23874525356155
1894400,1,65.95486580131626
1132607,0,42.2986384871021
3254138,1,44.018064400885685
1771709,0,41.19888217431209
3719058,1,66.42247319640742
2632123,0,42.065374492008075
1900555,1,44.080134588211735
2785417,1,44.1666755785446
2706227,0,40.3655585283675
2733093,1,23.79686985994892
1286396,1,69.91628189630255
1779833,0,62.47073853684501
731868,1,208.97353746939098
3063129,1,44.29072495259895
628772,0,40.39488999676727
3909899,1,44.23889919350852
3531793,1,70.05420841933636
1297630,0,19.694125643851706
1524004,1,137.41511598837081
1681664,1,61.229746869100225
3511231,1,69.74088773291686
2641297,1,44.06282131340279
970541,1,44.166587824854844
1942903,0,35.820312472405575
2630230,0,40.66862562006673
659972,0,40.949733237249845
214324,1,44.160966826020186
458984,0,62.99130369175024
3510794,1,23.749317043726062
3026544,0,42.59592666417227
3543828,1,44.18165783413616
3412436,1,44.32140610577921
1593203,1,44.019371296818015
2205694,1,45.44543413580692
1386093,1,66.14501058199512
2020405,0,40.9450760269408
3950197,1,44.14021547543885
1244800,0,40.85543870624382
1441924,0,40.449959084734154
3898783,1,44.406956055972685
2014086,1,23.870582876425484
1096040,0,40.550292908797466
246516,1,44.03500308595074
803610,1,137.50222402014566
1036684,1,44.56208443745546
439126,1,44.42133008126866
2151287,0,40.885091648040266
3662903,0,41.21698687897354
1810092,1,66.22357962038993
3243223,1,23.646735589727854
2837714,0,40.72281129208742
1739211,1,49.51281625927348
2533824,1,49.58198959272412
878508,1,44.42821273747449
3737537,0,20.210731122744978
3514082,1,44.522091556166544
3797730,1,44.1851596449497
3016799,0,40.561772289942034
756147,1,66.58199896171848
519162,0,40.75350623983583
221710,1,44.10982176884959
425441,0,40.24196298615821
545508,0,40.452127190327175
2048836,1,66.05913635389132
2940296,1,44.219517202344136
892524,1,43.990470129973986
346665,0,40.76036961506874
1404692,1,24.15753929588801
748160,1,66.25681823067265
2754131,0,62.60687948593838
3178765,0,271.9502253342787
2902299,1,66.40474407420629
426686,1,44.16539770800028
503864,0,40.76309880614614
1641700,1,66.4675962753939
2846760,1,43.97232719709554
654661,1,44.23499919298274
457144,1,44.19859850212978
427938,0,40.46535324612125
926075,1,44.29482480387278
1117624,0,20.33401216185755
1205520,0,20.120829559139334
2797397,0,40.74835164617631
3702095,0,20.272538337867815
2034579,1,44.15309573503617
3071559,1,66.32117801932948
887623,1,44.080652900298524
1674053,1,61.06915948273197
3790230,1,23.310982736605652
3186913,0,40.60137044423997
2736581,1,44.081023623400604
2170077,1,66.72257117171334
3290554,1,44.370639157174935
1531126,0,40.60517212973646
2138492,1,66.27500080285832
268893,1,43.7407471410101
2994537,0,40.65718901238926
1415474,0,42.06464429458091
2395458,0,40.66935755438891
3165094,1,23.692891893750772
1545841,1,46.00740522219084
1567472,1,23.777258040811038
1560351,1,117.26354664134284
2792769,1,66.28746709331406
1913234,1,66.01866863514128
2727891,1,45.835369267862376
393286,1,46.04495628118075
479673,0,40.95382885435584
1443262,0,20.156680961068393
2432944,1,44.22340236108312
2147872,0,62.65521004921462
3707416,1,44.02280842299486
1258418,0,42.396739064022135
3669184,1,44.3994387739788
1947870,0,57.848532127033685
1285542,0,20.306557723249373
1064373,0,40.481741808421724
831875,0,40.75267750727695
2413187,1,44.59803824194207
842257,1,44.77623462896285
309854,1,44.25254621247695
1043411,0,63.06461332101438
3687585,1,44.141333631342505
731097,1,44.15040359413377
2939593,0,40.62869884688978
1660423,0,36.06612270159599
1631545,1,66.18029106964134
1243487,0,40.62390122315893
3686869,1,44.530155420670255
287377,1,44.39239196138341
2022194,0,40.64419570260061
3146705,1,44.421907442629085
2461670,1,44.23590460280056
704387,1,44.462864759247935
1412195,1,66.02784715729099
995556,1,44.1919390521846
3382676,1,44.18345777830773
411555,1,44.40682077159517
3943170,1,44.53053920512531
2696084,1,44.31208976759736
3377337,0,40.83209680807249
1106876,1,66.62190086524107
1021700,0,20.19677411085571
2655733,0,42.203349456072026
3440411,0,830.494935789122
729525,1,45.80039877450389
2891542,0,42.43522861766493
1630538,1,45.52899385973188
995788,0,40.75787228756476
1939503,0,57.669850257439556
1741337,0,40.627315847129324
3910324,0,40.599984740666585
827623,0,40.68487006953668
895049,1,44.12453222132094
1157438,1,44.25942518877064
623883,1,44.503250501557034
1045801,1,30.385380029469385
3288994,1,44.067601456808305
3866812,0,41.12921195609443
1231789,1,24.203095625252743
2145442,1,66.3004073716524
1090932,1,53.61230042794708
1622772,1,46.152808646710895
3069459,0,40.219790512889304
1686718,0,35.93581964698262
819525,0,46.872508379219354
204938,1,44.028254967090916
1423364,1,137.5426579219051
2207884,0,40.98951175612453
2013572,1,44.21482039977168
924236,0,40.72818814834059
1608322,1,43.94711146944647
1396730,0,20.27701169776366
3874568,1,44.13054351243767
818858,0,46.81585843523447
2738651,0,63.01143355957336
1448920,0,41.864576139019526
3542692,1,24.16578866092652
3110523,1,45.477792475741715
390746,0,41.04566433106866
698629,0,40.791867915721184
1276512,0,40.69102536348957
622609,0,40.74205980918972
3078121,1,44.44083570860582
3370241,0,40.99581220872314
2797083,1,137.63915270122075
257251,0,40.722077275241844
3033303,1,24.17520688119293
2448876,0,40.76725854309694
351754,1,44.7009833315138
950842,1,66.48802664328774
1737246,0,62.73729260173517
2167219,0,40.915570812613964
1024628,1,44.03332226994891
2411113,1,44.4522600732881
2695894,1,45.66028055667585
1024977,0,40.906402628858686
1377431,1,44.330365898741135
2001588,1,24.014823051076792
1280022,1,44.180555740163896
626668,1,44.312538639343096
2644535,1,44.47083799543435
2825924,1,66.20980100049918
1749244,0,42.46198886359915
1370829,0,40.54515078037826
2218871,0,42.27565245939819
1026018,1,44.18794273511593
2683767,1,70.28350072088631
3851264,1,44.13485080980826
2180063,0,62.48505664770684
459794,1,65.99708318664915
3419830,0,62.785279565469445
580726,1,44.16617324692531
3064650,1,72.00741931251177
3328043,1,44.31124872032292
496615,0,40.62087271061908
1736276,1,43.740037497157026
2652664,0,40.627443490837635
1003237,1,23.817370154524006
2634859,1,66.39096585021883
1008646,0,42.35172686443894
476886,1,23.701491551716646
468986,1,44.02473740175262
747168,0,62.87618656662993
1844249,0,40.47526212092124
3513451,1,66.41836402501829
485900,1,44.298367210926884
414615,0,62.765661829027664
2045916,0,40.54295906985707
3703819,0,63.1877752467751
1316822,0,40.78963174585898
3346607,1,65.92356356307221
2508383,0,62.551208295207026
1531994,0,40.58259345145016
1736804,0,20.611512297697526
730071,1,44.39473128134019
203684,1,44.17031972361997
1300319,0,40.99537732487878
2879373,0,40.51887329123701
439234,1,44.2320373006413
2725614,0,41.14704897384361
2788910,1,44.2944427126413
2807150,0,205.40984247979182
3377501,1,24.053424128006505
1395107,0,62.85739143775699
384528,0,40.93483819418135
1642548,0,88.41454757069448
3243490,1,66.46486795810341
642690,1,44.273797545257054
659072,0,40.89517760428886
3890672,0,40.344975581405095
1251586,1,208.92498486751077
1815541,0,20.004783588774405
1755780,0,40.655613909583415
2919444,1,65.96359176132974
3708315,1,44.59298860877052
1268269,1,46.04359903869515
754513,0,20.49636187665354
1255892,0,62.597364229218485
234568,0,40.82348193478592
2040105,0,134.0870642082091
3093529,1,137.72086597574085
3492117,1,44.17983354782805
2145086,0,40.804726430862246
1272427,0,20.13767694942722
204309,1,44.30458272561479
691603,1,44.33183066277958
3382321,1,44.212875425930974
1572547,1,66.19961243566212
1208613,1,44.34126549396665
502067,0,40.68840722608588
610210,0,20.238322114370426
1901400,0,62.807958431954106
3299596,1,23.799275997974952
1641703,1,44.22300239100891
3236500,0,42.28542562151425
2700207,0,40.65954189745609
1362686,0,62.87358241617662
518707,0,251.8238146970659
3500191,1,44.36459475665874
2117347,1,66.50878537359822
698625,0,40.65701102034496
383020,0,62.887824370074405
1630029,1,92.37230583381749
1356503,0,41.01501199869585
2148470,1,44.057493901230025
1160589,1,66.08175136730544
549797,0,62.47572950973066
1242045,1,66.73300148692576
2810290,1,44.0915514881874
1456243,1,66.54818801244637
3326493,1,23.739845935075277
1272640,0,40.50740782013449
2866115,1,44.20599653327461
2879144,1,26.00648641181315
3184406,0,40.59766867652527
3844785,1,44.09020898478342
1738929,0,40.364936251896864
3073141,0,62.842854267619614
3272166,0,41.104179071768705
1506432,1,66.20535457460741
3488216,1,44.51277546540326
469854,0,62.776235357105044
356397,0,20.067471026344663
2484414,1,44.2041415486737
1815197,1,69.73026455561944
2277902,1,44.23373135668451
3512778,1,49.89741001020724
418685,1,44.24631428281402
636046,1,44.22738237585554
906942,1,66.00815782438733
2568960,1,66.24850221180284
235398,1,45.940837234712504
818896,0,26.109826174004798
3322022,0,40.81758800091005
497125,0,20.249241077229247
1255762,0,40.50548689530108
2555881,1,44.2907299338069
229216,1,69.71964463452848
2669892,1,66.42809295461555
3358734,1,44.16861181338619
1624302,0,40.470739022034174
1970990,0,58.03950997934776
3282424,0,20.175801054504625
3177023,0,20.373224854901693
3110356,1,44.43972890112662
1707309,0,35.986596942769694
3160282,1,23.823808419659027
2115963,1,66.48270334944127
3069420,0,40.99747581578724
3303438,1,44.50665494887278
2027825,0,62.62740667556943
3158281,0,40.82872893725317
3728957,1,66.17582596761679
1667460,0,58.24776923879802
2631492,1,23.608355441679254
3287655,1,43.93990010088946
1338466,1,44.39793356806148
2876114,0,40.930253380640885
3377784,0,41.1758214018951
1978223,0,15.43143143545469
1686486,0,58.27613430744554
3114234,0,62.818049312729826
3437216,0,40.11689780951276
217669,1,44.08407549101546
2114694,0,40.9336090375561
2049150,0,62.71694703705622
979328,0,41.13076751924152
1134919,1,52.15499337566449
953242,1,44.42231914093415
269791,0,40.914874270582885
2243946,0,62.545305380152364
1768984,1,43.98222381371973
3731087,1,208.73064483545912
1328014,0,41.140958879770174
1106767,0,62.66599463239178
1077481,1,44.255290731174064
3505432,0,20.71431926756905
3065697,1,44.33993301003362
2404012,1,44.27790000969833
1147362,0,40.58218403393192
1068552,1,30.44876318574428
2692058,1,44.590327020668255
1099395,1,23.510349157721425
1017445,0,42.177959676876355
1989297,1,44.49072378362955
1446294,1,44.18993888142085
1047798,1,66.23774623482747
1685965,1,137.65931921346612
449256,0,40.580630788114725
1083142,0,40.99424398271442
943079,1,44.10438485144512
3195312,1,43.93454433526717
3780229,1,23.8128216129193
3138505,1,23.494109039916406
3891422,1,44.34739499663335
1475477,1,24.072886171679322
212254,1,44.50284342756826
2231650,1,44.35728031002933
1497759,0,62.70262787301648
573661,0,40.86734428732652
1624628,1,44.32426797779572
3184771,0,40.73781272922747
2274305,1,44.69918122674297
516677,1,23.825792036598383
2145047,1,44.24848742603472
1123381,0,62.55956482762312
3029447,1,23.440918990260077
2184828,1,92.41771913515433
2877607,0,41.93683989517895
3895409,1,51.10366372155681
2765827,1,44.155627515360536
818137,0,47.04336423546232
2277618,1,44.342879318357646
2039029,1,43.97481968736688
3795530,1,44.074568638474176
2539566,1,44.73354171803201
1531977,0,40.767878932286614
2561717,1,44.22754318117614
498330,1,44.186752239656116
927357,1,66.61427512957596
3165250,1,44.29572133839344
1207114,0,63.04739470872093
3124763,0,40.681019658038174
611442,1,23.911205039533332
218908,0,40.84620994227094
3330452,1,44.193465999721184
3380329,1,43.98017238536054
3837437,1,44.46875143623082
694770,1,69.98373669785543
658513,0,20.5031483753306
3916141,1,23.893039601268192
308102,0,40.6801570163705
967157,1,44.25593590116734
1408418,1,70.41149605620585
543997,0,40.774994342269245
579400,1,44.272743228528114
3955187,1,66.09585778620206
2246370,1,44.51149645041214
2624083,1,44.23467872237964
1245245,0,40.843216131992044
3250779,0,40.54040333749477
398699,1,45.6485710184409
3800952,1,137.38226870836712
3041234,1,44.54343427823997
1290200,1,44.39311951204543
3948347,0,41.00747549337568
2747229,0,19.98451478441555
2794830,1,44.46579755470656
2921827,1,69.64914648218631
839748,1,44.21117428265649
229444,1,66.3351416782324
1680986,1,39.40029351322896
1728340,0,40.89085482371738
1140512,1,71.72835116672864
490262,0,40.590170229858316
747587,0,40.25473818516998
3688025,0,40.71058895040141
2714488,1,24.185430753476464
2423073,0,40.921975870365635
2441203,0,40.652403289922596
1008912,0,40.94578391249253
3303330,0,40.8329937841506
3123668,0,40.947351271990286
1991095,0,20.193920997376487
1873819,0,40.44356468672798
822062,0,46.91745616652843
1595913,1,66.35867663639793
980116,1,66.07299349394415
3355803,0,62.50017351997124
3922120,0,40.734753666021184
2843377,0,62.77216903836056
3013262,1,44.038404698371934
2663128,0,40.71915213521806
3780465,0,40.72738195720635
368730,1,23.900498876062247
1437668,0,40.76108548431492
3366992,0,41.032259815826656
3146817,1,23.965710496323947
591100,1,44.23342226777377
596541,0,41.00530034105235
444645,0,40.72878377881821
361744,1,44.42059223687892
1567768,1,66.40427649521924
3742196,0,19.984977805592983
3444579,1,66.24544838361176
1772943,1,44.40313079123365
3151612,1,66.07539946784246
1690391,0,35.58769915117886
2925536,0,20.294880654738083
3074500,1,70.00425729540538
1541950,0,62.88497046690732
2600362,0,40.918422814713914
1503454,0,62.339219017451306
2675628,0,20.17116850968638
2188322,1,43.944471002155964
1512156,0,40.69107791775044
1091711,1,24.157911662204615
3020671,0,42.73358855136962
1861972,1,44.19209331460861
1746212,1,66.10750705232776
577233,1,44.424422738557055
3496915,1,27.47568837851562
1195822,1,44.070521192370144
2522487,1,5.085276376795397
1122729,1,66.06142032970845
3063013,0,113.63012070531305
1209258,1,44.405514520840164
2118787,1,66.08258924059149
1153845,0,129.03874211066852
2611398,1,44.125912086086316
2785277,0,40.80604678278846
1719252,0,57.83695541833898
2468317,0,40.389185260424114
1059955,0,40.99469905327892
893162,0,40.54762556193725
1334759,0,62.70342864560558
1437734,1,44.54070344648284
3242900,1,44.183577043861305
1500739,1,23.41970796617893
591902,0,40.42855740791764
352567,0,20.138146389128206
3753237,0,40.7650999987165
3411237,0,40.368377424323455
2587689,0,62.758118680633814
504991,1,70.01346193967358
595703,0,40.6202451553825
2476982,0,42.4766824423193
3385783,0,40.85412027600054
2237353,1,44.46408000878138
899302,0,40.70230188062452
691839,0,40.71492447470947
3004823,1,23.816345346299986
2549609,0,40.70136926914673
238814,1,43.893783343129215
1473572,0,40.595749377413846
2637211,1,66.12758896985099
1103716,0,42.76570360194292
1555252,0,134.05995995362417
3797344,0,20.46786885352604
3724141,0,206.9286947157876
338658,0,40.77652827390077
2793845,1,44.55278653677461
850762,0,20.327936730535626
1817412,1,44.411543568331574
912657,0,40.576327234007955
1700142,0,35.94808896986804
271671,1,44.39891541019557
585895,0,40.68906032120649
2039028,0,40.92759687371646
1286130,0,40.751330516629274
1712543,0,36.00676375777113
635526,1,44.280657819471884
2543922,1,66.41615574171506
2263741,0,20.101933542629748
2108950,1,45.77166390299237
2223931,0,62.77412321929778
1684289,0,65.03593657629976
3665184,0,41.05371908293722
2018184,0,40.64578485518649
1481755,0,40.73546202857208
3358223,0,62.70613902360305
1530900,1,44.22327958506458
