sample_id,z,y
805077,0,9.349395478560167
3849901,0,9.368190320982315
1010871,0,10.551996484398302
2628831,1,15.376689835088813
258754,0,9.7546887290065
1632346,1,9.004420670526558
3880684,1,10.396714695364393
412094,1,9.463298191387747
3744054,0,9.8819567303609
1294364,0,9.192051127867297
1847188,0,8.950858828400571
943156,0,9.352943613007227
3386678,1,8.873109845257545
2254529,1,15.084630275914595
1908384,0,9.45879143384617
3291464,0,9.291243594706453
975474,1,9.952035581761429
2276920,0,8.694100374871537
2713881,0,8.99216700237859
3681481,1,9.756564043572792
1259572,0,8.945475179757462
3255248,0,8.607908978513784
247143,0,9.630646192453913
206703,0,8.597241630986378
3241252,1,14.88670427378256
455058,1,9.5221399431709
2003202,1,15.313638581318823
1836215,0,9.804657832772097
901610,0,8.725798266451559
3678376,0,8.970710060368878
592972,0,8.069806777162519
594025,0,8.824637098225997
1002994,0,8.88097185097786
3075375,1,15.563585043387356
473511,1,14.908135542078021
270926,0,10.451031381562117
1393448,0,9.582898067787593
442917,0,9.409109466910907
342700,0,11.048863037342345
3537093,1,15.019934612917563
1510017,0,8.724020506487884
3087436,0,8.51445750252973
2165053,0,8.839818716421735
744270,0,8.117639886546517
2829908,0,9.53269205706692
2779019,1,10.164900222049807
2245511,0,10.378286787249705
3899957,1,15.183908342559889
494311,1,10.399320482018362
2557626,0,10.377035489640463
2941809,0,9.4666657348411
664658,0,8.645892035649954
3726702,0,8.468039541370272
1024482,0,9.315667030297346
3283834,0,9.888201129592314
3386724,0,8.756344017264748
2516941,1,10.364191022010905
1112405,0,8.699467439359216
1573945,0,8.62412146230086
1721321,0,9.491414817085394
1465975,1,-1.04598145225444
3148493,0,9.537499894764164
2483097,0,9.482245136538642
3522536,0,8.871708505959436
253668,0,8.667138244960512
2685201,0,9.946262937823631
3306602,1,15.234806031729319
2160611,0,9.525297174755842
3840953,1,7.732025502840071
2167459,1,10.51963493785048
2799284,1,9.58743538543879
3099613,0,8.953477499917376
2199996,0,5.441115062427594
2048680,0,10.313446007178742
2694288,0,8.989303931177561
2437935,1,9.600377583965818
1621952,0,8.690761880163196
564021,0,9.601125843401837
3096840,1,8.930043767000448
326722,0,8.785840350300814
1625804,0,9.246305763410165
2542277,0,10.468538531392507
3687774,1,15.52050739210193
417381,0,9.681680391128038
669604,0,9.167359516138575
2436310,1,15.130608255919038
201803,1,15.443324035613982
632754,0,8.836421754662506
2199980,0,8.756903066571507
2838477,0,9.905345508543457
816031,0,9.443755815277598
1310029,0,8.420787996977396
222064,0,9.934713430845822
1260034,0,8.572850522263407
1364556,1,9.08654004405411
1592857,0,9.123492813036899
512679,1,9.756932214561303
1552779,1,10.904706044323762
479649,0,8.6506737278951
3519268,0,9.030102257089247
1332100,0,8.502094264616295
2463136,0,10.322395134723815
706132,1,15.567104147610417
3065569,0,12.203744609769675
1715706,0,10.629866217063777
2214852,0,11.44501753869407
459129,1,9.0353914312739
3236104,0,8.86456991789229
3542951,0,9.05924802311276
854323,1,15.264032474877194
1906720,1,9.464002563899443
985658,0,9.125926603678765
3473233,0,8.873793218223971
2992039,0,9.040076386928128
1144753,0,9.629838854215748
3100400,0,8.116521714578344
2938402,1,8.94556934033758
2554587,0,8.91431746784095
3258693,1,11.269234679838261
1047558,1,15.775457542029802
3223037,0,8.373804823114444
233960,1,10.45925236651834
1142542,0,8.4184632284107
2626034,0,9.041264628313668
2408323,0,7.97102239415404
2487074,0,8.660443280050103
904358,0,9.149299735413189
2844891,0,9.437776569215677
3941686,0,9.67831243589555
2029595,1,15.093384911420847
3082654,0,8.869806121395179
3201954,0,9.99440947507035
2162736,0,8.64477618109578
1137194,1,10.199801176815997
842877,0,8.702974292654224
1900848,0,9.760490680128022
3866974,0,9.620262365621619
2966490,0,9.75842290610395
1279002,0,8.883132823020816
2655488,0,8.710326511425366
3185040,0,9.532781543599084
2477441,0,8.437221101664838
540631,1,10.917428393913795
1865821,0,8.623636484871087
2674928,0,8.892501783003171
2443080,1,9.04920535134211
409779,0,9.315028463729163
1529338,0,9.748091128442802
2166500,0,7.678050810321221
2749189,0,9.932848673895762
2209824,1,9.588330937116536
1833138,0,9.988743290525862
1985876,0,10.1899442327349
644506,0,8.651296629507872
2802320,0,9.491846927781365
2528992,1,9.518216028796383
3508208,0,9.372051146357528
711838,0,9.944902643819095
1117624,1,14.847797038134626
2971813,1,15.193058528295792
739284,0,9.338772510358098
598944,0,9.411146369394205
2402892,0,8.90184479718984
2596773,0,8.987900959953015
3095448,0,8.647393882908636
3266074,1,10.596175847252853
316788,1,10.805588840177883
300056,0,8.512766930611475
3023642,1,9.520161041069686
3789585,1,14.929248913439753
1064775,0,9.306070502798482
2256127,0,9.997859549650094
1772955,1,15.494751739572125
3126737,0,8.91793493407614
1485689,0,8.249780287190397
488493,1,10.122284805416212
3502545,0,9.640885596617144
499850,0,9.969621365326573
618342,0,10.289596784529085
2881445,0,8.812907636688406
1003331,0,9.698775077861601
3373241,1,9.51690356760865
1002988,0,9.447115126151424
3775741,0,8.620408224267424
880660,0,7.646012362084807
655802,0,9.714257371300059
1237753,0,9.005273216001955
1345147,1,10.262455229907632
537025,1,9.353180429648438
631933,0,8.780237533872796
2517468,0,9.476514237862995
2173067,0,8.772664145753437
1780478,0,9.456355392167605
3073248,1,9.272519347975983
940186,1,11.086731994827364
1594475,0,8.811057551154844
3407487,0,9.27387633128616
2493592,0,7.868320329008352
1203188,1,14.97329452995606
2211723,0,9.446927503982048
1729028,0,9.499862794623692
540113,0,8.919547658036029
2054018,0,8.36561307976657
3445849,1,15.604741620367044
249654,1,11.34226245352984
2576235,0,8.440427354599025
3010610,0,9.475454034386553
1707219,0,9.620149861550308
2474810,0,9.512036653727344
617267,0,9.61085274849637
2232727,1,15.347857687594976
894795,0,8.814813113478868
210696,0,9.445867108894149
1043269,0,9.558356811972715
2051027,0,9.409338390202853
2109587,1,9.412780972445608
3750321,0,9.328985488381619
416441,0,9.636012139020517
1156878,0,10.030917591566034
558422,1,10.537991086421902
2131110,1,15.159584110926403
3151312,0,9.163170475337708
3943503,0,9.98438736430174
2855469,0,9.367526218434117
193885,0,8.614365514669514
3886040,1,9.595259796165415
3059573,1,15.815733740445078
1452298,1,10.503778082958114
435567,1,9.687337773418488
1136533,1,15.080696439940304
2559838,0,10.143574158505222
3075157,0,8.690792044536375
1570141,1,14.957131395450748
2215805,0,8.910763560627306
2470330,0,9.502521200466624
908955,0,9.084514943925832
1407886,1,11.28156445921345
2651846,0,9.575423686425662
3890726,0,8.783200819518212
2220845,0,9.111970508892792
3782410,1,9.115591066527507
258257,1,1.1900447857588627
934309,0,9.3481431545096
406428,0,10.459847600244577
3022920,1,10.521260140157707
3860363,0,8.615543210089568
1639629,1,14.619589569925619
3773885,1,9.727963966244594
2408213,1,10.155750656208856
3848975,1,15.475484849643495
2852405,0,9.453412259486749
3493311,0,9.22345148472352
1129427,0,8.519255453226316
882509,0,9.064409806840892
1820189,0,8.682339844551464
3044049,0,8.443673699904682
639829,0,9.21391710020145
3703172,1,15.09264229149509
1044807,1,8.39471059358777
3692550,0,10.080545595043883
3270872,0,7.65957064494941
2194007,0,8.636943123306708
1088169,1,10.565405132403939
1866186,0,9.768494777335789
1844195,0,8.181754957955038
1154756,0,9.611373143861046
591283,0,9.335831690760045
1528493,0,9.33996181432518
407546,1,14.906147064395682
1631931,1,15.43884127370404
3805905,1,14.94851882545619
398032,0,10.329515288097655
324960,0,9.7330877724447
2896282,0,8.807324127362737
3485868,0,11.45357537311282
1135789,0,9.062659699516713
308447,0,9.489866052946635
212199,0,9.413940972627703
2202271,1,14.709246373923849
3028174,0,9.413237986234487
3187829,0,8.991350453392249
1379913,0,9.129924479423517
2428562,0,9.219770604686625
3466796,0,8.416000665005292
1545683,0,9.624026205836902
2545715,1,10.147728143176288
1660091,0,11.08603418370139
2853976,0,9.292305438317056
1635191,0,8.180358534235904
3263757,0,5.713075293376753
3398269,0,9.192959697808638
1935585,0,9.53837725533269
1260790,0,8.833062267567954
275008,0,8.394857704250187
3382484,1,9.372298013129688
1664910,1,14.877480004859276
1689593,1,16.177025178547556
1484517,0,9.717081379445693
2140779,0,8.55040073943134
1318510,0,9.572273202158893
206344,0,9.648898374656243
2869210,1,9.652967940169122
1397215,0,10.496336517116255
2424032,0,8.9783111381063
3251969,0,10.164612333071322
2606932,0,8.921447040573064
972928,0,9.291942783099929
486711,1,9.740387938589475
3438297,0,8.337217250967004
1727046,0,8.752662696704807
2538805,0,8.944248504214446
2791785,0,8.94098176113153
2472840,0,9.463122738862973
2701294,0,10.547300729587796
2603945,0,9.43659962680568
1309508,1,10.436973349502178
3712797,1,9.536722002953114
1594633,0,8.825563653699238
2922782,0,8.582580482342017
3151280,0,8.554790198806995
988989,0,9.515348799681375
3089847,1,10.05122320136266
2599407,1,15.508297201928611
247599,0,9.198038440688482
1896748,1,8.504658818192295
3739890,0,9.254919843909484
1957178,0,10.012163001106025
1502695,0,9.150100749884087
346021,0,9.365128445820833
3388578,1,9.369444675786323
3738792,0,9.543186593088782
981218,1,9.425650370007283
254525,0,10.280430625021003
1358919,0,9.39714597244301
2037700,0,7.975913514459415
3785313,0,9.687940227734838
1462715,0,8.635158911095997
2564060,0,9.724194215931565
1701610,0,9.933459990587316
3246149,0,8.863326783065022
1007666,0,9.295416206807127
1421788,0,8.990386200046299
2851933,0,10.122512366109476
666624,0,9.399044533566533
1382640,1,9.474064157167659
2276975,0,9.79122707151974
1260618,0,10.210589394315138
420317,1,14.886430943976839
1041867,1,9.543887769359356
2524583,0,8.378842705216558
2033906,1,15.425197159408327
2710986,1,15.267340499622305
3276829,0,7.845969171096422
2059186,1,8.746947036658604
3890638,0,8.557741340580156
3903128,1,15.55145474200883
1132741,0,8.244392844375582
674487,0,8.499778546135321
1728412,0,10.319586609240476
3318258,0,9.317780027435065
1253769,0,9.268876117541012
3110366,0,9.525055740836525
1423991,0,9.602983830250855
3028463,0,9.466871485818817
3405389,0,8.504325649439851
732814,1,9.462673875624267
1570864,0,8.057200068419315
1392432,0,10.003291183002386
3943772,1,15.45395217759142
466200,0,8.572735193768182
1242045,0,9.283202557737203
3856137,0,9.614778251716933
361836,0,8.345001426743346
3275368,1,9.634589662793863
2974100,1,14.915045803609356
2248147,1,10.215187233385201
211310,0,8.927622200859316
1428099,0,9.505617182501155
946134,1,9.516772104842905
2246481,0,9.185880042222475
1492812,0,9.18443915964593
3291360,1,15.263949022124718
1139126,0,9.777867042072799
2026465,0,8.952336232570188
1209827,0,8.223446949230942
3658857,0,10.021452025498277
238120,0,8.959758921348834
1877212,1,9.448401384487841
1868156,1,9.935541512737466
3233258,0,9.672687660003318
1005825,0,10.182543521644561
2745033,1,9.384325595979135
549929,1,8.807932146320876
1578105,0,9.02770654109682
535945,0,9.173137753300841
3363714,1,9.288988360026893
2524145,0,8.805420583868202
274044,0,8.628074746907062
426125,1,15.175314890598552
3158980,0,8.671591602435372
2566162,0,9.966687927092757
2599548,0,9.655345964080317
246702,0,10.528929210779994
1731308,0,8.996327225221359
3442337,0,8.713222663402968
605437,0,9.184821443120136
3777103,1,15.34752207876094
1976181,0,9.218282920268143
2499785,1,9.706364395137152
2105548,0,9.423836189494523
2061636,0,9.787092226503965
1460574,0,9.135633028730856
376042,0,9.28702094854598
1432441,0,9.439652667941644
3070369,0,8.458736091375073
1370514,0,9.888898875147959
2551347,0,9.534287138563078
2875132,0,8.616309293295132
3868401,1,15.48663948534101
2418319,0,-0.7411054245196531
3666124,0,9.05828787529947
988333,0,9.901330294541912
2415367,0,8.625364826988497
1952153,0,8.903176724853967
1292501,0,9.946724570073242
315382,0,9.183562838420409
2680824,1,14.737027704732672
2256260,0,8.951058212745487
1065959,1,14.863297512007257
3002616,1,15.486002923678186
404048,1,9.765699153803038
3203453,0,9.46759950097702
3230141,0,10.070738809691889
2518279,0,9.032880346567438
1475937,0,8.857511924145381
3864510,0,8.551118258347596
1479102,0,8.913992035691834
3676613,0,9.280835544813081
1391033,0,9.309338703938378
1917431,0,8.883847409590317
3763633,0,9.308448984454625
3530067,0,9.333255363947519
1423589,0,9.144884026334642
3209787,0,9.546620547844231
3874886,0,10.532108962610188
1099620,1,14.897855477808557
1524004,1,8.753910362874654
3797686,1,14.70913935426187
622036,0,9.059386273980863
1843322,0,9.865318889640225
3862039,0,9.430690226194661
2711132,0,10.010186311423963
342740,1,15.51080889712127
710630,0,11.103383596220679
2720392,0,9.940069302492326
3363345,0,8.313698386757961
3539302,1,15.511936662731094
2617091,1,14.877794826871924
2039682,0,8.532702273508583
510502,0,9.115743707697964
1251240,0,9.815974806469132
623920,1,9.167347377189627
927080,1,14.736502583034857
3874112,0,8.402758743069576
473080,1,8.696543568414265
1442902,0,9.96489754273096
3277089,1,15.166936468373901
1279948,0,8.396244193459966
1221730,0,9.96053950983444
1909102,0,8.621559676479663
691619,0,10.338686725821393
1432189,0,8.675157571080714
1585665,0,10.090226277109634
3736700,0,9.334896380296668
1486954,0,9.066121416426887
1608322,0,9.370225880655784
2505977,1,10.697415865466137
1289813,0,8.102310203084542
2574015,0,8.794493908241677
1647488,0,8.940151742171365
3190442,0,9.223034650175514
1399542,1,14.59759310727677
3071299,1,9.124353329011978
566543,1,10.060512163438185
3480763,0,8.894840814667342
2750325,0,9.206657680321046
2633882,0,9.368979732688103
1570709,1,9.41920739491584
492298,1,11.407340446307954
2118871,1,15.532065859508553
3259134,0,9.64155314324271
1763194,1,15.226567562881906
514951,0,9.368992902361757
2970661,0,8.488514453461141
2579520,1,14.692409750860753
1816829,0,8.634450563327388
2420022,0,8.84547981002251
975198,1,15.849977480537758
464384,1,10.23473058113516
3751421,0,9.604877762276818
2060876,1,7.438535008067155
2914362,1,15.191035431217331
3108140,1,8.721640619878741
556056,1,8.368190376958685
1621570,0,8.547813502348625
1152412,0,9.518426398118407
3456992,1,15.454918734589237
601531,1,9.561992766362005
3398345,0,9.68497876216048
3135966,1,15.534736022258699
1781806,1,15.662030110530619
3374419,0,8.558700624206642
1620514,1,14.760072757336564
2514063,0,8.123772427519942
2684029,1,9.168550441431963
1215038,1,8.986703419173327
1140884,0,9.882879505682359
3800460,0,10.804778588096173
1538355,0,7.756408887685921
577147,0,9.142914989667455
2691340,1,15.031843677254273
205813,0,9.531633827107687
1724695,0,10.022697050355383
2769778,0,8.811045684095934
826663,0,9.431513815441589
736502,1,10.135363370257497
994600,1,14.616084074913381
3492774,0,8.137746679729517
3076034,1,10.79268049652677
2879289,0,5.768007233757368
1624826,1,15.49017077469923
3468700,0,10.162585255003734
3117515,0,8.986054037076505
3236820,0,9.074152144169961
1937199,0,9.98071921949051
3178711,0,7.828146327661021
1751129,0,9.150171074002706
339504,0,5.2695920001128975
2769800,1,16.269796074749063
1623148,1,15.559987548335652
3233109,0,8.424313647216648
1066772,0,8.467224597160245
273311,0,9.712010264817932
861975,0,9.19453219702326
244308,0,9.069706343994199
606581,0,8.559829235475037
1349568,1,14.998781037024099
1032115,0,8.273915827931663
3886704,1,14.531840198806945
1503036,0,9.524542765921696
303666,0,9.596557972953072
1482095,0,9.163659835754393
538894,1,9.820252125643329
3335054,0,8.457762420043984
806812,1,18.09931558683877
2247950,0,9.646052047254818
3868676,1,10.843847064019082
1023302,0,8.346142186768033
1969412,0,8.812685939370075
894668,0,9.899348168283606
2767205,0,10.832083523156877
1750327,0,9.247382853831699
2415861,0,9.044355673615625
3068510,0,9.240352922854024
1024449,1,14.585355362597186
3287910,1,8.828787952160939
903593,1,10.368644557270835
1882520,1,9.07280708207932
214750,0,10.217843824135736
3765499,1,14.767382852405236
2946417,0,9.382863879664413
554926,1,9.506289147121954
541737,1,10.054447651794117
1257594,0,8.13672602763556
1847603,0,9.225745649431646
829870,1,10.176394024956483
2742747,1,9.313526010690854
3906148,1,10.01438582066077
3926863,0,9.468175085929811
2468317,0,9.135830902363644
242194,0,8.044001532081325
411425,1,9.996014330598957
3407963,0,8.247962644299937
1098515,1,15.33266449484509
3437074,1,10.063099741909813
242347,0,9.231156123723872
3878476,0,9.754248933252033
694642,0,7.758991366060308
3421679,0,8.240662268764233
1130962,1,8.927629463464884
1695961,0,9.44550005247597
2633695,0,9.205948501451093
3073606,0,9.192184309451509
640321,0,8.468277962606189
3719972,0,8.959517425481154
3148179,0,8.515851648838133
1161418,1,15.634270918041501
1354652,1,10.21185249090673
3399866,0,8.686706230390415
2961643,0,9.024569313270858
1545170,1,8.809438245917724
1663536,0,9.295252964976093
3356055,1,10.193203501050188
399482,0,9.541565863798406
976529,1,9.069560350357545
3749495,0,9.870631062282895
3240799,0,9.032237185571017
3128771,0,9.851945031643348
513570,1,9.883279922626214
3161556,0,9.21860096379183
2773759,0,9.77300265408866
2400729,0,8.977569577687335
725375,0,8.957209831776394
734315,0,8.368848254849729
3131959,0,8.760417904906534
2471522,0,9.11842239771015
1985898,0,9.659633644855203
3900066,0,8.593486548563147
3789605,1,10.921231160652123
3004029,1,14.988178724607721
975460,0,8.904491772990772
1709109,0,9.131294277026925
3218102,0,9.833847131092824
1685929,0,9.657872434740682
2756815,1,15.024052172684454
2829606,0,9.628446084195396
2017029,1,9.298689702860397
2654131,1,9.910420819576943
3469685,0,7.928226137883093
2714364,0,8.257322872243234
2109008,1,15.692311157835965
1820384,0,9.62016257370834
3861870,1,15.204912244789421
3420595,0,10.328697084213564
3426617,1,16.43815287880848
3182087,0,8.565868496938597
2463978,1,15.312306225347436
908278,1,15.23439790257415
2267758,1,10.59090203680054
667486,0,8.244430133385041
698752,0,8.679376770695217
1398395,1,15.42677060709958
3342836,1,10.397035554222121
2756898,0,8.633669487740564
2560527,0,11.537556256187033
1033129,1,14.897354752523393
3118040,0,10.444814563812397
1782182,0,8.46928658338398
987152,0,8.582151388238813
1133462,1,8.783899874138005
2116710,0,8.289630032906487
1204266,0,8.963849606758608
2009870,0,9.174425249404527
3321244,1,18.415152898896007
3330649,0,10.193761770706704
2982812,1,15.082956568615048
2059067,1,14.969593484372275
725433,0,9.190093946368911
3205477,0,8.670781699609048
850941,0,9.09509294415278
1721468,0,9.791883639909951
3295915,0,8.895779170752487
3137213,1,15.404814645206498
640005,0,8.982072186632005
3078022,0,8.741627803636247
2012317,1,8.682641129760059
435576,1,10.277523160930947
571983,0,9.149811872091371
1203285,1,9.960575443681124
3749165,0,9.709113951133375
3899555,1,9.544864012287128
860485,0,10.381026066441056
3409971,0,10.0702219290247
2609886,0,9.10309495976747
1094992,0,8.93375288434232
2564198,0,8.959609751668784
2743637,1,8.8046037203344
3884021,1,10.607799315831713
866916,1,14.919357294993022
1738520,0,8.92097677999546
1255123,0,8.89402905008445
1895082,1,15.021419255081952
967322,1,10.047573318521616
1544286,1,14.166373337435964
3507165,0,9.126471111302838
1038082,1,15.666421891145188
2449690,0,9.164522900940737
915975,0,8.73808996078974
1792787,0,9.244982021925539
2603686,1,8.123436291947046
373831,0,9.19287032861887
637888,0,10.008250724767807
251190,0,9.296132077103914
1632042,1,14.788771313527386
602932,0,9.515032980239141
755020,0,9.365864146406375
3410093,0,9.557480869147364
2609543,0,9.589223096550326
3961084,0,9.346108488691085
1779341,1,10.658840275366057
3336757,0,8.77545078801744
1384611,0,9.216376419181074
2042571,1,14.600786332991078
2158398,1,15.708870272369355
588209,0,9.366968132106507
701327,0,10.07430718570372
1968104,1,9.695725737323157
2666565,1,9.624843629821772
644996,0,8.582455789138589
2581886,1,15.82153360585804
2978700,0,9.554880537934736
1038351,0,9.758961915030094
2412090,0,-0.867117566739668
1336010,1,9.254818927111014
3516746,0,8.787345277496458
1209891,1,9.994821803932352
536391,1,9.385564028860651
1496689,0,8.960706734749055
1815754,0,9.452868571919918
3291449,0,8.858935637442208
737942,0,8.522423279199609
2925870,1,16.443733862115646
3354441,0,8.535725052054906
529761,0,8.347034622572945
3801097,1,15.418880191448434
3443746,0,8.600079416717474
2046473,0,9.99047185005274
268211,0,9.425613941779075
684523,0,8.86672948550755
2519046,1,10.183443099870736
600191,0,7.9667487531007355
3173346,0,8.835566359930713
3670622,0,10.6883299593715
1023503,0,8.874754204045153
1791046,1,15.246481948765286
1096299,1,15.731301795777686
998360,0,8.922582872577857
2162841,0,9.207340305540603
731060,1,9.47197962287618
1866319,0,8.58435503638925
2601051,0,10.15574343297234
2689380,1,14.886074280595532
1443811,0,8.39793158953575
1164624,0,10.04959769164841
750033,1,14.779862733845532
1100966,0,8.726791383970522
2155752,0,8.722951327189536
1064026,0,9.948564544225817
1564380,0,9.21378295512727
983113,1,14.814690883621944
2725969,0,8.607757486836567
670582,1,15.338778485729424
3312861,1,10.296688173537069
2040864,1,15.352525656590233
855965,0,8.910145201146834
728725,0,8.38057111786253
930903,1,15.310194815442738
3793051,1,10.885290910401714
967781,0,8.495058956961472
2981374,0,9.706742408821478
3146590,1,15.131046133393177
203895,0,10.431973373016223
1047464,1,9.216906710245214
3687687,0,9.766531698844897
3369401,1,8.837282717663793
3675176,0,8.408346457425266
2891155,1,8.38225471871718
3261014,0,9.137365172795485
1246268,0,8.278935531842224
2670875,1,15.705198999807282
2730064,1,9.66736313573004
1442282,0,9.730968376738806
2600112,0,8.841812617609293
559539,0,8.212240287866699
655116,0,8.574726868821566
926387,0,8.535916352031528
2785230,0,8.495487755142609
2109203,0,8.711827378455768
1962014,0,9.370407972522155
3891127,1,14.813576596434622
908584,0,8.862118619023954
2962800,0,10.742028031228001
3769717,0,9.153692238361739
3759692,0,9.386780860156934
3676906,0,8.220807271875193
3042328,1,15.145259733317593
636647,0,9.529871390194902
759036,0,9.738641721162931
3098955,0,10.588800077269408
1671535,1,15.826208357550621
3185966,0,8.845866971036386
3653662,0,8.494876102605764
394937,0,8.777282606725919
1592888,0,8.567967441757103
1660384,0,9.59419943831354
2013024,0,9.25215938835519
3788692,1,9.545934900004006
692832,0,8.74506660866687
1692103,0,9.245153445819481
1121117,0,10.799513483427955
3049471,1,10.270486357465803
2634531,1,15.433424335058929
2031224,0,9.693726741187332
2012332,0,9.225444079637946
3744727,1,9.310574323659148
2799647,0,9.079272503053426
3660948,0,8.237389088839043
3329115,1,14.583376755229827
2812775,0,9.654044248301277
368835,0,9.010742090708586
3448912,1,15.763073675315416
2211456,1,15.110392072056332
1670274,0,11.051494617378607
2203435,0,8.284882476719208
360428,1,10.745892403555692
1223407,0,9.334709854413816
1676104,0,10.084356130426713
961932,1,14.877584004504309
3753387,1,14.870953013448824
3399822,0,10.400506535747976
2438534,1,10.027074065874475
3907714,1,10.727889773319685
2724960,0,8.813934904775781
3103571,0,8.060237358993332
989647,0,9.909165104432178
1381772,0,9.350830137894546
1853303,0,8.757449309641482
1967535,0,8.799031355718059
3786146,0,8.9852422931428
2788014,1,9.28920284327359
1297240,1,10.892114112850512
624371,0,9.165168965304371
925955,1,14.894242309631231
3449209,0,9.514903386124931
3681710,0,9.503657231929703
1107008,0,8.369266968113584
3771883,1,14.876937400676802
2201975,1,9.21374368602261
852652,1,15.405413933589477
823128,1,15.33186267012606
2489752,1,15.05188140950009
1202286,1,10.404296877357867
831185,0,8.508268354548253
3768014,0,10.004267617798053
2842469,0,10.027975077969531
538436,1,9.716499708004468
1792504,0,10.834027784308823
2835259,0,8.321881550375453
300445,0,9.39219570080808
2948496,0,8.978095801104596
2825229,0,7.84779782688333
2657505,0,8.150197092984367
3896913,1,10.938930214979257
1528173,0,8.972960099499556
2393798,0,9.691500168990592
2168714,1,14.736849344363742
534970,1,9.55974184092154
894178,0,9.96951172780032
3165829,1,10.606117641499523
1516340,0,8.512804019431588
3686979,1,14.940447677405361
3857637,0,8.559889745670418
2160137,0,9.351776401099354
807411,0,7.693255713545427
3926053,1,15.017775621507413
1167640,1,9.462942468897069
3314132,1,10.442167954739668
1494650,0,9.463873020464726
2887925,1,10.617350292138815
2548182,1,-4.303591531884286
201731,0,8.695151059359782
2489496,0,7.879578235656663
3919577,1,10.16244434537163
1483769,0,9.55948173551473
2187982,1,9.869315332252995
3797281,1,9.491363725508933
2752756,1,15.386429487929174
3239526,1,15.488224840639422
1338328,0,8.841832500397594
196995,0,9.637546372830887
3287271,1,16.481386452810582
2210525,0,9.83406589659909
1673628,0,9.60417667151238
2601150,0,8.568328736033356
3130310,0,9.728306994663539
1939869,0,9.96563647252719
