sample_id,z,y
1878703,0,-0.9819528590948832
2132117,0,-0.42805272405701056
988686,1,-0.2186123336728134
1979709,0,-1.2141622122629798
808493,0,0.07528450519317675
3656068,1,-1.8406594077198648
3231456,0,-1.3354956639377142
1648715,0,-1.4078897428704837
1497759,1,-0.40298284926889893
1164793,0,-1.330549999572568
3449143,0,-0.8630830927565565
275088,1,-1.0605522533487
3952760,0,-1.3914461268841483
1455759,0,-0.9596705565524531
3929165,0,-0.9106148690753451
3216061,1,-0.9292026648378898
695101,0,-0.05378533282634709
1965394,1,-0.9018167425761417
1112009,1,-1.1482993359517175
1730439,1,-0.6338906727200032
243302,1,-1.0811216192790682
2426607,0,-0.6035849465094322
3200662,0,-0.8409824733576015
3379199,0,-1.67046952434826
1055521,1,0.5938163679077211
2113983,1,-1.5233300175172195
2213525,1,-1.153529881259803
2543675,0,0.3537531799326251
1331007,0,-1.4780430195046819
406998,0,-1.4910822100676953
3181261,0,-0.676644504002692
2802911,0,-1.0357077179434309
2699203,1,0.5243615092837316
2036130,1,-1.1891474130374737
3369589,1,-1.2655734903211815
1946325,1,0.235962041015497
1463438,1,-0.3582235202742843
1117624,0,0.36324696622459685
3472639,0,-1.7193848902908464
3032622,0,-1.296292562197484
2732249,1,-0.18512246416008316
883569,1,-0.9669806926684168
2557313,1,-1.412032376873707
2469512,1,-0.7484468195703085
3077981,1,-1.4570877936552709
2440122,0,-1.1390321934704943
2927723,0,-0.7044622812084915
337940,0,-0.3114828050349925
2504396,0,-0.3396753412455239
1437916,1,-1.122552389496147
1132136,1,0.9843647915783462
3337352,1,-0.015575180446345982
1699227,1,0.21616215753372003
753176,1,0.10594244560113472
238063,0,-0.9154845812857413
2558064,0,-1.153013432637403
2147719,0,-0.9790769852151557
894038,1,-0.7859195298123891
1370319,0,-1.1285442246092279
2604097,0,-0.8197912380167669
3533720,1,-1.3543020391617895
2475174,1,-1.453786310044943
3959721,0,-1.137807451481342
605839,0,-0.614545361218198
3529350,1,-0.2805193625432483
2630528,1,-0.8788115703728059
1998045,1,-0.860602624043846
1610092,1,-1.6451378791427291
3040035,1,-0.7376402225655643
2052055,1,-0.8094572703635055
2520696,0,-0.8882230752599946
661938,0,-1.2340210680435486
1764016,1,-1.1711644253055136
1030279,1,-1.4728091638202634
2763164,0,-1.1867871782018098
3139855,1,-1.504820055759589
375339,0,-0.18068272397409668
3152542,1,-1.3121871332857296
429161,1,-0.8970374816999964
2909937,1,0.7275561514964535
1438642,0,-0.7648240895967493
3079108,1,-0.3962292747520679
1516076,0,-0.8533900100011481
1756858,0,-0.702466517835839
3857684,0,-1.5416636039828733
3101963,0,-1.2923844690489286
3532103,0,-1.2998614483646147
2639231,1,-1.1084840144262542
2811860,0,-0.3000319436483544
1686492,1,-1.2141721621190777
1560351,0,-0.9171054710695726
441112,1,-1.1436915434436143
1067448,0,-1.644966621200762
1197770,1,-0.8188159227613053
3239534,1,-0.9506461016535024
3801516,0,-1.8554938652840893
1003625,1,-1.4702458991853158
2166486,1,-0.6798659706454302
2129714,0,-0.7280457020765245
966550,0,-1.52957891025345
908176,1,-0.6573813017600528
1444419,0,-1.12164818017048
2607346,1,-1.4318448815293063
1945077,0,-0.5554109129260305
3895128,0,-1.1593837675919076
1556061,1,-1.5602631645506986
1793954,1,-1.655467148568498
1430573,0,-1.1645237910908204
761612,0,-1.469940843442007
3752028,0,-1.1267213543889614
592606,1,-1.7541510144168193
3310985,1,-1.5377381979091433
2554583,1,-0.4592388750374361
2103973,1,-1.322601203415091
1579198,1,-1.2618573144282683
922673,0,-1.0225066580351903
3368831,1,-1.40572348547115
635682,0,-0.960003563269632
832174,0,-0.7413563845384383
2155619,1,-0.9900153413652353
2997633,1,-1.2656223577166987
2439303,0,0.06364460993178064
1942130,1,-1.276084390148438
1980384,1,-1.3433667530714313
3746913,0,-0.9687087837909584
1396386,0,-1.717142667623813
2621987,0,-0.3347454069531167
2479047,0,-1.0447018444272589
526479,1,-0.6614286991012763
1748454,0,-0.23472698802709913
1743252,1,-0.9601190000263584
2030814,0,-0.4206186525342944
3142479,0,-0.48534050197048895
2439281,0,-0.5293625182810082
3034236,0,-2.082404599860956
3156988,0,-1.786541530418994
850297,0,-0.7195338019178048
2444077,1,-0.09179241745955369
921682,0,-1.6955072459049898
1318362,1,-1.1286158497581706
2199330,1,-1.6119115527000658
2923464,0,-1.6245397516865654
220436,0,-0.7886648834662224
624540,1,-1.1767728007782297
3019134,0,-0.998791891288938
2550347,1,-1.1460915264147984
379379,1,-1.0009518072289885
643328,1,-1.5769152724495852
1049808,0,-1.6538504877585236
3488595,0,-0.9696093386548019
3299923,0,-0.8081592314779277
1721231,0,-0.8132903074047031
3746978,0,-1.606246383087184
3778492,0,-1.638818836644526
1139893,0,-0.6227541592799694
389885,0,0.24247397942512716
3912169,0,-0.9607149057117772
2399136,0,-0.6992097780510522
3318040,1,-0.7601173755400012
2609753,0,-1.4878240220188486
1911857,1,-0.9219385303041701
2714794,0,-1.28718091599035
3718493,1,-1.1951238056854188
1068977,1,-1.2717929721995154
483990,1,-1.2505543301571835
1440122,1,-1.1128342326413434
1065671,0,0.16826077671194622
1256271,0,-1.1092165418154591
2129480,1,-1.2760199286947476
426525,0,-0.34842566551944043
3542752,1,-1.7635834070216891
3806468,0,-0.48600012303327356
3190732,0,-1.0858837338442233
1244244,1,-0.5493448060778761
3766482,0,-1.869282433700139
382249,1,-1.4312626819776775
3526974,1,-1.407572933664972
2221797,0,-0.61412209097611
1919429,0,-0.8104563432549867
3318730,0,-1.0689556333241463
3399866,0,-0.08547597444712396
3932764,0,-1.2223204005557537
730387,0,-1.0091954430689722
3960681,1,-1.5167849982124797
2163865,0,-1.017537723609683
634251,1,-1.3931435720223964
1358130,0,-0.2743991092286385
1047663,1,-1.6218051917996694
1425072,0,-1.6483511536050501
1759925,0,-0.9806846312105268
1078369,1,-1.3551450246663685
1641432,0,-1.0069521284563572
2932004,0,-1.7219520881140964
1473185,1,-1.0213673215476495
1744398,0,-0.4482384563993127
1259169,0,-0.9048507255287301
956249,0,0.024684172929472004
2134857,1,-1.1462131924072498
2816583,1,-1.1386136078857167
1256142,1,-0.4070358476417192
3383420,0,-0.08659836909856039
1122415,0,-0.90071958350116
3655950,1,-1.6024774172493141
804374,1,-1.051290741902837
3045738,0,-0.41905156065167537
3523146,0,-0.8423017420493025
3260138,0,-1.7620705439245032
3234638,0,-0.694889747850022
3161979,0,-1.4079293617292485
3095233,1,-1.2124372261401624
2826198,0,-1.8181603391577377
2537543,1,-1.094121812680203
1885411,0,-0.636561112517083
2616949,0,0.5299924762631256
726894,1,-1.3108668871239033
3002811,0,-0.30112259280182974
3766483,0,-1.6214168513254656
525966,0,-0.9279069288966066
3864659,0,-0.4011382230777498
3847121,0,-0.454457134491865
3176304,1,-0.9126644077579364
3663184,1,-0.9015813268978767
2999986,0,-1.485284461964552
2648182,0,-2.0223265411738858
2579184,0,-1.3762039013741898
1395689,0,-0.9659358479614012
1334785,1,-1.3812100633506597
3938051,0,-0.8307230794590386
2662495,0,-0.3478823790296124
1620692,0,-0.612500856973534
2140860,0,-1.7879463148006574
2621495,1,0.13679217410161226
2137392,1,-1.0233624373846477
2181682,0,-1.322369257697144
1276648,1,-1.6165486501970738
2841294,0,-1.3222542631427407
2766155,1,-1.9884578559881607
1115607,0,0.33859292659188756
3690990,0,-1.2303416603007435
1567270,1,-1.00161422241416
1345929,1,-0.9980240353062634
490809,1,-1.8712225716636275
890365,1,-1.4327279323533166
2827249,1,-1.09412451292808
1706038,1,-0.6474568328035324
1766967,0,-1.6272805695351684
2752403,1,-1.6879364415432059
3761818,1,-1.1425669148304933
2703566,1,-0.5279411582798288
1373492,0,-1.2965577177268532
363206,1,-1.391747809199806
1680609,0,0.4063195578351523
2268456,1,-1.2341495485278953
1500227,0,-1.1062226190189712
309854,0,-0.8420478328921271
599863,1,-0.7931253833898453
3042549,0,-1.282917910589444
3443835,1,-1.3071878812475775
2572577,0,-1.2208105516782264
853444,0,-1.4892663548039342
2822938,0,-0.987791899814304
225797,0,-1.0231036381439056
2441452,0,-0.8819745770820094
3186198,1,-0.9516261581877803
2029905,1,-0.9921516039761695
3159186,0,-0.3915583386146626
1370886,1,-0.8952855667102554
1736524,1,-1.939355333949665
2656128,1,-1.4236219721577312
2966990,0,-1.363490558515539
3895419,1,-0.4192034797671591
204607,0,-1.2041442989746578
3198905,1,-1.36176201598624
339061,1,-0.7062771904626717
2201940,1,-0.44338879477654014
1565909,0,-0.6783396743183747
2881075,1,-1.4508173737345507
2190100,0,-1.5068486141775694
1283085,1,-1.1451513834456224
2411797,1,-1.1162484116785443
1148998,0,-1.4449213378565078
3705272,0,-1.0062623786098441
1673628,1,-1.6895220845498153
457600,0,-0.33880814199209897
973308,0,-0.2904354444220948
491615,1,-1.2391994563812974
3547821,0,-1.352565252257185
3328391,0,-1.396655283065909
1573781,0,-1.635259961502197
1792054,0,-0.3906554365705941
2776692,0,-0.6976035634217153
1427921,0,-1.386861697507832
3295211,1,-0.8436817058000743
1510091,0,-1.4663199435360166
2571536,1,-1.0806733837606683
3083961,0,-0.7632472869126574
3770225,1,-0.75566939432326
3069151,1,-0.9960825475974762
3722287,0,-0.40106861298595164
1132270,1,-2.326959808196922
2907473,1,-1.4343438778581992
2748214,0,-0.683401823818559
3359949,1,-1.6440148953597138
813680,0,-1.1379994643074764
323313,1,-1.7274197631540789
2062079,0,-1.3883432646092666
3107372,0,-0.9958863776700057
2189935,0,-0.760889421302532
560237,1,-1.0013331271369883
3693265,1,-0.8561467749813353
1626737,0,-1.0366425844032543
3742204,1,-1.0741521649011712
3319446,1,-0.683907588600644
3383369,1,-0.8238302689148549
564052,0,-0.1648130270055653
495545,1,-1.319995817112126
3918845,1,-0.4388609326025963
2652366,1,-0.9698580995048017
3839749,0,-0.891813603122614
3869971,0,-0.9203923555032576
3222368,1,-1.0342846445742948
1832979,0,-0.1573089589953094
3951200,1,-1.2407492990593467
1570117,0,-0.11583141766694627
1410723,0,-1.1374344003298102
985745,0,-0.7834178309439627
2724469,0,-1.2815064377470755
1626556,0,-1.0516492281479544
2244355,1,-0.7361466632785764
1518762,1,-1.8858224930595555
372202,1,-0.8950350090833743
725094,0,-0.8373061319831541
990998,0,-1.0790833037383218
1333843,1,-1.505802118191638
346021,1,-1.3659801685059558
3256797,0,-0.7107353323466937
2206042,1,-0.4897409617366816
3249638,0,-1.1680789197205166
3477798,0,-1.1144432816058045
2168489,1,-1.433456848809648
2023831,1,-2.089196826594665
3838080,0,-1.2422909363152765
1899889,1,-1.7258324586434592
1006066,0,0.12132037151862796
1608747,1,-0.576327530362571
1435584,0,-1.5145399265911184
3378447,1,-0.7889261907756642
838042,1,-1.1253305306343069
2777547,1,-0.9772139437432992
1835083,1,-1.1250692333479746
881404,0,-1.7697320042622298
746896,1,-1.1732647760737325
2780849,0,-1.310021716129069
1384675,1,-1.044921945553413
2851290,1,-0.8335175420982825
2197729,1,-0.7314766324347753
3271864,1,-1.3520914264020671
1053002,0,-1.4814714616500377
243083,1,-0.8824201808329606
3418441,0,-1.3915944824340862
230336,1,-1.1961915902122116
468001,0,-1.0133058952000926
2624458,1,-0.4804834558049036
927154,0,-1.3701467430932655
1780585,1,-2.2994382525817656
639022,0,-1.0405119807080199
3331707,0,-0.9293766813129304
1358902,0,-1.806603198556027
2011529,0,-0.9378437859735973
3914220,1,-0.31511331171185697
3695763,1,-1.5048186980777365
2643349,1,-0.6243668978285777
2449112,0,-2.188174216335076
3399460,0,-0.9079753343164982
835143,0,-1.2905067071540173
2588960,1,-1.840268263838425
2162752,0,-1.7600221504946487
2638063,1,-1.0705659856474026
3476279,1,-0.8595472175384076
1632665,0,-0.2558970711078712
3862762,1,-0.8724139340790076
1325800,1,-0.5021567959287411
1116580,1,0.3763186715565847
3175716,0,-1.7283505003507047
2149239,1,-1.22066186298356
801443,1,-1.5804914152215765
1824845,1,-1.2512045878334543
1899994,1,-1.2499093976052411
3722430,0,-1.1772414233429
2166802,1,-0.4129539641975086
3931819,0,-1.0944543813483532
2734623,0,-0.8538721092938415
3278163,1,-0.3422769153207258
2033199,0,-1.2422849908798272
632447,0,-1.1586567610615568
3189872,0,-0.7417210636594009
989464,1,0.028561961696135063
323469,0,-0.469445006480675
598461,0,-1.4072364499733026
1638955,0,-1.285688328713764
1759622,0,1.382318151712267
3395240,1,-1.041472935555051
2975030,1,-1.1506849924363352
2669068,1,-0.5844397854751592
842934,0,-1.0769126368454687
372395,1,-0.5066878931175608
989378,1,-1.1566671675730213
529008,0,0.1420907372693888
2135561,1,-1.199437260178247
1615493,0,-1.14320891672618
3685936,1,-1.083670016255234
979986,0,-0.9656587570132894
1980921,0,-1.3630535983955037
238414,1,-0.6025821684801108
2720324,0,-1.2283457504816755
2599999,0,-1.267582872648532
3223696,0,-0.41221277594516315
3457426,0,-1.3736413405386936
3455868,0,-0.683627043374848
406451,0,-1.2880446811337496
579710,0,-1.298471799122355
1560630,1,-0.7355771014111854
3926543,1,-1.5523256363455427
3889146,1,-2.1402079941102983
1393573,1,-0.6187997661211092
2017155,0,-0.21382413649797194
1108628,0,-0.9442429088069302
2562814,1,-1.2233154957170835
695013,0,-1.2852741447664457
2493162,1,-0.6548437908039051
1520614,1,-1.2267847721018912
1919341,1,-1.4320784701744786
3161022,0,-0.3533355354610985
1145441,1,-1.4019412227272818
3136401,1,-0.233654076224588
1433477,1,-1.061443165499071
3204077,1,-1.3370693088517573
577681,0,-1.1686014345278626
1613815,0,-0.15144143786695063
1309195,1,-0.11162739556522064
1689542,1,-1.3563588156466384
855006,0,-1.0171790374040843
3538643,1,-1.8692693104190283
3204029,0,-0.9288393476571136
3700117,1,-0.20577253272668783
2735890,0,-1.3238284429004845
2123461,1,-1.3963792601584668
3789811,1,-0.6827484961111809
1332821,1,-0.9961737668504821
3211160,0,-0.8314914883798931
856826,0,1.0612865134061846
2927277,0,-1.8335163117896198
1768084,0,-0.25666679336549814
3195287,1,-1.0763741401410445
1720983,0,-1.236488359146783
726184,1,-1.803213237545655
975460,1,-0.946085156689385
3531573,0,-0.4879462678393374
3003299,0,-0.979320761970252
1193236,0,-1.9099659490368186
3079476,0,-1.7503870892893292
1957722,0,-0.42673918667158606
240433,0,-0.7830679322008893
3679632,0,-0.3133676319450218
1834053,0,-1.1134966972652967
1463633,0,-0.8503857645296473
3736286,0,-0.9447607815665047
1899441,1,-0.2739033200679336
3021990,1,-0.6456072891059479
1363703,0,-0.550854049475888
2249095,1,-1.5096107166505406
248034,1,-0.03885592555776993
2604259,1,-0.6103596939587742
2517264,0,-0.8380913416865204
1744483,1,-1.3092857774616686
1121478,1,-0.6256364454977534
1030709,1,-1.893406525835314
2114451,1,-1.2684540487636127
1287114,1,-1.122142254450268
218889,0,-1.1560332403255353
3338136,0,-0.984057057344509
310240,0,-0.6638740384195865
2704765,0,-0.3208352209454799
2233954,1,-1.3139250677039584
363285,1,-1.542398678743662
1140941,1,-1.0725854514426163
3484732,0,-0.9625935183368763
3540180,0,-1.5766812523748275
1231972,1,-1.6253015616969186
3735881,0,-1.2501294110501602
2989544,0,-0.35296418336197577
2057512,0,-1.1423549634688743
2784110,1,-0.06037344956292129
1710757,1,-1.8774980977855522
1607084,1,-0.9211640507863538
1343896,0,-1.2140076326984024
3448732,1,-1.6987747367265313
1903653,0,-0.9004281654747563
2136815,0,-1.7130136634558981
3938418,1,-0.8355607610832805
1251594,0,-1.8113688997969632
2217907,0,-1.7518855858398916
2146120,0,-0.1396945779412352
2814140,0,-1.7034590692534008
1162634,0,-1.2894466096425297
1549437,0,-1.4712324652891848
3717133,0,-0.6295897678981954
3143249,0,-0.9527656780787058
3772795,1,-0.1311358187776075
2442908,0,-0.8566201740544522
2025569,1,-0.8324330240097974
3303055,0,-1.1879189645892108
3439590,1,-0.7941757585281355
1161039,0,1.2053081023940972
3882769,1,-0.7574718271267176
2420356,1,0.055003429532515455
3366066,0,-1.2473144397514777
304424,1,-1.8062980411537848
2966947,1,-1.6036956038071226
1397501,0,-1.0438911646989317
726154,1,-1.2368221192839006
1195086,0,-0.8887261678545524
735202,0,-0.8683087301205745
527042,1,-1.0004562969631206
3160250,1,-0.6186550275802484
2276310,0,-1.3634713277179533
2159667,1,-1.0653474704439614
985672,1,-1.151552757194303
1783667,0,-1.2887338163133935
2987496,1,-0.3233028070071048
3132928,1,-1.4585848283269995
2228810,0,-1.3175197915785528
336156,0,-1.2119844072657269
2874746,1,-0.13648399238128425
3711613,0,-1.7191766833191227
3779897,0,-1.435187394524944
457805,0,-0.7146590061185626
1263225,0,-0.8470839029423196
2421063,0,-1.1214925808803418
1647437,1,-1.1226324551100717
3928606,0,-1.1989510660459202
2489993,0,-1.3588550378303559
684285,1,-1.6062067239658337
1639190,0,-0.9293223475783257
3840341,0,-0.9389016842702966
2044215,0,-0.9135360026427555
2499159,1,-1.1100203479537
2040481,1,-0.5835122138953193
258755,1,-1.2413275910432118
1593812,1,-0.07317397332325082
1107192,0,-1.2430218481035435
2240749,1,-1.6843233580802588
813353,1,-0.6026147661148985
1707060,1,-2.0288322295929015
512082,1,-1.6764802256223919
3883309,0,-0.353941875931175
2248368,0,-1.4102681547474498
1257593,1,-0.3835099596980789
3783470,0,0.7219401498326343
3676746,1,-1.3545151008800207
1482199,1,-1.2653825939785541
3258926,1,-1.174575488013342
440067,1,-1.3116610574562522
1822261,0,-0.5231522269684937
505642,1,0.03718654720400505
2275631,0,-1.6378063369552578
3908937,1,-1.0955307638033707
279179,1,-1.2736097675465816
2606314,0,-0.7455579816833728
1403431,0,-1.078086102966094
2405403,0,-0.8734965239694521
3228042,0,-0.3499222052800166
375812,1,-1.5231410086111308
3508459,1,-1.1267601763574613
1704281,0,-0.909515026000456
3254991,1,-1.939272804769586
2491874,0,-0.5903846521248375
1257454,1,-1.024822683772745
236867,1,-1.2336119749020256
303969,1,-1.9169580476217531
371057,1,-0.5325029082842258
2569006,0,-0.5550568425978084
1213679,0,-1.3546961207642285
2934428,1,0.08380709276079251
3657689,1,-0.693571339241225
2845864,0,-1.1481658729248376
2715025,1,-1.0041669895036889
3400550,0,-1.4335822187829925
3664171,1,-1.444224631859889
476954,1,-0.8774040342853826
1266653,0,-1.4142962199831366
3674780,0,-0.570916071928759
2630195,0,-1.239305466165062
1434524,1,-1.4552433768906865
3512738,1,-1.2829679713893134
1448928,1,-1.6520240977481508
2005800,1,-0.7555048095421661
1500293,0,-1.1026533791204276
648138,1,-0.9608458945846157
3084271,1,-1.1825999885594172
2398230,0,-1.420348878782594
2243400,0,-0.02667028386990619
360410,1,-2.0219173619610444
841635,0,-1.059240795107067
849233,1,-0.919899266588416
496231,0,-0.7721196300004107
2286387,0,-1.000348805705326
1145911,0,-1.5521164918812336
2458906,1,-1.3285829371172186
1946426,1,-1.3513773878287947
2750881,0,-0.7577805026451037
338695,0,-0.9376245436100307
3493344,0,-0.7130664288614399
201346,1,-1.5592944445247792
1211357,1,-1.3606049055581808
1324963,1,-0.6894831838568074
1129342,1,-0.8104057237717436
1543233,1,-0.8912809009916601
2842696,0,-0.13656888022094793
3242081,0,-0.9663326062729628
3496915,1,-2.1477001879617656
2949660,0,-1.6212915469425035
2929404,0,-0.8906297188777811
2022170,1,-2.3739766487335867
285983,1,-0.4959144491076656
2998219,1,-1.0711497680071167
3865483,1,-0.5482678454843622
3909175,0,-0.31119206053615267
2890612,0,-0.8849293454837672
3533942,0,-1.2841613632910542
3172979,0,-1.858275945613706
2898177,1,-1.4232821058587999
1616869,0,-1.0712773810759577
2712207,1,-1.5615333746935138
813463,1,-1.0183457312155109
3392796,1,-1.3929803039588156
340003,1,-1.0636033193664722
2425889,0,-1.085610495257477
876684,0,-0.7573021507008689
2485944,0,-1.0611050440757162
1814258,1,-0.8350506314731184
2925307,0,-0.7359772980733426
1888963,0,-0.7234854323228056
3395656,0,-1.0498433650860868
3845425,1,-1.3485420345118238
926761,0,-1.1840058882442137
2423155,0,0.3881702506298884
540803,0,0.3208916928569752
298829,1,-1.3510546511681591
2145086,1,-1.1393867201250834
1388206,1,-0.8069090169668712
3764690,0,-1.2784069006034626
2766735,0,-1.7795709024285398
1641084,0,-1.6612492338915767
1902423,0,-0.4616978164655128
845049,1,-1.0496113216422716
2650972,1,-1.4892699974315289
741494,0,-1.1406290350180721
1867410,0,-0.2122197979339655
1194851,0,-1.0067038894867075
1238961,0,-0.6653305897617989
1351680,1,-0.7350483244651949
2856399,1,-1.232125894172579
938689,0,-0.08196235478886069
753340,0,-0.6896520776704168
1157968,0,-0.11446483201474195
2524965,0,-1.1142810509387728
552170,0,-1.1205087412812416
1561433,0,-1.4631340587265316
1193278,0,-1.423123025779322
3268161,1,-0.2018110858458394
206453,0,-1.4971576552547492
211558,0,-0.9461595210622293
2216422,0,-0.8751343193493848
3917956,1,-1.4708434871092728
1587988,0,-1.45300294877067
3906657,1,-0.7571366347516185
2046413,0,0.13524473501145895
2701554,0,-1.484158338650791
3145397,0,-1.4008561867096176
1709936,1,-0.9977588871147803
2845044,0,-0.7339259115342058
2255945,0,-1.1099218611158173
2575170,0,-0.3583370539464489
2218280,0,-1.4809892045773974
515783,1,-0.002461189324208246
3210536,0,-0.6517764016341354
3157416,1,-1.7266938933756002
312161,0,-0.6473508408395521
1482928,1,-1.1614094955792167
1296954,1,-1.2027069947485576
837574,1,-1.0168723986175245
3240129,1,-0.11333076740025361
2545217,1,-1.1338163241418264
2578263,1,0.30583961613866756
1696562,1,-1.096226235556876
3658535,1,-1.4705160261767216
1215977,1,-0.07922255684648816
3373241,1,-1.252073100707858
3769781,0,-1.723924052271103
3177867,1,-0.8528263490773801
2239077,0,-1.0662350449127682
1355844,1,-1.2352034579981388
3084457,0,-1.0357543823103523
1132791,0,-0.6888590525280074
1236934,1,-1.3609900231998764
668798,0,-1.4297558326085624
585936,1,-1.676778592187068
2888929,1,-0.3428579378799589
3037419,0,-1.222538612669393
3471622,1,-0.9039899852666379
3730179,1,-1.4294585858805484
2486697,0,-1.6723172108645707
316633,0,-1.3603623269146738
390729,0,-1.3147511047227414
904655,0,-1.8124269423224522
1328719,1,-0.27767430650472913
3840780,0,-0.6882434328930469
1046418,1,-0.9484318662816202
1646436,1,-0.8650584238273408
3533901,1,-1.3703298189559177
2528342,0,-1.3711679077396455
3904445,1,-1.79968833931785
2904447,1,-1.2154492613614938
943444,0,-1.2521017151910552
1596612,1,0.005322297602817411
3370710,1,-1.2354086576063432
272175,0,-1.274621973218164
3111256,0,-0.8810156431624792
3726384,1,-1.6159740579955038
2442648,1,-1.3757054321515807
865265,1,-0.9177502835364204
1323795,1,-1.3260461614508299
425909,1,-1.2150831419184147
904859,0,-1.2802015966541143
1235348,1,-0.8247256842615885
605972,1,-0.474456213139832
2570457,0,-1.23848476377386
1734148,0,-0.8376564165308411
3752250,1,-1.3514238516843677
