sample_id,z,y
2429679,0,-50.78514391482594
1430963,1,-16.66712581503856
1479799,1,-38.5269457649022
207217,0,-37.176481328229436
938532,0,-44.05138772983826
2821492,0,-37.45594477590984
681791,1,-39.60496663551969
3446348,1,-28.18114793370514
2183493,0,-33.82758169936102
1669773,0,-44.18642396424394
2961777,1,-18.10664570963556
3265217,0,-47.62311268666283
2173704,0,-40.03780507607512
3088686,0,-49.080901892401265
3832079,0,-42.440738601155005
1084511,1,-26.225830964149445
218904,0,-42.957207044673105
1125884,0,-106.20815627719543
567404,0,-28.825649713061267
2873201,0,-50.527194802898705
966090,0,-41.146974185699285
1906527,1,-23.196657286033016
2431503,0,-31.796790408436095
3727564,0,-43.46356060789082
200563,0,-38.67848395931615
476734,0,-36.42423370581854
256214,0,-44.063859247055646
429871,0,-27.600091208188115
3242599,0,-21.09344960075733
591795,0,-47.803415933987935
471760,0,-58.57635490074442
1501733,0,-49.182802109612716
3383553,0,-46.85447174602131
2237723,0,-50.32276615209127
1315772,0,-38.19639106642808
897288,0,-48.39371327212329
3652594,1,-21.925919441051093
2216422,1,-33.1369949768074
2616189,0,-41.10451571841959
3831542,0,-44.13901719855494
212678,1,-27.13426785800625
2633891,0,-45.27176238753823
1220505,0,-38.986142109292764
3297173,0,-44.397488449074196
2030718,0,-36.42696239980404
3096560,1,-15.488517990806443
3788856,0,-41.852919996506365
1361039,0,-34.09081492241282
1938710,0,-31.858922355396558
681120,0,-33.90411508374237
2534936,0,-41.02529216672989
2504591,0,-45.509905841707145
1147521,0,-37.30797477387172
360188,0,-41.452928691502706
1684312,0,-46.909852730374034
2700289,1,-35.639311345962334
3108972,0,-37.254460150839584
1238540,0,-31.085010762400035
3673838,0,-46.64223267250611
2033140,1,-25.932734517651234
1378953,0,-55.55129726915139
2032486,0,-42.3913808770059
3273157,1,-13.066487167180217
1151584,0,-42.51865982755854
340204,0,-33.7769227007322
1283221,0,-48.80079096692863
1864150,0,-43.97958395195314
1302383,0,-38.83004384176927
1374733,0,-43.9952623987508
683911,0,-59.55023592135738
3744333,0,-12.393369019187606
1971548,0,-39.40294183619622
1285871,0,-36.08148491741507
3933249,0,-46.54722707616149
572971,0,-45.07506715161386
1065560,0,-45.5807924984732
711249,0,-51.76570862428844
3113996,0,-51.55663463389815
2046171,0,-40.680192674706824
3159789,1,-19.16433380143721
955538,0,-36.0618743640086
1047703,1,-63.48503981584265
2668412,0,-46.379222989005285
2170077,0,-38.63722886873254
3679507,1,-32.29970563237698
2924110,1,-18.88722271544756
2176875,0,-38.70956227731993
992464,1,-33.99700089906221
933253,0,-34.65675368068235
860260,0,-18.82049156999407
945463,0,-40.24661883346466
3282800,0,-27.762821139793953
3286661,0,-30.13028387853304
3739853,0,-29.56718519388787
1280328,0,-30.519036343012495
3412041,0,-37.813632176650245
2200450,0,-34.80921341437962
2973333,1,-24.711610002488882
2632785,0,-45.15746310927859
3839897,1,-31.00607256824662
3160975,0,-26.061405143740576
2422538,0,-36.16993542199283
2676701,0,-77.60776427743687
3204317,0,-40.969546009066114
546052,0,-47.51263375279236
2561314,1,-33.467325083268136
3656612,0,-48.41282997839829
1961467,0,-36.7629876147804
3311535,0,-33.863780927630735
1038552,1,-33.763609385981304
517510,0,-41.385336844657765
1504334,0,-33.36752947766732
822178,0,-44.82348897102544
2978700,0,-32.54096892461601
3062025,0,-41.2120533913976
3117683,1,-29.404805383863636
3090828,0,-37.15835089423534
1774801,0,-51.92895262430747
1553419,0,-40.12221426730911
3158999,0,-49.854145387436155
1355844,0,-13.629492161253282
1622724,0,-33.71156469634506
3450434,0,-31.527896256740057
404282,0,-33.75501567664109
669124,0,-44.18062681822392
2400887,0,-27.872132992879656
961158,0,-23.498214157975106
1276832,0,-51.92974051485313
2397667,0,-29.09190347734383
3099546,0,-45.506539236045654
2144588,0,-36.333252368977384
3713955,0,-12.675037146149174
3003725,0,-36.267585561196285
1842430,0,-46.597446433954694
2158789,0,-44.04071914799812
2639768,1,-29.919887087903994
3274043,0,-45.29287171377923
584111,0,-32.8715242985276
261048,0,-40.30282713701392
2484398,1,-23.52411254013422
2553690,0,-36.490243626446336
3774682,0,-42.09172603728702
3292204,0,-36.332003893457355
3660003,0,-34.34355432161684
3075402,0,-33.447818315498424
3839126,0,-82.33025088193881
1428310,0,-41.41656014715727
2766180,0,-48.777824917800594
1761474,0,-46.08792428480206
2024397,1,-16.41622091751487
2810805,1,-30.078405161621852
860692,0,-59.14048749575176
633724,0,-48.04547225339041
3094140,1,-36.93080896792276
1227157,0,-35.19152136985257
3673620,0,-35.51883116473884
554720,0,-35.46205350862462
707787,0,-42.246071025927506
2650626,0,-30.781066443471385
2286118,0,-45.41490340463229
2268376,0,-42.586097111098766
643577,0,-37.843506684671645
2724238,0,-47.75459492365559
2837475,0,-42.44961788009296
2934127,0,-61.00596022185562
1142189,0,-49.99990655072964
2966528,1,-20.913556738240864
1955345,0,-80.38481270289755
3303837,0,-54.15242147937438
2450360,0,-46.58179887459591
1750441,0,-18.756984246297144
1984455,0,-31.94879054903656
1832799,0,-51.54582374829167
2702152,1,-15.462720770606156
1319621,0,-56.64447780157693
1776624,0,-37.35519345927476
2048491,0,-43.16709137076924
2806124,0,-37.37818580686356
2165757,0,-52.859300059811865
3231492,0,-42.74891180531784
1084383,1,-23.978619967363027
3261141,0,-45.28698280974239
2732270,0,-42.29041324048832
2750615,0,-21.468670557813375
2734169,0,-41.645622123471384
3724221,0,-47.223873550797364
2488982,0,-49.24723982994138
702905,0,-44.28316919243015
2578238,1,-25.53819782217645
1497100,0,-41.528782663269844
1981686,0,-38.03980429489324
3210226,0,-34.002784227400284
2053445,0,-31.728785653727538
1917654,0,-47.885375986175916
3762837,0,-37.64594617895192
3349080,0,-50.459069689806746
943018,1,-20.52866134822946
1686008,0,-32.98933866318831
3727485,1,-38.245084821283555
1290294,0,-42.48282931503915
3364195,0,-47.51727651649135
1955115,0,-41.71545953718041
2267823,0,-41.222740707121105
3029461,1,-14.453972308522442
1234611,0,-42.96302700927475
339169,0,-53.201074907265394
922926,0,-39.661121784705045
237935,0,-39.83880524018923
3684431,0,-54.95977656700959
2681715,0,-30.116923652488797
1329927,0,-32.455606482060475
430843,0,-36.37073119363013
3853011,0,-54.73860738013514
3929967,0,-18.813136749420334
631800,0,-37.291789817645586
3806088,0,-47.650342180141685
3777383,1,-34.71233322357916
366987,0,-51.658111175636094
2628823,0,-37.28849336956332
398923,0,-56.08611054791954
2861134,0,-46.44131935143908
602004,0,-43.89044527141011
2737195,0,-39.984498391932014
2714844,0,-26.235480941857276
2163918,0,-39.8314640656333
1517633,0,-42.44044347007035
1470413,0,-35.87464483538369
3927382,0,-32.941634139244414
321774,0,-40.69752728981173
1205148,0,-51.76912027713186
2126412,0,-34.88776892906634
3834573,0,-52.55538832394895
2711616,0,-45.10162481551902
1677214,0,-48.08118121320454
746806,0,-47.319464808645655
646339,0,-38.793983891123695
3204525,0,-22.43429804112752
2566998,0,-33.11800798577016
842154,0,-32.584528037644795
1269105,0,-41.61115761566254
1903071,0,-32.223954983157135
1064119,0,-34.83214375009942
3026998,1,-40.370810350873654
2507834,0,-55.483568972499306
3313677,0,-52.76437455208843
3887504,0,-41.05414067656662
2156032,0,-42.662641138441444
2024176,0,-41.36170543711374
245889,0,-38.436375683299545
1696486,0,-29.88952604800854
1015795,1,-38.640931351190794
1156254,1,-79.51954747894143
669904,0,-43.91283296168995
1849501,1,-14.023469380156222
960242,0,-10.874422574548987
3720797,0,-48.26276628541108
1445936,0,-30.960316707146745
401750,0,-41.45677742159757
584310,0,-51.60886507388132
1479535,0,-38.922018460233744
223649,0,-52.87201937706605
2208315,0,-46.34796967277257
3309971,0,-28.64853473670747
1559139,0,-32.246352748195015
864648,0,-41.72287406438717
1470497,0,-34.09238101395926
2636921,0,-48.93578950212776
3894414,0,-22.528610772647227
3867013,0,-34.20355507739694
371452,0,-41.23193735567588
2521589,0,-30.53243697474796
2852009,0,-41.29635924152799
3358734,0,-42.66287164763126
2821101,0,-37.492615751956215
3324228,0,-48.85930246477643
3041553,0,-45.86587275563873
968617,0,-45.237341743949834
3450933,1,-19.596192559135318
2845032,0,-37.6742266464515
1230354,0,-42.46032134386316
3034236,1,-29.76330369143392
1125845,0,-51.31929468756259
1690031,0,-40.952274666319255
1051419,0,-37.11721904294384
313294,0,-4.958675947446784
3377122,0,-28.560463338143315
913032,0,-49.34859173487156
1353185,0,-57.97592824228878
2053450,0,-45.33133047954077
816319,0,-21.91996056829459
3683501,0,-53.752499820955556
1826539,1,-29.77584574243915
718948,0,-42.40707463216095
628776,0,-59.58940461585518
3802407,1,-24.375447539631235
199713,0,-50.532845290680825
2919643,0,-47.95641421082744
1834828,1,-58.1358258137438
804394,1,-7.361106941515511
2019644,0,-51.605261580279475
2436754,0,-53.50919497929808
2836851,0,-31.371531567898558
250208,0,-39.10132083488441
897406,0,-58.07311400772752
2008273,0,-30.03274761486829
2556416,0,-36.211887170190806
3007906,0,-40.92204946517037
1209461,0,-47.727327846665986
3758816,0,-43.67792002586953
1027916,0,-51.59923503267095
280212,0,-48.33842911035753
225391,0,-48.99660645700427
2867712,0,-12.654833279750637
3364219,0,-55.46115487110385
2141385,0,-27.244242817454726
2435988,0,-16.08320712810176
343601,0,-34.18231646074085
3173014,0,-46.10361898041759
2235659,0,-47.431775043145954
1070673,0,-39.751768787918735
3849156,0,-40.88912118378753
2442091,0,-25.098521635026245
3165146,1,-24.3817761774557
460337,0,-35.114422321648405
375621,0,-38.34913033710456
2453662,0,-46.43399296651339
3492986,0,-52.991521249567434
3251488,0,-59.29967173102789
3507940,0,-50.43674975658357
897869,0,-30.10290969268163
488847,0,-40.158999051681405
347400,0,-32.61727778639341
586606,1,-29.99549226030161
845366,0,-32.356306359138124
658513,0,-32.99264904281512
1436281,0,-44.92918200338863
1473185,0,-36.49140525960576
243081,0,-41.589206852851255
270956,0,-52.84358413323013
1261939,0,-52.30751874024779
2495411,0,-55.54627930982526
3414089,1,-35.19656947940165
1001477,0,-38.54196502797057
2937531,0,-38.81668167481249
3123706,0,-37.90422241271292
3409502,0,-53.18509685799237
2440989,0,-51.794712005363905
2181836,0,-55.22576886620517
3871776,0,-89.15694821859265
3248836,0,-51.62440088699116
2444235,1,-38.23842563567588
603984,1,-36.606940584541114
433472,0,-31.42353419184337
1695439,0,-30.2600491515086
679809,1,-19.473369744815976
480487,0,-29.755669190095574
1844383,1,-22.096111762533184
1207463,0,-51.37295747701525
1813397,1,-23.032788803841026
928667,0,-51.56902569613656
506068,0,-36.44625888555598
529256,0,-31.20952016194163
1422429,0,-57.11407813639441
2646749,0,-55.95329889833844
454956,0,-20.236284440376785
1890177,0,-12.254970708616984
3675420,0,-52.438023825228335
3851657,0,-53.3448688445464
3121257,0,-55.69652647672995
1940966,0,-39.92158778023926
302075,1,-8.172974100187478
1378871,1,-17.093153921293155
3224432,0,-46.378264366526835
3433066,0,-51.66713563047063
2648408,0,-45.550581899591506
2857870,0,-38.95970350991684
2707991,0,-59.660945754814826
1954675,0,-50.09594466211783
3315490,0,-51.92536410514486
1516076,0,-30.639089208146327
1320119,0,-51.89344775116536
1261192,0,-50.53016459462734
1082728,0,-27.691698671657676
1606367,1,-26.08923311614313
483701,0,-45.26303588260403
3925497,0,-22.349339804601836
3341695,0,-35.23880077845979
1311026,0,-27.30322695132726
3481172,0,-37.262019049994976
528703,0,-46.594634235224845
219318,0,-41.71846905659345
2052175,1,-17.995226053264286
586493,0,-37.53696257360221
605497,1,-32.157669877192056
903466,0,-42.494626971325445
1262489,0,-44.01372396375872
3346146,0,-43.37886915256615
987237,0,-55.750342845626065
1364048,0,-41.14674723582714
2020312,0,-46.753390721166795
3265691,0,-38.93633919448908
1281614,0,-28.973385689304735
1067448,0,-62.34974886580065
2716802,0,-32.966324992410684
3761713,0,-55.73558836848324
243429,0,-44.2799103233967
1037072,1,-25.673227321490728
3059035,0,-50.31019035965917
2652404,0,-21.676013142144317
253102,0,-45.47472258531565
260357,0,-29.69178753295173
2460468,0,-45.25314186889505
604401,0,-44.51463444430701
880653,1,-15.586920629530349
3779977,1,-20.484143325177257
3711084,0,-40.089418940540156
1143901,0,-28.791667562963788
1464630,0,-50.377224389975225
1084875,1,-20.640097787305223
3475421,0,-47.63911455610021
3474850,0,-37.85419696959349
1388897,0,-44.983648034711784
446531,0,-59.56907334158802
1025571,0,-36.70963911155468
2269333,0,-42.718006254550595
1122060,0,-48.021994905558095
882420,0,-35.882178128301355
306531,0,-39.36551189690673
2929026,0,-37.566236632714634
196231,1,-27.03089293673145
2752050,0,-36.38482266343314
2781968,0,-37.736824153186156
1240506,0,-40.005007943239725
372135,0,-35.097330079666015
2517248,0,-54.13700833630773
3488285,1,-14.201871636349571
3746156,0,-60.69212387446758
2714483,1,-32.91516424160967
3421645,1,-28.284088118714873
1824248,0,-42.792778554034825
3716775,0,-46.1924916000007
3440269,0,-15.05349825554873
2163188,1,-24.702485355050225
1253629,0,-41.97092434946052
3280229,0,-32.256497479006356
3680234,1,-31.094624289743166
1524993,0,-43.54807274814034
1386072,0,-40.08446175417958
3208756,0,-41.62096021713278
1823902,0,-49.12127720441303
430661,0,-46.353114329888456
3375308,0,-33.07515879087065
1023783,1,-34.46371485964116
3685758,0,-36.1588212809012
1230201,0,-42.57924073817042
3449676,0,-62.50917610478357
684230,0,-39.56255676852807
3236226,0,-24.467657104166843
3459782,0,-26.397367531332307
1434498,0,-37.42515155192323
2772024,0,-47.49204580783535
2207091,0,-42.72224661711435
1163501,0,-41.61542700732569
1273157,1,-15.835551836444079
1130203,0,-71.32829617627213
3177456,0,-40.5667685946982
2660686,0,-49.64368636962407
520431,0,-57.03318700266204
3674542,0,-48.97564264075821
3739890,0,-46.610018252213436
1906011,0,-48.677695608294464
2934203,0,-44.95313940605873
613999,0,-47.92003433718989
1026387,0,-47.633266132201186
3671155,0,-50.54042240941915
3440518,0,-44.318940576370856
2593702,0,-50.756819150246145
728979,0,-40.63399480547137
799854,1,-31.850589117017062
2229771,1,-16.944530295672138
3005406,0,-53.07988150022756
3123901,1,-31.130449928286207
2446743,0,-47.860489404414935
1039946,1,-34.63653470752147
1342108,1,-16.672729111102385
2604816,1,-13.634258750494896
520202,0,-48.14734165057351
2161439,0,-36.15234148378257
1362695,0,-53.99527873405528
971084,0,-55.54862378068912
319011,0,-46.55550584789193
3261783,0,-30.600895960266246
2141867,1,-42.58011376193991
717427,0,-48.22380569046673
2493004,0,-44.122692362367786
3732765,0,-38.34287170632621
1701372,0,-57.55258907349466
261557,0,-55.920143282115625
3751667,0,-40.18656194866203
1770631,0,-43.83216401040565
826210,0,-51.519282885064705
3030485,0,-43.47685498375223
2018174,0,-16.11617135565114
2122106,0,-60.55238629582556
1625406,0,-52.886386239915105
2669057,0,-42.82241923362834
1259485,0,-40.25161879357795
2926761,1,-22.985876122002512
351455,0,-59.55148761379314
2265942,0,-54.059051771031065
1099395,0,-45.22933039368534
1270828,0,-46.91712464105828
1233778,0,-44.21986273663699
2151859,0,-34.05654208475212
3536543,0,-33.71587149102822
3099285,0,-31.610710130903794
2460564,0,-47.8843926291898
2060467,0,-47.23035223502246
2441598,0,-49.02549736140706
1550503,0,-41.89629943762348
2168226,0,-41.13736153101344
2691040,1,-35.659435532083556
414304,0,-38.13718067046942
1506845,0,-24.05003951844161
579734,0,-48.927557448635476
3377830,0,-46.37667597005489
3026021,0,-49.293367976780125
3857644,0,-54.2207530824094
479973,0,-29.83842654466008
1310140,0,-53.00452779366168
1350433,0,-40.514533305905786
1308582,0,-35.81984281348286
1214509,0,-48.97137760775855
2025471,0,-30.960371109925816
3906686,0,-48.10122001565536
3914663,0,-58.81695187160328
908176,0,-57.755248277418914
527695,0,-18.1523203598213
1131722,0,-50.45618523199751
2162530,0,-47.619818304173
2232373,0,-42.552109356426556
462586,0,-20.039222497053533
2027227,1,-36.900441147213506
1205742,0,-45.23825350973258
3211831,0,-30.760536557554722
1161418,0,-4.722078905411363
907424,0,-44.64189424780776
551540,0,-44.12372434653954
476376,1,-14.16820203779742
336540,0,-54.30727298913849
2533106,0,-27.886958689735057
636813,0,-38.15714043825369
1646286,0,-48.06516301706001
2944731,0,-52.65671320677453
1388640,0,-42.76506859647276
3117425,1,-17.88903639598875
1745580,0,-42.352861628258154
1606007,1,-19.70305287990201
1508381,0,-40.58147216291856
1577737,0,-32.38794424485624
3754766,0,-42.54328968663806
2511000,0,-31.486500068071365
2187793,0,-40.7644635221245
2199878,0,-36.16059697994105
1955497,0,-44.470007654736555
3338071,0,-36.56227913148589
3419783,0,-42.909145041975115
3240129,0,-29.108761404530405
2146346,0,-54.97554807638845
1320851,0,-52.4818841544581
502202,0,-43.612150824411536
2800461,0,-31.473940441488217
3251969,0,-45.30043170933396
2465280,0,-29.87131082496882
2480280,0,-12.680048780390418
2548654,0,-46.432226311636974
1360661,0,-36.55499744987958
1292460,0,-43.770638924456435
2104624,0,-44.05133741101542
2583222,0,-41.36502081334826
1682104,0,-36.027559692078796
2816657,0,-34.80614077033391
303210,0,-40.01622021188357
354578,0,-41.69432020244338
3862596,0,-51.29962593877218
1480970,0,-40.318893424594265
620697,0,-41.49325820322686
230836,0,-38.81537697094264
969422,0,-12.538134962635981
814779,0,-48.71880538558484
1362723,0,-49.7399129734377
1002988,0,-48.16231018801128
2438322,1,-31.834833554803016
3781296,0,-46.349513523755185
1348462,0,-47.41375571066004
1904823,0,-47.7050931775131
3697008,0,-48.924408093727074
3653683,0,-46.55655075222941
3748207,0,-48.08361155828309
3430275,0,-46.368923911411805
1032309,0,-34.56837633948887
230545,1,-17.463201828034347
1346155,0,-31.44778376788326
1547557,0,-36.30350553632584
1049186,0,-47.8558968918985
2826678,0,-58.11635952472945
1137665,0,-99.74089054812686
2427354,0,-37.86741062348009
952359,0,-43.81154477774746
2426261,0,-52.20462405209376
1868056,0,-50.379251429848146
1462484,0,-42.59556410945818
3343751,0,-54.09065654057837
536968,0,-43.900682401577974
1767624,0,-51.688669391034104
3202150,0,-42.60464151773884
3905439,0,-38.20099769462395
1823561,0,-46.21404628842142
3907355,0,-29.687386178221725
890252,1,-18.191249255700367
2800347,0,-32.187548413352395
875264,0,-32.028038538326875
561464,0,-40.57948277508352
1212799,0,-42.42944351495611
1945814,1,-18.580769202678574
2030580,1,-32.15116111076439
2586110,0,-42.464752861602854
2787995,0,-45.14034398314682
3771330,0,-45.16168057495781
1202848,0,-48.75568912720754
3139026,0,-42.941807964501585
719844,0,-40.34630109774026
3224241,0,-48.42085769143716
3111465,0,-57.12920274772288
1671436,0,-20.39580584331549
3886704,1,-38.761920419370384
2150927,0,-50.29671941861601
3187806,0,-36.01138579151498
1980256,0,-40.897418004827855
233845,0,-48.91759469598509
2432701,0,-42.67580667001533
325298,0,-62.025587968562625
1693308,0,-13.708404172127283
818612,0,-30.82473408728038
3347230,0,-48.96709775926397
1221520,1,-35.149900867129865
3535389,0,-35.03711547161795
3544828,0,-39.78170107552874
2810953,0,-50.407252853825696
3714667,0,-47.85328292134154
1326789,0,-62.08204762929172
3662609,0,-48.97850610702754
282770,1,-24.639936116687583
2053949,0,-61.71451431104596
1200068,0,-44.051535794290494
1036684,0,-48.02840344734081
1198745,0,-43.27226713106239
3947824,0,-50.57986924014684
1052251,0,-52.644499313995865
2044228,0,-43.95667248770902
741683,0,-46.88119766420349
2774518,0,-42.61100981163034
3163247,0,-45.36962506382337
2797089,0,-61.364523575329564
3448530,1,-33.00445724827996
2827522,0,-48.467542810816774
3950893,0,-45.06902692849684
1002917,0,-40.359647091505266
2655176,0,-33.6787111243207
533652,0,-58.15909625846232
3054395,0,-41.54949667180649
3701098,0,-42.62451167081891
2969786,0,-49.0047934172335
2827173,0,-40.345172457009205
381306,0,-33.77700145750414
3764253,0,-46.60430735264325
2926444,0,-32.4658764873042
3297475,0,-42.52117729262768
471179,0,-48.249052684028925
3004029,0,-10.965816758369574
3377749,0,-26.548936855213952
3499978,0,-47.852666374069116
236932,1,-43.92263135926141
2577499,0,-43.13079609039186
876899,1,-20.58806756970103
1245372,0,-46.17381657780325
3477640,0,-42.03390809447029
2258498,0,-27.03200549813137
3520074,0,-50.577367249018955
1007846,1,-18.29452011802379
1256396,0,-38.39079094390236
2279261,1,-22.806088860417148
3340482,0,-41.44826331386794
1566354,1,-10.403105643933833
1840487,0,-39.96475206563878
3929800,1,-31.644801232539425
1471833,0,-30.385406627974152
2221603,0,-43.687793804798474
235171,1,-30.79331066595582
3303347,0,-42.56347020373693
3855103,0,-49.47580511013118
3735506,0,-51.07275117751975
1518651,0,-27.45697841726062
3021297,0,-41.321772015286555
2901941,0,-50.49702101677653
1624686,0,-19.13729458112085
583845,0,-56.55436356034382
3839651,0,-47.42254572282794
3190931,0,-28.967824676279093
2260543,1,-23.10465959549798
2053383,0,-35.18579177322744
598317,0,-56.8668901072167
1914532,0,-32.20985875826878
2926888,0,-43.38954131680968
3494962,0,-51.87450984361204
296054,0,-46.84836673349875
2391962,0,-36.654965346215214
3076351,1,-21.948339246928885
1271422,0,-27.498783853336533
1126170,0,-54.25344795329562
2529085,0,-46.42982771667867
2799647,0,-43.02596856769679
2062000,0,-45.248267542860034
3425865,1,-27.28485560305613
1253148,1,-20.631011439922002
2149730,0,-58.04090303230111
2858477,1,-27.3880545882916
600908,1,-38.73511866148156
365142,0,-50.24107257181721
2055012,0,-42.88333029772788
634481,0,-33.6419675437235
942704,0,-34.85880541239016
1370305,0,-44.27568478204617
1236985,0,-35.17837813099991
2172968,0,-35.09112113824698
3698442,0,-35.199270450606626
3519168,0,-39.03174304001407
1634040,0,-37.70576090060248
2170790,0,-36.23588593989308
681554,0,-47.78351444901213
3943412,0,-52.80788280904818
2541899,0,-58.31340550422529
264583,0,-41.33693045348675
1854902,0,-22.488266311295973
588259,0,-43.63038910911196
2915924,0,-50.459545373370624
2859823,0,-55.60359374349158
1164555,0,-88.85449821424542
3846115,1,-36.1497086838214
526451,0,-49.35699679810298
1295894,0,-49.24151954077369
1774336,0,-20.155156193870326
867841,0,-50.39128737653094
2911276,0,-42.44097789501368
2913631,0,-43.12107548170506
1729124,1,-30.62901183612184
2852506,0,-49.23103450555217
1100771,0,-37.85283326427059
610440,0,-51.564181813260745
3806474,0,-45.0259407352516
1135572,0,-40.62623850882283
2470774,0,-47.37404324515892
196923,1,-26.60932890234008
625632,0,-40.00834266386941
668405,0,-58.33463396726028
525700,0,-48.00139345797316
3464906,0,-40.91363904251485
3673627,0,-45.34401998947742
3333863,0,-14.973238067351755
3902557,0,-42.53338435468276
2990096,0,-49.24859245187093
2971129,1,-37.82163938379486
3138686,1,-24.84007401255799
1751679,0,-46.78904367669873
3780404,0,-46.56374987803664
2253664,0,-38.95618523309753
3325059,0,-53.00550884522115
855551,1,-29.63928414099619
3041996,0,-35.056475583146884
694187,1,-43.45530826919362
562540,0,-31.17057575556472
2196248,0,-60.53223262959045
3210523,0,-43.05441795289922
1075938,0,-47.70818847953106
1307659,0,-54.03375206482179
559813,0,-39.77649252742244
2922904,0,-32.57657089979273
701265,0,-46.46728768587972
2971315,0,-22.798040271069524
970504,0,-43.64512933530435
2137029,1,-22.022266727246294
3460211,0,-46.386090035080045
3008422,0,-35.00286261912624
2045657,0,-41.630502873447035
922790,0,-26.81130056931569
556731,0,-28.916067748405617
882509,0,-49.26045514470388
2557916,0,-40.503153742227056
2147398,0,-37.299922002924404
1373180,0,-45.22100806447882
982793,0,-40.09540307831978
999390,1,-40.64741839223374
1058683,0,-50.07061607382471
1012145,1,-19.86390445762416
