sample_id,z,y
585648,0,40.36342674054332
3442758,1,27.694159836686097
1727903,1,50.63759327104055
1684717,1,885.614587633143
3219532,0,27.347847980466057
608218,1,19.528991821165235
3264786,0,25.150436425773684
1491335,0,21.845159703109267
3286159,0,885.2758272754629
2181226,1,886.1969096331885
1218495,0,23.32623618885108
301818,0,58.32042983805419
3212481,0,11.639135056426671
815609,1,47.35820489899371
1208613,0,34.86436870130801
3071709,0,885.5146705353156
892559,0,32.00866437419616
3466344,0,34.39908718440495
1945972,0,885.9528940269287
3878769,0,25.1786663677484
3543614,0,21.583822198237353
2405126,0,13.562670191567072
1825047,0,1160.1202114409625
1784861,0,885.33484232235
633372,0,29.694254135358484
3396729,0,14.80389793832241
856741,0,13.71787647518707
2939898,0,66.87045784955829
1568079,0,40.13782099728716
3157083,1,885.1801962209257
1892857,0,1180.8930739953407
2848953,1,31.839963651724172
441994,0,50.44092476946175
2672951,1,54.51934599960777
1636519,0,29.93652126670986
3472317,0,13.705687613693428
984235,0,43.620586070732365
2797871,0,885.5331614280269
3759401,0,885.1591122444687
2977908,0,29.25113884472106
353542,0,20.31699912575266
1247390,0,23.067494281072637
3878106,1,23.220150147593632
2730491,0,19.797864331891127
2655488,0,16.29952556182526
384958,0,38.02129037908332
2459087,1,32.022289250822844
3706969,1,885.3946469383791
1099395,0,1164.1570392500391
3380278,1,21.30477430938065
1264687,0,13.127547217142844
460838,0,884.8501748604652
2651255,0,20.063970497388187
2486614,0,23.217491601467724
2442145,0,32.05429983501069
352819,0,885.4151934797352
3286738,0,32.16849542946187
1994340,0,15.54849873184167
2912488,0,29.627897842318458
3469597,0,15.91704458422224
413451,0,21.77961185354261
2976873,1,25.384010520924836
1068801,0,1161.9068795681133
2948369,0,29.923921583548847
639847,0,71.72639527408795
3285042,0,27.273889745441437
932202,0,13.682366506132347
740092,0,27.157601874519926
2474293,0,885.3979094976743
3062698,1,16.925653559028145
3404335,0,40.769225092436294
3286661,0,13.918815661163427
2693475,0,15.105804510821814
2634768,0,37.55800622950625
2565863,0,18.35980172359209
3942403,0,58.333039983061404
1322360,0,14.907738370849035
2059617,0,13.948385440693473
1529746,0,23.482047921966128
420701,0,20.127206437616273
2199949,0,17.474918066112586
3273856,0,18.807347011523518
2747265,0,29.726448687054546
897765,1,17.756725046980407
261946,0,27.644166227466542
3490104,0,20.44027657652906
2270603,0,21.678274531760437
202920,0,43.701624735168146
2683687,0,18.59466417453544
3915090,0,35.178523272815895
2743175,0,885.6522240675587
3375028,0,58.092842000253526
3926171,0,40.9678926168145
1363327,1,885.3791230067023
561214,0,20.427165464993415
2810648,0,15.970109252745054
2773193,0,71.73479653000325
373891,0,37.38809984043838
742391,0,885.8553985096022
3861591,0,40.34949334843534
3051141,0,885.643832643937
2803062,0,11.571058550966624
650936,0,43.53550302402104
2593243,0,885.4507332962737
383749,0,29.622964152571473
1539574,1,15.8488132185058
3732223,0,66.75798638700974
2934481,0,23.46651253662446
3014560,0,139.82985992769056
2601150,0,37.12068112408285
2826568,0,884.7560280558748
3220113,0,12.503420310718194
1946538,1,885.6362985799661
1747702,0,18.461253687201218
2116546,1,12.453150252100833
2253361,0,118.0611803701074
2059067,0,885.4338492657855
3955284,0,17.176612570598675
546168,0,46.564241040384275
2500925,1,54.313438615927
3191226,0,12.121352586720048
2978454,1,27.39142774568193
1980021,1,19.13075816120722
3836550,1,37.45954749250381
357638,0,37.336066575335856
1998070,0,28.289671006338743
2520499,0,885.4203106030405
2159257,0,37.609900566956455
2035729,0,76.67037756599962
984845,0,21.51229071497159
1808502,0,2019.4837454152055
1677214,0,40.54970398214321
2721574,0,897.2330074843194
220495,1,23.36095038865053
1824357,0,1166.494066394769
3681135,0,29.422368093512315
3505573,0,27.06891730501056
3362263,1,23.56720471463195
872701,0,43.638814650548625
1248478,0,887.065463020656
2877741,0,34.61571819384767
2805975,0,33.742315193157694
1115122,0,2019.1382176652808
712928,0,18.284512009979757
2929375,0,13.14504894201709
3932772,0,24.02221324527776
3806533,0,885.4060281548984
1007385,1,885.3413716865883
1145441,0,1188.422716328554
2499904,1,23.562801718595296
3490096,1,885.0778631750376
2907396,0,50.695936728956674
1913939,0,1166.6711079032439
2247755,1,53.83534965528007
1112123,0,1149.1981084039896
2886363,0,71.52187987764495
1732515,0,29.48110939882541
1109372,0,1180.9246799311004
1618665,0,28.300551078613577
2254851,0,43.58744778937563
2516862,0,50.440946956282396
1758486,0,46.94747424329093
355602,1,31.78148058586436
474365,0,23.16221620768032
3836929,1,14.864996927876346
2412232,1,13.27535364539121
1062938,0,2019.3756119476932
835281,1,32.16547190696005
559951,0,12.302490729180107
2848006,0,885.3118115547718
2151817,1,23.63117341292557
744868,0,29.325817121512213
3697490,0,23.11270547293611
2622918,0,23.761139673300132
2610258,0,31.970850253436215
1155583,0,2019.7238194836773
706132,0,885.5521213570587
1458490,1,27.11754933464093
1967964,0,66.870045580245
375976,0,21.811223658942005
2741958,1,15.750739607494337
1037338,0,21.56954487311067
2538820,0,885.7311884946351
1619173,0,36.17168592663565
339803,0,125.4761171090007
2220006,0,23.24687680797831
2130406,0,46.66972408036501
2830945,0,34.69893313487404
3709937,0,27.36841737161442
648887,0,18.723705284007732
2174802,0,15.762723551927108
3949144,0,21.675756807349877
987835,1,884.8870757305945
1705642,1,885.8684190411627
2452966,1,14.765465787472039
1949020,1,20.272081453695876
729574,0,66.70113548525052
551293,0,40.2462898735616
802009,0,40.27953166533164
1237144,0,43.76834933068914
1052251,0,1192.3773143026272
2725587,0,40.425291609589905
1834459,0,1206.2865238667164
510413,0,29.75214622088809
825041,0,15.395613844312518
2004888,0,12.36628230928773
388952,0,10.849309903314515
508050,0,29.62862389374625
1071001,0,1164.1130447317355
2457658,0,885.1573073311773
2247891,1,15.018086449366498
1950477,1,32.24277076978037
1688928,1,37.6414336087224
1035573,0,16.856218224163335
3547206,0,66.62902449129837
311677,0,18.638674446943647
3278679,0,27.154390467550403
1614658,0,40.40490766764167
3436594,0,16.10304754864623
956626,0,17.26056943979624
3062666,0,54.07059028562403
1854646,0,1155.7755842652723
1426823,0,12.281621725953354
2574854,0,21.752456069572002
3163001,0,885.1572997123645
2208385,0,885.716272795923
2232228,0,885.6597147304421
2122930,0,21.910471761516295
1377042,0,37.37526879392109
458459,0,54.07231649311038
1740696,1,20.800518346804896
555554,0,32.039051466120604
3508149,0,21.438515085290362
1859863,0,2020.698283293117
1988971,0,31.258117024765387
592231,0,54.202554494753876
471639,0,29.728317598024955
1773149,0,58.467404038884496
1497426,0,14.97277847951124
1733754,0,18.52638491495126
1934155,0,885.8255188092439
3458979,1,29.428743395061097
3548397,0,11.30435374224306
1964750,0,20.30922312069109
3521432,0,25.29894865846859
1764894,1,27.305895272837073
3884029,0,34.29321778558644
3227957,1,21.56192326193653
1302275,0,20.246294209877103
982287,0,21.940139980889448
430334,0,32.12728996150586
708970,0,37.314271170789944
3347853,0,18.515735139760164
1719121,1,25.437898663893492
872323,0,885.7026774944427
2624932,0,37.508552397459
1007931,0,132.38143078729672
3349462,1,18.131514690980012
3756294,0,47.126789696257745
671839,0,14.02355608816619
2464234,1,47.0299248308855
2670086,0,27.093015089525814
2511254,0,98.78605447715867
735291,1,15.762603768243245
2825819,0,37.71245721761889
445087,0,18.499728072954586
3172879,0,885.367368377826
3957165,0,885.6518467677431
443990,0,23.881193806163754
461728,0,25.435633909987008
3368507,0,17.219590425684352
1885276,0,1151.7138285945089
2037309,1,25.343664951448872
1000026,0,43.37683744692208
2708340,1,27.623766826663758
1674822,0,32.0487027930755
734957,0,30.86762042408256
1405986,1,54.162410671485965
1618316,1,10.63192037651682
3946630,0,885.8092760193542
430925,0,885.2437299304033
2997906,0,14.12107474251373
2990144,1,15.340249739900177
1125941,0,2019.420849741761
1531994,1,54.312632949426
2253062,0,27.315966202881025
981394,1,885.3075989133865
2547034,0,50.41337992223895
618082,0,26.998076883238937
321708,0,885.830352377236
1380203,0,2022.6998723973445
1747849,0,29.4810956232478
2978967,0,18.569334864977506
299584,0,29.524537558936633
3662762,1,34.5275244839205
1348224,0,46.78500191754124
3311221,0,50.222490460638426
344366,0,27.718739110947133
3866335,0,16.10130436699985
1431063,0,885.7277473030592
1223914,0,31.691270953640768
3507106,1,34.515233851532905
3225970,0,23.182043219819995
887791,1,17.25607792368488
2464465,0,24.894197695701028
3940534,0,40.85206989428577
2456068,1,21.98812418650919
1646864,0,67.09140353712674
3496948,0,27.417821590404248
3321273,1,885.2807590675761
1960150,0,27.94239544734261
3168920,0,40.6451941539447
2890027,0,31.944760357890132
3087696,0,34.816988954846906
3756412,0,54.23382507310727
3698214,0,18.708573669853198
2760223,0,40.20392470684366
669972,1,40.72847526459571
2604097,0,18.270760875429936
1364313,0,27.170127983522345
1404142,0,21.76198888360142
3477374,1,16.95831799643263
2501402,0,23.244716291336054
849233,0,20.004989174837277
1331505,0,43.52767529429678
1625937,0,885.189400350277
624553,0,885.4748866002982
3197192,0,885.4031960343821
3411668,1,29.878682663578548
3331325,1,12.288345387882403
3776165,0,27.05795247878553
1384476,0,37.20116876469784
2792260,0,46.73297421930695
205037,1,15.804495345161929
322317,0,87.08094285806489
521076,0,50.944288145353724
1348040,0,27.05274671144971
1242045,1,34.415996366880805
1676104,0,40.39341466436143
737030,0,66.81890887722693
1251240,0,50.49028095346178
1353185,0,62.66008595428048
3017716,0,29.768962619236536
3143122,1,50.524948858893445
2987774,0,886.0468327935819
924227,0,43.54363791093008
962417,0,46.995258511601826
3426348,1,40.3457944190355
3958492,0,885.5943582955169
1624940,1,29.745425891286988
835515,1,21.520013635491708
2026073,0,21.760946834902114
271469,0,14.863099051997622
1275937,0,16.733528375460345
1429715,0,43.369176303244224
1081632,0,1316.800485378909
1295741,0,27.362846013410337
3211799,0,14.780148172635558
2200429,1,23.139898508998144
2463759,0,27.63819990401168
3661498,0,14.818313194345318
202077,0,29.575356820651017
3050547,0,43.45199774435801
3759513,1,40.51052501361759
464820,0,27.3770945076433
1401137,1,15.214630608842002
3288454,0,29.514570825145533
1991416,0,34.55476596177074
2394201,0,885.2825653620039
2411649,0,58.264285564807416
3002215,0,14.112398773647856
411371,0,25.27219296429501
1358663,0,41.10212544946599
833911,0,885.778921604659
2836993,0,148.29691751952618
1843436,0,1157.5163859741267
2012268,0,29.749221144064585
1590367,0,885.245790808356
862831,0,25.180781036718002
549847,0,87.23744177206329
1775922,1,885.4252595063248
207758,1,29.641605272619028
1246917,0,27.115392483600594
3519489,0,37.487379447109014
2545630,0,21.71466976168534
1284476,0,43.4809690685345
3733439,0,58.11052593461627
1515995,1,27.251684140747898
1704483,0,35.01870629448874
3442352,0,67.03521666549285
2998852,0,46.61060139246896
2114617,0,58.29374086821271
3866152,1,16.19591229403777
1948636,0,23.38096708033658
2934102,0,22.393286725775667
270188,0,11.434485679841629
949720,0,29.198721420316822
1192781,0,11.601224870362424
1835205,0,2019.6995706474452
1533230,0,37.367566688069466
3003908,0,32.017713153901326
3194895,0,46.61580755387019
3783406,0,13.655487728743854
1029042,1,885.0861979082093
2655213,0,15.940820993485612
1949080,1,17.39836835448674
2713249,0,18.47190116662004
3662768,1,31.876445190861467
3883390,1,12.98833937458027
314002,0,16.089412024182927
2507846,1,13.82939880726012
2397106,0,50.35343398936835
3139855,1,37.48710626236779
2281023,0,32.474200028681345
3666990,0,25.524662449339317
1833194,0,1181.042837025343
3801670,0,34.60503863711096
3303132,0,40.196265125914096
1574605,0,885.299955963116
496231,0,29.80614672305644
3151646,0,27.445171541154846
733114,0,37.84639589063073
1445571,0,17.39532516000576
1396084,0,37.32246727177995
2477826,0,17.223413648524012
680852,0,54.0399150488524
957902,0,13.161161661457454
895877,0,886.1462010170438
745677,0,25.719492840824376
1833138,0,1180.8891305234727
1266830,0,29.65461274823639
1665945,0,885.5986163826077
1374759,1,54.242577479413896
3717062,0,25.37952222432415
1514682,0,54.30732712558279
727366,0,20.165905763733022
1047694,0,1196.6560227284583
3724611,0,17.46914610447439
3740140,0,17.01602837739787
459631,0,27.324958538440804
1023872,0,885.5819881730764
3021217,0,27.404946929901566
2709950,0,21.754248213793673
654687,0,54.28907151178305
1838085,0,1171.0532879393727
1156985,0,1232.6830358687985
273935,0,50.48599778406439
2226024,0,30.732509852766256
3104565,0,14.795443991328987
821767,1,885.6239833883653
1438539,0,12.311614631214884
2647704,0,885.4447119087017
1644947,0,16.175569454692923
591642,0,14.899507736689767
607803,0,29.658678669388713
2422559,0,43.31118078058495
3864840,0,59.05596716387582
3521983,0,32.26337599322216
1539448,0,887.5438785722165
2652489,0,897.6669951144346
437422,1,34.56777530182906
3161946,1,885.5508214029106
2681043,0,18.21215943140426
3873539,0,22.647393077115126
1072303,0,1151.0809886046643
2693681,0,43.478206800049634
317834,0,62.46905998705173
1945077,0,21.776592728425555
1314492,0,58.21968400347868
2862468,0,32.272656207540734
1342614,1,885.344499870148
3203008,0,885.442142175398
1453339,0,24.15740943585411
3111466,1,47.00011748342708
1113313,0,1145.5758190344598
1218717,0,29.703892625784142
220436,1,67.09590975745165
3077596,0,18.918736847873753
3898132,1,18.326652033147013
3183355,0,886.0345584395349
3323939,0,20.58791425593827
893029,0,46.959994955933205
911086,0,13.004787635563378
3433665,0,15.645597065436384
520355,0,885.0611753908429
1635087,0,29.809695869828005
3070725,0,36.42796448361884
3155868,0,885.2938163797135
3084949,1,885.8354901741766
3481172,1,40.68644369118521
499017,0,32.216300678224975
1547385,0,14.999615210656843
2835775,0,17.02598780479968
2019698,0,15.9645993302926
1883457,0,1152.3396034639957
1160951,0,1157.5307805147784
3496030,0,34.98808949246827
1359522,0,37.52195875137329
3445159,1,885.2559447890796
3932296,0,29.999637036821383
2983215,0,31.98049064067291
3076746,1,17.34657196019327
1843905,0,1151.1721754037364
429759,1,21.586203778708416
722730,0,46.56188199291974
3096544,0,19.914230383509445
1390572,0,50.58999469744273
817012,1,885.7515376625496
1785238,0,25.514380544232868
3281091,0,25.273885829041635
3058665,0,19.810699573958242
3122083,0,885.2293678848606
3005222,0,885.3170278380434
3486999,1,25.051345801276845
966492,0,20.08695020781225
2452174,0,30.192683623148007
409442,0,885.4704630205762
755064,0,23.418681542085462
1471970,0,33.39000625038235
2820794,0,21.4706393422977
1197614,0,37.9247348090358
3655896,0,25.318695904724454
2589763,0,20.127494108020418
1245222,0,885.4478874601754
1115043,0,2019.199925258144
516794,0,27.26428111645314
898668,0,16.081233410400166
2233268,1,885.3708749933966
2283789,0,52.18110532761503
3077981,0,12.407288824665914
3294683,0,885.4638876498235
3760172,0,37.22123434570414
1731265,0,19.84978683559425
2639637,0,62.361188326343814
741219,0,885.5342060686335
2771157,0,46.79236363997209
2430802,0,46.88154318352611
2447432,0,885.0523481214291
504811,0,27.241624234787405
716620,0,112.93837458123488
1739948,1,885.6252913835863
3161210,0,50.220299822604524
510006,0,29.424554546459387
1610276,0,2019.8211297268617
1551229,0,47.126647939667606
3665779,0,40.491705193909816
3703819,1,12.83119643201067
1294054,0,40.60362118485648
1035242,0,40.1629106880779
3947222,0,42.99946830735704
3339471,0,40.34534604674007
1023503,0,21.05590516794323
1070511,0,1165.988429173459
841849,0,885.4834246607902
957388,1,14.014352964239428
2018174,0,885.2600433255427
440789,0,50.130974818317085
1620718,0,18.36528115070529
212236,0,40.36677366911106
1145627,0,1184.2152721928585
983798,0,31.85010198903288
2030422,0,66.70730952981853
3081707,0,886.0420477553439
1595241,0,37.13415831887838
1741030,0,66.59855384285594
2733269,0,21.492172890234052
353794,0,19.09569215137897
3164298,0,885.2390825264227
3502465,1,23.603924911684647
1539928,0,37.526348941094916
1750182,0,14.244875206185842
3370476,1,27.17067193473567
2459327,0,17.401466617236405
3177224,0,885.4966792066607
3920695,0,66.48345789223238
1279627,0,124.956637936688
1274945,0,27.291341839286574
2027513,0,50.500507905683726
1163959,0,2019.4485202881012
3703155,1,62.2969485400734
2686410,0,23.272974658948975
2131142,0,29.35923853605351
1689013,0,885.662459283046
2781401,0,81.51503213574456
2062000,0,40.77797388696075
902086,0,23.487837141992237
2035286,0,37.49898404043029
2649814,1,21.822213677983335
3932950,0,14.080200094326791
3261783,1,885.5021515710811
2676209,1,885.4012186538555
1609813,0,21.673986620321994
552163,0,37.50434248242453
3036255,0,66.99403721581152
1758874,0,20.043236200657383
893477,1,27.578198989744443
2470764,0,18.362317306647025
1150323,0,1150.3363940768747
1382231,0,23.131222261045245
471067,0,67.07748671725
996679,0,27.3889670756437
528926,0,54.294880142948
270867,0,27.57776306628603
339179,0,17.23185861404422
2179022,0,21.661003879206064
3318732,0,40.39662801507111
2774927,0,26.870235530341542
1599518,0,29.636343943794685
260624,0,32.21195005765959
3202089,0,27.199629334693196
1673289,0,25.51261923830565
2745457,0,11.783785339917422
526026,0,21.57472678555672
816561,0,12.624246445919688
593176,0,46.925641193212606
2752123,0,16.28724835803171
1842216,0,2020.5161041600595
1664910,1,885.4860343187604
1486273,0,20.427309605041813
3441840,0,885.7501394449422
369712,0,885.1341119211463
1661489,0,16.35066446894489
2750615,0,887.3835487905902
1681824,1,35.678384248589595
723556,0,21.83035889031908
2180890,0,885.2533799446443
2616888,0,886.076933356067
194536,1,18.553273628123787
1812820,0,1155.901078976754
3014612,0,12.813315330866962
561361,0,32.1422862414551
2664621,0,29.646841058995534
1950198,0,25.861386438659284
3116842,0,29.50667277722955
3655910,0,23.85591923137624
3740193,0,31.94068040061564
1703656,1,22.237998069343675
2838261,0,32.34370265907191
939302,0,76.43858077088503
3263566,0,29.76325196751229
2226514,1,29.73378822820729
583778,0,47.62882244013346
1483994,1,50.27735259533328
287763,1,32.29229153903649
1526728,0,20.214378344828607
3708654,0,26.83271076481771
2390652,0,885.2273885764321
2925683,1,46.625707743780126
3359214,0,57.86214164395625
2930449,0,47.07821452487508
3264450,0,37.56031386910693
266507,0,71.56539547468053
2121342,0,27.641701332768008
2149922,0,21.404470131994188
1822621,0,1161.3788438321474
1749684,1,27.274727598096923
2544050,1,32.61303036251074
2280449,0,18.44016228468363
1405311,0,105.08813592400942
3040820,0,20.139082706786358
2009934,0,18.393022489863853
2220230,1,13.082818911048987
3005232,1,15.921254000980916
3500569,1,24.05996422156621
3918096,0,21.80704180536001
382260,0,885.472607049656
1263360,1,17.065877837009648
2946529,1,21.753973358891518
1218521,0,29.59050067285702
305677,0,29.377360388798667
900493,0,43.920653507608314
3444838,0,86.89545766441707
2262569,1,18.412910223107236
504056,0,66.94199752597923
3110609,0,29.577096665893983
3089445,0,885.3476097003606
1217334,0,18.645630493983653
1974970,1,23.499719586625307
3895513,0,21.53394127596954
3306082,0,32.538847349210506
202643,0,46.90361393867545
2510181,0,897.8079060960254
1327727,0,18.756821386043928
3210754,0,23.620928398864606
740589,0,50.43604683337777
1168511,0,1259.3449550579135
1561230,1,17.202710008238878
3924313,0,29.449065126682477
1639499,0,29.715836257009943
1084339,0,1192.4512806682812
2261604,0,37.304204149056666
3059380,0,29.60574374741119
3416117,0,14.93719365260226
1607276,1,40.44000724785776
1251819,0,50.43411472388192
1662058,0,29.943192609977732
1296939,0,32.00204238815698
2517796,1,62.65956202576301
3453112,1,62.15723752857558
3174803,0,35.638908929352915
1429112,0,29.594494423695835
2168849,1,34.346396713945374
2118082,1,18.688982072185375
3925822,0,43.28128005296029
2692009,0,29.481313314119227
221877,0,37.48817619566165
1692902,1,885.7690594748232
1277949,1,76.53471526888762
1443030,0,43.23880229792983
1641012,0,40.249770935018645
2002755,0,885.2432778808127
1235048,0,25.30298646129231
2872112,0,32.03626653021473
728401,0,40.402044965466324
2733575,0,1149.368881016978
400809,0,29.682953271043345
2921644,0,34.56379111353541
1661831,0,43.8532096498188
2684910,0,17.13480263770288
1239207,0,34.720410100873366
1352583,0,21.445816508541647
2145687,1,46.87508321386317
2210394,0,46.89261286803078
1613455,1,54.4534755412218
476143,1,27.439641589768836
1761220,1,885.2449569512274
2432539,0,32.44669724375187
2587689,1,29.145960397480753
2691169,0,40.60413712270413
3271852,1,40.46883228185875
809149,0,40.37871720100577
1863702,0,2019.6134025830745
1297157,0,885.4086562258191
596565,0,19.017380779732147
1077481,0,1147.0274625181698
2512240,0,40.209947421517576
2825742,0,132.82752644129238
1498134,0,40.24618281886884
1214442,0,34.51999643784156
2816785,0,885.2279159239745
3258316,1,884.9052388840082
443589,0,10.813339668703412
394958,0,43.540168326222975
1451378,0,884.7964170729978
3890419,1,20.669127993174374
3761436,0,12.412488062949482
734303,1,20.079496392749725
3756838,0,29.708218319231637
286550,0,54.18601668149155
347509,0,40.90225925136367
479333,0,37.57238407821195
1901141,0,1308.0024830003156
1151895,0,1164.7304076363403
1965394,1,76.67850516764989
679246,0,20.074172885667675
816603,0,15.230274340855154
3859997,0,54.40807448775762
648311,0,104.82474613684548
2036130,1,32.21627161757896
2522993,0,885.2455293863015
1528543,0,23.450040232584385
471382,0,43.6781205483077
3774921,1,29.86616385403771
1768298,1,29.440571954799612
2567881,0,14.114217335780221
3098357,0,29.29074689912016
2682901,1,43.51812929096939
3961152,1,885.1507093177114
3719752,0,43.656412947795644
3387536,0,54.1039110191991
930478,0,32.207795243607684
952978,0,50.383622017063104
3045046,0,885.3612884371751
2530766,1,18.45974490514274
1314378,0,23.1594048438353
1383469,0,19.69820258630934
1919429,0,1162.685820457533
1019458,0,885.2529364643927
733373,0,76.50550482705894
2830726,0,58.322402222521646
3295226,0,54.26740376801076
1360005,0,66.65363991510627
2879362,0,23.38860971762273
851600,0,31.86879867901206
322204,0,34.258139919423556
660608,0,27.437512044788154
2874416,0,15.884793430349315
1409854,0,885.1244224176467
606767,1,23.124680045718627
2840860,1,23.30238804524133
1129219,0,1152.3791670062412
3870538,0,58.24707562105859
2646986,1,17.099389456223864
3931357,0,41.05382181419644
1970258,0,37.6561265780866
2635354,1,43.57586687574803
1724564,0,12.47608331505185
1067336,0,1226.6612646983044
2525643,1,76.38618105777951
2404339,0,23.182425341688187
1169536,0,1181.067642163175
438528,0,46.578596275746456
2236701,0,31.93619814919579
1457204,0,37.38848297146064
652979,0,81.45705417614715
885353,0,885.4971100210298
2948112,0,34.655696219106744
3764806,1,14.872890240279816
1051772,0,1161.9153334427233
1339424,1,14.782971990273579
3729772,1,27.03129395611951
3299771,1,885.3442898571269
195133,0,37.55557435522083
302548,0,50.13405876986038
2627401,0,43.45359872424382
2010144,0,21.715002771491754
3440310,0,13.90261398252529
719199,0,25.65048574621926
194728,0,15.936950622529231
3005142,0,66.0152869866369
2462840,1,40.51323186636068
3187822,0,21.952368249407286
1747588,0,32.36055312557294
1696567,0,29.538029824037515
3788660,0,24.997303169923352
741562,0,29.67905026079895
3790354,0,21.53299624997126
560659,1,14.205141772479076
1702227,0,25.511536043445638
586903,0,25.08023268231047
1968517,1,20.279265691028698
1953998,1,25.110303780247122
1620382,0,23.56671392381817
2465280,0,14.81841640715926
3842173,0,54.48619433935715
484598,1,25.56742927650945
681174,0,27.43702794816647
3229199,0,18.194690466318658
446727,0,23.624536384622285
222428,0,884.9496992729964
726071,0,885.2443856664595
1682682,0,40.42612717013507
1715333,1,29.63601252909802
1081262,0,1168.7294464493043
1475736,1,31.635585824268595
1832362,0,1166.338016867033
3678573,0,14.921166998006548
3807533,0,40.665433994921784
3303055,0,885.5969168608559
2561200,0,27.52272514907566
1736143,0,14.220929347293989
1957401,0,885.5725078048432
3521731,0,29.574325215214476
2560806,0,14.68987586302227
1227422,1,19.856179260866245
2683738,0,11.53270108128236
494086,1,10.969510758501446
1634229,0,23.091591581093716
3927444,1,885.4204442565501
2063774,0,23.047858801043578
1952092,0,25.37117971231341
1107398,0,1146.3601216858715
2256260,0,25.351587787686473
3309729,1,885.1881379788894
1215575,0,46.98712399324632
3535634,0,23.364580712355767
2581319,0,32.016416841395284
945412,0,885.5092449718805
2782570,0,19.05515298001003
1240917,0,27.534155821266264
1413530,0,39.32071285209243
2609130,1,17.111378501948636
482645,0,17.28344861222672
1634723,0,50.31933554715085
2143766,0,25.586096291830323
3247585,0,71.59055446105108
1970793,0,29.677169642301827
2428026,0,19.782305471014965
1819009,0,2019.5141834225788
3740306,0,32.279499284991196
3272886,1,23.45981572302172
3410120,0,43.85084460931232
509803,0,21.24242202321797
3514728,0,20.393446773686783
418905,0,37.81035504111252
3788130,0,885.919039673222
744253,0,15.508302881270968
1215303,1,885.3751208940665
3661033,0,12.867136094846716
3179021,0,885.362015134106
3680889,0,37.49194577776806
2617561,0,27.149841964119382
3023259,0,18.699869779209017
1430853,0,46.7526449335536
1352628,1,58.13203054330188
2598449,0,25.19941173907083
3851826,0,43.35270244441561
