sample_id,z,y
3655950,0,-1.1783536511385049
310252,1,-2.615227821384734
3129344,0,0.13753395493999415
2025201,1,-1.4848253930068358
3132007,1,-1.061822892737332
336724,0,-0.7319414249220069
3183473,0,-0.013936394231523708
2471250,0,-1.1847898290450143
1052430,0,0.1301532440734381
3520408,0,0.6940421425308065
3730992,1,-1.201757668298489
1047197,1,-1.4734112563155826
435757,1,-1.44428308950283
482306,1,-0.043156465503294716
1025055,0,-1.2135451228947849
3511679,0,-0.07211957349781428
3722036,0,0.6767595963388693
3880493,0,0.28666805993372685
2476057,0,-1.542501505968064
932955,0,0.0957470762690528
489688,1,-1.0382959366470659
2407685,1,0.25918106881478276
254183,1,-0.9567013200534833
1953390,1,-0.6194985703887974
993791,0,-1.4165292442646282
1983310,0,-3.44337819258457
761623,1,-0.2375558541594763
1155195,0,-1.1649462749642763
1755256,0,-0.0724322753701322
1819622,1,0.2259318395936483
199027,1,-3.152052002355308
520803,1,-0.05684836863381502
1071065,0,-0.37156947460680556
2460817,1,0.6732219917352706
1028873,0,-0.31289638064659187
1209648,0,-0.9391082364878138
1491164,0,-1.0292079931767315
3674316,1,-0.3695019166120314
2121583,0,-0.45356914206452187
954427,1,-1.586162176997339
3137726,0,-0.5590053771078862
3090976,0,-0.7512951437211588
3471485,0,0.3992663771047209
3531710,1,-0.4208540009853917
1169833,0,-0.8470945884013424
3030555,1,-0.5755899508737725
1339437,1,0.27473711951950036
2630134,0,0.5175388731552053
955066,1,-0.410626908832632
2757195,0,-0.882995987919315
3116464,0,-1.1740150744121638
407917,0,-0.8820784438149557
1878068,0,0.3033420878155336
898347,1,-0.7109874596532895
3084402,0,0.24707754213609104
2257608,0,-1.7066502773049563
2587864,1,-1.673008022847606
2878884,1,-0.897632017705365
3124763,0,-1.0008916965250627
1762573,0,-0.9217240754938785
324841,1,0.5018004229012536
2162264,0,-1.0301370038983433
864544,1,0.6567528056551498
2926010,1,-0.11195432565922564
645826,1,-2.3868731408364265
1624940,0,-0.030711368611439055
1975396,1,-1.5756692541222161
668798,1,-1.388301652037335
1554317,1,-0.4572463504541242
3515663,1,-5.002215319801517
2208106,1,-2.1594477422492497
1221688,1,-1.852918447644045
3702095,0,-1.2248321223872223
1128094,1,-0.692579622202915
3523029,1,-0.42369313366278505
273626,0,-0.6731975535159314
1981151,0,-0.36855919227679523
627707,1,-1.3549271595474253
2911418,0,-2.672236926547315
1816895,0,-0.8176003437596555
2050194,0,0.3381638134174247
2487596,0,0.24797756162128215
2738691,1,-3.4754863875791657
2776207,1,0.007574671598535254
1786923,0,-1.3683396817377127
1152602,1,-0.9185926833931752
2181445,1,-1.6978037363362926
2703076,0,-0.46079697820357723
1088576,0,-0.6071589438484546
1393929,0,0.5603880356480111
579570,1,-0.206653060025044
2632677,1,-2.8683772896119186
1386496,0,-0.14625658475877462
2477008,0,0.15095100419674973
480666,0,-0.5221686259637465
519408,0,-3.142175816753935
3904445,1,-1.7692774400063025
404250,0,-1.1897301431514427
3404659,0,-0.8592814900476696
2872936,0,-0.2551463703648205
1291587,0,-0.018183252053870433
2856263,1,-0.7799080388489283
898671,0,-0.9477348372508057
2171607,1,-1.1670858472916434
936446,0,0.2579968894518853
1727959,1,0.5721767654046133
290609,0,-2.3213890466351192
2875596,0,0.3313266092368825
816466,0,0.13924883865532411
1363126,1,-0.5297962074864127
897565,0,-1.259946837719466
1274911,0,-0.5124223201035826
3715064,0,0.6656748935321475
306887,1,-1.525962109480893
1613919,1,-2.019961021922035
1415491,0,-0.6467747757880603
2796698,1,-0.5308346679535525
2626835,0,-3.0271213642911414
3035300,0,-0.34790218108700727
2393416,1,-1.7272666277290192
3352843,0,-0.4901702857262852
1217578,1,-3.028978600495241
1662541,0,-0.7998457469986769
2393220,0,-1.488878472709272
3695050,1,-0.5121530716449991
2672398,0,-1.5369530088034098
3309744,1,0.11279481352148135
2839450,0,-1.0494866730711325
1032995,1,-1.4055949854676377
3950866,0,0.06382660510353992
850289,0,-0.13916960726128041
2737223,0,-0.949904692188585
1334858,1,0.31344862355244146
1210803,0,-0.8975325495445963
3123626,0,-0.8850896340047141
1279611,0,-0.28328555562026264
1511525,0,-1.5811332647621885
1207720,1,-2.3305681927542246
2945842,1,-4.972844054081605
1621606,1,0.5770676326601001
1995765,1,0.08505980962781459
737407,1,-0.6823617537457992
2255128,0,-0.4371865217762924
3495988,1,-0.14982244405039163
2157068,0,0.5881887670465797
3724123,1,-0.3026217484079071
3260275,1,-0.9293731275260938
2806891,0,0.6905851615046192
648592,0,-1.0546253388482856
3846558,1,0.46997391158100615
3864808,1,-0.6202215800003472
3107699,0,0.3220941068914557
3879850,0,0.3877235672093842
2609827,1,-0.5824503430506327
2060885,0,-1.8467162103783263
3444072,1,-0.823352689659715
2858198,1,-0.5216882232963652
2052181,0,-2.8680212907563436
446111,0,-0.6484279518637053
1915512,1,0.316236938066354
3952463,1,-3.099189982751612
584159,1,-0.8337593112210272
3953834,0,-0.45838476272947576
1844669,1,-0.8132174912502639
1346701,1,-0.8132293963375372
1040630,0,0.6080632075593112
1588136,0,0.3738218042702364
3389116,0,-0.013976829422857079
3832057,1,-1.6166621592663952
1509426,0,-1.8354321659534323
1113319,0,-2.253609697500922
3447972,0,-0.06108187343297161
2812373,0,0.19397050500876714
1832385,0,-1.148120542243598
2736568,1,-0.24387644004262143
1904956,1,-0.9586547478020986
2151802,1,-0.642319659533028
1407791,0,-2.544899057581516
1299983,0,0.008601075006972936
1868254,0,-2.8541501836881675
533731,1,-1.723121695273431
2508478,1,-3.07059725943753
1561173,1,-1.0613755423067002
1746560,1,-0.004339270252399552
1358613,0,-0.20414137850826763
2174832,1,-0.5957764119247451
533940,0,0.16649658869704248
1398566,0,-2.5312041861552945
207395,0,-0.5137989855153373
1423053,1,-1.7211341523295094
1387634,0,-1.0630620883662223
230486,0,0.4761636974536596
1046617,0,0.3526381199659516
2403299,1,-0.032340342757971575
2526881,0,0.47253801585732913
2702069,0,-2.2972417712972044
3690028,0,-0.2668856955175904
1065673,0,-0.744289024720511
2572932,0,-0.5503929147016924
1819371,0,-0.49411298731638076
2583358,1,-1.1423521800990744
3781482,0,-0.046045701704061776
652989,0,-0.5108055907748106
1998643,0,-0.48029955485115544
1789288,1,-2.5054715483530883
1978958,0,0.4091422540305696
2477078,0,-0.0956936859793805
667782,1,0.2781140403903978
250678,0,-1.2953657237168208
1959181,1,-0.6225883130990205
3443399,0,-0.002854582513790737
600354,0,0.2921392740846511
2132442,0,-0.7453512097928089
3707313,1,-0.7113778522839205
3458519,0,-0.9464801139562025
3833461,0,-2.8291372294793953
3921752,0,-1.2533418962452494
2729808,1,-0.9755643662382751
3228022,0,0.21462700200725643
551939,0,-0.29632197142772054
2904326,0,0.3910961358896649
1012092,0,-0.5278373280784024
2513230,1,-0.4077681783948496
2661872,1,0.5093915935128055
3069420,0,0.34804380285881603
1918839,1,0.19028980479193958
967210,0,-4.963423247577223
1018854,0,0.7796845181234844
1161829,1,-0.4965639255672767
2908218,0,-0.8586874462588359
1606896,1,-0.04609800515679101
1530195,1,0.5367808197715496
1687278,0,-1.6922214103692366
3477798,1,-0.10757895005034693
3200100,1,-0.4668735346613777
1672762,0,-1.8800424344590223
3694600,0,0.43105097821720506
1231020,0,-0.265001287385234
231623,0,-1.3747500047732513
1740116,1,0.43757057656215403
2161753,1,-0.3732772774536394
1946996,1,-0.9095747755659301
482999,1,0.7580480708257039
3379675,1,-0.4955487337680759
2705934,0,-0.5623692951404016
761281,1,-0.3209759352072201
3124863,1,-4.940547264975284
3778776,1,-2.6235573721462946
1354515,1,0.06884847750449
2563290,1,-0.9320640768090125
498408,0,-0.18741023031535675
3701193,1,-0.8303885295662912
199745,1,-0.0552108044566042
3854191,0,-0.3211173538644838
1402851,0,-1.613019470096491
271211,0,-0.03241866516946247
2516871,0,-0.4076820524237267
3487438,1,-0.14675339930217735
993187,0,-1.1135560365727968
1139271,0,-1.7043236476655057
1050707,0,-1.0692630097527664
3104608,1,-0.07652866761492033
1323641,1,-0.22955264340742393
3192643,1,-1.9813924414429387
833599,1,-0.4052187633848145
1240557,1,-3.082956541372464
1782125,0,0.6309596344398924
929645,0,-0.02148797704918439
1868089,0,-3.6350629994343726
2872424,0,-3.1670513906592075
1619169,1,-0.34311101958926193
592050,0,-0.5660002565297697
3033086,1,-0.6986009505142193
2049515,0,-2.5958091309827998
2461681,1,-1.089793962512463
3937691,1,-1.0896386995314098
2609024,1,-0.16441130479734214
2750918,0,-1.3161282679959643
688290,1,0.21576060147353138
1914520,0,-1.3899214004640292
1634789,1,-1.9201214902745918
375326,1,-1.866029719898966
3483255,1,-0.5005466654601145
263650,1,-0.10983872355607249
1812091,1,-1.0639343779862152
3373156,1,-0.0846518393791406
3230140,1,-4.819317715427624
1832090,1,-1.3244729564681268
1905367,0,-2.7608939636708207
3127800,1,-1.5144572437393795
2144743,1,-2.1343890462302633
3160444,0,0.21147644190079287
2399214,1,0.06638786820828385
622589,0,-0.7592059826605226
1256170,0,-0.5033062681826127
1322437,0,-1.7616984397073614
2196065,0,-0.14581748439805187
1363368,0,-0.44655384219757605
901954,0,-0.7204200633432476
3685249,0,0.8769843985787424
1877608,1,0.512690498702594
3851657,0,-0.9164347159587092
3790372,0,-0.5054109714473535
989439,0,0.21164703659618636
3709080,0,-0.8602005879515209
2733753,1,-1.108213061385381
1885325,0,-0.8749303642572399
2178007,0,-2.685858705962442
1267906,1,-0.8056115142288847
1279833,0,-3.4667370562748125
1109283,0,-1.4453256591555426
1635452,1,-0.531923421323912
3023123,1,-0.5849010336453727
3672377,1,-1.9972540331093693
1859778,0,-0.7197675087108674
2851626,1,-0.623485437372838
2589203,1,-1.1115483144553548
2277164,1,-0.6696933340679828
2812891,1,-1.3387341678319977
3019777,0,-1.6910446697726083
3146549,0,-1.9623299913126333
2156595,0,-0.12062394774252255
3810089,1,-0.5559247467543054
2008748,0,-0.39885089482147223
1839692,0,-1.3290477527773825
3225483,1,-1.024392242426333
473891,0,-0.904208705019175
1009525,1,0.18797633814820303
482068,0,0.30982384976487287
1907708,1,-0.2440634404139599
818552,1,-0.6382329491501293
372135,0,-1.4046064826930944
1547894,1,-0.13892415430814248
366485,0,0.014128060577742518
1118734,0,0.23605769354097833
3922359,0,-0.7945357091615444
2204683,0,-2.2253768474572966
2282095,1,0.0862187898568181
3665545,1,-0.5700657845454385
3418572,0,-0.041195171549601506
2516453,1,-0.7872541209334227
2968750,1,-0.5834506714448131
584657,1,0.03479618253389695
1386112,0,-1.721758544909961
744033,1,-0.0750484728304098
1970216,0,-0.019903776508778614
2907517,1,-0.8763461527169673
1156221,0,-2.013392649197872
1073099,0,0.4576371265041505
642237,1,-0.7911266328500735
2741674,0,-0.4635283328830379
2566198,0,-2.6899392032727842
3274737,1,-0.12038757271976053
561662,0,-0.3540235177511032
1140679,1,0.40100800516387014
314589,0,-0.5489827355615086
3919391,0,0.3379510678260231
277654,0,-2.878946118642244
2703906,1,-0.17075725636897207
1671781,1,-0.7583485860490085
1945573,0,-0.7906263950535719
3261611,1,-2.1114779209165424
2770920,0,-0.7167697943639884
1817670,1,-0.9642682118855137
3791904,1,-0.8531757459509779
335217,0,0.1373925868887704
3807947,1,-1.1100021309790455
1306115,1,-0.9198822778360471
2521947,1,0.1959283102364516
2708340,1,-5.754238424028896
3910998,0,-0.777833550461767
3872314,0,0.6742797041560893
2768636,0,0.9909596614078124
2969259,0,0.1524223971175353
3515793,1,-2.8158223341398356
1863485,0,-2.8144155958961226
2938972,0,-0.7313860660591724
458482,0,-0.0670047354819045
2064312,1,-0.5650504871644304
3382765,0,0.20692392125232223
1236275,1,-0.11244107280822593
2923196,0,0.600764317381201
2287064,0,-0.36104788392141246
2127202,1,0.1439297440476663
3371271,0,0.5027923040677181
1771732,1,0.6600083325374113
289228,1,-0.8015640925657582
916859,0,-1.0119883051542395
2279704,0,-0.7715976531536042
3326763,0,-0.362363378967089
508050,0,-0.5406882748404301
2689380,0,-0.1551803065002723
2414512,1,0.09333229205385546
1523960,1,-0.6149525264039781
668626,1,-0.24645022486992973
1039777,1,-1.7572213521175004
286071,1,-0.8940106746210547
1632322,1,-0.6777465318496297
3425857,0,0.18772829844488617
3743839,1,-1.2977195638202454
937256,1,-0.18683483874831866
2540164,1,0.07109884519774917
1376699,0,-0.19920763843124822
3956463,0,-0.15284544083800222
2616845,1,-1.9757689485287875
2921717,0,-0.40642801412306373
457364,0,-0.30019254078617913
1059999,1,-2.2229999422428905
2452871,1,-2.661441158164167
750019,1,-0.9555582153723179
1376286,1,-1.0078905746514597
672910,0,-0.21004084412007545
3442352,1,0.15435194615747255
2213672,0,-0.4843131950977242
1829421,0,-1.3887610615018708
2843283,0,0.021715102570546346
1783876,1,-0.6817539697846815
328521,1,-0.3490940367863504
1294469,1,-1.2675552929709597
2020838,0,-1.0954776769209817
2635804,0,-0.9982102711936921
1370514,1,-1.991609228780817
2138426,1,-1.4397045243066502
1196709,1,-0.16378974337343097
2513575,0,-1.0156953991365267
1819843,0,-0.5376653973934622
1889407,1,-0.08902425841113093
2454032,1,-0.45034819585246855
410034,1,-2.0803520417850154
3853214,1,-0.210267528994051
430101,1,-0.16474673714962706
1579969,1,-0.6360641227966088
1485627,1,-1.2552478797650595
1011020,0,-5.120068350865553
683707,0,-0.7620544402240155
3527295,0,0.2098574773741446
724976,0,-0.6369434045356627
3925331,0,-2.311246163189881
2224345,1,-2.6665922832937685
1629155,1,-1.4826217621867448
1333548,0,-0.672798854424366
1740118,0,-0.10533765445537788
2438977,0,0.3526479838541762
2940449,1,0.040379194642800736
2496211,0,0.5793564686922393
3535332,1,-0.5860052564462438
2469644,0,-2.1062310390857486
1019918,0,-1.3733829355348837
3860560,0,0.28896952022058503
3878433,0,-0.3404292093109046
1115607,0,-0.4647009661841246
3666511,0,0.7317195936897997
1904153,1,-0.02106973442070234
2977142,0,-1.0250587137273681
2690892,0,-1.7453045189528584
707916,1,0.02386873097938453
1232750,1,-2.0913232691363746
2445359,1,-0.15449914572956383
1288705,0,-0.13157300889661233
3708919,0,-0.4389569509663973
1637436,0,-0.45863106946402765
2636448,1,-0.5503976588505977
3765872,1,-0.9671225796255435
3177021,1,-1.0980967252868647
3221512,0,-0.516705763624097
3342986,0,0.043114168573201384
2730277,1,-0.2395407254498219
344238,1,-3.5522863263929363
411853,1,-0.18457718525328679
880211,1,0.02446141503100091
205584,1,-0.9381145901180182
3093017,1,-0.3216160117068408
1241420,1,-1.8232188882897353
252227,0,0.6860014974325733
278984,1,0.0857665106710461
1776445,0,0.2536043886781291
3075217,0,0.0024052090807585302
1771418,1,0.5967162264080834
2749495,0,0.4729767018389123
3130555,0,-0.48973089068556847
2433148,0,-1.9348562609807445
2235026,0,-0.2267119179721573
509774,0,-2.6843611708269504
2691938,0,0.11519178142933854
2528992,0,-1.1830330092051224
1475186,0,0.5783505181886529
2651857,0,0.37290244683715773
1748327,0,-0.5289178925956489
1988387,0,-0.9062437906326466
2669113,1,-0.014908237321482998
3398844,1,-0.16031536655039424
700975,1,-0.9893308091974721
2645792,1,-1.063645260789761
3120891,0,0.028329314973275538
3527131,1,-0.9035751716010081
969707,1,0.45668602636994443
3675367,0,-2.359136428413735
406602,1,-0.5939216755803435
3899405,0,0.5002391650421188
3652449,0,-0.48590475247268977
3876053,0,-0.6551966562227917
2678630,0,-0.5790400380555646
3177327,1,0.06018948383927342
759946,1,-2.326461578891949
1772578,0,-1.0626904665662134
1636222,0,-2.1225258388610238
2874008,1,-0.35787544670998367
2192025,0,0.5093522424540016
2019306,0,0.3100628693519119
2681036,1,-0.5875415459366286
2831807,1,-0.7470674631318152
286680,0,0.6322573641877186
3323808,1,0.21838782982387883
1358347,0,-0.7232342928328238
3348606,0,-1.2417722286962427
1380088,1,0.24204286017174315
3656041,0,-0.2674223662841466
2058785,0,0.1464538465022118
2454807,1,-0.2805403122376286
2526992,1,-0.10349839804456414
1101371,1,-2.553806490530531
335225,0,0.006616672690018366
2269501,1,-1.8086931735199363
371452,1,-0.4855906562231776
2480123,0,-0.4039022662532463
1750094,1,0.277730160055957
3472612,1,-0.6061356144838221
1325274,0,-2.3505673945862644
2552479,1,-0.3878906922957625
576550,1,-0.285983520219109
1336603,0,-0.8569013883579129
1051313,0,-0.07775002857249236
504194,0,-0.2898270504689272
3839575,1,-1.823067172177109
1261820,1,0.5146222297012089
1342471,0,0.8783810284102422
2743327,0,-0.08728612120595411
1675444,0,-0.7183171203986077
3722548,0,-0.7588005109428315
233947,0,-0.554454810346356
2695884,1,-0.38772543608125865
1949429,1,-0.6854823036869092
680852,1,-1.0154070844267515
852384,0,0.0833642944243282
3888211,1,-0.8381935780158054
1119442,1,0.33999052669061625
1578883,1,0.3265154278471555
343382,0,-0.24144797409516727
2257677,1,-0.4529494192806509
708196,0,-0.20157839582861709
1873812,1,-0.25740735321525254
1087073,0,0.5284298381500905
635287,1,-1.0926194460717262
2839481,1,-0.9272511290070266
2697188,1,-1.502558775065469
1342362,1,-0.7060584402532644
2052643,0,-0.10924833003345213
1391637,0,0.32203860159758374
1466645,0,-0.9347890231721057
2927351,1,0.0606611896002201
2931891,0,-3.534216406140079
1900314,1,-0.09166352283450341
1276354,1,1.0695470203374515
3218131,0,-0.47974662534663604
1464876,0,-0.5029998381258036
3653097,1,-0.4115312037077315
1792865,1,-0.7690501431943492
2685590,0,-0.8548677246229265
229557,1,-1.7067352559622861
2520690,1,0.2345005296283997
1453695,1,-0.7469367334036278
2037690,0,-3.621758498372598
3285615,0,-0.8789433035465215
852100,0,-1.6575966481206108
2639300,0,-1.871832895077476
2397950,0,0.17557668654861652
1099816,1,-1.2493051896225698
650063,1,0.2944636936161128
2683561,1,-0.24029838188284372
1954757,1,-3.635131153012007
210198,0,0.1757827097153824
3499020,0,-0.7024031816462063
2771272,0,-1.7843748364179024
651047,1,-0.14723770559276178
3859778,0,-0.1681718040504434
309759,1,0.09000768661912964
3807030,0,-1.8849835831574466
1268385,0,-1.4074711303137917
1609947,0,-0.14184359688190223
1129596,0,0.43334454816487733
1452573,1,-3.2838241936601764
1062033,0,-0.4766843989632077
1538560,1,-2.51263938901662
606140,1,0.14810624238878867
3053392,1,0.13598792621581526
2143572,1,-0.4520562720922352
1315450,0,-3.5401206519434405
1596775,1,-0.9593400961482337
1761487,1,0.24694379790298204
575000,0,-0.34304504419403736
1089080,0,0.3705389173589181
2117347,0,-1.1519199406697018
3245531,1,-1.6695055266126193
832048,0,-1.7185419840653144
3667914,1,-1.2170338986769795
1207140,1,-1.0545082036910318
1645948,0,-2.217411341116792
3212503,1,-1.0435937057209441
940942,1,-0.07090489777198875
1637711,0,-2.8489704361142163
655685,0,-0.31419449063685045
1827201,1,0.21392933815621426
3840112,0,-0.3358458592333815
3141428,0,0.10216318745685099
274666,0,-0.24067661261348294
1816374,1,-2.296163199169962
210370,0,0.9808510443977194
3075221,1,0.08380718696759926
2924839,0,-0.8547953866120647
3803486,0,-1.0907211653019766
3334008,1,-1.0429564162083207
2968066,0,-0.38267707580499166
753042,1,0.4423623038101656
2624231,0,-1.5796384895003928
967140,0,0.7132158682916712
3260180,1,0.8131511165061325
3371092,1,0.060630768734811345
2179309,1,-1.4326425574699986
2747802,0,-0.46661171998213186
2211381,0,-1.0676260152244508
438515,1,-2.5579191321330637
3299718,0,-2.510593579615931
1108566,1,0.21887902739488077
3758795,1,-4.741032431631319
226440,0,0.3322579967255774
2197198,0,-1.5375964386605547
3957411,1,-0.3395286671707745
1983267,0,-1.383874352994722
2623796,0,-1.0278634902331332
2921972,0,0.30069105723346967
3476147,1,-1.0052929401253832
2160246,0,-0.1868611454140088
1727882,0,-0.6823815344751709
3133069,1,-3.2186355363464494
