sample_id,z,y
3217452,0,33.60246234433028
1866119,1,34.880059194367114
1112490,0,33.88835889405659
2126347,0,33.94855391421819
1383276,0,34.18734825130926
561337,1,34.09181025517018
3745930,0,34.5617401297365
2040378,0,34.240533971646805
1885309,0,35.73083633517237
418672,1,33.77851597355889
2869235,0,34.094155585863454
2817930,0,33.617619405715324
2776049,0,35.10312825922694
555214,0,34.360701906211524
2839798,0,33.57773388749829
1611759,0,34.02734873954681
1106909,1,31.660155078696636
3230269,0,33.909251486654725
736723,0,34.48784783034018
1167943,1,33.706987424938234
1709822,0,35.445400514885385
1671645,0,34.04973945536799
3431486,0,33.29126346388056
2577209,0,33.90559775631796
1569825,0,35.12321231627271
2394146,0,35.080175943316526
958533,0,35.34094450579656
1644027,0,33.489805102842574
3025966,1,33.728298748013046
1020986,0,33.802363957801305
3457471,0,33.41249427425802
717427,0,33.83137648885986
2221635,0,35.195679760755645
2934519,0,34.01412448158024
250529,0,33.43794735447475
2633167,0,33.520974177143614
1766166,0,33.462746900711565
1208297,1,33.955248315854384
1690031,0,33.53432939038968
1027119,0,34.04811837284046
446382,1,35.16524622265361
360557,0,33.22032477743033
241745,1,34.20321463809744
2690626,0,33.72776115922915
2241487,1,33.966056154552724
3324690,0,34.62271601696204
2628428,0,34.408304879027995
3193496,1,31.29623003760723
3459855,0,33.926486349138926
2027616,1,34.04274169506302
2045886,1,34.69215330550102
947356,1,33.636430288052175
2463999,0,33.828001342360984
2623523,1,33.18402621941073
2980007,0,32.14958491003692
2583253,1,34.50552545214005
305472,0,33.92759358789203
702116,0,34.19807426622235
545815,0,33.08006816605103
3517246,0,34.18128656403272
1211570,0,31.454128470595453
950842,0,33.70671285865372
1167751,0,34.00186135621168
347689,0,33.09705632745814
1772205,0,34.6323528775009
2948014,1,34.14651806557768
1521080,0,33.98755751564907
2130777,0,34.25746584549372
3793388,0,35.40568442847795
3523867,0,33.8057421009614
739479,0,33.54696603721443
1312580,0,34.94386890885935
1352833,0,35.26693111282408
3897030,1,33.13358182766449
2971858,1,34.46501566160592
2931278,0,34.18911381456823
375621,0,34.343515158757874
3306148,0,31.428707709745964
693057,0,33.75236855549373
2539539,0,35.72448199589639
966045,1,34.663614713825034
1892622,0,33.448171983487796
1271612,0,34.209242976818125
2844231,0,34.5085797942109
294118,0,34.626277815269795
1164837,0,33.75879886203839
2994091,1,34.01886514632072
3059380,0,33.77668661662953
2837416,0,33.84523423901179
2510008,0,32.34402901151826
1477282,0,34.585711739711144
2798127,0,34.25096235776725
2402522,0,34.255485602057554
3323568,0,33.64421508109052
3851709,0,34.862778208118435
1964448,0,34.11136034413415
1163281,0,33.56887982916014
990519,0,35.7296693826875
3850482,0,35.44005158489829
1547998,0,34.29682511262506
3516248,1,34.16836655481324
609854,0,35.00396785378992
1469411,0,34.56908981078061
2753520,0,33.95057990000218
335272,0,35.540572733326115
918868,0,33.22098625107789
1474231,0,34.34118603059153
1061152,0,33.94761730420023
270966,0,33.85652153675611
1695202,0,33.841208891386195
3443540,0,33.33631530822906
3010940,0,34.70404286861333
1219422,1,33.2908743719314
2937871,1,33.929549184437356
809623,0,32.774027863095235
288936,0,34.779120005340296
2237324,1,34.97761743417605
536767,0,33.98326215265873
3748248,0,34.096614116984675
390475,0,34.07734588785008
1756229,1,34.362809518224694
1352149,0,34.367967550801716
3427548,0,34.20634967009269
2282463,0,35.1532827395205
890731,0,34.113501012120324
2696231,0,34.466871493391196
3007323,0,32.738513296094915
1054313,0,34.48142261482389
973773,0,33.63253470721721
531871,0,34.200556507483604
751988,0,33.37263569686949
2922966,0,34.360489970424936
1546757,0,34.56164574093918
1586006,1,33.90201511832013
1001316,0,33.906530233439454
3317197,0,34.14800050452715
274133,0,33.76090039457215
1216423,0,33.555567450594864
2662634,0,34.64845100280995
472153,0,33.81664142793718
2749365,0,33.51598246698088
2198655,0,33.039046912606345
528672,0,34.36895266615714
656474,0,34.96105043512071
1757972,0,35.419612618498526
2441544,0,34.35947687317153
3427000,0,34.17446043114748
2013503,1,33.90017004889837
3869697,0,32.556874038246214
3791368,0,35.53817270545856
1366240,0,34.34392092812842
1989629,0,34.025505216424804
1373300,0,33.88494348753271
710488,0,34.0489928342957
2989724,0,34.12491135333395
394360,0,34.0252926001195
1482295,0,34.33653274484131
2722179,0,32.97985774248903
1724695,1,33.47172127922022
2130571,0,33.57124094795858
3081438,0,34.318700735570346
3691231,0,33.5714862933853
3070571,1,35.25460940368897
2258275,0,34.29555313340641
1616298,0,35.51689326964759
1523231,1,34.47333343793127
1446324,0,33.68670585750247
1304226,1,33.60791730337542
3524298,0,31.78061876642707
3880397,0,34.02847794086655
1565324,0,33.75906128601206
1454790,0,34.32946345346132
1906217,1,35.51437901097368
2032600,1,35.422834241515794
3142188,0,35.33666385253564
659528,0,34.00740597980895
1676619,0,33.31042410466942
3777663,0,34.2796523114215
1565299,1,34.72349459296803
757986,0,33.779233081334304
2146639,0,34.108907880497235
1947870,0,34.05601604387999
2243014,0,34.169674970822136
1254569,0,34.476634563675205
3017000,0,33.65919303212878
2038485,1,35.0888845386488
929206,0,34.685363535454435
3107163,1,34.328984795651294
1454483,0,34.03266511414577
2585039,1,34.9843375125409
309671,1,33.78714127525704
2557180,0,33.80510294132344
1165183,0,34.74746976550024
482306,0,34.10550732106355
568584,0,33.54213561120208
1705974,0,36.93505353454571
3120705,0,33.69194497327015
303404,0,33.630229979045446
759714,1,34.16089369723299
3476353,0,35.767954168779184
2432715,0,34.82331367480729
1910584,0,35.51519762194282
2545217,0,34.30980169991367
2835583,0,33.92259127031446
1322894,0,33.91758165077148
2442292,0,34.11081122191096
2173719,0,34.23386453176236
1356760,0,33.54476589604806
2176326,0,33.43551374867683
2580228,0,33.26032961383869
3008063,1,34.767287312190646
2168405,0,34.571192927705
3667914,0,33.67574573583326
2844553,0,32.947031364305886
2757805,0,34.17791459139796
1004612,0,33.96812602155299
2430144,0,33.49317997662635
2949560,1,31.838855514111973
593125,0,34.397356550683135
3054706,0,34.399878460551676
1376561,0,34.139136885861554
487240,0,34.29753109070606
2561948,0,33.658735145977886
1025476,0,33.765296803583006
3121631,0,34.35068888358111
3035217,0,33.919269265534474
2989302,0,34.07336903167044
477629,0,34.31876255458917
3666186,0,33.3216759096246
1677298,0,34.30578148003272
1015386,1,33.81931688970203
900181,0,34.20181021917665
226812,0,34.250468080774304
2941041,0,34.366057212443515
1257213,0,33.391990401426845
992024,0,33.58774929062636
2565784,0,34.36891442796501
3474639,0,33.78369157950372
3847712,0,34.0426122364385
461484,0,33.93097269407999
2148712,1,34.66251974000305
3466345,0,36.29381526495778
3308700,0,33.562075388959556
1507151,0,33.76683417691501
2659378,0,33.89139068859981
2886091,1,33.62446992619111
2116710,0,31.87592868904128
898988,0,35.77315358538187
899841,1,34.02931776993388
1296964,0,33.70963622219052
336799,0,33.866542022127206
1319875,0,33.43157354898474
2223565,0,34.196801319308264
1044341,0,33.599335264322676
2188183,1,34.97668492341265
3026889,0,33.37420307707919
3875480,0,34.034786067136615
3428245,1,34.65792573705442
328319,1,34.34288594013755
2208733,0,34.110475358335435
696027,0,33.47259535312561
3140548,0,33.449282051279056
526154,0,34.417342787413446
1974633,0,34.55646497972415
1616508,0,33.39620996972711
2614463,0,34.98394202909608
381908,0,34.090850222110674
2830354,1,36.97252107246087
2517540,0,35.313413408319065
902050,0,34.120695548514625
1747903,0,34.083455544384364
473182,0,34.04408679885784
906719,0,34.52967399846584
2685684,0,35.154604024333054
3204209,1,33.821244441832455
262979,0,34.68979326359235
2832723,0,34.26876224519829
328072,0,36.42033410130278
2198366,0,34.089551966548896
3848423,0,31.263480785585262
3115780,0,35.57531644879133
3412467,0,36.038381216983275
2407258,0,34.01246242448267
1141810,0,34.35354943212055
358181,0,33.761774752105836
458409,0,34.13601867768449
2657614,0,34.48029820469731
2562778,0,35.11551937628345
1475562,0,33.96073910769061
1238041,0,33.7756216629126
3093082,0,35.10057084416954
1166435,0,33.83539130036343
873084,0,33.86709944130773
2981693,0,32.30727629749567
3405864,0,34.822297307246295
3887164,0,31.641086180214323
1891828,1,33.498054440149566
2630358,0,34.073844545980464
824552,0,33.66916881808478
439646,0,34.235702033274286
714120,0,33.82034611101574
2668740,0,33.72664714953986
1341135,1,34.94907947284477
269226,0,34.25513141343752
2220734,0,33.84146193484819
977241,0,34.43173774348892
219140,0,34.50917182317433
689380,0,33.344295229839084
3338461,0,35.92483663845213
3843071,0,34.76056897630101
2053823,0,34.131965606554225
3700670,0,34.99345164458182
1450736,0,33.74828998289042
3876834,0,34.22325513654424
1765386,0,34.6249265032205
813353,0,34.113239333496665
2032402,0,34.15796225625507
2946819,0,34.66465394202671
1789017,0,31.586268926859333
901621,1,35.25094256302812
2040334,0,35.77075452951899
1589716,0,36.819851109136174
2487109,0,33.54084632325053
492771,0,33.82877805929296
682720,0,34.86978357165188
3470819,1,33.102483296234496
3383517,0,34.16347417555316
3927407,0,34.95065091901889
2875369,0,33.192919625872634
2041991,1,34.147916760253466
2858832,0,34.27679678070209
412164,0,34.851701444925006
1337021,0,36.29154663398443
3666507,0,34.70542023459024
1738390,0,33.55766214876207
2783835,0,33.528231915257564
2431403,0,34.23737654692157
2108732,1,33.8232920951906
1766684,0,34.143929799823155
3058840,0,33.28452080541266
3108067,0,34.47357075803541
387496,0,34.99210108454376
824297,0,33.450671571781484
1941116,0,33.73062599159356
654846,0,34.53245401168962
1041109,0,34.552596877668314
2707831,0,33.90781046875223
1463347,0,33.664887745761334
1198595,0,32.229921279849385
809128,0,34.27301996986514
1706411,0,33.83501147781384
883692,0,34.442934983443145
2659080,1,35.490730267169546
819525,0,32.370337959271176
2128759,0,34.20665498919424
2508623,0,33.0876375778926
365943,0,34.3619823205956
2016232,1,33.31925746579637
1031528,0,34.091215450266766
742536,0,34.30494987210276
2922481,1,35.73293829501441
407915,0,33.69844005794799
682497,0,34.544991164128085
3012347,0,34.39709484518353
2857088,0,34.0094180987619
2488945,0,33.177168353933546
227937,0,34.031125829668554
846595,0,34.60939893020574
3070369,0,34.70050569832976
2027034,0,34.842758125971976
195825,0,33.71694530943615
564511,0,36.040494427210525
2836874,0,33.97706334527451
921639,0,32.3165059540319
2273269,0,36.14378635923307
711726,0,34.187621963863585
342317,0,33.32232410738161
1609803,1,34.39125992706412
746824,0,33.959278921326494
1737925,1,35.35633665682997
1208644,0,34.62361085242507
3391682,1,34.89793815757485
2700949,0,34.738015251757844
2143847,0,33.38683704722323
3806243,0,34.01953066006526
1337311,0,33.718030216423614
913714,0,34.51805576281832
965506,1,36.01890820034381
2256260,0,33.56098118512759
3911618,0,35.87030280574597
1606707,0,35.61191587922293
1243207,0,33.97980446808734
1504024,0,33.615710736473616
2172901,0,34.17737411977086
1961262,0,33.32694310186779
241622,0,34.430749106741196
2526084,0,35.90613361679846
3709396,0,35.366623662577815
1519637,1,32.92649394741913
541138,0,35.62062573041281
638333,0,33.49372103119253
3390579,0,33.41057308979407
3410933,1,35.1092838077373
3426443,1,33.61058472755913
2028168,0,34.295295076783106
430661,0,34.99259984718818
569061,0,34.32133195051803
3318063,0,34.363665166369856
814485,0,34.73268769308558
1672479,0,33.658002507918695
308139,0,33.54998698159126
2846373,1,32.370412582700766
1077718,0,32.7041585829547
1469912,1,30.699067296742054
1876020,1,34.15709501880923
3311100,0,34.47218064415622
2412527,1,34.69179558698815
1205148,1,32.30552007141281
1823265,0,34.43823420610797
1664522,0,34.37828316864684
3739618,0,34.52152926073196
325290,1,33.923423642039424
2750509,0,35.018928285278896
1154844,0,32.79556091373177
1448607,0,32.668511948572224
1346530,1,33.51079334028389
3487935,0,34.45417054876294
287643,0,34.57732397718074
3368194,0,34.77113897142859
3920389,0,32.229288494937435
715076,0,34.47600530894535
1613997,0,34.407436539876784
3239238,1,35.028634937711054
807900,0,35.17333323570701
2669080,1,35.97089148428637
2403299,1,31.039651559846497
2786257,0,34.080454319843476
1395475,1,33.179465844509025
1997348,0,32.89491979367344
2805100,1,33.80491979059652
3871460,0,34.278155303668726
3459904,1,34.90742194299125
589146,0,34.28158659856036
2845257,0,33.62794284227857
1446184,0,34.23463421025139
3781383,0,32.20082206676689
3131723,1,34.44716472014609
2498258,0,34.128464132575594
978732,1,35.66124585170001
3843142,1,34.562748554543674
1153901,1,31.99468454743973
1881018,0,35.283643768985115
2479299,0,34.320801542479764
2561928,1,34.33748284624059
3371231,0,34.000278077410826
1329606,0,34.41736548032624
1890725,0,35.18311398620123
1437916,0,33.75836118550818
3106852,0,34.91519250158509
1308225,1,33.46182184457697
2782741,1,33.95087924579849
309470,0,35.69804435029495
686409,0,33.61592532985831
3172272,0,34.40430329294826
3438772,0,33.89015364457121
966467,0,34.049433402708615
269136,0,36.41800310663983
2451948,1,36.56233939180518
877852,0,31.601142910768335
3373077,1,34.92577769160345
1404546,0,33.93948020453103
965756,0,34.506044017158544
1969564,0,33.71176889537577
2246871,0,34.3993196322231
3747844,0,33.48085827576789
2784034,1,34.56775706681638
3530156,0,33.99156872000679
2914836,0,37.83364929547753
1255211,1,35.572388584086056
734876,0,33.94199779693341
623062,0,36.40805732723096
2970057,0,33.63345810725085
622304,1,35.16441845956691
981394,1,34.97072640659733
384191,1,33.512560982895096
2819184,0,33.846560694385296
1714617,0,33.40803779797703
1390125,0,34.835574926945675
2896563,0,33.87417786761699
541435,0,33.74575534839005
3085005,0,33.6976267618825
949640,0,34.503855001274225
2684159,0,36.68809787716846
2759334,0,34.286723748235396
2696354,0,33.16015724168378
1167176,1,33.561754302334045
976980,0,34.17109931083429
2698024,0,34.19971495839193
618550,0,34.94532145736853
2451241,0,35.58578184022696
1709576,1,34.94687722507252
404663,0,34.08744680181792
724464,1,34.444944869337924
298905,0,34.25909259121075
864555,0,31.333830917507115
2456204,0,34.09630968540111
3259140,0,34.4870740503398
3791569,0,35.45431418782435
3230141,0,34.429432958821266
426436,0,33.82340414963647
3362871,0,34.39286067165537
2270945,0,33.81410735267204
1525080,0,33.79169488158601
1611726,1,35.17532137027911
1160140,1,34.69192595526506
3870915,0,32.947156711283746
1223326,0,34.234810703070806
2395962,0,36.322259425062505
1082125,0,34.32901367302071
1694315,0,34.111004664983234
2426364,1,33.4869674202543
2754467,0,33.565542980507686
2391884,0,34.01046310573417
3366142,0,33.77992483816629
1354214,0,34.41689559648957
2621206,1,33.41486381775292
3191598,0,34.7438837032593
1821653,0,33.669349073732995
3846757,0,32.197461077031605
1387368,1,33.99506676258129
2546014,0,34.75162244898
1732917,0,33.52848063522531
3260033,0,34.37624926973096
2740954,1,33.89292643314411
3024542,0,34.23329226970543
3653736,0,33.91900932321999
2736256,0,34.24248189520271
2664300,0,35.34057295727489
1353745,0,33.6855451500948
2416423,0,33.4235932787658
719140,1,34.04988166082937
1231827,0,34.076246577180775
293319,0,33.65266452920716
1445850,0,33.99821317801877
2407781,0,34.44630285040312
1330791,1,34.50316310874642
3197160,0,35.384934409650334
574962,0,34.45578705547239
