sample_id,z,y
3690575,1,106.00900922107715
877467,1,76.10406336583975
1936186,1,74.10380154086022
412174,0,98.39663388781213
3382202,1,85.10973659026422
942182,0,90.98035571212293
294562,1,58.6125487028808
2554574,0,163.98271588853572
1984840,0,-14.247473495872915
1356302,0,89.497995016299
421927,0,73.71023566067917
974949,0,95.19059834087466
1759276,0,89.1003769435151
963153,0,95.56197419786295
2034413,1,82.09664668727399
1503285,0,81.7606203873688
2217951,0,74.8268735948055
3064769,1,102.08452258550852
1458744,0,86.25312997916015
3430749,1,77.31828864865858
363773,0,132.5054128628551
386183,0,106.50914607733375
1909461,0,75.01875415415765
3076005,1,96.70360024550588
2948393,0,-299.0096794410459
2884050,0,89.51658188037798
475180,0,106.37939263117194
2980052,0,111.65880532029875
3036844,0,82.24446478571522
3063343,0,64.48136132300219
1454950,0,58.012459031342324
1253355,0,79.00987095725303
3879150,0,71.25026677739957
2848270,0,109.62040577293688
390579,0,120.19577747077687
1649364,0,94.05850934643699
3212808,0,85.53525718634124
2242178,0,99.10068042524358
1712749,0,63.804485776633896
1234691,1,49.141002769860386
1324314,0,78.27915555095132
758913,0,88.58247884238388
2798706,0,-241.2811643863934
3732385,0,97.88966888109678
2234305,0,61.99855377309546
1881568,0,74.94893389808858
3439709,0,117.74013640125595
2750219,0,96.16457409532615
2888470,0,45.50219774300408
2926955,0,137.16655475237138
1045279,0,126.23037230093747
2460891,0,71.84089006032596
1506105,0,94.02368077760038
364548,0,101.63924771027067
838423,0,64.39902364967354
1462772,0,84.53269997645026
3321815,0,66.03511585371162
1759875,0,107.06194460179859
238181,0,100.32792101055637
2264101,0,62.49387479264065
589005,0,88.79978350670191
3906432,0,86.60901323676792
535988,0,95.3366343536739
1088836,0,-275.87255384319496
3700564,1,144.99584396402327
2042673,0,90.65560676525513
3281226,0,72.12882189247014
3539232,1,68.53981564571534
914482,0,88.15262221240005
1194472,1,110.94704440647516
2025471,0,-11.157018598551458
993907,0,43.78952998182839
1392512,0,81.54982074532849
293364,0,111.79515528620884
2899875,0,87.65484330775574
2221987,0,70.99358090566332
2466479,0,69.75605368134761
1392344,0,89.33925584528296
1196564,0,14.360092170824737
2216413,0,109.433203595756
2943711,0,114.01795675135793
2549274,0,91.33597075828783
473514,0,71.17416777171026
1855520,0,81.24038801355422
1047041,0,59.55410207630764
3164688,0,114.00973880841046
2875296,0,85.03350410477289
1886396,0,106.99856118007226
2443485,0,54.59500370980915
369400,1,84.33339973289057
1263360,1,68.0552734149855
831937,0,58.32446774227553
3805369,0,75.44444193067544
1373577,1,119.1755726421077
405637,1,81.4778831867276
1388493,0,60.33307389096665
1703656,0,69.51227235634634
3381041,0,70.85100354480169
586757,0,56.154456130694825
2736748,0,78.78400289289657
2696084,0,99.1202537575478
2245855,0,5.01290236652471
2943358,0,94.54370920461751
1097864,0,-300.95612967022606
2986172,0,77.66046922716455
585806,0,82.0512733433223
1997755,0,77.25433640063666
2447926,0,96.38861008135446
287442,0,64.50931552748324
1053469,0,-255.44699659966773
722713,0,84.82200834954101
271711,1,167.200979799093
2906884,0,144.55230020174005
1912712,0,94.35125149833962
2148645,0,43.38866515022146
1498833,0,-278.716199552577
3075371,1,35.302323958021375
1165556,0,72.94882718795304
921507,0,95.00282101053142
1605332,0,124.80092665925238
3868075,0,96.3515366635171
328278,0,94.27768949613409
3653113,0,67.74461361510203
2722241,0,-265.63520234466324
3169905,0,81.71162447044352
2668216,0,88.29637625022578
837473,0,96.10996936235996
1219933,0,84.29882438364778
363021,0,66.77978629795648
1038486,0,48.193529422193066
2255487,1,87.982813286707
927216,0,-301.193083175139
3655128,0,-13.429040523669073
1254074,0,94.05659066607662
1532814,0,92.76751952229802
663226,0,75.13047367952144
2155306,0,94.2418853714112
2626954,1,114.45938554809227
1075772,0,57.17137780296368
3533906,0,66.7685918505883
2843620,1,118.54288189489002
3279900,0,110.16166352727507
3289490,0,72.03658727075472
2477848,0,93.7025864934092
2018320,0,62.38520121498382
3307116,1,97.5013384140517
3046885,1,104.81333038274502
2139252,0,81.1622140082117
1371945,0,87.75165942272385
3947120,0,86.78419376192788
2437942,0,104.83009163106587
1230690,0,90.37926855105809
3333642,0,60.34619572413281
2537167,0,87.87281028748592
1095996,0,-19.90460636198326
1408487,0,-320.8109952712513
593134,1,104.03053527611216
1482529,0,107.19113178925964
1302457,0,84.07118424332945
361866,0,55.30440311795003
1910688,0,75.178558904183
1071565,0,-269.3298784564253
1443025,0,70.89529994796214
224427,1,83.13971921728626
1481242,0,87.19372288954139
2392757,0,125.73351218741608
1052124,0,91.01776780623968
1199072,0,46.519767697381106
3491728,0,68.7817218968409
1671581,0,91.82395148700552
719329,0,76.55353416557948
1376030,1,98.75059512040872
1886315,0,76.80384715012121
1021395,0,63.71837416341074
2626034,1,73.3540019915289
3934562,0,42.84533244307476
1411002,1,91.40847059167123
1264346,1,62.33637745538045
3456575,0,79.26747047702175
3156869,1,82.87494567245784
1882122,0,12.881745517613071
1697184,1,86.10970935300459
1505936,0,91.7785521125657
2899774,0,100.48679898379378
361744,0,75.10180341724326
3238067,0,124.00095232012289
2859478,1,100.4423727817822
604094,0,106.09862256828687
196734,1,117.16242570002782
1246058,0,86.86202645892882
1193525,1,115.33560385525077
3748300,0,86.64161111290804
1901888,0,75.46144632058483
2173952,0,79.8636164994203
3666278,0,89.33634692769498
1360721,0,65.31662269603746
1261192,0,88.0747235682948
2732928,0,79.18176815222357
846595,0,102.9059170172793
2042707,0,76.6088827262224
2815629,0,91.09710428234227
2658155,0,88.27106177309498
2539566,0,89.76426006083508
3538384,0,82.81876407438192
1979430,0,67.24579979089037
1721753,1,121.99893108669774
2916175,0,111.09961483688085
868966,0,69.80323596982186
280367,0,94.58917782011271
3874132,1,112.89355735451755
1293484,0,83.70459538132853
1792549,0,90.97500762401123
1166181,0,65.4290616553301
2737074,0,94.4444521402506
1029625,0,84.6406446558748
2877786,1,84.47375813966414
3042728,1,123.021262087354
1336010,0,117.07255756101691
993293,0,84.68364087114115
933116,0,102.44919144009987
2532156,0,78.0420048174051
1969576,0,100.81186797784953
2834912,1,107.66994620550099
2574483,0,69.0857535070445
1962851,0,35.21641657726992
1207468,1,65.23658847180675
705295,0,89.54286784394952
602002,0,80.30223285076704
520202,0,85.18762207668863
2651587,0,84.18467763466775
607411,0,96.31224289796904
341987,1,58.64143695674851
2733818,0,107.68131305169577
832510,1,71.88260841057142
1469842,0,90.4635417316119
609773,0,40.80292402260646
751081,0,-294.42384739333755
365720,1,84.74960436347835
1770435,1,107.51726549108474
709248,1,95.23332881647563
291001,1,79.24745383101217
3687277,0,98.2778453460848
1112378,0,97.4544018330466
1997156,0,72.40314904240647
2573879,0,94.72878625947854
2589648,0,91.84255595293386
3285707,0,55.74112340804802
1863394,0,52.84246460376663
2551748,0,62.79188856188474
1761170,0,63.44667041124034
706891,0,70.61715523108197
1404414,0,75.70339663062154
607650,0,101.58272204548153
1197651,0,81.96972293469214
3059380,0,67.98217116066755
3894830,0,104.2622358344509
1041581,0,41.65191230791503
2809221,1,74.72676559227315
2642016,1,91.03255296629462
711235,0,61.54695766387884
394007,0,100.84961919540854
2400733,0,66.01259688073429
2844819,0,88.18175561400517
3460778,0,101.88861756421191
565811,0,91.95325147454824
1941098,1,101.54948778529958
2978127,0,71.65694783063412
1398217,0,65.15047679514144
359146,0,85.23398696513057
3366605,0,104.15026152790836
567458,0,96.37504366408474
1672024,1,100.47261576038464
1782482,0,86.76442998172944
2836866,1,81.051517589182
3265078,0,17.446690376079793
2252738,0,81.76738006790647
3197555,1,98.42432112104835
3492577,0,98.8830982837316
3187578,0,117.67109892069199
1788134,0,77.3342754316966
3412368,0,79.54839273801035
1452911,0,92.40300470352729
363245,0,69.4263653937569
3752530,0,53.88574846796983
3704460,0,78.84306113296067
3304635,0,75.1856057352589
512069,0,35.61205651511471
1210304,0,112.3321797805358
277429,0,12.090484549690672
3542477,0,78.94093070643747
3724207,0,103.48155131562534
524305,0,100.2453428348599
2914723,0,61.4192649089662
1750537,0,74.65009192904823
3463608,0,111.20065543574778
1003331,0,24.78279295790065
405777,0,88.80945976157368
1111374,0,94.8170599132751
2109077,0,103.38917119395636
1266986,0,83.69092101432526
2044213,0,69.56437560985158
2236875,0,68.01697663692106
2427815,1,118.47644431964835
1684141,0,-277.71807104201235
507309,0,93.87575145002052
455437,0,9.64116735511968
3205276,0,94.45773814344334
2905679,1,95.61549670019758
2517485,0,104.73559082706119
926121,1,105.98918095405877
1833942,0,68.88680948609681
212236,1,86.24246039099944
412426,1,122.17739500908876
861160,0,100.2721057697794
3167121,1,71.5047610884534
2865841,0,94.66726717983298
648887,0,77.06571935140721
224332,0,94.68235474960943
2496855,0,97.2569514317171
1363640,0,89.72110817431712
1815111,0,110.85086046391208
476649,0,60.56137457522198
1681871,1,72.37102311057446
906694,1,115.76072079483022
2579086,0,44.355543983957524
2758720,0,71.81170868647213
3358953,1,94.11086386078999
1663265,1,93.41276353901455
1003418,0,84.29593698459861
2663824,0,46.46899149437301
1697397,0,47.42083651732666
2019596,0,88.25222427518689
1403472,0,125.0549824043606
3403693,0,61.85554719718894
3941770,0,62.616385581159875
3541102,0,57.27563358198513
3094423,0,106.96143943218088
503973,0,73.76091726980732
1395799,0,95.9808448811824
1383709,1,74.26271638926536
217365,1,142.65580077840883
1819738,0,98.6805693140287
2136979,1,77.82575434720816
2678528,0,127.64923015160981
225783,1,66.28087875600518
1864939,0,55.99609873638208
497741,0,109.60416434434744
3278446,1,65.12542623504613
1520614,0,83.75859140468059
2548016,0,26.817472327308426
1527581,0,82.91998517789612
643571,1,102.75284267044293
2031832,0,-280.452570573573
3368807,0,52.15799353939981
1043248,0,-289.4242300473253
587078,0,112.72887676461288
1903802,0,141.56783306721258
3908420,0,93.26895287256146
1503181,1,78.36280920537364
3674477,0,96.92764065432615
2666635,0,28.242804479510827
1747896,0,-268.7863125562921
1561518,0,80.20454573645335
2470519,0,64.5376904836229
2270821,0,-4.4872712466737585
3117187,0,89.3609387518142
2567997,0,98.51953224314026
240397,1,56.74140781629904
2394969,0,81.49608239444053
3241356,0,96.2162786717705
2263846,0,-0.045537740288149026
3248440,0,72.70593346965718
3719191,0,61.151781879598424
2009144,0,90.44269160922613
699434,0,70.88074451757387
829662,0,72.99006652135684
2880136,1,101.86103144320963
635035,0,108.19847749709992
3873575,0,109.38145738627021
750094,0,128.13502641731714
1437826,0,72.50941615938565
286234,0,84.82182871551645
3838260,0,88.38294522392218
1017219,0,-34.08491699310184
1020375,0,67.07236092873197
3421703,1,88.32478414502658
1671145,0,-246.79878123016928
257544,1,66.39567946575866
2456033,0,81.23202445053991
3678834,0,-292.57324517759696
620140,0,93.79895410836652
3887458,0,95.84002078368219
3846115,0,66.78371597758456
3191822,0,80.09679697303389
1883809,0,72.01083914412992
3239649,0,90.8558634782255
3113544,1,93.56364458620651
3463533,0,84.9962894074153
2405376,0,94.68739046210099
563166,0,72.11048298393928
1327272,0,83.81604761987391
1327110,0,122.0078017651202
2471446,0,-255.05570673808796
3272560,0,109.39010501170615
1255032,0,97.57287680153127
1517437,1,21.956894564502754
1974310,0,59.355986825786665
734035,0,73.06758180463792
1322824,0,58.30547306922149
1533363,0,78.50355317486888
961296,0,81.26075889607272
3717168,0,91.94363824671599
3018044,1,125.98632881351443
3054079,1,88.78536882815128
570601,0,88.0737901171103
1841550,0,125.60731932811913
1039667,0,79.95716206278726
2755344,0,80.72563412317454
1171349,0,44.58832398779503
2977378,0,88.5191219723447
1546765,0,47.469057271860976
2662634,0,112.94974523434337
2887722,1,46.18501338418642
2282160,0,121.00671018972902
2398484,1,117.10378725043348
2838373,0,-277.64428901323885
1746254,0,115.08507767168174
1115462,0,60.28079714361102
3801173,0,94.23508976409407
3520009,0,76.80572075742668
337563,0,85.1305415771531
3785440,0,93.90444510541386
2422721,0,79.89511503869839
2276512,1,64.99193996329747
2835124,1,125.73634562018887
3956890,0,59.73258223869311
2841254,1,75.39393470116354
3932477,0,70.42433945102604
1883143,0,83.33434722191701
2844117,0,108.60065492073247
3478885,0,81.61979034840236
1588894,1,72.58293461325295
1282395,0,77.70582319974757
1523006,0,-293.94951388420645
3901271,0,101.2583215367514
3146618,0,81.53373173101232
3427822,0,-269.80260407100275
2475468,0,118.14037932541312
1061543,0,-307.43887082036076
1971540,0,104.64140863832496
3218031,0,69.53390716807252
1148341,0,85.06922758702352
1858139,0,113.20187088721437
3412943,0,58.8008366947546
239354,1,127.96065983190093
409820,0,67.29833128685449
3752547,0,79.54652710021003
3429430,0,119.13150165016337
1160191,0,50.380835653995355
1353755,0,84.6377950558781
2399136,0,-12.65175434641224
2016739,0,95.17881327552512
2190949,0,66.11719718651959
232373,0,-280.1301713733024
695302,0,97.47519530260027
1782005,0,79.10581492051936
877922,0,70.01633071396483
2744631,0,70.37641845406036
2538922,0,-256.2309858583298
3438538,0,92.69551679373096
943388,0,155.370734609333
3781330,0,82.23531451087457
3935391,1,96.75079805955204
225681,0,93.4088421836056
2180096,0,92.82699200967687
3312519,0,105.0132909709474
1735295,0,86.14451379455805
3305786,0,131.81120947669632
1544998,1,87.06057919713379
229771,0,86.0991665498398
222372,0,46.40070301346058
1868916,0,91.37077718696564
1825689,0,53.54985334245358
3139050,0,41.120825050970275
3799682,0,62.25175138615856
1718115,1,105.87434148378226
3381119,0,72.9973339194627
681516,0,86.9593618257132
3279077,0,78.2374153450092
822822,1,82.949169769699
1240548,0,78.07126766268246
2626957,0,83.57050462059321
1847416,0,76.03953170727519
3959206,0,78.59631998335732
3240405,0,70.05591075510269
1047286,0,72.18901280347579
2429998,1,79.43134057108831
1096748,0,72.47335098352329
548165,0,112.22067193477683
838033,0,-243.873255464854
268363,1,104.71366916440532
3165386,0,115.03891940266703
702267,1,94.27216892038754
2268283,0,64.25174793717653
504427,0,91.46538772966623
3479793,0,132.58198909235017
3485363,0,67.43519909002957
2486526,0,110.43288775446317
2034004,0,87.33407205930729
3851058,1,121.26160668694182
2446272,0,73.19105568136379
3731234,0,109.14847822645318
1496830,0,48.74698204692106
738188,0,55.94561475911445
199713,0,18.870114129695864
3947632,0,104.26909449325177
2473143,1,95.73515574658668
2514810,0,85.83969853360296
535865,0,97.65103429388535
2867201,0,76.79021608507294
3523348,0,68.42089468816127
1023027,0,88.62555340397738
3196895,1,60.99912903370146
1300881,1,83.41289590450624
2825645,0,124.55509309967489
2613149,0,85.51780375614427
284891,1,88.10940101048416
1356189,0,105.20096088335674
1542383,0,67.83735788745932
2470140,0,112.09026876416341
2110844,0,63.93848614846769
996934,0,81.53756790972318
508140,0,93.03941659806364
3120048,1,47.76296612273191
946561,0,37.408791592786216
1935645,1,92.71651252578938
3167709,0,52.45095054973402
350801,1,113.44133876621875
3742453,0,55.18559467365067
3243607,1,81.82832846871392
3719267,0,59.76325530523923
218094,1,90.68023974943324
3742002,0,81.70436702493515
3236506,0,74.18034601635351
3784640,0,118.73016997417723
210060,0,77.06021517501306
647114,0,61.67027907881149
3849059,0,84.65725555632551
2602926,0,29.983992689017867
3944080,0,92.73605576168269
2872395,0,76.68617036218508
2047300,0,88.555037441185
3248812,1,87.79196050145391
3102148,0,123.4510399736226
243664,1,74.4553070658318
3303700,0,81.95215905217852
3358127,1,88.0357018070691
1684508,0,-293.5710685835917
1325003,1,92.51595981426865
2880888,0,67.590355759982
2858861,1,86.64485953366442
280103,0,-364.7147114240777
2838912,0,98.82393087173767
3753820,0,107.34444985195057
2053068,0,-273.5299748684822
3914448,0,92.6318516553018
531203,0,76.69110258669625
421735,1,101.07284351078881
2197762,1,120.93264072155277
967098,0,92.35996519099382
1439435,0,109.99205467368176
3192267,0,65.86319772650937
2240521,1,45.79198330516146
2454574,1,107.78164829901937
1581329,0,110.22024527363654
2615992,0,106.16555849287722
738693,0,52.23717802377071
1311247,0,-220.6584142472056
3287608,0,108.15313435423879
234362,1,72.92637156693047
1588428,1,95.31386621075619
1039651,0,87.68699643736565
2679140,0,104.67876905204989
1914045,0,80.94505465387363
710463,0,-259.7586975592773
2287059,0,-288.8889405177256
357889,1,81.36815135389583
2655213,1,96.87953540317676
1995017,0,68.43179630627263
977621,0,75.43274169422726
3858154,0,104.74230141547217
446937,1,90.7364451954825
2164639,0,56.69038725203431
3148754,0,44.02842046544309
1312388,0,110.4492049586468
1435725,0,72.28846195483857
380040,0,55.3365322145678
2713756,0,46.14646899345261
2146449,0,91.79915227261237
544936,0,74.96505447068382
2768656,0,115.14440002798011
638427,1,94.89360553520281
3902557,0,97.05482133512331
2037332,0,72.57325559577767
2624083,0,53.235198212068646
1941740,1,77.8604012877551
1114523,0,42.21568591670135
1140941,0,73.102232235964
718971,0,54.00395262068688
986410,0,105.92567991085546
3543301,0,114.03577640936254
2565226,0,68.50188951679995
2962728,1,64.08720293922757
1030833,0,99.1436966744368
1664205,1,100.15163762718409
1502680,0,87.04835227156866
3782921,1,107.57476801289828
740589,0,89.26708643389534
2211670,0,70.58203721233798
2558879,0,20.08817935084339
1124586,0,-14.515322037839764
1954800,1,102.74502410462637
2860167,0,54.50497970209081
2498959,0,26.415271663771705
608679,0,45.278246198076644
3046127,0,64.33735990956724
2246481,0,90.76611884504472
1380647,0,76.1411520073141
1041634,0,55.4947736458339
3144347,1,109.45077901481295
1322645,0,-286.2255735191007
3954380,0,84.7418876838951
2891988,0,76.15575419427425
2122444,0,87.05691546540248
2120822,0,35.1829507083546
3281101,0,77.6804418051999
401827,0,91.1354523121716
2716261,1,94.16160542068141
1864934,0,61.540834805693024
2434747,0,73.29000038422181
1078689,0,113.13553397336212
3423981,0,-32.20228773227393
994482,0,92.69926150667726
3309971,0,64.46891940090308
3220936,1,103.52902904941094
278985,0,109.57778166745659
2861934,1,102.55773443690873
1513937,1,69.5156404580276
2193359,0,81.05296575259736
808333,0,119.36195158982757
509767,0,84.58221427778898
610887,1,65.21713675912493
1586483,0,83.83631430820216
462885,0,90.2550509112589
2392571,0,-285.53693186092994
2432608,0,-282.56968535599384
1779514,0,82.90156983386673
1266308,1,69.95567065348037
3701378,0,103.89073021752722
453602,0,80.36239969835607
1405726,0,77.43092706480809
2208507,0,100.05726541750325
374541,0,124.54439276450051
3416807,0,116.50963396810735
3292371,0,68.16775473686349
2618297,0,68.59102140154585
1882612,0,105.83224726287422
2766590,1,93.61722208052431
1738736,0,71.04400796111524
2521381,0,86.94806377619436
2858832,0,113.18589215933157
352685,0,96.83350599857974
2005236,0,60.51246930449058
2483429,0,81.47381896286981
291759,0,122.19576579657455
1435245,0,106.73352817100377
2283442,0,114.99811476643367
1432394,0,82.41675103011114
2696715,0,59.98937228938821
2539563,0,64.22425655686762
480714,1,96.67050298746489
3943768,0,118.2905558091553
2063670,0,104.47060112854828
3891904,0,106.16525875544171
590385,0,106.07441766732556
296673,0,75.12593289011193
3143582,1,71.23866435429663
3916601,1,77.25555313587432
2276836,0,92.58244962393705
2569834,0,106.8975606594542
3356580,0,90.80553459393526
2723648,0,70.95607325517675
1161274,0,58.186954901409656
3382776,0,70.62678292800037
893017,1,120.0207592451288
1361225,0,100.44332014088299
3954427,0,69.76400672372316
597831,1,106.57426808894954
1561680,0,69.86482995472791
3661161,0,108.07967605577963
2839095,0,81.97964959112868
3741358,0,43.335289469964124
2868897,0,82.49570765910457
3897270,0,31.292276669459984
2725065,0,99.2375600241628
2156771,0,70.37456534364591
3163302,0,61.01780330614852
1006242,0,62.522996621035226
2526646,0,62.35136603177872
1393553,0,127.95232604729479
1132791,0,-284.9146926110877
3881077,0,66.29640516037794
1711125,1,94.30168165959994
1753552,0,102.35648886525453
3958658,0,81.18662229860095
3014530,0,87.29451759294128
1104162,0,107.33790998462376
334962,1,132.7807858299008
3499520,0,99.3952926581984
352095,0,74.6847856099744
3741784,0,69.6926363044738
2565486,0,42.84432991102766
1995199,0,-275.92607589918106
2428091,0,59.3784761541995
2564584,0,77.7756879544114
1163439,0,30.829713316735234
1242002,0,15.617163175916403
1619914,0,78.27184011251582
1915543,0,90.80362015284477
3903615,1,121.93145084216096
3876125,0,75.4595491613595
718820,1,100.28350471718042
1325519,0,53.58457663116116
1329220,0,83.70442117653101
3129300,0,94.01596247759358
3455942,0,121.87929848747186
825583,0,104.45326064930164
600785,1,33.21666609525917
2473105,0,88.87930482747939
3234716,0,72.43227174101136
3283316,0,55.974070041593876
2063077,0,113.24848103571802
2189935,0,82.1470230374437
3159285,0,77.37442616909408
992597,0,73.80011331475745
2685102,1,103.31168213933873
1456778,0,84.67885533849287
1144753,0,10.711744619823694
3262540,0,97.06805176190846
656592,0,65.07622018384183
1318209,1,26.18770761711888
2132902,0,89.61035090966637
1381635,0,82.63579928604511
477669,0,98.90055075877954
1907046,0,85.14891208949216
3959300,0,57.5278319025607
2581216,1,133.97811036497728
1409450,0,83.90646864110833
1426427,0,99.65680037064936
845386,1,112.1202427586147
2401560,0,99.2653216053611
2516731,0,101.69736769608895
3540180,0,67.78109380332997
2544400,0,94.02423050668008
2406017,0,65.72923646105211
1291325,0,96.2054294168334
544962,0,94.92127720179718
2768119,0,87.00778108150305
1295161,1,76.47669950567732
1576217,1,96.14297449072076
2173127,0,89.16885446606553
2730766,1,93.35902490767998
3490001,0,83.00876641603828
821767,0,80.9033882614397
3863161,0,92.21175441706036
1640119,0,131.28632135788337
1133854,0,58.70989673520776
2621252,0,87.12844992002356
2663639,0,97.72616621947456
1958951,0,84.59394095412948
571080,0,65.48938837820337
1206668,0,104.60029396677787
2430524,0,95.12685037409533
2725141,0,102.8417903055712
1425775,0,25.086474633103872
468849,0,69.06413894315997
646966,0,88.36687499610692
2198344,0,126.06811378840376
3893318,0,102.77571842339738
3698594,0,69.5433584581019
2027499,0,68.78105600265287
1060714,0,86.756740059119
2177343,0,51.59843722488965
972478,0,76.18577624499262
2471965,0,-264.64683859606953
3851709,0,71.71050322802165
3239617,0,90.40788650950701
1299582,1,59.45669452291354
3066896,0,114.12666473339472
433738,0,66.05590623363743
3230233,1,98.6067593372884
1148747,0,-291.6192009009521
1436012,1,75.24343765635228
1380986,0,106.01990724632849
458646,0,95.12877357864298
2477874,0,87.9298366892726
1850113,0,71.88772513568908
3469904,0,66.9061994055859
3422629,0,63.068053982407214
1295078,1,83.48899411290398
3165416,1,87.06015010970428
1608868,1,100.52998957443376
1838015,0,37.178988884783784
1209089,0,52.95412820547112
891377,0,88.58266866927936
1015856,0,-263.7393490696677
491781,1,69.53880183483186
2455661,0,-250.49042997334251
2761358,0,84.27543223310266
1244883,1,69.3685684210125
2137676,1,95.24238383216097
267370,0,59.24089575946334
1809396,0,93.47644723651841
1145123,0,-301.80339063013975
2212243,1,63.29315553990455
2967763,0,67.31089967015266
395247,0,58.99565080345176
3328400,1,74.59359508202748
2114934,0,107.13467806124787
2190106,0,101.04459993558612
3358796,1,54.11471082380697
2716860,0,88.952074275826
1115705,0,83.62909562211789
3378258,0,121.40379165148471
1705288,0,84.44790632034035
2133063,0,78.17086145670902
2197198,0,66.56404687255119
222428,0,79.88796453799876
1623047,0,-43.64258280625114
1036854,0,56.011590415743235
639290,0,64.9858011437299
909430,1,74.54327052467472
3951151,0,75.50716246776616
1621092,0,73.54026325937701
2473255,0,-262.28970849409853
3880449,1,122.8639472291375
1728766,0,-290.6020257030857
1253873,0,-38.222579700419764
3036780,1,93.80864389133266
282566,0,94.6738502556695
1464334,1,119.56294798546047
343337,1,58.90902274095439
1276617,0,48.540453109488745
1673579,1,69.68784922668311
3047994,0,114.588386542727
2145506,0,104.69002150219221
529917,0,96.54753447035594
1408348,0,79.73208253887712
3933434,0,87.17061608919145
2835609,1,108.09350950697048
3308700,1,88.64825665470529
1901029,0,74.70522549319439
2668820,0,138.50266598913333
3192837,0,90.64853608910711
321166,0,70.56654105020777
1594166,1,103.02778301633644
685440,0,93.94431436625824
2061500,0,102.77632784558092
3716254,0,44.70431969576708
3841803,0,65.45884059171976
831875,1,108.36053501223178
514573,0,94.71748529780584
1448920,0,76.87575023178081
575797,1,112.94211123210137
1941593,1,89.739467478717
2844001,0,97.03503382678366
572590,0,81.6104728007726
2929222,0,97.33552187425472
1428312,0,86.48236687638018
507277,0,49.479022004886595
1385853,0,103.67874295049103
263621,0,94.69106142732352
1700699,0,122.2020574326277
249261,1,75.04530634076899
2441421,0,-273.5028417057449
597617,0,33.52218816383773
1060801,0,109.8051744794307
1052183,0,105.8353828172203
3268439,0,80.49392090616507
1982980,1,83.52746685188494
980269,0,56.78556394313931
664653,0,138.2898179853436
3290288,0,101.4780954435635
2927385,0,124.38395672096445
666624,0,74.04014608577089
3958244,0,142.58064904940184
3005952,0,98.43124658571773
3849703,0,106.62179573228151
1880581,0,57.709524493650974
2808820,0,95.47784424410003
3201849,1,129.5905935496884
737373,0,83.70244753219902
2600712,0,93.35079581754643
225764,1,101.45157532108841
2062744,0,84.57530953425676
1953034,0,57.210730679716825
2810235,1,56.30626681701854
2881438,0,-255.74516240687652
842847,0,107.46512364769278
230611,1,123.3546933000276
3119597,0,111.5106036417643
559574,0,64.69270565340105
829283,1,72.05107399802372
3248321,0,82.15334903559592
1557505,0,62.53521817373265
1880672,0,84.12897626546608
1612920,1,76.25440357242678
2193369,0,35.68289834225592
3854669,0,124.32731449690522
1136968,0,79.90845015542675
478743,0,86.03803562632655
1314720,0,115.93771311093874
1407870,0,95.65965657514177
2633309,0,85.08733560972797
962641,0,-361.7070855164699
545399,0,96.07277437295802
2999378,0,86.56467546142098
3336892,0,101.73468634191431
2976231,0,71.05373597431615
1198487,0,101.98649410568463
287585,0,103.56614388713685
1457757,0,75.12585261682001
2969144,0,90.04430512215086
