sample_id,z,y
2646355,0,-0.8025027475832296
2889710,1,-0.20089651733740266
1943846,0,0.5661568865290694
3864492,1,0.31330651430239986
3294064,0,0.7473177580999568
3303103,1,-0.911595380670988
3151153,0,-1.0026619368017788
3891422,1,0.42351291059566115
694642,0,-0.23490147952000018
2153943,0,0.8356804951591766
2472344,0,0.007813834318521895
1941132,0,0.9075111274604415
1125117,0,0.8704939564152916
1336614,1,0.714955986464091
1900975,0,-1.8104169313528946
1575055,0,1.4636198096652469
1060979,1,0.7950830006618743
2939264,1,1.214296309973947
1488323,1,1.2501562773893644
3335592,1,1.4676986483492471
3853579,0,0.9389828701195626
1381442,1,-2.299996196184878
3296530,1,0.832695634962408
810861,1,0.9782717463005126
387156,0,0.5126036840877038
1134564,0,0.4338674411037976
2679616,1,-4.341540569897651
582337,0,0.7259256046773533
1060698,1,0.48164761743958995
941053,0,-0.4800857072038355
2493669,1,-0.6018530473952883
2414732,0,0.19843843236311787
2493496,0,0.3701758671003341
2820370,0,0.43888734001269525
3671250,0,0.48357353173905054
1196319,0,0.5288983175985021
2033470,0,0.8035839834672899
3315346,0,0.8375615148594819
2787463,1,0.4072294922987124
2548143,0,-0.24899319361612193
359901,0,-0.04779167582114141
3329115,0,-1.4239273445531375
3230153,0,-0.11344471165668879
583652,1,-0.21490265856306456
1207246,0,-1.384572349418303
218562,0,0.8315103698545447
1223914,1,-0.2921103321065816
1362606,0,1.1532719190419873
1828599,1,-1.0624891267484682
603262,1,0.3699486585168087
468752,0,0.004064128083218876
1843957,0,0.5489939272710488
3026280,1,0.43874287446676624
2616610,0,0.19791307306754463
1023542,0,-1.252535315583085
1488154,0,-0.8859568863676182
541614,0,0.9080591556375293
1277981,0,0.5583839556388938
1690003,1,-0.1600709046198937
3948392,0,0.43539167083187064
204230,1,0.28587742346304146
3767328,0,0.6361561284435164
1160303,1,-0.1418062109053071
1130863,1,0.6127792980326021
1588754,0,0.5104073102394273
1562878,0,1.0204027949303849
2131274,1,1.0184238322988735
2523408,0,0.5223512097197442
1123673,1,0.7755125996703229
569096,0,1.3760504452446107
3199860,1,0.4377031490617734
2967260,1,0.26665043331007154
3839606,0,0.24363589119685247
2197491,1,1.706791503887118
1946699,0,0.6708257907421558
1648691,1,-0.7809594924345664
2811436,0,0.38087273100359986
3290800,0,0.6504907749589197
2244739,0,0.18536194021421026
3011015,0,-1.4800681566205725
2145782,0,0.2747040999232039
1293184,0,-1.6140689980991716
3430716,0,0.666720106283267
2596383,1,-0.8340669402947094
2663411,0,1.1379537750767885
1426598,0,0.7728868168606282
1277405,1,0.2069529070421372
581069,0,0.3415722782010312
1824168,0,0.2726171070431196
2493305,0,0.5882644799605934
3394656,1,1.0021103011113
3229186,1,0.15486077119070563
636220,0,0.5258235134956569
301252,0,-1.442912210386174
1094056,0,-0.7675105810223355
1671669,0,0.030944717798880306
2203799,0,0.08326882560321841
1992023,1,1.124468835174251
3319875,0,-1.1638444372106875
1373845,0,0.020850507579954103
249799,1,0.3253778637575226
527940,0,-1.7134774176251837
1881769,1,0.8084095930862369
759831,0,0.8405239409972523
2401732,1,-0.5658913446745429
3006180,0,0.14338851531517488
260866,0,0.6504954390956826
2162752,0,0.7230289905794861
2506578,0,-0.8331973605821057
2198504,0,-0.3760466531661333
216296,0,0.2925626291954093
872954,0,-1.226511623623667
3049058,1,0.4733945759800401
3759371,0,0.5102396910594165
403418,0,0.29742421621508636
1963649,1,-1.2646732602392283
651238,1,1.06071619414203
3706332,0,0.7280139273143988
1087656,0,-0.40954172800523936
3537793,1,0.4987835380259329
706281,0,-0.47126567732296354
322070,0,0.8533677693547183
1607117,0,0.9482970813815021
217305,0,1.229843570912358
1290296,0,-0.48370070367935397
3125555,0,0.7961371807622367
1341862,0,0.8405930454104166
1234688,0,1.1159240951292084
3275449,0,0.3223316590327637
1780313,1,0.6277057209338243
819749,0,0.974730267071192
2767979,0,0.8830770502074421
1120795,1,0.2993483736543433
1574711,0,0.43997757185828495
3857684,1,-1.225105545209741
247892,1,1.0894992251511586
1501757,1,0.8850349431019471
1340590,0,0.7570946806852876
2636761,1,-0.5903790022915935
226438,0,0.34399466457940087
1071084,1,0.42373888750403765
3290952,1,0.6351283344588214
1904690,1,0.9589356178091606
1061191,1,0.5427864090770034
735171,1,0.8265864245506879
2754822,0,0.3228729203746471
1418469,0,0.7875569615836319
1394734,1,0.5128678868938493
2632620,0,0.1973759233073796
2013820,1,-0.5487848433563451
2444893,0,0.5963922294347591
3518383,0,-1.3347534448074518
1730602,0,0.32449722948244486
834131,0,0.9016170011201896
1195714,0,0.4663967144838376
916966,1,0.5861282280878418
1027324,1,-0.9555759576895522
1214585,0,-0.002538368341225117
1667349,0,0.17850928450461337
3876972,0,0.21073790942678766
853341,0,-1.3866198523721518
2037647,0,0.509162338741685
2194014,0,0.5189933553376035
3709844,1,0.4301090315575161
2273359,0,0.7775119769113737
1446105,0,0.32164002559437305
1747724,1,0.5952279199763764
3155299,0,0.5681493526468856
3761631,0,-1.3586508181769419
804942,1,0.9047756169845004
1528543,0,0.9752585913336234
1992405,0,-1.172896418032918
2921220,0,0.6430790706226565
942221,1,-1.4093027007280197
3354827,1,0.03791374278944559
569349,1,0.1418559447669835
1782125,0,0.49326120328564743
2043447,0,0.41632521212392837
195410,0,1.0557716746535135
2273448,1,1.252682209424099
2194356,0,-1.015959637327706
3065555,0,-1.49741278552106
1876181,1,1.0318502058659553
2972392,1,1.3101188740317853
1710362,0,0.07971237937395448
267646,0,0.6566547730670188
2977139,0,0.7446577206225886
3927493,0,0.28268932079939035
1463249,0,0.5285938176096194
2527856,1,0.7783761558428676
3900587,1,0.3548645946487803
3902681,0,0.31014552515585136
3918466,0,-0.15123681958909363
633404,1,1.0267810107484328
2978688,0,-0.10855207539954548
2975339,1,0.10105779948711358
2157290,0,0.43978205220254324
696521,1,-0.21709156178102196
3259173,0,0.44575996356813063
2185418,0,0.6874463894898238
258871,1,-1.1505193179575413
3716775,0,1.0867125881874213
3299093,0,1.045048224059212
379284,0,0.6226402931480047
2004946,1,0.4491399289590756
1500715,1,0.11008124340610081
2394055,0,0.9779595541855508
846375,0,0.46073372944890484
435430,1,-0.23604620246796582
744428,0,-1.3915514746959037
2848649,0,0.4543761878666062
3483255,1,0.9433232652011794
591123,1,-0.12409285077243548
1406660,0,1.10898831156674
2753131,0,-1.4240156518017073
1250302,0,0.15842953269543203
1413530,0,0.3778760969484122
3355451,1,0.8517501735233878
3380549,0,0.4670411080949298
855631,1,0.1004377434867576
1530847,1,0.10614782689665347
1709132,0,-2.394338799618407
1083551,0,0.3596031917051866
3087464,0,1.3209215159769188
2528398,0,1.3374858614648377
1992650,1,0.5771004612183702
3233568,1,0.8632172556961374
1698599,1,1.6206708126563645
316324,0,-1.2059123069633988
1893304,0,1.2027522158212562
3704665,1,1.3019063758627927
3793656,0,0.9798663103889811
1469592,0,0.6285215182768694
392222,1,1.93506430176581
518820,0,0.6366215594816607
922926,0,0.2640159784978029
3327854,0,0.10454764312267056
720782,1,0.534586402971011
2715906,0,0.4315482899252819
2135141,1,0.5761484741058601
985790,1,0.5630804069029863
337670,0,-0.8140203384114417
405846,0,0.6647072486352683
3062659,1,0.2688008326522297
2274711,0,0.8965856944844837
963345,0,0.4660887393152154
1209393,0,1.1237217799294248
2213060,1,0.37184051768847365
2725718,0,0.37929255763244457
3212301,0,-1.6677762607608995
901375,1,-1.073129335786652
2639774,1,1.314910633684152
525301,1,1.0721890176977436
455694,0,0.5240842638575676
1146394,0,0.3048856746777619
2588793,0,0.253187024351004
2192188,1,0.3011124097794159
2880514,0,0.3905731131390332
1744313,0,0.17308567133745612
1667282,1,0.8280285129580807
3013460,1,0.9004655627508467
595805,0,0.7572712328507678
3846210,0,1.6189601570819414
3241391,0,0.5081067094978513
3386514,0,0.9883309904107036
2838071,1,0.005247510675435607
1625904,0,0.856061096227686
587919,1,-0.5668418591094688
935138,0,-1.5172107432985702
3884021,0,0.19003634077455794
3427195,0,1.2043558662877418
2217506,1,0.8960352527337103
723995,0,0.03500850202877881
1551385,0,0.4375850737392737
3175356,1,0.6442336049565721
2470196,0,0.17182831064412835
3105703,1,-0.46399844260517115
907717,0,0.12581162108719685
1359969,1,-0.6954399660346076
2063772,0,0.0448599555644445
1629078,0,-0.1577672206590961
1937056,0,-0.42910746536458516
3422387,0,0.3119133641651933
3668284,1,0.5505260925864853
463796,0,0.691976999278461
734346,0,0.6550160854949398
2057836,0,0.5691874954604342
3759572,1,0.9730319845381898
1332310,0,0.999569655879614
622609,0,0.1418360315041396
484234,1,0.8330028238399988
923667,0,0.9298692023095148
2121289,0,0.8394758811752506
704218,1,0.5920086458081524
883237,0,0.7682810385323876
389765,1,-0.6439793339839827
3397583,1,0.4052452523623022
1876819,1,0.5267859086717906
974861,1,-0.631108676995156
1161418,0,0.5320822894375901
606767,1,0.5605300453258655
1063435,1,0.9837423754576602
2789219,1,-1.1240027673182875
1337743,0,0.32887839557344184
1623893,0,0.7016587193273313
3258317,0,0.8412022849180489
2498595,0,0.6128606545774415
2805467,0,-1.5848557801724756
2143833,0,0.6295903002290203
3659302,1,0.6064415404393683
1372641,0,0.3611891389689109
2735930,1,0.49201477865190235
823590,0,0.29938076095559074
537025,0,0.5264031923019716
2695332,0,-0.7834580878583977
1944202,1,1.0824774501929313
2672973,1,0.503089671913704
1292500,0,-0.09003674911829573
3739120,1,0.08690274709031756
403436,0,0.2751253055662383
2122306,0,0.8200764800512532
2977579,0,-1.4592294359087212
2537842,0,-1.2603478756949567
3143406,0,0.18304308195904195
358176,1,0.1536164464238403
3946768,0,-1.2105156999039681
2740277,0,-1.5352824518276957
2598592,0,0.22826243891485376
3706982,1,0.6298943164556944
3770237,1,-0.1824259942093155
3184031,0,1.0477462917260727
835453,0,0.7001545119177688
861160,0,0.7579257055804756
1414422,0,0.4222008806552092
2932913,0,0.2712417404007158
679721,0,-1.5820575917119166
3747609,1,-1.566178549558256
1973155,0,-0.33202378794588955
713663,1,0.12982483749904006
1590891,0,0.0027834351080604502
1361179,0,-1.272699955248844
3338041,0,-1.5345901765061323
1036183,1,0.636222263069809
1846634,1,0.7742158947729499
405637,0,-0.8377790678198916
3864071,0,0.5299271296158525
3370093,1,0.8932908469141944
1420733,1,0.1737176074813086
3342390,1,1.6146710473291837
2391998,0,0.6265837790824549
2505269,0,1.1912091583654738
3135198,0,1.2116536438885637
2405701,0,0.5503811877566335
3329058,1,0.6902303270178494
3516384,0,-1.3981946642870915
398809,0,0.04444119902630722
3494298,1,0.9500618426767355
1276656,1,-0.616058413302534
3342678,0,0.6190803624035441
2541231,0,-1.1791434749032845
2695939,1,-0.7935098424481489
982938,0,-1.4443466287932558
1869937,1,0.49263869243733616
1717233,0,0.5550911990322198
2702972,1,0.566181149767132
2283242,1,0.6216103854582332
2548684,0,0.2364352882435718
458984,0,0.1062054658961985
3918191,0,0.4918405317664713
1964315,1,-0.19065769291879964
1634552,1,-0.6667424685987892
3197508,0,0.7199117356387194
2887684,1,0.9726958701635771
3319016,1,0.7960222644113284
436512,0,-0.6746893095878406
1338466,0,1.438633851029956
2633760,0,0.1757618374488117
3176340,0,0.2277373139904993
292258,0,0.26237696800601396
1724557,0,0.21635296330040965
3196628,0,0.969510709596714
282697,0,0.23230316508323645
1015403,0,-0.7055843858162656
3933784,0,0.10529759168432073
1644027,0,0.8123975114506827
3428008,0,-0.7849766933542921
587288,0,-0.9107400126312483
1425304,0,0.3945726701139
950760,0,0.9958077101487957
717718,0,0.8157195997341193
238181,1,0.8912169301275095
864271,0,-0.73578324510801
730421,0,1.0327093609160003
2880253,0,0.6795577580256928
1763614,0,-1.5044033856560393
1647838,1,0.8123734041137793
1592098,1,-0.8745384806586549
2627302,0,0.30752211549731073
1340725,1,0.6360949249403519
2930449,0,0.42044944973309883
2565908,0,0.6994101434580985
2834156,1,0.7637340082585429
1559606,1,0.41979347864338656
3239677,1,0.5907169378823383
3661113,1,1.0702298447197096
3365205,0,-0.01215394493365618
2473072,0,1.2086995306892994
3092319,1,0.7576472870998612
1425811,1,-0.5654233685423379
815777,0,-1.5907256245030397
731868,1,1.043605713104307
2695876,0,-0.832700508203194
945074,1,0.5525741087275917
439524,0,0.2205145829411148
3434933,0,-0.6451744267067677
990998,1,0.7138755977658034
2057365,0,-1.5765034054253648
3266245,1,-0.4913690190686433
516519,0,0.5910183470445776
578193,0,-1.5650676215289763
1433773,0,-1.3007001627124477
249772,0,0.7451653051569181
3744900,1,0.4396461057391039
621727,0,0.5267011422064378
2942245,0,0.5414142447224646
2199378,1,0.7807613949940315
3667233,0,-0.3252986082763648
712574,0,0.23023838607515767
2049196,1,-1.412622495925984
2036330,0,0.5502630818141603
1281620,0,-1.6561599751450276
2567700,0,0.9080765939231479
2995387,0,0.15913356309877558
3443578,1,0.34694117528993546
1405870,0,0.3540301727628203
233602,1,0.8118338236491898
3072703,0,0.2573781620593361
1163281,0,0.1543260666266295
3490001,0,1.3070179508654514
1150501,0,-1.0308978896688354
878578,0,-1.7129968189678488
194325,0,0.8488898130526121
2278900,0,0.030449656292365956
3428636,0,0.4872521728262145
2503311,0,0.24526106057268882
375247,0,0.030366721083093795
238543,0,0.461904806026019
2649704,0,0.2877421988224329
2863527,0,-1.3748195067948887
3155078,1,1.168964822341342
951008,0,0.8716812822868993
2505557,0,0.397407448293887
541178,1,1.0043801828319054
3728032,0,-0.4866131102382526
1362726,0,0.7638859084038876
1716425,0,-2.3234158611942197
2604259,1,0.8953278744074827
2988025,1,0.10726754972348707
2143659,0,-0.878220875027932
3122136,0,-1.265719237912044
3542951,0,1.1174443803412604
1978970,0,0.384084755635961
3660951,1,0.482047244569592
2524978,0,0.26629592626817056
3726857,1,0.8239120469493912
2802148,0,0.8025310849397924
1705691,0,0.33974262923977216
215006,0,0.6279876740027787
3218102,0,0.7809814015898565
367651,0,-0.5744558404886302
2641516,0,-0.38984765330868754
750918,1,-0.40771836735013084
494327,0,0.9580706781267441
1365268,1,0.7259913019333489
1606614,0,0.06921733557984372
1786059,0,1.2925138260867337
2187986,1,0.4907060491491546
3298767,1,0.5423998196345736
3059483,1,0.5623651129914453
1969897,0,0.6156227228036757
2989270,1,0.024725812481305454
3700744,1,0.7331560244460004
441466,0,0.10208067109687807
201889,0,0.46296263140835925
689755,1,1.1422488032118805
3796051,1,-0.6486238774181274
3288560,0,0.5425507757720349
3466117,1,0.46988268511758724
2897295,0,0.8400990713447865
1809430,0,-1.368213988115211
441535,0,0.6312596466020919
1036531,0,0.7633957270504163
1551681,1,0.23386388667918395
2485596,0,0.6053084071433705
2630850,0,0.35770466697434045
2055430,0,-0.11980106111977395
1878711,1,-0.8382324469658414
3267572,1,-0.2357663855676504
3954006,1,0.9137440874316367
1196025,0,-0.5017616900084683
914315,1,0.7696314446620925
3789045,1,0.7984617370469409
3493538,1,0.6690304940744899
814953,1,0.5008653326577746
2195960,1,0.8530119185724702
1710486,0,-2.9517343068115522
3036976,0,-0.3899440706465729
2012555,1,1.0595674085189406
1775285,1,0.4133984488613053
3950378,1,0.7549466246885356
3399243,0,0.9656718795728283
1564068,0,-1.7111074546777916
3794162,0,-1.6347821769687274
1096059,0,0.220887027344412
3199978,0,0.39673863283041716
1786669,0,-1.417179173125471
1991018,0,0.9596886240571706
840447,1,0.8774034145366344
501926,0,-0.14660400923430317
3917312,0,0.6212409891727735
2715313,0,0.39262970183275137
1534855,0,1.2706621115125911
2538222,0,0.5981352997882503
1661591,1,0.36778603532785137
704963,1,0.9864831566860348
3707444,0,-1.5880696243897154
1971197,0,0.8200339004524946
3094150,0,0.3201044727840707
3251624,0,0.9610705013686375
954542,1,0.5989880112599396
2551628,1,0.8471085188838319
3054715,0,-0.8461919130516886
2866022,0,0.16012539687558464
2181836,0,0.974601084854738
425923,0,0.8317243395751925
3505400,1,0.5528120867029515
2939862,1,1.4314095900559418
2560867,0,0.47017232046607493
1883016,0,0.2903558850834962
3233836,0,0.21793445578617354
1230865,0,0.6049474800485206
314148,1,-0.39026926664698713
2271998,0,0.5109524534671951
2788258,0,-0.14056946642421564
2237979,0,1.2271856373446126
734297,0,0.5559765563984269
3365790,0,0.9029047493598368
1134484,0,0.9694074589763595
554501,0,1.1012903942187995
1365642,0,-0.11306385627657878
327750,0,-0.06660963393773212
626128,0,0.7026291849469779
2390986,0,0.8427491763596966
3668895,1,-0.316430058774578
2136713,0,-0.9461643755213177
2478655,0,0.6356805680901296
1029367,0,0.7798762744679414
3742053,0,0.48618195063386144
1346530,1,0.024295216491838634
1605202,0,1.5387022433997608
1548546,0,0.9253958845307473
3329461,0,-0.9445217670970961
1585930,0,-0.8908419917956996
843926,0,0.8182079112380531
938118,1,0.48829764217402283
1660473,1,0.18608551637850423
2978714,1,0.12809506251073005
3789687,1,0.21090121630863523
1200227,1,0.7349814722367045
2199213,0,-1.2377912929469734
1529157,1,1.42180070519794
1529746,0,-0.7797639417080852
3494508,1,1.4784562830082852
1150515,0,0.9335886568835257
3428972,1,0.8280582988729333
1276075,1,0.572393607454384
2128051,0,0.40231012725939164
633988,1,0.5569856067662418
2261321,0,0.7710124344574381
912990,0,1.0003117491073554
2906121,0,0.9290142736079856
3909365,1,0.863057382235144
233373,0,0.27930040130629646
2403873,1,0.2906029350479051
2277827,0,1.112621462342937
1227157,0,0.3567905003218216
3785106,0,0.22091820906980814
2160260,1,0.3731912254764089
416220,1,1.2031088445343028
539424,1,1.0182630097071153
1940887,1,0.7149738556530006
1568469,1,0.7050221157466221
1371393,1,0.10889909928260433
3476854,0,0.7295847972397929
2611538,1,0.7053294407305104
1054681,0,0.13943302295787402
1670820,0,-2.1830927153151825
2701578,1,-0.7549865888334815
2770159,0,0.7727733432278948
1408506,1,1.3709855998307217
1763777,0,1.1559143216806427
1314867,1,0.7661057169705597
948468,1,-1.2344388871283662
3475970,0,-0.5713007167648458
2915988,0,0.6546186366309741
3430756,1,0.7341654286868275
2174750,0,1.1839919212342704
1765386,0,-1.3984004015809341
1700737,0,0.660145737250823
838276,1,-0.8803506097414253
2055827,0,0.966819320598139
1110775,0,0.7807744325403315
3718202,0,-1.845438988223358
2691652,0,0.5415160854031054
3134452,1,0.5306111243653939
1782005,0,0.7232784348587543
3836426,1,0.7136774893740676
3773977,0,0.08349296210105639
251291,0,-1.2050691416343762
1077718,1,1.2216597414260115
314334,0,-0.582381066875354
575654,0,0.4254295437298605
3406039,0,-1.113134851773487
3837333,0,0.9275662598815596
3487132,0,0.47173292147225454
1338706,0,0.7896844366442917
1440604,0,0.08885488281897813
2894422,0,0.510246321785859
3762145,0,-0.1715392249491785
2687478,0,-1.9548774118235026
2893636,0,0.9959181840715121
3507906,1,-0.8898839852449497
727928,0,0.0866627783995444
3855691,0,0.8100567178055674
3740039,0,0.5419684478699714
376971,1,0.2789631700196269
2451446,0,0.806252140904776
2989380,0,-0.010527950894869464
329025,1,-0.13017594076343364
3945272,0,-1.536501614322353
3274028,0,-0.06548220605196708
389317,0,1.2656014861136762
3314677,0,0.7682021699075909
1202396,1,-1.2334977176182398
3215867,1,0.5904236813181993
211861,0,0.26646460932267646
1732515,1,-0.7787121882262458
509803,0,0.6045482391012031
3922093,1,0.5015542740375561
1289997,1,0.49476368446079644
3216829,1,0.33615487683149453
3369700,0,0.42199474183884145
3750392,0,0.06114513197823701
527942,1,0.9870006737235639
1959192,1,-0.20363830735304778
2620573,0,-1.5042812104072603
1295328,1,0.5682077711471866
3498333,0,-1.4438801732820274
3726781,0,-0.7924440340934132
1913361,0,-0.11617461245107208
3487506,0,1.1218095721904224
1082996,1,-0.2638561883811084
3960031,0,-0.6807218098091463
2639527,0,0.7272219105210429
3426185,1,0.08358112027261311
1114744,1,1.172259389493942
3171912,1,0.6069961948595831
1748322,0,1.0774045947947397
3662571,1,0.3241253904427431
520221,1,0.16430546666621187
