sample_id,z,y
1244260,0,2.722378196807936
1784034,0,1.68490587800498
1036678,0,2.4210707038380055
1432451,0,2.1407090827002087
734297,0,1.878277265477103
1828208,0,2.6048757407975778
1273672,1,2.7581589361777823
3083551,0,1.4438890581126134
1874462,0,2.529264835503497
2174653,0,1.870710051137499
3432394,0,2.28261255815695
3927643,0,2.8414418520001545
2154683,1,2.8185107080019005
1008506,0,2.3182858726797786
904641,0,2.365539432350031
3241630,0,1.8560201590288032
3954992,0,1.8497565881421782
3692000,0,1.6831151443494443
2693399,0,1.756511084366925
3080497,1,2.2155779148121684
351571,0,2.3360853121860825
638690,1,2.817059992694496
1717493,1,1.6290294536055776
3960814,0,1.529381266671808
203841,0,3.1936071794987164
3924976,0,2.6484522192985747
608593,0,1.2738096158384162
2137482,0,1.3170766816217157
755648,0,2.1406850509763156
1885078,0,2.145619662279821
1463035,0,1.914665355691486
2694108,0,1.8218806031187338
1532562,0,2.544176027707385
727949,0,2.2311483905003118
711730,0,2.527327081337368
3724221,1,2.8228193183882855
3337352,0,1.9630612040733613
2912818,1,2.997813828771034
980151,0,2.2266215371096174
1952803,1,2.132602899880538
2934481,0,2.491143074541329
675775,0,1.880156489882854
641151,0,2.4527642124205418
471028,0,1.667804310103405
1363619,0,2.251464085063071
2709917,0,2.1983317349765064
466286,0,1.626682343199184
2938951,0,2.529293524670156
1791603,0,2.869990711880801
1270974,0,2.230518468899245
1575344,0,2.3775941863492305
666127,0,2.0677637994925906
3361788,0,2.1910460890195282
1873482,0,2.244228227527462
547646,0,1.2457145144602058
2181095,0,2.3387520098901216
2711888,0,1.4989373292919257
296695,0,1.6921734715793149
3057190,0,1.6378337658473816
2419829,0,2.125406952446829
1484378,0,1.908080517650843
286825,1,3.147626773850989
3958141,0,2.1023622671965985
605783,1,3.188645365525351
2411889,0,2.758463907383056
609236,0,1.9469094126565272
436090,0,1.4264323028432306
1364927,0,2.572252720927413
2045272,0,3.08940410969339
2617194,0,2.0127678040695436
3393549,0,1.8557957840507302
1867463,0,2.7486777522018015
374719,0,1.9997559433698466
3673029,1,2.7729909169477045
3806920,1,2.5049398218220014
1693560,0,1.8015118654876796
3493937,0,1.3755779378416406
379417,0,1.6119583706497456
302916,0,2.6208406003149958
2205209,0,2.047777753457509
2800338,1,2.6397321923861456
1865556,0,2.4693715921783315
828428,0,2.5855100941859264
1370979,1,2.2154422511585086
720564,0,2.137514498135329
3183078,0,2.006467335341043
1411002,0,2.2328539302523174
2770937,1,2.496681443055309
2539681,0,1.2809399594187312
592539,0,2.6040670346597024
1467047,0,2.166742226807762
1787349,0,2.3825552841517035
3896439,0,2.7586205936954626
2978944,0,1.9125816525148092
3295413,0,2.113461610298262
1466405,0,2.768115454280955
506253,0,1.7394513793906472
987998,0,1.909562150759176
2646346,0,2.021581165415565
1084987,0,2.1168858747375845
748043,0,1.9098221644906264
627843,0,2.3812998467440574
3933285,0,2.8807772446751585
3747460,1,3.4846747550302895
671384,0,2.2461215237641996
1444849,0,2.1583645479140614
1980530,1,2.2668423355329157
3190492,1,2.587451670887047
1024579,0,1.9315546326003126
3311779,1,2.246754354659277
2275090,1,2.6501452884277072
2274580,1,2.9121840301380484
649360,0,2.0420704229154576
2021316,1,2.3969728740528415
1102407,0,1.9093256897315305
3086796,1,2.6874105192923383
2009906,0,2.371077916945768
3171410,0,2.159655415749453
2193335,0,2.2020647490254985
3885088,1,2.886861128775794
1166690,0,2.333819231744287
2434614,0,1.8239175849864926
3137925,0,2.68045568777315
1959222,0,1.5121328282737339
470512,0,1.6293442278734118
1468775,0,2.618525917140991
2144506,1,3.0057718220273197
3156557,0,2.1269353694160738
2716868,0,1.6084170366925974
234086,0,1.9875561995815134
389325,0,2.069485986972998
657103,0,1.8507008521134285
475892,0,1.7988608484402384
916286,0,2.209391292113342
1312988,0,1.6991589538762364
2622520,0,2.0310933601201233
1380203,1,5.800031787510396
420107,1,2.4762336370514815
1970400,0,2.3527054307584963
1019843,0,2.7189081453811603
2743178,0,2.2283944580351625
1332178,0,2.1252953606202247
3716775,0,2.531258548907517
3176394,0,1.936201137294123
1059306,1,3.052353079773302
3662146,0,2.1551396671210163
1621345,0,2.2257827556801755
2719356,1,2.2665550832687473
1954760,0,2.7962281372980002
2401593,0,2.132914029121949
1956018,0,1.8630476205522506
3801097,1,2.7440904284750207
1571754,1,2.7575570833491927
863752,0,1.9724188588364218
1563479,0,3.164192360385698
1194355,0,1.3738498987866363
1642768,1,2.80024279875402
433212,0,1.9005490094235955
1728565,0,2.4220055882893226
3863161,0,2.1203550209665294
3232791,0,2.8678975929419157
601384,0,1.3628204138938478
2700988,0,2.5845676405707003
1811271,0,2.7188521436812
2643406,0,1.9296672253418128
2987602,1,2.453434577975774
2766180,0,2.291681364458107
379241,0,2.2289974994796675
1193856,0,2.726609318223633
3150379,0,2.617164511917315
2402317,0,2.1984755254853163
705487,0,2.8764839296982747
1303171,1,2.487682787803242
3878455,0,2.0383009053039833
979737,0,2.3338618219787874
2220113,0,2.859740404544299
3086320,1,2.161733474813742
2266944,0,2.0891041956045235
1649543,0,2.289762357043099
2122694,0,2.25847935784008
613171,0,2.2558332175082243
3104176,0,2.520355131870174
2778158,0,2.1583964666671274
1165957,0,2.1215133782597606
608313,0,2.7862608169445116
3845393,0,2.1777139151383738
300003,0,2.3721201076337617
3169905,0,2.1420551260830925
3118717,0,2.92558225701202
425256,0,2.126055405205572
614494,0,2.2096973831468714
3063842,1,2.773274474076224
2690470,0,2.583347265936117
2410965,1,2.483863965614515
2211884,0,2.1372224218104505
913032,1,2.699576874930688
3666990,0,2.5764058023368586
871013,0,1.30870763051892
2678638,0,1.9991624709887938
459049,0,1.5133973513300087
3692844,0,2.7708728456916085
1741230,0,1.8974994449230986
3435968,0,2.0544105949158378
607064,0,2.144373096571286
3685903,0,3.339524635229685
896426,1,2.751243256759682
2211895,0,2.180456100178869
1382534,0,1.6412204129655314
916211,0,1.4437816728822868
1108248,1,2.1919580152562097
3165630,0,1.6299323594632904
1753883,0,2.8505840772794357
872593,0,2.3859092117256644
2147815,0,1.855069213207232
503319,1,2.7592223412188392
324505,0,2.437783662876371
3167548,0,1.8580117854959135
3836502,0,2.6477068638011434
696432,0,1.5950685378388822
2019688,0,2.2737845098323852
2105057,1,3.596972123220568
1015256,0,1.0626441716603603
1661736,1,1.5499643592441927
2616888,0,2.052961109593833
1375418,0,2.215564733563246
677633,1,3.2140991669194334
1268366,0,1.3728379127926449
2548847,0,2.447812749218578
975073,0,2.4144394268281633
2700286,1,2.2909108233254507
2587802,0,2.362553542292594
3163611,0,2.1939001246731076
2393733,0,1.5315982136083797
2837196,1,2.41368582899778
1873157,0,1.9305202619479453
410459,0,1.6746634201768278
2632816,0,2.003215352830448
3164203,0,2.029185005981218
244609,1,2.8623465252171765
1163597,0,2.1523898169169877
3153129,0,2.736338494819786
2122258,0,2.723647733810733
3196781,0,2.4541164324761735
688290,0,1.8725459115677512
2749569,0,1.583744691644426
3764767,1,2.1758166350087618
1536645,0,2.131789128816652
389880,1,2.3659774093236883
588771,0,2.5592528395130025
3782942,0,2.3246617044785394
2852746,0,1.9105767740276616
1143253,0,2.457654257004549
2765497,0,2.0165553373731813
386768,0,1.9103935793824942
563977,0,2.1740399126148464
3513451,0,3.0617245150870915
1981797,0,1.6973327519417791
372646,0,1.9223658828415564
3030095,0,2.8730292499030448
547667,1,2.511413566279959
1163685,0,1.9757671345943302
2783573,1,2.9536900186838673
3906948,1,3.091216573113891
855771,0,1.8635833636884156
3405171,0,2.022528118955369
2751319,0,2.226369598684969
2237495,0,1.1542982988454946
3267321,0,2.8454393567103984
500091,1,1.7493240276396533
3765499,0,2.1659072877372694
1492711,0,2.132751345604937
2394393,0,2.1933932580636335
3265631,0,1.9478825237853477
1031103,0,1.7839199826270498
2651801,0,2.290063731095126
1817990,0,2.4101368275688233
3770930,0,2.4952292350699308
3279767,0,2.570494005512196
302548,0,1.8093627666816783
2406494,0,2.3604989713715785
1071671,0,2.280305912416898
2274107,0,2.503597975757995
1097373,0,2.6157261008783013
1223326,0,1.8442944620229778
1506105,0,1.4955760468513626
581348,0,2.3724005696467416
288548,1,2.81721108227104
2043044,0,1.8319281103742102
980269,1,3.118309817666883
1622182,0,2.807961838440562
2426978,0,2.4186418706042776
952463,0,1.8778501283318878
649835,0,2.49125863056644
1757266,0,2.7817445062292943
2977532,0,1.834013297633351
1368094,0,2.9828693952373704
1740129,0,1.6397471510955588
2393118,1,2.6711709674383277
3112329,0,1.6609683712880239
2265367,0,2.24022108151133
2421948,0,2.317076029672947
2788930,0,2.334081602590024
1648813,0,2.3924885206508533
930791,0,2.1830925079870354
564236,0,2.317679920706973
3466648,0,2.6375691834056787
431225,0,2.4369171711232793
963058,0,2.3655096952004455
560261,0,1.3355899289525146
847493,0,2.917786314215328
1850725,0,2.9627830193971803
624226,0,2.649172463559941
492950,1,3.2107057240851593
3772398,0,2.0348865832669154
2013340,0,2.1551288061798495
3878833,1,2.4189744144641554
1083142,0,2.2183735579937247
1975355,0,1.2015423627034263
1536888,0,2.2140755479253076
2523216,0,1.7735558543711551
981384,0,2.829671951461992
1273157,0,1.6302023484595438
1488583,0,1.7851005721788273
1717817,1,3.040972997646209
362868,0,2.730620605137191
907590,0,1.9984072170296814
1517323,0,2.167309444417614
2876130,0,2.1098610357927607
2427054,0,1.8714778540586139
2493776,1,2.9883922902788216
3032225,0,2.3815834366088184
3195890,0,2.2276432691530927
3700091,0,1.9997950197404604
1355394,1,3.1689822726078622
1990835,0,1.737213931175385
684064,0,3.124470362276584
1255097,1,2.0818748945342045
750193,0,2.0691963071180504
1303175,1,1.842248618782319
2003366,0,2.3738174286426874
2513049,0,2.149441901704414
3019822,0,2.597398559843853
3777367,0,2.741463252210086
593283,0,1.345434392958704
1081199,0,1.711041071111652
1746577,0,2.1451041390719885
3443440,0,2.2758531137743163
1585201,0,2.460140514321203
3891474,0,2.2665623358047107
1006066,0,1.989251459758357
2251478,1,1.9952283801351491
1703532,0,0.9937665373041176
3093550,0,1.1233504869251774
2854241,0,2.5732624809115885
507039,0,1.2938782466843848
1849335,0,2.492618654995504
1292660,1,2.437178296409145
3674632,0,2.312613164365471
1840788,0,2.7066574827726417
3666480,0,1.8642599096153019
224698,0,2.25820374508954
1330299,0,1.8609040025723442
920805,0,1.9357900088266418
3006661,0,2.035195645156133
3309293,0,2.4921688853219974
1677368,0,1.8026598736847113
1834561,0,2.336243301543999
1530335,0,2.4419398920150903
1765276,0,1.9790519792505177
2665717,1,3.125004646931762
3381245,1,1.625159258834862
404250,0,2.232061212965358
756361,0,2.5334970467379643
864093,0,2.314623493519137
3785801,0,2.459587706981414
2877540,0,1.9441474278062105
2652037,0,2.0517969345029736
343743,0,1.675440829689112
304058,0,2.409209683324988
3936637,0,1.2728664395973466
2639319,0,1.9604062873865253
3425395,0,2.3145180626881836
3210354,0,2.183817845562926
3270400,0,2.150280433357295
2636729,0,2.254344305440636
1576217,0,1.9521735283028998
2469644,0,2.4150549905293817
3893522,1,2.3728236993285874
2507577,0,2.492302130558392
367688,0,1.7973742545707714
852622,0,2.1798898807623526
2196248,0,2.0583365993642846
2460303,1,1.8983129379748913
3528991,0,1.990055966152138
1143808,0,1.8485366085342592
3519045,0,1.5991172573857344
1110229,0,1.6969457668838601
394436,0,1.6037494596042854
653752,0,2.5658058293766075
2522092,0,1.859228956893669
3802318,0,2.3801473117805427
2734976,0,2.49846864685468
3080807,0,2.441586894792496
1263620,1,2.926054009322169
3454456,0,2.7735474921646217
1160261,0,2.807536801810657
934409,0,2.1987581169223236
2231840,0,2.5421391567160923
281897,0,1.783977087090857
3466344,0,1.4887674168069933
1568471,0,2.1316242989264187
1823126,0,1.9349581624328116
2032178,0,2.4516873894645115
2553985,0,2.0946198321649785
3763508,0,2.5768786269779476
480666,0,1.4850083379222843
2573278,0,1.8866577886557103
2719637,0,1.8388346567944516
2632976,1,2.3116001011498244
605309,0,1.4366862849989217
2838261,0,1.9583698700650602
2022170,0,2.319994349511001
349754,1,2.7321882770607964
1969674,0,1.7725187712084451
1194227,1,2.174469333933082
1573955,1,2.623877343559641
2523267,0,2.1640326876452436
3367833,0,2.497063617636381
362227,0,1.6685269311072122
731667,0,1.5167938765206341
3456975,0,1.500894554194507
2739731,0,2.628870070820642
1016166,0,2.396246305969189
2457658,0,2.381852437777511
324920,0,1.2855435373961934
244365,0,2.002461631468406
2641803,1,2.1115894279112473
370860,0,1.7433138804466255
474698,0,1.5050281317130147
2657845,0,2.6918666517273095
958182,0,2.084336246273251
3078602,0,2.633134289171153
598653,0,1.6876729945223028
2888033,1,3.343777895709202
3207555,0,2.4574998506850516
1271686,1,2.394763145680726
1890725,1,1.6679537014090555
1528044,0,2.0898793957701924
705754,0,2.759921029178725
628336,0,2.062086828642112
3403328,0,2.262997010955436
1290995,1,2.3041827356654156
1122491,0,2.6306821174341124
306121,0,1.9304112378851508
2555436,0,2.652005303416266
1605115,0,2.6245395138832865
2466200,1,2.2483205989199737
2170957,0,1.7393549788684814
3339454,0,1.6408416829829546
3168601,0,1.8076694983013764
3698957,0,2.9367306188018647
430816,0,2.44448752336593
712476,0,2.7510250782522068
3701229,0,2.9609572398619664
649127,0,2.0263864032135834
2449185,0,2.854658636281144
2616485,1,3.140666771669159
3376099,0,1.633495876564377
3424232,0,2.5675483162709036
1551946,1,2.320680821376673
2921644,0,2.425240968337449
1234987,0,2.43060916414459
620245,0,2.201514801644621
3137767,0,2.81111753890938
250221,0,2.260577648268964
3770699,0,1.7836988474264994
2554079,0,2.074405500340173
2500530,0,2.3780334042586047
1755961,0,1.9531783522508843
2480815,0,2.391216303478497
2113644,1,1.8350059413833821
1244670,1,2.822860188983287
3802055,1,2.0956404245344653
3274589,0,2.54004751240614
1789288,0,2.3086959420808375
470660,0,1.5134674458099844
718549,0,1.786440011418237
265687,0,2.454788290747272
3947489,0,2.8385914120537468
3068889,0,2.5642613548325146
2043454,0,2.437307308788315
737714,0,1.6878950634272476
3862540,0,2.7547885166480257
1831214,0,2.0772920741783754
2738235,0,2.363427567686769
2633982,0,2.23730473270014
1522503,1,2.333726287687783
2925663,0,2.2986251213449362
2203720,0,1.6173309728740741
2177906,0,1.6849783446570767
3674904,0,1.638291498533016
3205371,0,2.0760305744537986
419841,1,3.1734300128457744
1535221,0,2.4300595113078325
381548,0,1.485774101141785
211999,0,2.577956989561911
672549,1,3.0717436845016772
1901903,0,2.510125470498172
3949836,0,2.077815893888366
3689100,1,2.6972032873411567
2974100,0,2.3251443629940094
1239000,0,2.108996580602037
572701,0,2.786431906007011
1744322,0,2.0148513816544646
3259095,0,2.458463829202162
293591,0,1.7532191809570281
332542,1,1.571604317930382
1322506,0,2.032623543639719
3655786,0,1.947238322447735
2221308,0,1.9792961139122203
3854443,0,2.672759634439193
216598,0,1.7228304184226122
3293116,1,1.9185642611158111
1499242,1,2.6204743131666812
807380,1,2.316591447264829
639287,0,1.802887077734542
3053087,0,2.262098177600587
2526822,1,1.3814228600722929
2054439,0,2.646462856266894
2713885,0,2.5101815747110985
1203250,0,2.599303490800756
3695587,0,2.312876524709482
1846796,0,2.1109978857089278
473784,0,2.1381939355098383
892020,0,1.5108574116751985
1098019,0,2.1610256251603768
1083077,0,2.3692304764456824
3162466,0,2.8583193792249237
2875173,1,3.0327989483247846
569096,0,2.863766166160573
2731508,0,2.1660954087895377
2776320,0,1.7340953596950548
1913813,1,2.7887886687753367
1898877,0,2.6485833819980917
1105703,0,2.2657296610093764
448661,0,2.054042636870171
3180069,0,1.9799314314996408
840619,0,2.4426025296374454
2717146,0,2.112251346374822
1472575,0,2.128146892419764
272424,0,1.9235994254699704
321849,0,2.079518598923607
2739966,0,2.616676212284619
1582790,0,2.267178860824072
1394254,1,5.491487877869575
2259322,0,2.168949371877799
3682036,0,2.980131935557288
1015666,0,2.081567637652583
1648005,0,1.9172452414572023
2719230,1,2.1864432265229463
3343944,0,2.079141721529709
1529258,0,2.5310750643509117
3105988,0,2.756944867391032
1001316,0,2.292033928090399
2432657,1,2.874440299328124
1149433,0,1.4527233662290424
2861541,0,2.8290273233502763
1951788,0,1.6921649373756793
3797741,0,2.2787946271027613
3425702,0,1.8981963914837863
252232,0,1.4215233092281345
3684940,0,2.5304829407936054
554193,0,2.2151705012098466
970459,0,1.3472551714439704
2041794,0,1.5708538310329423
1878376,0,2.753277187445453
3434245,0,2.6571818498156947
970782,0,1.892589454941034
3067387,0,1.7002673825134678
1900046,0,2.4247324689084992
204382,0,2.7297011131629976
2227203,0,1.9485262458294001
2790805,0,1.7485644787602237
3004202,0,1.682141923807226
265370,0,2.7495822918316444
2565524,0,2.8381200991991697
1907272,0,2.206267467817673
3379166,0,2.657034125323018
1240495,0,2.3820715093021896
2827058,0,1.8922728181071573
539021,0,2.101072573920962
1951615,0,2.2011494067022683
833201,0,1.9221571786645937
1346381,0,2.019437246777884
3707811,0,1.9752512921134426
3947444,0,2.6741160053425324
2610356,0,2.148601948897439
667780,0,3.08835062798575
3346665,1,3.130380617606
858228,0,2.188764926249193
2721829,0,2.2140614426274747
560576,0,2.3295511284668504
3895442,0,2.061897534640215
2617764,0,1.8507748972348348
3141428,1,3.7924853037352673
1774103,1,2.6312792028221352
3713465,0,1.6045073394346714
521949,0,1.9134932586226547
1596876,0,2.141781932514126
1913837,0,2.2000507145670776
3711613,0,2.3767465454220282
2503168,0,1.3666776960473748
731541,0,1.892214344110158
602453,0,1.9238789671636258
878508,0,1.905858295660478
2582000,0,2.684594043919398
429434,0,2.442693885351998
3239699,0,1.7234017304511686
1089909,0,2.159488760407844
3093529,0,2.052277707191817
2110930,1,2.482793222669135
1615924,0,2.2262409505016296
1601536,0,1.7913269736568853
1324816,0,2.411664220769188
1222987,0,2.8375200008621917
2529844,0,2.1329625934185006
738596,0,2.8372596441998703
1503181,0,2.204977339022215
3491127,0,1.7659939400419344
3131404,1,2.613940416181923
3711280,0,1.4858221691064517
727926,1,2.806615140431863
2418362,0,2.2047431636157993
2682954,0,1.947774650250032
3665386,0,2.004534451257435
2199877,1,2.206151753193127
3847091,1,1.901320855117264
1077718,0,1.8468553998435229
1875476,0,2.713190792094035
2648295,0,2.4892898779588224
395943,0,2.005620975358643
2418936,0,2.0802733632372217
3780060,0,1.3672616148049324
2234785,1,3.4055180029628387
2040949,0,2.10459396406627
406331,1,2.5551388348077184
2714364,0,3.081404232818689
1554093,0,1.9020022999733566
1334425,1,2.5148675718401616
1964404,0,2.2471296214300103
3801670,0,2.1382035119505454
365520,0,1.6040410722470357
2568098,0,2.0664888231778806
2164757,0,1.580935635071087
2963123,1,1.4417364363001552
1066808,1,2.4164905078037404
2630064,0,2.1620046946417415
3935457,0,1.9484705875592938
2149141,0,2.2095507956573655
3286588,1,2.2144899795679156
517490,0,2.53964566397175
677095,0,1.723992882380037
1690243,0,2.1020639306505524
3229547,1,2.447037662242102
2028852,0,2.034378707204399
3684056,0,2.8478363246338336
1160911,0,1.9521670926385308
2745534,0,2.0993718607324965
3095200,0,2.1214361035393976
3321820,0,2.137082392809356
195718,0,2.4349485003895595
621164,0,2.501263637009651
3849875,0,1.780624304895557
3329670,1,2.84804276611243
3253339,0,1.7410665467514972
3335592,0,1.769585353693044
1217823,0,2.1440323960145125
3038262,0,2.417619461351048
1777746,0,2.1033957321186314
3033650,0,2.2349148830555277
1200007,0,2.411211336031149
3004029,0,2.031979287072667
3792619,1,3.143802980956293
1346685,0,1.9447647237087768
1708870,1,1.916552985089691
1215717,1,2.4083472347856354
3352513,0,2.7485814906623522
2744215,0,1.759218167996957
833159,1,3.0770492914090113
2579316,0,1.7523059266476224
1054038,1,1.8552256403598042
306844,0,2.927693413891205
816603,0,2.6965038871151528
1431636,0,1.7650259795959107
2816400,1,3.1903459209396856
1011732,0,2.1369815437268778
2239553,0,2.549710642530712
1508740,1,2.5957069536277757
414019,0,2.002990487597581
2013149,0,2.413903993892897
1918583,0,2.192982296679308
3245866,0,2.6565161533805997
801443,0,2.1282722639961533
2885236,1,3.06540061825166
1272824,1,1.95719673848118
1709173,0,1.5243272832775245
1430339,1,2.148144623309392
2972916,0,2.4415857926582154
2147785,0,2.0567130903764688
972682,0,2.7254837908191916
977000,0,2.377583138248857
3400415,0,2.729416006197036
3422522,0,2.200776049226375
1091965,0,1.938857536577629
964328,0,1.7987552525238009
3046814,0,1.8044474719794081
3487532,1,2.1689549810539597
2647704,0,2.3418554137293426
2968482,0,2.4288107326758257
3858825,0,1.4484699681382145
