sample_id,z,y
1139112,1,-26.54708726868304
2589850,0,-26.01839572208219
2244138,0,-29.044135361517377
669604,0,-26.06866795192495
1109286,1,-28.50580935250898
3775740,0,-25.85600058436364
294562,0,-25.883991897560055
3869281,0,-27.657937960349994
3114105,0,-25.592746353323815
2203331,0,-25.94455070897599
2495730,0,-25.471433403307884
613138,0,-26.181133923964982
206344,0,-26.8785232727504
1337581,0,-28.291710022850527
326405,0,-27.751856400603128
1350504,0,-27.003167121450833
2910400,0,-25.987599414820863
2742049,0,-27.308753548735694
2554547,0,-25.681222563201448
1027916,0,-26.68553795213211
1822428,1,-25.92187233636682
909132,0,-29.259616198352553
3394141,0,-27.53833211376277
3108977,0,-25.588157374208553
1305434,0,-26.560804139541446
446857,0,-27.738565996692675
508672,0,-25.836439150656364
568265,0,-27.188099780025887
3330120,0,-26.930317112793194
3512833,0,-26.028241674461768
1152266,1,-26.32919882797526
2736205,0,-25.882534601767595
1979808,0,-28.191767277608246
1645401,0,-27.468811707986845
2029054,0,-26.107766384774376
578721,0,-27.203057675209173
2151639,0,-25.010937657588318
412590,0,-27.754442884657983
2992212,0,-26.49494978296056
630656,0,-26.44924937899526
3658535,0,-25.805112716253337
2715241,0,-24.580041083006456
3763131,0,-28.04736019409498
1555970,0,-25.304965823350408
2992657,0,-26.457960784122456
3281564,0,-25.738903440607334
1306245,0,-27.686081835120387
3204206,0,-26.411200514130933
2528599,0,-26.498755026688695
1071671,1,-25.714146796268906
1538826,0,-25.16681574863028
1831541,1,-27.457347305658068
706891,1,-26.150835740579982
3430465,0,-26.716158428894353
218094,0,-25.435968945635654
580726,0,-26.123979103578602
1763473,0,-27.0734023682979
432326,0,-27.08102874870804
1411928,0,-26.219672336307436
2553405,0,-27.693467179458338
310621,0,-28.184813251455335
2168137,0,-28.798589356947318
1507749,0,-26.730339847814598
1766386,0,-25.550820080225733
380554,0,-27.186345469497322
887297,0,-26.881911172796624
3733299,0,-28.898029736366336
1544053,0,-25.98821354151078
2940846,0,-26.50367258002642
244308,0,-24.814307601807197
2171607,0,-25.43943946599951
3154131,0,-25.98211543190285
254881,0,-26.64895355198943
2139473,0,-26.346090528357905
604094,0,-26.901255118320975
3120732,0,-25.76405876395632
1563714,0,-26.626105865991576
3949667,0,-27.309182372898178
1759059,0,-27.527236133420782
3122807,0,-26.203004974522003
236798,0,-25.471139277194112
2839270,0,-24.776690625887166
1838442,1,-25.77023940224722
3301747,0,-26.24494893915451
926555,0,-26.857703359202358
3393925,0,-26.466826318366543
2468996,0,-27.054350642108805
2487727,0,-26.169236962686657
2864274,0,6.866689582947564
1333457,0,-25.935530657343538
587214,0,-27.512047774628094
2894864,0,-26.613767146394178
1379794,0,-27.093352792226888
634251,0,-28.35457081453469
1875372,1,-26.609613045243563
2574483,0,-26.463050889554317
3301901,0,-25.31704533859851
1405631,0,-26.383840974783805
3219910,0,-26.514205397181694
3340899,0,-28.94815246236845
3842173,0,-25.916044935244905
3065824,0,-26.51057425010425
3170477,0,-26.904831584393282
3943440,0,-27.85716425556877
1811007,1,-25.921429367366805
1954982,0,-26.57061403974229
906942,0,-26.281439930530844
3686429,0,-25.41295817584772
377167,0,-30.946983205509714
3131010,0,-26.936989793005097
903545,0,-24.104233776030902
1452401,0,-26.56591916783636
3129933,0,-25.46169601732054
2027499,0,-26.95225391173173
2150477,0,-25.93425512126506
3869338,0,-26.766565900747306
2120588,0,-26.75834049202225
2482790,0,-25.52053608344404
1289765,0,-24.94242478319721
3856030,0,-26.674757620847046
1054286,0,-27.0125592889202
547382,0,-28.73846621329913
978044,0,-26.268743468354298
1701912,0,-25.93622154841279
1458705,0,-27.024973839011913
3323989,0,-25.990261211643606
3770000,0,-26.184524545931698
844992,0,-27.665505372051783
3953834,0,-26.081108626880194
216838,0,-25.088807130090885
694997,0,-26.88026546642312
3064813,0,-27.5244094498591
1272813,0,-27.106113099432935
2120961,0,-26.223377465983717
494182,0,-26.645559210278225
1464574,0,-25.896535370579084
278324,0,-25.79470188961577
1791599,0,-27.593636476805735
3269891,0,-26.54056222801964
1867889,1,-27.85329769008869
1624119,0,-26.06442695989161
1202997,0,-27.464286531221664
1258354,0,-27.422988177081518
3709961,0,-27.97341240703901
2843283,0,-27.07101584513174
205320,0,-26.002940366015757
3932506,0,-27.547838391745707
354862,0,-26.01815147113646
288320,0,-27.280083403365733
2560708,0,-26.78871901440282
3205712,0,-25.07772499422836
2912888,0,-26.54375599936084
1254469,0,-26.171255703639474
3728532,0,-25.040347820819417
750150,0,-27.41717953279395
1222507,0,-28.28478212142799
1881769,1,-25.190675674227496
2697749,0,-26.410389673183566
2184801,0,-26.465377918399124
1819451,1,-28.573717231267896
2777827,0,-25.335465041408305
1910842,1,-27.4511745880512
2486769,0,-26.362420454346317
3845786,0,-25.189060743999974
2477167,0,-26.591297308246332
3808738,0,-28.394745319215776
1907956,1,-26.66269547340783
687253,0,-28.192729826846268
877837,0,-27.85277916242929
3959301,0,-25.204272299606373
2555436,0,-26.432119918162492
3855958,0,-26.158483764865338
2811436,0,-25.845066075258895
2221747,0,-28.030226975276953
641723,0,-26.618841325338366
587247,0,-26.762562487442203
3447972,0,-25.4443517804295
2418755,0,-27.2961814812577
3137846,0,-26.366115362306168
2568847,0,-26.468937352039084
2612746,0,-24.351873461264578
423423,0,-26.12643525652412
3250735,0,-28.29300904954429
3260179,0,-28.479803528354246
852939,0,-27.54839965991366
1481317,0,-27.963803213466036
3073391,0,-27.009007954952214
1568596,0,-27.646522861587687
2021148,0,-27.121562484790548
1854290,1,-28.727522075473974
1620791,0,-26.724815522354373
593472,0,-28.362449031165823
3890219,0,-26.6301761733324
3499708,0,-26.331033886214534
478549,0,-25.66073007639664
2131860,0,-24.633365521853865
3060600,0,-25.62624906664229
3868241,0,-26.618246865548063
386871,0,-25.62391040603737
1000933,0,-27.189826491123373
1976460,0,-25.44863319184232
1237487,0,-25.347637299507937
3699864,0,-25.8231567055408
2838307,0,-26.278943268207627
248812,0,-27.643208731776706
1074777,1,-26.49854434049934
3882498,0,-24.054406313291068
717172,0,-25.25710307272622
397362,0,-26.448869569560237
2276937,0,-24.898081497752674
3171352,0,-25.890583417721636
733669,0,-25.870340646462367
2745352,0,-25.900200368499195
2000813,0,-27.549760899451822
628243,0,-26.847786827846406
3295371,0,-26.81516893845705
348091,0,-26.296118397388927
2213060,0,-28.1701462696987
2728705,0,-25.07320194851246
1026353,0,-26.4023359623639
1162513,1,-26.533463088960065
3389007,0,-26.396911895167758
596541,0,-26.477844088003533
689916,0,-26.30108436281657
1732214,0,-26.166976336754143
1327007,0,-25.61087792542738
1321100,0,-25.04268684692608
3359554,0,-25.44161237792141
3310377,0,-31.24393593113498
2619657,0,-23.722117874251907
1402795,0,-27.658403800452145
2692913,0,-26.64849466783146
2204740,0,-27.99428925697071
751763,0,-28.39713517161069
915535,0,-27.548070627520662
3139320,0,-26.41460685866376
3941938,0,-27.24152981631175
2640120,1,-25.00837555214358
2209005,0,-26.085182953821562
2126609,0,-25.68652567115827
1296044,0,-26.724980351623547
1562813,0,-23.969247328113877
430480,0,-28.87670783463379
389836,0,-26.14797131584054
3223238,0,-26.48961146237574
3065296,0,-26.333089496570047
462666,0,-26.617582711450694
2811406,0,-26.67276978390096
2196063,0,-27.357797810569053
214681,0,-27.73892175220867
3414213,0,-27.046473259158123
3286030,0,-25.158253502159663
3162876,0,-27.10593740111493
2264691,0,-26.509917093286326
615596,0,-27.113737764693315
233373,0,-28.453703754118063
2418362,0,-26.974238304692726
1750327,0,-26.834583009016992
3844728,0,-25.64141391337778
3768628,0,-27.525551399530933
2258397,0,-24.567859018492673
3177389,0,-25.99134304900524
1110624,1,-26.404768304285838
221024,0,-25.421290674303563
830378,0,-26.439399623350994
2895017,0,-26.613751259267357
949240,0,-26.535922102283806
2808820,0,-24.93707053720648
811894,0,-25.674257703384157
3034027,0,-24.070625425028528
3476600,0,-26.65199526479214
1556152,0,-26.690771574554322
1592953,0,-26.73811106601935
3019682,0,-25.798905417832056
1435057,0,-26.03955564605218
3495105,0,-26.93016718091193
2741694,0,-25.79386672277331
2834442,0,-25.818208150898094
1910157,1,-28.412483769345553
1887041,1,-25.62034823531847
3698000,0,-27.76238035451136
3082470,0,-27.61599135951247
3034055,0,-25.763572479528474
2396824,0,-24.67580193358548
409442,0,-25.973508390600703
1890403,1,-26.896163075049202
281086,0,-25.46039276905503
2180890,0,-28.7881460333691
290997,0,-26.821406882625894
3098335,0,-29.187454706965873
479921,0,-27.521419400963833
897070,0,-28.238905153765852
612124,0,-27.31136897351622
2639855,0,-26.242451600841466
2914145,0,-26.932353750267993
2834366,0,-27.66888638043296
2859195,1,-26.712160909167256
1561411,0,-25.30689670657586
3750392,0,-27.6243126269993
1582528,0,-28.71990943730674
905608,0,-28.046996475893398
1300504,0,-26.317420813053825
2570489,0,-26.65677416717532
2201309,0,-26.784590350240876
697171,0,-25.583179195043844
2962199,0,-25.52513562049004
2887252,0,-26.640409332948053
1463486,0,-25.154531224965623
1665389,0,-24.37947950397197
1988870,0,-26.970934533129284
1741793,0,-27.503645286477962
2461584,0,-28.190975651222438
216188,0,-25.946955360952387
3239218,0,-26.433757700377917
1402129,0,-26.522942589341028
3464769,0,-27.354173832176333
492950,0,-26.281156371440236
578485,0,-25.93999853774778
3448236,0,-27.163790110772613
2803920,0,-26.59919338659041
2768739,0,-26.780489779100233
842809,0,-26.406764663147502
1369249,0,-26.837935879530217
3340549,0,-25.79476943525385
1819991,1,-25.820954148051865
273199,0,-25.372721545951798
408168,0,-26.50937955046531
3344612,0,-27.576888595997282
3229037,0,-27.489021761316224
3098395,0,-26.04446478639275
2469670,0,-25.401627878280216
1581634,0,-27.003679730978185
3793561,0,-25.432003457161514
2167895,0,-26.97051802994263
1599946,0,-25.92873062029107
2918128,0,-26.359433411405412
3331038,0,-26.80978629347347
3105039,0,-26.64630206598044
2711106,0,-27.84068550018894
993293,0,-24.741772941851764
1937056,0,-27.704325358359927
3106070,0,4.863079413494213
1690758,0,-26.58413988150025
2995293,0,-26.153961935212703
718029,0,-25.652673031896253
1937309,0,-26.548907203113544
732112,0,-30.134123152221854
2719356,0,-26.006189470275842
3758865,0,-28.96990536732116
2426134,0,-25.074913592135758
1248065,0,-24.562055037055757
841872,0,-27.372469541864053
2240032,0,-26.40774434698371
3801438,0,-27.92262209686056
3855327,0,-24.05936066074163
1824664,1,-28.416650687989947
3874502,0,-25.65935117409694
1375162,0,-26.970241008083796
407429,0,-26.616625854967683
3050337,0,-26.278664993116486
1700863,0,-26.836064519203546
1057483,1,-29.72040498412612
482640,0,-26.079331992283226
1861687,1,-25.604759942252002
1202247,0,-25.343503019503007
901688,0,-29.227560172638114
3240985,0,-26.530606244459108
1940159,0,-26.426458147177303
1159148,0,-28.98311039368522
3232402,0,-25.521468982980295
2518636,0,-26.065261294804884
498525,0,-25.508243818074156
1960925,0,-28.18867476013243
3514243,0,-25.91332596069456
3694491,0,-25.798558345711605
927566,0,-27.296796322899016
3908323,0,-26.5558638900732
3347164,0,-26.165391030909905
3533636,0,-26.37878143291285
2846816,0,-24.932495383113285
1277040,0,-25.445233036468363
2837111,0,-25.403921897682746
250758,0,-26.279686572697084
3247476,0,-26.80547255056251
1762940,0,-27.992604298386695
3711786,0,-25.006218556289443
2526577,0,-28.42486391580988
1319701,0,-25.614835893613247
3161975,0,-26.12553901144574
231838,0,-26.665665665106363
3206066,0,-26.10248959050477
2982749,0,-26.15705484096916
2429662,0,-28.88661127738117
2456706,0,-27.017637296285734
2788509,0,-25.89336538655916
2572823,0,-28.371398367197042
2705129,0,-26.055921380720985
3089909,0,-26.03379716991786
3437882,0,-27.188213310118204
316633,0,-25.89188629413999
1493462,0,-25.25781517347991
3704394,0,-26.47712964221985
736571,0,-26.661529083657502
2255046,0,-26.047111097476073
1484467,0,-26.859165451368508
1627491,0,-27.600015107776343
3898764,0,-26.681473889116603
1460192,0,-27.49002879149358
3449015,0,-26.55021966312298
2423758,0,-26.770033790769087
405176,0,-26.7079784893391
329680,0,-28.282950609842747
1736699,0,-25.333718597215185
2849583,0,-27.585054438078352
335904,0,-28.871176971691074
843232,0,-24.5751724424471
2845864,0,-24.516762663466494
2177960,0,-24.836496426056023
2826749,1,-27.270576315953676
3194374,0,-25.73842997040541
2413765,0,-25.68105725978355
2701237,0,-26.825455644316868
3277587,0,-27.262840549994724
480718,0,-26.213547323193268
3526552,0,-26.881733330316507
414409,0,-25.154744717535863
3235407,0,-26.721341206711372
3547600,0,-26.666940705845526
1681340,0,-26.88859516577084
2808367,0,-24.797860526680083
3165224,0,-26.780450522299464
228820,0,-29.534636208610205
1917005,1,-27.238343339629214
3784717,0,-27.26642160220097
3336140,0,-27.029307336848976
428125,0,-26.40677711931075
329740,0,-24.60293936032956
1536857,0,-25.856582517747636
3099342,0,-28.363667188779424
3360760,0,-27.51819980797268
589924,0,-25.414783433640086
361375,0,-28.525370968708103
3711574,0,-25.84205518177789
2397653,0,-26.955249391966756
1722206,0,-24.98277523402977
1316822,0,-25.758216153873263
3409904,0,-27.971020231453842
3802568,0,-26.723180755080737
1167943,1,-28.53287044687073
3082370,0,-27.290322742840054
2554122,0,-24.614267473178604
604615,0,-26.21122732457652
2480664,0,-26.979110612187608
3884021,0,-27.57727691562689
3744191,0,-26.310201514172576
1154112,0,-27.484212533987705
351020,0,-25.38353126010052
685196,0,-26.851336732643592
2110977,0,-26.77159663215016
2742961,0,-25.849266620533257
2776105,0,-25.159857706554277
1442481,0,-26.46467767601076
1620426,1,-25.62368864021897
969980,0,-25.724616704721647
1212236,0,-26.21829070641396
3128950,0,-27.19302521620076
3174495,0,-27.86922511458348
1536860,0,-25.142711880486974
3656358,0,-26.374605972877173
1809396,1,-24.207181382584743
528358,0,-27.514630265604435
2477826,0,-26.36093861848355
1565909,0,-27.146102743195325
1289781,0,-26.275075937412755
528265,0,-25.315637909560937
1987027,0,-27.17769162283046
1352373,0,-25.730287076889663
3684635,0,-27.671505354172854
2156771,0,-28.10801631816442
1789729,0,-25.74077726043272
1128338,1,-27.044923262027098
1879058,1,-26.550172023372582
3287786,0,-26.21814594344029
1352049,0,-25.924400584300326
416890,0,-27.07859619564186
519235,0,-26.632460986279586
2563215,0,-28.101719165173545
557081,0,-27.038291073997787
3417693,0,-27.26517924416039
1002647,0,-27.691794289872274
2283056,0,-25.731482774196138
2196452,0,-27.21596365173293
254664,0,-26.79931485776041
755909,0,-26.803622397848024
3511457,0,-27.59722960152714
541914,0,-27.261312440941353
3950074,0,-25.811026851349194
1701591,0,-25.68362353998546
2970319,0,-27.819642648169626
2115295,0,-26.211578701074608
2519491,0,-27.27017582519575
935375,0,-26.746453157542156
681325,0,-25.896374620748638
3171931,0,-27.28290427561509
1462624,0,-26.539313829467986
432657,0,-26.66581223269914
3493479,0,-26.272660802663015
3902557,0,-26.407989959670044
2149935,0,-26.65308307744878
1374855,0,-26.925313959156178
2714814,0,-27.218291443066526
3955920,0,-28.489406173498423
658245,0,-27.408381713884104
927930,0,-24.504525085562378
3277520,0,-27.448879005727406
2731070,0,-27.115852701778078
220106,0,-25.934158936259838
1084731,0,-29.20380324342145
2861237,0,-26.139613793468726
2811209,0,-26.001067452966545
279214,1,-26.58702223162836
708611,0,-26.357455147859017
1259098,0,-27.339778071320236
1947158,0,-25.92506002587667
668976,0,-25.28985425117167
2547177,0,-25.87223982162997
2017336,0,-26.9654520494966
1064354,1,-28.010601753851507
3179987,0,-27.124956697701275
3669284,0,-26.5439172572794
3420235,0,-25.75628758462938
3684029,0,-26.188846210198655
3357547,0,-28.953828545882992
3338807,0,-25.478582188073247
3912220,0,-28.45993007216669
3029956,0,-25.154697280474988
3033287,0,-28.352091348623972
1323572,0,-27.634075876491313
840035,0,-24.70567434011899
212141,0,-25.55880320271024
3078082,0,-27.800966396643563
2984728,0,-28.426874548231563
910661,0,-26.33313530692455
565842,0,-26.68428384546861
1756897,0,-26.409198224452023
922161,0,-27.352909181720598
816030,0,-26.572294610144695
328192,0,-26.278466774886184
3845024,0,-25.487103382561045
1103965,1,-25.900320133940248
3748478,0,-26.34593769729661
2850546,0,-26.81981412979785
3425401,0,-27.073061460667127
2805236,0,-26.50645143371821
3415237,0,-24.93862110366738
1505604,0,-24.958209715033274
988820,0,-26.914558530769664
3540645,0,-27.481565215913175
1720546,0,-26.53871028465729
3805611,0,-28.02062914677016
514114,0,-26.958310781486535
3800093,0,-23.956936055768203
2917158,0,-26.768479992985373
3908278,0,-27.76635995657123
2821030,0,-24.515413551666235
2805532,0,-25.512025937120626
558518,0,-27.23447088588685
1705632,0,-25.397775416686105
2204666,0,-26.466823746798816
473891,0,-24.849125452425547
1102108,1,-26.224588104917675
205295,0,-27.16741483515928
2115487,0,-28.266907212705302
461484,0,-25.895310511952836
1044717,1,-28.005715386303095
2817597,0,-25.239618504304406
1736749,0,-25.5459526654858
3303595,0,-25.389908266337617
3401387,0,-25.618699003664936
675305,0,-27.37015552214411
1555566,0,-26.96673791095647
3492501,0,-27.14824640983207
2815397,0,-25.661662828340493
429920,0,-26.700822733894206
612842,0,-26.590016865495265
1127330,1,-28.575474907364438
337425,0,-27.279855628102364
598705,0,-27.284665548872923
285712,0,-24.83852263743309
586537,0,-27.673120134073294
1775298,0,-27.066707480190814
466938,0,-26.383501696920096
513824,0,-26.197595487521674
3942315,0,-26.538092951664993
518766,0,-27.610827707132373
2884581,0,-25.99798744510063
2805554,0,-25.537949731233745
1624499,0,-26.372868805930672
2050141,0,-26.989297862934233
494789,0,-24.944561167827825
3201618,0,-26.049098141054767
3058998,0,-27.13650056905605
1150157,1,-26.614001423068654
3414404,0,-26.76823072238163
3300150,0,-28.12800942357582
2238478,0,-29.381036782504225
1773362,0,-25.87937202759878
559539,0,-25.46481365814741
516300,0,-26.814624078961526
3225483,0,-25.44990010112014
662731,0,-26.245879778471387
3337828,0,-26.809521454459748
333473,0,-24.43206080705903
3060854,0,-25.66247857674741
2935081,0,-27.596943287937794
3542917,0,-29.452508834711203
3745761,0,-28.15508411299922
3430716,0,-27.748466680675858
807840,0,-26.440260456212982
2843931,0,-28.745766825275226
3314733,0,-25.665231520931712
1465796,0,-25.856571489303832
2894558,0,-26.39301818326257
2012645,0,-24.42827828815645
284175,0,-26.05339172031636
2538447,0,-28.598332374333477
3069835,0,-26.468021845437505
2677956,0,-26.964656085007185
198019,0,-25.541303146844324
3249739,0,-28.939639939973258
2517212,0,-27.251275264383633
3458633,0,-25.671094952640118
2274507,0,-26.566936695615606
981789,0,-26.791555147834078
2061246,0,-28.910107734527074
3870460,0,-26.698971198664527
3345481,0,-26.578013527524316
1404627,0,-26.276339110152367
3197874,0,-27.19085022685454
984319,0,-26.206604369207728
2031659,0,-28.042210771761635
3767309,0,-26.148594988447098
386436,0,-24.866241790707935
1100259,0,-28.629094789296282
2280578,0,-26.100923009180413
917848,0,-25.994335885003558
1850204,1,-27.971745269516948
3308375,0,-28.148522563109616
1602051,0,-27.08846733685737
2980459,0,-25.812540818948033
3055496,0,-27.00141227349876
1525899,0,-26.157204478841727
924698,0,-26.423877270249353
2433980,0,-26.612822588800626
3721352,0,-25.10922955765536
2910813,1,-25.353874845016907
1992763,0,-25.714520393345527
2047973,0,-26.166050174265617
1755256,0,-26.363806575191145
400517,0,-26.293775851259884
675966,0,-26.673240212036056
1525841,0,-25.432898160373856
1142871,1,-28.654536567968023
1915517,1,-25.79057376095244
1319383,0,-26.424449042798546
1490340,0,-26.63606225856199
1980305,0,-27.419813584909896
1611284,0,-26.88267126876026
2945150,0,-25.911128652191884
660072,0,-26.170187853616486
1001335,0,-27.35269463206138
2442382,0,-28.91660843260438
2546929,0,-27.530541703117173
2561116,0,-26.462652689229866
3534046,0,-27.163469122992094
732120,0,-27.0018653535002
2941366,0,-26.737281575822244
2585166,0,-25.138085478950007
3548384,0,-29.086842084616805
639829,0,-26.871026208898062
1162360,1,-28.997777070291715
3483137,0,-26.700032820043003
992664,0,-25.967236919493622
1846891,1,-25.992189809599118
507496,0,-28.388260026423538
2423313,0,-29.318980682704826
3409479,0,-27.06344865319347
2150504,0,-26.1649408150501
2145637,0,-25.657495814374666
1882394,1,-25.90010114708478
2043658,0,-26.240427918965604
1234584,0,-26.05323112754101
1822875,1,-26.243790637590884
2980414,0,-26.003975879782388
1678782,0,-28.057461098421086
1522049,0,-27.17722159831434
1637711,0,-26.46071048993184
1441372,0,-26.661296747067667
1409821,0,-25.525197224781405
1342809,0,-28.86418419426
1006710,0,-26.71268734228744
1758486,0,-26.72508817772238
3788763,1,-26.435177773520277
1443281,0,-25.943985024129933
1917474,1,-25.62184079302587
1916229,1,-26.900410617982022
3534670,0,-26.524399607299397
3289041,0,-28.436088390214714
1015621,0,-25.72959934241505
3543635,0,-26.45093072586061
2756994,0,-26.590034224166185
3022004,0,-25.643305223468246
2248948,0,-27.500392415155876
332921,0,-25.611113553253723
3301479,0,-26.914978560407555
3859595,0,-25.647535595552775
3479466,0,-27.154704174393125
978152,0,-26.048100223563825
2754894,0,-26.28422993880092
3397458,0,-27.538321675295837
2285255,0,-26.252802918773824
1945077,0,-27.133568539533226
1541868,0,-26.37024768015778
1017628,0,-25.89907484947111
3810220,0,-28.15166822025486
817302,0,-26.024825104095633
878942,0,-26.350126800187702
1077244,0,-28.972403756576604
974129,0,-27.04150073668293
2670380,0,-25.617416972260344
534559,0,-26.915258306795877
3168619,0,-25.340048912779412
1383170,0,-26.82418759093909
1153434,1,-27.742678202102926
3886034,0,-26.561812397938915
302548,0,-24.890864937345036
288422,0,-28.591340935159607
2032209,0,-26.472187001458238
1396369,0,-27.960583392954355
3346750,0,-26.714188445758502
2647073,0,-25.348393423450897
2227201,0,-26.19708152493112
995492,0,-25.32495897238802
628919,0,-25.668115084655437
2041875,0,-27.581874948545842
1224436,0,-26.30678864703173
863447,0,-26.27102709742299
1510664,0,-26.209504259782083
3541840,0,-26.703203259376206
1792777,0,-26.08542386892217
2788258,0,-27.679477747623174
2576404,0,-26.86031468871437
955358,0,-25.51128180806522
3693491,0,-25.58000811760924
1667329,0,-26.04610442956654
3134373,0,-25.958907279462352
1700647,0,-26.43589616769717
3400791,0,-25.347020254266962
3135373,0,-25.778682984659092
2610609,0,-27.992789304614824
2416883,0,-26.008783496275175
458350,0,-27.449578480651788
1501651,0,-26.93799722102645
1662101,0,-28.057357241248198
702564,0,-26.367925854767655
2758715,0,-25.999145686048237
1690953,0,-27.43582381616085
1401225,0,-26.099538527981956
1727527,0,-26.793738521039906
1942218,0,-25.946515693892323
958386,0,-25.594450884036103
464500,0,-26.2553712284183
3518912,0,-25.433168577027814
1227691,0,-26.548983733259377
2427572,0,-27.692368760504657
1270530,0,-27.670989495151908
452246,0,-25.882272495755114
2935489,0,-29.173485558004543
983180,0,-27.538781678463007
1714515,0,-27.873131697470615
2872304,0,-25.742115546897068
2846289,0,-26.771877356823754
1827724,1,-26.114085929814486
3453223,0,-26.711573069744897
228758,0,-25.697969398177076
1405074,0,-27.984651021233876
1752032,0,-27.037224237238657
1566979,0,-26.31957692979653
2420764,0,-26.55521952392114
1251240,0,-28.52905400839439
1832133,1,-25.839684908647733
2823935,0,-27.095383972385086
1533836,0,-26.418910215166015
3157472,0,-28.233452184902735
3405171,0,-26.53356272991099
1454991,0,-26.40900698689452
1135337,1,-25.391850063565713
594288,0,-26.532680223252473
1490008,0,-25.652806612732366
1331508,0,-27.3319669662937
2119474,0,-24.09744207391565
2516971,0,-26.68111718378193
3222973,0,-25.908551210305323
1222811,0,-27.07756529964805
1884837,1,-26.479595786109943
692130,0,-27.360453683665174
1503606,0,-26.403520462868933
1046681,1,-26.259597535326158
1871092,1,-26.755126830957096
3864450,0,-25.260342176811758
204553,0,-25.982971123504516
3324991,0,-25.90326853849088
1719584,0,-27.74461902743757
3740790,0,-26.128226900147855
2464219,0,-27.453030919461295
3019920,0,-27.269789976377634
362279,0,-28.133584230659466
1015079,0,-27.637433562643192
1506640,0,-25.222197576416956
621164,0,-29.446929223965217
738419,0,-27.320221233775918
3660215,0,-25.335197342434313
2756150,0,-25.691287653498108
2926714,0,-27.107498773320092
924671,0,-26.337480614241446
1269105,0,-24.790172059778666
2970937,0,-25.913476782528058
2608737,0,-24.22685413220243
2203513,0,-27.487728961386875
509971,0,-29.403250686741327
233929,0,-25.116322563412066
3717224,0,-27.222710486079645
2842760,0,-25.42591483673416
