sample_id,z,y
2883604,0,38.175494067735684
2262940,0,37.44743667581131
3838089,0,12.67144383670623
2040506,0,12.286640295424208
579354,0,11.155363861281492
908952,0,12.386359598351529
3675491,0,12.869278377558414
2060227,1,38.590078425877344
3753695,0,12.636953087285782
968519,0,13.08769764791481
1499176,0,12.884594855217921
3157489,0,13.178942387085208
3108208,0,12.575548127277147
2678922,0,11.93635621577649
1718337,1,12.98307135327661
2410631,0,11.147139617368815
476255,1,14.098393834673269
1967315,0,13.185568728356161
3476907,0,12.218578805990926
474087,0,15.004753555918782
1071507,0,37.86215303330439
836133,0,11.859840975884449
3770826,1,14.449429946559269
1525199,0,14.172948195568853
365079,0,13.83162562155735
3907190,0,14.553810804149817
512020,1,15.381189442931024
3714385,1,14.747987306342186
2695462,0,12.073567186538975
3848006,0,12.876724958860839
2543675,0,38.153419620248854
2538358,0,11.424134744584427
606448,1,14.672835727313075
3425421,0,12.024382874371662
2986843,1,15.868340987982974
3060401,0,13.796680566194473
350071,1,38.008753034734966
1447382,1,16.121364440395407
1460755,0,13.917777015206163
2573278,1,15.584679826113955
2027034,1,36.583165121270575
2164002,0,13.024501099170799
3497501,0,12.698344316571461
684025,0,12.935545432818518
1744374,0,13.733963569855465
3863596,0,13.262337904558663
1539941,0,13.231732210524076
2025462,1,14.062421949252728
927967,0,13.66164792627648
2251058,0,12.537829350916201
3059194,0,13.415968109057026
2620900,0,13.392271127672824
828303,0,12.701162639320103
2827531,1,13.949864690770687
2969006,0,13.101545516750074
3954244,0,13.04094475819654
3396697,0,12.746950666302903
1367227,0,14.623850801092958
1563271,0,12.933002928930227
956249,1,39.304106412295916
581562,0,12.336185672562353
2476561,0,12.959243412593603
1951377,0,13.236469601961618
1329045,0,13.431497095800902
3498390,1,13.633389918658583
2701162,0,12.559374996204603
983727,0,14.708977873906663
736063,0,14.302677947355702
3744333,1,62.02929045963807
2775234,0,13.197564166366272
589006,1,13.013901459123092
3195741,0,13.772322713929743
1109874,0,13.801213051246974
2499233,1,14.408527323635157
2629942,1,14.519967614277519
602232,1,13.46046742348784
3105703,0,12.034118175520812
905149,0,14.07001826698836
2209198,0,12.53513288943654
3404751,0,13.234778009139578
922784,0,13.364026635886427
1111739,0,12.931166952561792
1862234,0,13.631513922454422
3045879,0,13.337576969583266
435726,0,13.566179550356175
939465,0,13.847350063046706
275799,0,12.636332006938755
1158406,0,11.358043733200667
2895816,1,15.464544955140585
1031691,0,12.542850308312023
578770,1,13.141770101969852
1254667,1,13.963089016524902
462075,1,14.519674418661808
756922,0,12.569016075212327
2713885,0,12.842525074304103
805441,0,13.30668268639602
2651924,0,14.20853944816386
1079223,0,13.155139746161566
885001,0,13.954741969911542
2559633,1,13.341782288622007
1691407,1,14.458219929586614
847820,1,14.337626674051286
1064430,1,14.273137897943437
2488031,0,13.907255144853428
3022359,0,13.232093359172891
1258810,0,11.20947322735604
2015630,1,15.272652057357718
1195892,0,12.86968231747547
595045,0,11.294001292789742
808955,0,13.693511039542269
536968,0,14.926307122606861
3337051,0,13.106859300809765
3339849,1,15.057686776113643
210170,1,13.430474251380264
3708607,1,14.45120119049886
627129,0,12.531651419992597
643723,1,16.242741528864393
1485134,0,11.775697733435672
2193503,0,14.288158607868377
295812,0,12.52901613739224
1080425,0,39.06601834961663
1839409,0,13.742862202683598
3537879,0,12.628030347020896
907708,0,13.49219202723182
607721,1,12.918522542137872
1488382,0,12.51771042338616
1605963,0,13.671171931060826
361647,0,13.132138608596433
2587638,0,13.15635241490531
1666714,0,13.00806215359406
3178912,0,13.45461115496063
1424979,0,13.535890157999264
3435435,0,12.690104162487023
2279212,0,13.571050198306684
1985677,0,12.2130954980791
3135281,0,11.299813075268295
2452396,0,11.753534258135272
670621,1,13.37407431120704
1566497,0,14.010834187035458
1428349,1,14.029635352912612
1046941,0,38.84739073063933
2211786,0,12.87042746430697
2205197,0,13.644713224091324
1022534,0,37.147586624471565
3246005,0,13.317304339005643
951481,0,14.90255642509124
3235407,1,15.813775038541019
1113884,1,37.57079567432608
3351747,0,14.82768031067078
393120,0,13.50789389356284
1208844,0,13.798358591392835
1442930,1,14.249872615212276
2532246,0,13.504134151457206
1994873,0,13.127367486815672
329722,0,13.412494611646764
1954740,1,15.166431498270459
3895911,0,13.848315804236458
2698955,1,13.568983674320368
2232296,1,13.12212606814317
1858902,1,15.157242469656376
501931,1,14.87436910885729
3400360,0,13.894432102623082
1389252,0,12.584074122312582
830892,0,38.446038597085405
2165346,0,13.751156305452515
2032085,0,13.01030794871807
1211971,1,15.018297980356438
1635279,0,14.580322353994275
742114,0,13.905677237153924
1045398,0,12.071979255096808
1328338,0,12.10249865949345
2505374,0,13.433659994945277
1147957,0,11.05440528359785
3833206,0,14.106357726066904
531908,0,13.783430398907976
3835908,0,14.40918626505287
1061832,0,13.419061511084289
1331508,0,14.459172942371842
3089716,0,12.617192967960197
3081908,1,62.730602027555186
3384782,0,12.32021969784393
512618,0,14.190215846957885
3701888,1,14.61216639017441
1344892,0,13.651047512460375
2678998,0,12.358319715041025
1011548,0,12.905047016002863
1589490,0,12.79302914340817
3008918,0,12.281115785798628
349466,1,14.429510228459698
2205161,0,12.066833377460235
849284,1,13.477950483162829
2902479,0,38.2183553461846
1969386,1,15.317756793530434
1776481,0,14.380362614180244
1225275,1,13.148237601209152
3113725,1,13.85478934445014
1118254,1,62.73372970365792
1745021,0,13.733927872623285
1992489,1,13.45338335425278
1912096,0,12.595728090908501
206153,1,13.924166247394332
3155625,0,13.072820959368023
3393003,0,12.70347384602974
295310,0,13.479418548407487
1988523,0,12.193936566949523
2020763,0,12.441350102566012
3319333,0,38.9829656352159
821827,0,13.531341802276126
238619,0,12.786475521479622
982093,0,13.333222409577788
1073981,0,14.349873874642666
2519584,0,13.919605415470024
3189599,0,13.361252846683431
2649972,1,15.158750146479173
3131457,1,13.56000496517766
3712574,0,14.237818142183311
3396539,0,12.238678518114549
2863951,0,11.877960502335418
359408,0,13.120598541545888
3439455,0,12.490366538640481
2968480,0,13.5497827201828
945851,1,14.362838166224421
3155805,0,12.815652624685685
208221,1,13.916107359720648
2588063,1,13.18355707542404
286527,1,14.889143512197402
1246563,0,12.760655075501944
1440620,0,12.87452926617551
2803433,0,13.260615683273766
2940747,0,12.436278787247394
897244,0,13.92103474706166
2925637,1,15.270504888916992
1511073,0,14.42969857053983
225252,1,13.750135142661206
737025,1,15.377831198209112
2885956,1,13.978572619447954
3511615,0,12.841448664176335
1133747,1,15.068788326584615
3208739,0,13.718390967980989
589930,1,12.65860909225769
3168674,1,13.518883448889262
404073,1,14.306070824780743
2151932,1,13.729343092742504
1966681,1,62.633583852344415
3844273,1,13.470261436423884
543364,1,15.396699883769616
1760492,0,14.306677858038876
3842921,0,12.914038330326473
1473836,0,14.72622837499162
581390,1,13.189205281219918
3297869,0,13.453664222405207
2236160,0,11.706585379232193
813488,0,11.1605918970416
3490609,0,12.320667193811909
3835732,0,14.274342005208531
1638434,0,12.211490308814524
3881871,0,14.160622231578037
211228,0,12.827415625807559
947533,0,14.208104723446157
3336549,0,13.385469695235724
1021079,0,12.11755969329837
3071119,0,13.790447238643372
2970910,0,12.446358750573943
911436,0,14.440866589702972
1007857,0,12.563079570826607
508973,1,15.178746745529853
1323881,0,13.53261360456098
3326200,0,13.970464297943957
1680281,1,14.811329990458045
848594,0,11.909217022170482
3701549,1,38.640567827530795
3924660,1,14.809828270897489
2128490,1,13.573570633772208
990981,1,13.52356563464404
2874696,1,14.012248154211342
3268732,0,13.17332193057851
2141520,0,13.463458514883968
2819150,0,12.729799857398323
1584295,1,13.298051584485382
1263650,0,37.88329399393975
941634,1,15.784689361121389
3732340,0,12.774219598769825
1284607,0,13.431424617121902
2042533,0,11.242207162574728
500991,0,13.910187904240875
1391637,1,13.0395667746534
2443461,1,36.37639585860932
3505283,0,13.702339340267056
3369143,0,14.29923761803936
2000146,0,12.974457869059476
3780354,0,12.76269229551936
2731034,0,13.4741198018469
1740613,0,12.875582753845425
1298629,0,13.899123334577656
3864460,0,13.63967402960054
3531981,0,13.90482282250829
1559924,0,13.307882708684996
2916365,1,13.173616812023642
3736658,1,13.1520303082248
433941,0,13.573063929540105
1391849,0,11.498144097260255
1790750,0,12.317543757355963
1438905,0,13.095527717493608
1049071,1,36.70322055283462
820436,0,14.477141806659178
2264410,0,14.073268948247126
913032,0,13.783345736611635
1762068,0,13.801140467137378
2812688,0,12.984222721437913
1492692,0,11.706188410237267
3472239,0,10.921526057869759
3269213,0,13.139314705104281
1067021,0,13.281594387322158
802380,0,13.03963857747367
3854940,0,12.746782742208804
2159578,0,13.217701652039022
689341,0,12.09939636741082
802916,0,13.99540628569859
2920269,0,11.67398396366712
1430058,0,13.339231190539184
2592979,0,12.616342616402543
1523558,0,39.299578610187304
2803011,0,12.881898784098434
2624092,1,62.4465892532396
3706859,0,14.35583342341417
3132430,1,13.434242445548195
3157472,1,13.579793926055874
2553985,0,12.527113135245871
3183186,0,13.372090526023928
3650778,1,13.721872826570646
2942573,0,38.42802083871477
2904081,0,36.978759521490495
1257741,0,12.859649098691948
3026969,0,11.665289540322313
1852839,0,13.044513611092862
1915336,0,12.098542404933823
2792665,1,14.926644773880982
2544081,0,14.523565599707904
1286592,0,38.22545422559542
1432057,1,37.528053759661404
1463035,1,15.407546780776634
453202,0,13.342759225116561
826646,1,13.121546587738576
2506623,1,14.930988786108667
1844844,1,14.765375509113504
1960925,0,14.016531988852792
1081491,0,13.705453311263872
959278,1,14.947034160106242
3378667,0,14.02092289300968
1316539,0,13.69455749205048
1815973,0,11.514051020156609
430889,1,14.706121569053069
1595953,0,13.114175465186857
718451,0,13.084742783733457
740092,0,13.63190726159609
3036308,0,12.40349635885557
2257893,0,13.894388673457598
1878754,1,38.30480870417788
3163526,1,38.25787274300891
3081060,0,38.97354750464338
2518012,1,62.13098600863294
729036,0,12.753069084289953
2740174,1,14.367708956147158
2413906,0,11.587647915942643
3719215,1,15.388276062753258
1482235,0,12.185439748880421
2655273,0,13.062416865035138
3497309,0,13.236569650027795
704234,1,14.684788060561225
3760272,0,12.837642324716947
1113401,0,14.35699468065616
2400177,0,14.234839163089937
3392564,0,13.774924767285194
2494033,0,13.809976786204608
411555,1,14.609184486283008
2564658,1,14.314055451481154
3031455,0,12.065282986805304
1207214,1,14.532354638862293
3693601,0,12.899333344210588
1992128,1,13.845014769305672
3495988,0,12.617636730198441
1606877,0,11.65164364400462
2911760,1,15.213141507497165
1455318,0,13.493191877008934
309502,1,13.737515502431547
476111,0,12.466508702755068
2115022,0,39.32777698457431
2266070,0,13.316392941982858
364748,0,13.474691303868301
1710065,1,15.752015669576242
2878273,1,14.686562224005645
278274,0,13.513789981971966
3794405,0,14.662409646723688
895021,0,13.365194758901229
3033344,0,13.398884202916525
3135931,0,12.406670928893638
3855085,0,12.779008878848325
2978149,0,39.56840277844287
1724227,0,38.24032777598984
3059469,1,37.496105153041206
3286159,0,12.93300530684787
1304717,0,14.230404344862496
3108006,0,11.98034377160498
403791,0,38.088211513087025
1726170,0,12.68140567094395
257327,1,14.643117029329755
958085,1,16.882581539314437
2238227,1,40.8940897136102
3233744,0,12.93906446410096
3909110,0,13.67541012620346
2876874,1,39.05417670255305
1144579,0,12.908810284568663
1130719,0,14.111878110338186
966727,0,14.48670457578778
1458572,0,14.16126037122861
2254576,0,36.951098954360184
3062173,1,14.958525162647572
3034471,1,13.856521204502432
1170257,0,12.333256885298827
676579,1,12.727030120238291
3934407,1,13.424620096674506
388752,1,14.508116975370509
685567,0,11.7293534329141
3853214,0,13.39467425070828
3179320,0,13.061209618677461
3846126,0,12.763429359544137
2731573,0,13.855037507533625
1693870,1,15.045267156892589
1611371,0,13.602004494602983
1099635,0,13.420573112357049
3536506,1,14.826870751675155
1790319,1,14.034560931195095
2633134,0,13.73016362799123
661153,0,11.967710921214165
2904508,0,14.792869485065594
3005936,0,12.604003950833336
3143310,0,12.526800957529376
3015737,1,13.804250603102258
1445488,1,14.651033815098609
810335,0,12.4940858710061
833201,0,12.408019294113481
3674599,0,12.748085641983756
933464,0,13.362280651899
3177444,0,13.26517367521706
3081468,0,38.619856538197155
1850113,0,13.07832145486279
3239695,1,15.134834822704194
745615,0,11.998859847173751
431081,0,13.917076376163658
567553,1,13.46396761554644
3835933,1,15.1455001267037
1070481,0,37.9060002940204
1364492,0,13.27938705650754
2496475,0,13.673929180585036
923896,0,37.85136014812212
3713554,1,15.4437921369101
485833,0,13.471231733857222
646360,0,12.540773781668475
1582728,0,12.511751167936723
2882020,0,13.309547426297058
2200429,1,14.782952509073704
2777508,1,14.065904955246593
3943440,0,12.953682685124756
2670871,0,14.68997170070806
442023,1,15.69628901279288
1352914,0,14.128539487805018
3067244,0,13.325594211643851
976819,0,14.720527923670462
2527383,0,13.695496588311523
2471522,1,13.390774416855436
2555557,0,13.403010263321715
1228988,1,13.760769252101028
1576744,0,13.173732982953014
1689489,1,14.757543716131122
206214,0,12.500160747000182
3675822,0,13.098350252771818
3137720,0,12.337172341716352
1644588,0,13.081873066864311
570149,0,12.762838239989204
961771,0,13.964867766312164
1778277,0,12.073244409102417
829864,0,12.974231879331246
670201,0,12.134323654709972
1102058,0,13.66986528216214
2010405,1,14.607599189085535
2530375,1,15.784004255063136
475291,0,14.218141567195229
2927723,0,13.040061450609338
2498906,0,14.183459165418503
1871519,0,13.164094273652644
1868436,0,14.33301140579818
3921289,0,12.784168391164533
545092,0,14.405040033396816
3385208,0,14.604551701750545
1412638,0,13.209909131934397
1076966,1,62.90280656426413
2905851,0,11.70203129450259
1489277,0,11.474931787549197
586606,0,12.815051624568563
3309293,1,38.91816732254298
3376381,1,15.670721187525247
3230431,0,38.42228534678387
3753761,1,13.941103910775473
842473,0,13.340283880606531
667917,0,11.964084784266147
2520134,0,13.713041664230436
2972660,0,12.411723110067364
2023678,1,14.006611341409329
873507,0,38.64692115486748
2122002,0,11.794428407707912
978152,1,15.537143858509252
3945068,0,11.975100071090766
1065267,1,62.59276806961427
356702,0,13.884732139022866
2402604,1,14.012610501568629
3783784,0,13.51816502273104
503864,0,14.666106595076931
2530221,0,13.330699843928995
640440,1,13.181547314879522
3076207,1,14.655383179315365
3279767,1,14.680540230489502
3849793,0,12.539480882734027
2177031,0,13.701568121107991
732740,0,13.835556028290974
3738840,0,12.685307120108979
2705133,0,12.187186436210617
2578348,1,13.574849408536005
905871,0,14.277169662279931
3348517,1,15.293084409631705
1239350,0,14.280111215082464
2558746,0,12.680574210382856
2748698,1,16.061683157013714
2474599,1,14.119514764317238
227288,0,12.162412036906076
2788978,1,14.858635095513016
723631,0,13.047563208864776
613341,1,13.827884046088796
967557,0,37.54896735895084
509243,0,14.712241813843006
421681,0,13.439376624440326
2780924,0,14.286666339866182
421109,1,14.423715647974019
1815045,0,13.107712746852634
1086328,0,13.1875506403023
2193105,1,14.86912101608255
400490,0,13.70596314344085
2446080,1,12.944914757913788
603924,1,39.353204946348974
538121,1,15.10742505041439
277798,0,13.402888572434263
1351856,0,36.964313597989175
926071,0,37.80271320071827
457763,0,13.159799078292755
3463673,1,14.636895539896365
3005952,0,14.598678540799233
2549732,1,13.29611694380799
3799339,0,12.219030378912148
1149525,1,36.5919376718396
3721776,0,12.417585182863094
3095109,0,12.327279179540227
997859,0,12.397898524118707
3310251,0,13.597871922427904
2969378,1,13.534812935664432
2905343,0,14.629706646997139
1358902,1,14.523882022664898
1868919,0,38.85705116238735
1764662,0,37.52889843238086
397375,1,15.254611041887491
1075389,0,12.418910647440061
2609671,1,15.392404250990708
3536593,1,15.635353582062054
1010771,0,12.134880407728875
3839054,0,11.604703129202191
3765604,1,14.7706006940763
3706553,1,15.075426909675546
504631,0,13.841362608229693
2201009,1,14.6527924958937
1410897,0,12.764677740078335
613104,0,13.156072184604836
1385379,0,12.080953807202814
1701056,0,14.09909204761154
3376715,0,14.665423913474953
1865925,1,14.834772965443161
2278014,0,38.39791391296005
2017568,0,14.870008376654932
3388056,0,13.49832877710585
1774412,1,14.37498263653614
2482310,0,13.480993919163604
412378,1,15.044219541768529
2125047,0,12.613213068994256
848539,1,13.727306916018414
1496219,0,12.789302505442318
269915,0,13.653020062159948
3875644,0,12.763894810851596
2621456,1,14.352471806470673
1825047,0,13.104022763652303
2823529,0,12.863465955745768
2058183,1,15.213805489863311
545543,0,14.375658343728881
1605153,0,14.164695012633171
2587156,0,12.26360408505142
3327350,0,12.179356171259547
3055642,1,15.465528295821043
1501581,0,13.210547804378587
1594936,1,14.75280745391572
248624,0,13.196999020684773
402845,0,13.436455618970827
2714341,1,14.627015828305103
2048508,1,13.976022870028427
3383517,1,15.09486506396508
3380083,0,12.046724579795434
3722082,0,13.402132618118005
356105,1,13.860028301558685
1919132,0,12.609647533643669
3122871,0,12.445327335659345
1315151,0,13.574194164568631
291211,1,13.747857015809098
2483753,0,12.29404788146475
910387,0,13.535211326023154
3123600,0,12.091655408844174
2925536,0,11.421639900145568
831419,0,12.169478377051089
3308596,0,14.12127835359536
3947363,1,12.915692113575227
2463005,0,13.615354188416136
758904,0,12.196005567538641
1023384,0,12.477715476027887
2030627,0,12.510059790053253
881806,1,13.730197034702263
1621210,1,14.877259831722528
594479,0,11.607819889851383
1719125,0,12.531734389106859
970062,0,14.30840845575646
3946819,0,12.317789375416474
1362934,1,15.242870465548624
802300,0,12.785868520887643
274568,0,12.800683759780444
1086917,1,63.00385524630595
1589035,0,11.502069292623187
3090574,0,11.905413066027124
1765762,1,14.682194730586112
3021170,0,12.938499417687717
2432675,1,14.260494869148514
3781726,1,15.193357224591347
3059332,1,14.066695294695466
3419578,0,12.461514480328937
2637260,0,14.010270028067188
3934222,0,11.482237983237361
2274107,0,12.984032785101798
1896007,1,12.313291497737346
2054721,1,15.229537352969366
1956072,0,14.128671355795761
3904273,0,12.639946868648915
3427148,1,13.206866149471503
305384,1,13.864050058932186
3889076,1,14.790454428726525
3375345,0,14.096276676676002
1167640,1,62.299781804114396
2461987,0,13.008417552325081
1550202,1,62.72462195795772
1640269,0,12.945905282401933
2790716,1,15.240307656685486
2544345,0,13.983917325450063
2259322,0,14.210956528184118
1511843,0,13.77766796414554
3913488,1,14.694449737881467
1997478,0,13.517326572680252
2977503,1,14.360548856709716
2854549,0,13.321244742899633
1684653,0,13.80398030169834
2178837,1,15.030505410937824
3486482,0,12.99667334145616
2239819,0,37.98864724407153
713651,0,12.751261399590419
1318274,0,13.730607415643478
3233566,0,13.08188876157171
3701378,0,13.053494412668163
3768898,0,14.134271491598176
3779066,0,12.84123687562301
289496,0,13.496340506032041
3226620,1,14.010629608825578
1990040,1,14.188273315719686
3007674,0,12.53591036457553
3458723,0,12.388857609702855
2745553,0,14.546510716727969
2802993,0,12.857436598904021
1636518,0,11.550868875711458
3025562,1,15.807432661885674
3874632,0,11.936424900397535
2196753,0,14.610914320730227
3853879,0,12.763612016618058
900170,0,12.58780053903451
2205860,0,11.428300597366697
3475205,0,11.617604421998749
3367215,0,13.945888817293234
252220,0,12.349564909102996
3702202,1,14.29439660194374
1636859,0,12.393397910741504
2003626,0,13.315519277503633
3537690,0,11.729107981522281
3546288,0,12.503702683658648
534557,0,13.950682111064097
1893101,1,15.160081363549628
2404075,1,14.645672695381295
1588737,0,13.366059896225991
3189665,1,15.031242833300043
1585581,0,13.081395341806658
2731900,0,12.754920235346294
735243,0,14.130162297380664
3237972,1,14.849528019102255
2684707,0,12.30103227985626
2787995,1,14.601150035604249
2730257,0,13.690512776138746
2456020,0,12.32189151170986
1456791,1,13.88100855619836
2446743,0,12.343337591713688
3690765,1,14.449928661314742
635639,1,13.673750466255047
1128868,0,14.840044397739115
673393,0,12.887493478519424
2210710,1,13.168855536717869
3735506,1,13.335576120004081
2964424,1,13.936606140707038
2025254,1,13.98592345584619
1672068,0,12.684786876820919
1262660,0,12.889009750569535
348091,0,13.30128164434358
1126971,0,14.315234190417296
3136181,1,13.693728466480781
470659,0,14.232137105038722
3745464,0,12.277586518024906
1766382,0,14.165922589668476
2777754,1,15.757887866178805
951123,0,14.279936196108343
1449703,0,14.156713443619756
1199253,0,13.713519023376817
886618,1,38.9149409320254
612386,1,12.899335261664428
2756751,0,12.657304520340244
2785291,0,13.827480990190784
1395551,0,12.281238281979913
933304,0,14.368973528772365
1126805,1,61.76131804177746
1724440,0,12.50821259687031
2501303,0,14.182697094199462
1000804,0,12.265982371189406
2903232,1,62.34873302341696
2577512,0,12.038581170937945
2600785,0,13.402142338757795
1026526,0,13.092493699077995
966577,0,13.376920392348216
3009243,1,13.469460049874243
2558120,1,13.328504160605968
3404649,1,12.644561587922192
1012163,1,62.338556021826484
3306290,0,14.095531698290134
1479849,1,13.087031202955838
1992369,1,13.148744774245504
3695670,0,13.905506954606587
2018231,0,14.137756185098135
1881764,0,13.577256005128326
1257879,0,13.372357599064944
1730385,1,36.96502002268175
3748634,1,14.567049486275687
311113,0,13.01542079936821
569849,0,14.029186697498659
3393805,0,14.241208907587087
2132156,1,13.65714609863813
730300,0,14.143571063679426
3687550,0,12.974078111106206
344233,1,14.95105887050222
687330,1,13.927329897739263
3882272,0,13.244950521887835
3457138,0,11.803263419689836
3442645,0,11.757645826981376
2614833,0,13.656631851474065
1633127,1,13.188247515323472
674300,0,12.961704320259367
299363,0,13.267477537994399
2616801,1,37.236308767141416
2585989,1,62.349737985262074
337940,0,13.370160693983305
1598247,0,13.373753721286468
333453,0,13.582935495405291
2796032,1,16.918114673370784
3384849,0,13.362464417603888
680865,0,12.51034394813428
1489684,0,12.97268338476744
350399,1,14.385308228606148
2031555,0,37.0436184405364
2241637,1,14.737774408784974
3846554,0,12.50876617521418
2617999,1,12.993686053286963
3255141,0,13.860593542596956
2034126,1,14.431980782585349
363563,0,13.365121543436496
3877368,1,14.668075314597013
2645153,1,38.33323713172996
902208,0,14.006594573935136
3135602,0,12.038738551605615
3216505,1,14.755599838862748
2949179,0,12.463977149031342
3748011,0,12.90500385937538
1821265,0,11.652467516192722
3340867,0,13.82427124325042
1888671,0,14.011524991418367
1303840,1,14.768783653702968
1759953,0,14.249198140100448
612469,0,12.448388838689747
2201116,1,17.61340250961413
2924839,0,38.31702504503764
2747229,0,11.76116689167643
3951684,1,13.239739182036233
1336614,1,15.005941908977489
1472777,0,12.11780261631771
842544,0,12.504101775253957
629532,1,13.203115800558233
1687423,0,13.513540880086486
3394261,0,14.120341870301829
969567,0,13.99097966709654
1779811,1,13.24557891360098
2499583,1,14.502761748002422
623275,1,13.238164870534865
2129396,0,11.646347592383684
1583579,0,12.073078177063215
214737,0,12.801026052486254
666397,0,12.498189391130092
3373803,0,14.024244330760693
303766,1,37.14047480029419
2833795,0,13.108039035674643
3937314,0,11.666317165516281
3948135,1,13.352251270814627
2403683,0,12.925296930094747
2535499,0,14.241302410561108
1602859,0,13.665340612172209
3785352,1,15.09679001015742
746966,0,12.233069436885927
369287,0,12.926236760135316
757545,0,11.504487443785868
1869919,0,14.251274494189214
2567700,0,12.253957874262658
1164303,0,12.299435526422265
1575975,0,12.073919975397592
1066451,0,37.86893217567187
353230,0,13.068358040285185
965940,0,14.060431812837916
2476957,1,14.329476452875534
1761228,0,13.400722793150386
3167250,0,12.868486652151228
1557750,0,14.163817970457629
606102,0,11.577139371545249
1813397,0,12.764364496880797
3790471,1,14.576689168802268
2598782,0,13.586965134909432
1633970,0,11.935125730942694
385162,0,13.64609104505513
2006131,0,14.141075918449738
1736819,1,14.454596420121737
2155372,1,13.767195909870798
3434714,1,13.364426571412677
2423977,1,14.59871939193731
1044170,1,62.84834922281214
450992,1,14.59268759136872
