sample_id,z,y
1074885,0,10.543844544956935
1374855,0,11.224420187055511
200345,1,10.362703894403957
3277223,0,11.617858967884885
457600,0,9.267808118728398
3423113,0,10.916600345906813
1848346,1,10.430131866194287
1849691,0,12.541918751222166
2943358,0,11.849003416814979
1758759,0,11.661126372214971
414615,1,9.227436031451607
2502230,0,11.955448550379252
561221,0,11.916451724311482
2043640,0,10.63482979934937
2032773,0,8.611199639182495
1120614,0,11.043324571479252
1622182,1,11.20477574302739
2411986,0,12.437702498407127
197604,0,12.185411440772654
3760033,0,9.808572149345459
1844497,1,11.588075130408281
2930989,0,10.42728254332749
832225,0,11.367661700604346
2932480,1,10.145725155893473
2472273,0,10.750168589088155
3036941,1,10.489634266449258
3666534,0,10.251117035545942
1561340,0,12.310412613158334
1114173,0,10.899751930951103
1550642,1,10.585134063035191
1558992,0,11.36309423160408
491722,0,11.558666485162322
1218640,0,12.531550987224938
1219171,0,11.600688810550787
2589609,0,10.5894227721496
2272735,0,10.70854707470253
3673029,0,11.347129285339054
1125395,0,10.514786404267392
2700018,1,9.788232857760994
316400,0,9.84508388484775
3382321,1,12.292616531702308
2818444,0,10.690064741255899
1827511,0,10.507034138689612
1333548,0,10.945642795972859
3249165,0,11.91755535956831
2922481,1,11.176022159940587
3393916,1,11.11672880675644
1472453,0,10.908585851221591
1459331,0,9.648470727355
849042,1,11.643469550315805
1094228,1,11.548884622381706
1738881,1,10.302288170127635
1439684,0,12.148051860511528
3916146,1,12.044178729914648
561274,0,12.40494827329234
3276097,0,12.504011051256906
710102,0,11.999397037847281
831931,1,11.770589963108863
3262286,0,11.008587595366345
1762446,0,9.927210449708376
3398656,1,11.243324783318412
529008,0,10.699729803378517
353608,1,10.844883474096697
1255368,1,12.283846532003704
930116,0,11.708563118606616
3170331,0,10.029699310419774
3773888,1,11.923362436793209
204197,1,9.982957871029702
2418170,0,10.503039438833964
2762953,0,11.55055573886843
3875515,1,9.77153248611131
1956536,0,11.290802995086656
1013003,0,12.003970937399183
442210,0,10.24552310610913
629240,0,10.024550736128493
1491217,0,11.16637717162562
2677598,1,12.021863484728668
1167136,0,11.427210472621356
1907890,0,11.081889686974257
3348115,1,10.166541220533217
2514267,0,12.32883464747854
3336269,1,10.041643422301478
2757805,1,11.500527185632558
2419829,0,11.625221472285793
516947,0,12.13093072060334
230876,0,10.650436284478035
873340,1,10.40601412660827
476972,1,10.633318692639403
1848158,1,11.790095524744727
3229323,0,10.508356803471516
2515622,0,11.32996242667286
256025,0,10.261128829660251
2679956,1,10.826924921276971
2155433,1,9.792327055092212
2488521,0,10.733796713098428
1585941,0,11.314163342034238
229921,0,10.189172351007766
560489,0,11.115816560500393
3007085,1,11.285038526307417
3189604,0,11.050209170056625
1101962,0,10.96535162270526
1703789,0,10.418633199544152
2268456,0,11.752686510542006
2738413,1,11.204883238706273
1051252,0,11.65830612171427
837002,0,11.221396099641655
3492322,0,11.0003699596595
1824127,0,11.01588864475903
447500,0,11.752863747676699
2507503,0,11.881408350601813
1390572,0,10.016724665429072
1146827,0,10.406387280996713
3844294,1,11.184920318027412
2235771,0,8.757302343914498
2441622,0,11.231575909293113
2555301,1,10.726824887426186
724402,1,10.716220636546948
3290952,1,11.168224157395182
232561,0,10.02248038382226
752193,0,10.755531797297685
202761,1,10.29585441188994
546430,0,10.253647451032984
1158375,1,12.840639124914073
2283380,0,10.559703295244523
3063644,0,11.118971306304902
1443806,1,11.980589837909058
1031151,0,11.475971156800304
1696615,0,11.30636476357303
2436995,0,11.983880712204067
597575,0,11.829613222439086
2112926,0,9.952063497384124
1960484,1,12.157771205285615
3263750,1,12.720321091887348
1497964,0,10.583947322382784
1557055,0,11.143102854653526
3140374,1,11.719327553480717
3781700,0,10.73597688132995
3386584,0,10.766024931531755
1341833,0,12.13559723039238
534123,0,10.879565767050758
1886525,1,10.578434559156127
1285542,0,10.623133194467767
599125,0,11.144893885636332
478549,0,11.992206977245168
1850527,0,10.068122441985025
1508167,0,12.282923083371854
1831081,1,10.655390777147907
3120567,0,9.322603071215648
3944728,1,10.518519270560752
1678226,0,12.218559860979216
2155826,0,10.874055611977484
563399,0,10.228885196495117
1663033,1,10.8535651752166
1312652,1,11.395740558588637
3427632,0,10.97486117119948
1111416,0,11.129065228748187
3900148,0,11.175116145037864
961130,0,12.008100257837881
3756955,1,11.252397005336146
3727468,0,11.350659958049665
3195333,1,10.486302810273926
1969730,1,10.747680489197677
3077675,0,11.262477537083939
375186,0,11.141177865332107
3788426,0,11.417079575030497
2685784,1,10.770939327693705
277400,0,11.560897289513758
1745642,0,11.88673961329822
1958174,0,11.387811957804917
684523,0,11.548528549766944
1086235,0,11.525807412538361
345676,0,12.041877390513584
2706101,0,11.209096473967024
1052183,0,10.761782187525975
1454210,0,11.776741930696277
2789114,0,11.636732463058054
643852,1,11.54698214025331
1145922,0,11.868196226371362
3534179,0,11.456398785189618
1959702,0,10.859419096455007
3003915,0,11.515091006935519
1359522,0,11.330685440966654
2722240,1,10.80796931415679
1017693,0,11.028959516378087
2781180,1,10.7826555120154
1449703,0,11.35434256511809
2000106,0,12.054275342476464
2718832,0,10.14830591682251
352972,0,9.952361551645874
3238686,1,11.788685262714765
1268366,1,12.005961553013979
1247848,0,10.874898834713136
283836,0,11.66213567304171
2465660,0,9.37124500683972
698975,0,8.118804391459925
1477103,0,10.234325389693362
971612,0,10.899474952038535
252227,1,10.35754667458539
2901964,0,10.491512682751376
1785158,1,11.645231474106735
469521,0,12.358458712063426
2726547,1,10.328643584073447
3035300,0,11.897415249717108
2890364,0,11.602419578607627
2173704,0,11.913575077679614
335583,0,11.815396187494834
2167638,1,11.083874918264584
2685086,0,11.298353578940894
3237961,1,13.003677037594258
3897236,0,9.773379294498591
2756221,0,12.389085006824104
1235440,1,11.260480577668
3149327,0,11.316598421097666
2249535,0,10.513042363135279
471067,1,10.82463727765203
1979815,1,10.707840642914395
577574,0,10.240736435315506
384155,0,10.48049821194723
3483057,0,10.189286142395476
1933760,1,10.3827407241083
2219970,1,11.298261882641894
1853878,0,11.43438838576718
1689874,1,10.417970097481227
497900,1,10.100941795455183
2931698,1,11.227217395290271
1072473,0,12.05643206112512
3860485,0,11.995899309311923
1693593,0,11.439597271768168
3855691,0,11.760863621596789
1228674,1,10.76423407316384
633724,0,11.237792495732858
2885704,0,10.273070877591518
907514,0,10.775269472788807
1525411,0,12.077714454047554
1664708,1,10.009265188559134
1169715,0,11.700879183649974
1612765,1,11.384998783861647
3277645,0,9.383087247164003
1941323,0,10.884445520939417
2114093,0,9.840674195513799
2469391,0,9.666326163126486
3026998,0,11.23826560778317
860289,1,9.729444035220679
1618167,0,11.894642228101715
906991,1,11.30166518882767
3663186,0,8.879310601943784
3369832,1,12.150306974475235
3853473,0,11.594057489682845
575783,1,10.934200699857739
206851,1,11.71252423454319
1260034,0,10.753874902362721
1980592,0,11.706430972707965
3344320,1,8.992470909639929
2756180,1,9.566367899640653
3397119,1,11.653829408022647
2692544,0,12.395592748345965
3933064,0,11.639669262129859
641691,0,10.073698778708982
825343,1,9.71353058576012
1626274,0,10.250916863799176
2618017,1,11.175591630691805
2461627,1,9.469811371986788
2528061,1,10.631503984960439
1683785,0,11.155997283326709
3152754,0,9.974764305374638
605309,1,9.83576822372115
1096068,0,11.044184259027833
2740882,0,10.01454995137401
2711356,0,11.44592936205467
1073542,0,11.723493606593225
1330953,0,11.790613611473146
1568469,0,12.126932490100893
1321596,0,11.133486664018779
1166372,1,11.336081573552208
3669372,1,11.857638589075433
2884303,0,11.102376088299696
3849488,0,10.026000748584886
515268,0,12.666225124777895
2556281,0,11.457118213693594
3659631,1,9.147146388034814
3477022,0,10.880458524231416
665057,0,9.42117934128416
3446551,0,11.10921067578514
2791146,0,11.121335261694153
2131729,0,11.994949634709466
886061,0,10.607915523885096
3955323,0,11.169404558176936
539450,0,11.307815021915882
3308427,1,12.020209307402727
1100514,0,12.29328026513406
1551405,0,11.281966430454498
3350617,1,10.113809070271943
3921531,1,11.833004147377514
3458776,1,10.44036081467195
1366455,1,10.484158757923291
3336892,0,10.403685864842352
1061796,1,10.434905799375452
418124,1,11.165768405350603
3690275,0,11.947822068663898
2449791,0,11.508398711166734
3233258,1,11.060064344700672
1715706,0,10.430529567505634
1548058,0,12.679975117647235
3399244,1,9.88226427525054
212012,1,10.19644808831318
1044505,0,11.317447757655097
3948099,1,11.005764814154842
973600,0,9.827747541865223
316670,0,10.808425186526659
3125799,1,11.425995632865758
2478247,0,11.074303793931652
755662,0,11.422054294111526
3706524,1,11.204430109313675
439234,0,10.161789167283343
374816,0,11.064651861069985
760363,1,11.0104023030957
3106101,0,12.624993639108405
1398488,0,12.206841415489372
3011257,0,11.777985817064385
391314,0,10.29280036425047
1558060,0,11.465351164737578
2899693,0,10.052071333061653
1253417,1,11.59515023290621
3935105,0,9.778294869460929
3374136,0,9.801669731134815
1326735,0,10.970101187821356
823747,1,10.25603888830413
1904470,0,10.839851658216727
2578348,0,11.251891871750388
3221865,0,11.853923729961096
883789,0,8.777131136643394
2048352,1,11.515007868782071
545543,0,11.94721336322626
1192336,0,10.254766921217511
1867675,0,11.358126802411807
806507,0,9.847849651505362
2829752,0,10.907090814302284
350525,0,11.346835165089256
3466032,0,9.44516360921223
3024764,1,11.409237010104029
634481,0,11.814683215185939
1383709,0,11.361849672306517
3898581,1,10.74281901863884
3471737,1,9.203614410410822
1914350,1,10.504206798814607
2772392,0,11.790959864930144
3907380,0,9.988397487310987
3809937,0,8.819191658846616
3287601,0,11.379477395470897
3670995,1,11.586069342112287
1032817,1,10.664160239005305
963490,0,11.521374108146231
2798490,0,11.132805480733754
1775093,0,10.549904034290808
2803314,0,10.419016414922421
1616171,0,11.896217064361888
2949199,0,11.39323363836821
3869134,1,10.025532708451244
3785545,0,10.921961988891796
3040494,1,11.984580460623981
3359622,0,12.270003331384995
2783637,0,10.870081662076759
1825229,0,11.892729684084012
2831901,1,11.791070859157095
251510,0,11.114439858250527
2833642,0,10.620909261645595
2574585,1,11.09972689166443
710113,0,11.156677757094219
611425,0,11.943229281635691
249382,0,11.409944511908058
3261043,0,11.934809157499888
3054890,0,10.76646285341735
2505115,0,11.198124091029563
2120525,1,10.455744465138881
816158,0,10.073884443692872
3709844,0,13.549164620484316
3452974,1,11.284308034394098
3875480,0,10.333420649651858
1092728,1,11.174692389276052
996679,0,10.660750142378566
3654074,0,10.808111369388655
3174343,0,12.242883088462676
443188,0,12.406846769108641
1547410,1,11.181257089326952
2478515,1,10.126425480063443
1441721,0,11.43782047394889
1501031,1,10.739157881520478
2457986,1,11.728997564919638
2962377,0,10.342814968228984
2171925,0,11.279161848183426
872682,1,11.332135730497312
380644,0,10.728873835039858
1522554,0,11.175198852455473
1136253,0,11.498375816686178
1837547,0,11.33250865999334
3364470,0,10.302322871743623
544874,0,9.93138346225979
1557660,1,11.057681066138132
1028788,0,11.392642319925615
304193,0,10.425211606120781
3403678,1,10.735496751306993
2450414,0,10.975985037811292
2203978,1,12.198298876825547
501032,0,11.859436473524465
3352722,0,11.009217479976597
3242326,1,11.36750395329632
1718397,0,9.691967253283217
379916,0,11.5980842292729
2445871,0,11.418216469785612
1162063,0,10.242071791137208
1873819,1,12.341469410311397
1719617,0,9.988969508724333
1744992,0,11.487622162462127
1893333,1,11.52409413585247
645826,1,11.670593179959171
1433280,0,10.183619228392931
2902462,0,9.556146900628915
533633,0,11.349349305497588
2214848,1,11.73010463915963
2838177,0,11.723717906086577
2999677,0,11.87457150673138
1978958,0,11.769896841940348
3320426,0,11.379054380939351
3111473,0,10.957116169067028
1982852,0,11.405385633887967
1954982,1,11.180683130627957
673945,0,11.681537153335027
1938784,0,11.12917283354241
2928438,0,11.66542628257121
2435285,1,10.91542990461287
1090966,0,9.717698653322211
3541507,0,11.125038735685846
584465,0,9.410406193944281
1156184,0,11.616890776944299
714006,0,12.406368761024408
944839,1,11.817969199761812
3257014,0,10.173087452194196
974971,1,9.344946243597999
2828353,0,11.43415026534369
2987995,0,9.820037724648154
1792486,0,10.916168635192177
2254544,0,10.779726957498825
1774079,0,11.961852976790633
2994579,0,11.445435503924783
930903,1,11.679493419958344
3911930,0,9.72239470971535
3131312,1,10.510956581508626
3259128,0,11.911163691691744
690260,0,11.3216295335682
3423231,1,11.165333323381669
2869689,1,11.251363954290696
990331,0,11.128342382596346
2522231,0,11.466767975069939
3036705,0,10.706000652271031
2210378,0,10.681578841285843
2218340,1,11.378852642111658
3272009,0,10.518968842899747
2597323,0,11.440676450838254
987554,1,11.296224152943674
1263360,1,11.307261705495778
1272348,0,10.529600793874804
816046,0,11.042389900735136
1483090,0,10.92168822084573
851807,0,11.342062482727648
1110927,0,10.704646842317759
237725,0,12.006829270356619
3354629,0,9.804013567425374
1606841,0,11.378372167478046
1683803,0,10.786390348850691
3549160,0,11.244050313774695
2278995,0,10.767040319957959
219273,1,13.107162531120736
3688055,0,9.164948410829755
1334362,1,9.968454232204873
502301,0,12.21437458021334
2652374,1,11.41172106802954
3401353,1,10.452969645358348
1518121,0,11.8255616058251
1101049,1,11.380323362496245
3741284,0,9.674269061583761
1146783,0,13.197189916528131
3784717,0,11.29563803019763
3393910,0,10.88466851101285
993771,1,11.52739995627483
1824220,1,11.648143415829471
2538101,0,10.374892919407506
2429239,0,10.297862132358796
1170763,0,12.446675854585179
1837903,0,10.926175425076602
1405031,0,10.646361611513072
3884000,0,10.745283775586365
1694315,0,11.023340963767044
2472344,0,10.852033535843969
3348792,1,11.554955196876653
2792512,1,11.147011789222866
2629806,0,11.601422966196708
3704923,0,9.83984189754769
2837119,1,9.73114203427167
1192665,0,11.778335636260024
2693915,0,10.536728092053734
2614406,0,12.136437536854901
2697061,0,11.25169955091242
3762786,0,11.880701863796586
3323590,0,11.29160326096006
3364049,0,10.321125661544864
1171061,0,11.637986756254675
3666568,0,11.607295313503878
747859,0,10.272040703790658
3212867,1,10.86189031168699
1281614,0,11.791971968986536
3913986,0,10.696577851491359
1388978,0,10.653661460609566
3780436,1,11.199164374495199
1395896,0,10.325598453723506
2736054,0,10.966143771664788
1641432,1,12.8254015543881
1171573,1,10.188873853014885
1268864,0,11.227775645520431
923757,1,10.408736322371352
2867176,0,12.072871656403779
2558202,0,12.337807877459058
3678135,1,11.599966159382975
2584404,1,11.510711446531575
2725055,0,10.477251354299364
2552424,0,10.74015471637337
672815,0,10.357948200993759
3168900,0,10.267584672635643
1374975,0,11.878966811519806
2920480,1,10.705060717041171
1677378,0,10.984224042247437
3147853,0,11.298165121792351
641723,0,7.610622135393824
2466484,0,10.107536510431022
461645,1,10.085519753229118
2542727,1,11.137130147999436
1647488,0,9.250553645539926
2037449,0,11.086389716152745
3692942,0,12.726489182967807
1692328,0,12.351695058423422
2458947,1,11.721973703238861
3012454,0,10.857225364172523
3330991,0,10.372479755705834
1838358,0,10.787581467812997
2694648,1,11.591539189580336
2776865,0,11.458134503994279
2811514,1,11.364418476564834
3351695,0,12.555349987229556
250099,0,10.901874780591106
1144553,0,11.75376311657868
1667456,0,10.820085681898705
1322698,1,10.29617636515535
2819404,0,12.350357271355419
2796409,0,10.649154765609044
964332,0,11.889413488281402
1307644,0,10.785323563328834
3706558,0,10.711257294807561
2012623,1,11.793007939982253
1660117,1,11.519608536481257
291762,0,11.743332352715491
1296785,0,10.254931353547802
2527441,0,11.46535511445147
1213939,0,11.475150248949483
856656,0,11.72683585144789
536999,0,11.344149875742193
3055588,0,11.888925737993056
3508863,1,11.83747311180855
2965361,1,11.193208639744647
727048,0,10.562729871296671
635879,1,11.351103381197495
3930950,0,10.346747009581737
3312032,1,10.27208722054785
717172,0,11.193780959096637
2777336,0,8.491162043293759
365504,0,11.804041754906391
609128,0,8.65647848768097
1985028,0,9.712177862597365
969788,0,11.980291362887206
2528676,0,9.856887306331952
2664083,1,11.235047145520825
2931268,0,10.699012437299471
321642,0,11.280260675712903
541727,1,10.711856015613815
3545986,0,11.423843687513877
3739618,0,9.934533258739947
906348,0,10.717369737634652
1838344,0,11.269074554910663
954427,0,11.027771526429696
343210,0,10.54719284980642
303447,0,10.968457210632476
1849729,0,11.246389547183968
1766016,0,10.192259386240968
2007788,0,11.532946218269831
3873150,1,10.020890891855629
2919763,0,10.846367367469016
3318256,0,9.010538419957738
3005136,1,13.207775493774177
2509140,1,10.673967853105887
403784,1,11.453233548264256
1997929,0,12.736788817817587
2112309,0,10.642776237394134
287747,0,10.286245799717017
2480969,0,11.55765020032251
3186085,0,11.40961514842827
3073977,1,11.90545903876509
463232,1,11.377457427797248
2802301,0,11.359082916182446
1618399,0,10.713660097830353
2711044,1,11.144177873678817
3792849,0,10.644765481547413
3293150,0,11.246490019200506
3519045,1,11.205738024293748
2193359,0,12.719621922708495
2284649,1,11.643670572661291
1167549,0,8.628396373788094
1358017,1,12.113330386990167
802193,1,11.342276036618385
3402574,1,11.267717168216965
574460,0,10.32813381634231
2901049,1,12.261372395518402
1944587,0,10.383216824084611
1229686,0,11.123618541308016
3922329,0,11.064035403546121
1467326,1,10.025375559292542
597934,1,9.97445471222264
2898434,0,11.704711371694026
1905954,0,11.772444097470064
3019920,0,11.515880180634664
3183453,0,10.07168047953938
461442,0,12.099045541662074
3049530,0,10.525794287390687
2577838,0,10.84394968596814
1358615,1,10.836200880535527
1686996,0,7.382487770592773
1582843,0,11.406839938278065
1269592,1,11.742980049490033
3149726,0,11.33056356314788
557128,0,11.222395084185733
3530046,0,10.3807000113674
1756916,0,10.826748435487067
482505,1,11.315072533902908
3155859,0,10.689417981948463
1847767,0,10.382161233906004
2939610,0,9.446222551971895
2763729,0,11.21429618726606
1683313,0,11.026621698499769
2121411,1,11.775397040712498
305802,1,10.396526595725572
1674194,0,9.175220473299929
2024106,1,11.386509548353489
419170,1,12.151129388536967
2875181,0,11.416710514125475
549767,0,8.348557506375867
847820,1,9.700682947351373
919921,1,8.904806599258539
1146878,0,11.432377626036077
2037486,1,12.44567552911292
1615182,1,11.87809843107536
614641,1,11.241964174713049
3293508,1,10.77040941588524
306578,0,10.744731239886228
3895808,1,11.577799897925361
3148386,0,10.705561171489883
3724302,1,12.179195050190085
3231492,1,11.373285775578859
373238,0,11.498864557044515
1193569,0,10.870357765412523
2460446,0,11.4202107557735
2699582,0,11.250361513914548
1830229,0,11.594247031519696
1973081,1,11.05476559622035
3292371,1,11.173892781617525
680313,1,10.740601182232608
1646460,1,11.797340251486956
663190,0,9.922550213181603
1874101,1,9.992266080479
3282481,0,12.565046928164078
1608881,0,11.287017365074751
446382,1,11.102162748961437
3278291,0,10.442029244708491
2062077,0,10.51168796303219
1017800,0,10.731110120802702
399450,0,12.156702109533667
1262489,0,11.863050788895228
1278710,1,10.776797741482618
2281452,0,11.007632821211912
589537,0,11.044819411693267
614655,0,10.690946992942191
719640,1,11.889982443338686
2850687,1,11.147301558451653
2437631,0,12.38034901158686
2564198,0,11.8588816367835
297940,1,9.41222055479356
1242100,1,12.581078919304085
1834919,0,10.804590751176189
248812,0,11.713567436665139
2135177,1,10.92379431408128
2915124,0,11.62332109781736
2895303,1,11.248662080024609
1302663,0,11.637600104018944
1903563,0,10.597380833163085
2922881,1,11.387493517064062
896529,0,10.967439440112116
2852893,0,10.170425537089208
3505333,0,11.33557001931069
3157489,0,10.983228069419615
3469685,0,11.719382931534746
224613,0,12.331911114055737
2604396,0,8.596519368487506
1728270,0,12.14758145711069
208058,1,11.123742180171593
3103858,0,11.219471153672982
3084875,0,10.35839860378938
2251065,0,11.657228017424249
584412,0,10.669593440139668
206519,0,11.665437020196038
527014,1,11.120461288775854
640610,0,11.49054800797132
981712,1,10.904936257028705
714961,0,11.45682640096005
1637883,0,12.056075190024739
589183,0,9.70779543358896
1443025,1,11.078058024166786
1609792,0,11.810200108163293
3754141,0,11.115370224913054
3322575,0,10.386993083882059
3210083,0,9.087283390444536
2247068,0,10.854322921994152
405641,0,8.460734261405147
358181,0,11.60158751392007
3324413,0,10.561040871869738
2838386,0,10.82125265744289
1986094,0,10.709707840732268
1688802,0,12.181780281415557
3851042,0,10.274450501934167
1201866,0,12.03578301169883
2791664,1,12.404697781541554
436814,1,11.490478918147259
3160383,0,10.629762099685738
3744332,0,11.47133002713003
2925984,0,11.126227412990902
3929424,0,11.073675142945348
895004,0,10.553166964652299
1262349,0,11.278015351042386
1344809,1,10.285347931388925
1059093,1,12.39407617043636
1948494,1,10.057110424844167
2902661,1,9.976124773351772
3919411,0,11.190826672675998
2221308,0,10.757215681858456
2844477,0,10.953958548044016
3401123,0,11.799452014124
457921,0,11.914715419693724
2510532,0,10.01803023591824
3776886,1,11.439460452945497
3527887,0,11.102323639710644
2145613,0,12.357559326648811
968927,0,10.538312093514822
869444,1,12.154030222035123
2524490,0,11.639123943398241
2634201,0,11.239969583701033
3144968,0,11.004950626837225
3708009,0,11.258808821821876
926138,1,11.052527579477536
2123828,0,10.773005211268826
209265,0,11.014993613261229
1402942,0,11.67008620437699
2032898,0,10.355392005390275
1749527,0,11.392875685353005
3208162,0,10.543455867176178
3359957,1,11.684558789114295
3477433,1,11.24115393750582
3301342,0,12.20375843726907
3427822,0,10.88612123794491
2173773,0,11.038406521024411
3300702,1,11.190869754246538
840016,0,11.278350751859056
1442012,0,11.438785402278903
1543509,0,11.596637338910327
1642186,0,10.285729144244025
1196709,0,10.876933156600435
3193127,0,11.374024939426262
2000580,0,10.600099307959578
2766457,0,10.488398072249765
3225946,1,11.407290110329196
3462244,0,12.020944248065303
1583707,1,10.923148084145243
1909218,0,10.01581309005689
1060651,1,11.995343171828416
2482790,1,10.97809251955362
3104607,1,12.657307511111366
2778005,0,10.130498554436343
2885428,0,10.516923251689384
1506759,1,11.048175142834012
1667556,1,10.035467671361546
1946391,0,11.811293510787396
2566250,0,8.879037757807701
1882173,1,11.799601793176118
2694549,0,10.64103843140066
1214201,0,11.177796612486032
3272223,0,12.467214063552253
2620161,1,11.210675950035508
3165245,0,11.216766931504296
2562388,0,11.293104604769834
2214764,0,10.660213840624715
1734913,0,10.6790704511533
2142247,1,9.665811085902742
482403,0,10.148548635369798
2908081,0,11.06166628342482
3234341,0,11.63814665400289
1812669,1,11.278342557941029
1037900,1,11.18654108179864
3280524,0,10.655210397714631
2149198,0,10.56168189292157
