sample_id,z,y
2925987,0,119.79126578808038
206611,0,113.70072367525634
1376818,0,115.35896754127651
3153258,0,116.67376260672155
3018499,0,120.68844208046947
876406,1,117.5057223550036
1070755,0,115.29518143247076
968792,0,117.04456472358225
1508106,0,123.68039848036165
2515975,1,118.20367944386663
1231997,0,118.92347800779586
1722022,0,116.54179568031209
2624043,0,120.56837808716601
377818,1,117.66604832353666
1638337,1,122.69949601027932
2495311,0,117.48925844154174
3861870,1,112.76455373416555
194191,1,122.89601621307246
236798,0,119.67179301644643
2998905,0,122.43093266804955
669330,1,123.92685142152487
1639738,0,117.02622800206574
1347091,1,116.34584386457475
3330259,1,117.66844149320015
3066670,1,239.34056088801566
1597171,1,111.05632905456339
1840401,0,106.40128843026088
2239744,1,123.17478440561723
1120188,0,108.45571697411823
2871724,1,108.31695188144543
335710,1,114.2087071608994
1742835,0,122.30174043019704
1012092,0,112.98954199847655
1412479,0,113.45958759830077
1111416,0,108.74840160741212
3110790,1,116.76966414843287
2613834,1,117.71030622589838
2889738,1,222.97181218264114
2050804,1,117.72243016911473
2873829,0,109.67436890599248
1478046,1,113.19888019284332
2818493,0,120.51133904843321
3497210,1,109.70745204108981
3458887,1,119.12645587493101
1705838,1,119.82558373435864
3462666,0,119.3500607874706
2586559,0,119.87972277924622
1116407,1,111.28700006506811
2166828,1,117.61524965827284
1550504,1,119.3520876589313
368916,0,118.9007455329177
2845610,1,116.65374325943662
1966626,1,119.76464527965729
283499,0,122.81112710721493
1157983,1,109.70628533100297
516990,0,120.20983281062016
3010644,0,116.16688449418321
273081,1,110.81277476712496
1714243,1,123.54077532814999
3398109,1,110.40848850060817
2584913,0,119.37235222529415
2844737,1,115.90476349163201
2931973,0,114.27513278844987
1470901,1,117.6921984153382
224332,1,118.91573630607552
2643788,0,114.20331858548406
2937480,1,238.25200628798584
2169019,0,118.94408304251058
531867,1,117.29376602981536
1624521,1,233.93534292215926
1810853,1,110.23149638157238
2491340,0,117.4487530749544
3751935,0,121.92437582792367
2861454,1,125.06434930533696
2468708,1,115.85824172440154
644835,1,119.33376020747976
1539764,1,115.1873524481001
3836681,0,117.7316359694362
3184100,0,117.62590224128496
2534324,1,113.9361905693905
2048306,1,116.80159059128349
3460944,1,117.22857656808556
3431346,0,119.41670783546378
402680,1,118.94483919557186
559536,0,120.646516923336
437804,0,119.32570678192594
396891,0,119.53615776932672
3147484,1,121.11874637106568
325208,1,121.94416704454162
375186,1,124.25495751834355
3006916,0,119.71663059007854
2732448,0,235.81822952839266
2896155,0,113.72964019639821
2963894,0,119.82293206479606
1222481,1,121.76724765104082
1502458,1,222.37908981795783
2851014,1,112.28444576246422
3780601,0,115.40495349268481
3832063,1,116.20117120427274
3447768,1,114.14869515932968
3938170,0,114.67444419237178
2134225,0,115.33836420788539
3395110,1,119.10529948965983
598642,0,119.09158425536766
403633,1,120.36530714869525
3393046,0,116.55826323804249
2859434,1,117.93510898052845
924342,0,117.86136754014034
2150272,1,123.08038491116116
3921981,0,111.88351979601181
1865655,1,113.4416837790577
2146735,0,118.21821033265628
577709,0,119.49272328145977
802988,1,119.68555953217285
1325286,0,120.34007186375696
2664222,1,114.82192073682467
2494609,1,117.45738024970373
2614487,1,238.7529153548506
1461597,1,114.63063599562007
3809181,0,124.3356537986568
2785176,0,115.75867273274115
820821,0,116.39791388573778
2984956,0,121.21316258616545
3905698,0,118.44544010135182
2232296,0,119.67849509267093
963328,1,119.11542940860679
2609890,1,112.7465437138214
2906121,1,121.1364871790911
195026,1,115.53649073325957
2218331,0,120.74487549790328
1147362,0,111.07851063401712
1341289,1,117.43662715752295
899666,0,121.84560282646832
2973305,0,118.106377057284
2513078,0,122.57509620169586
3898589,1,114.92509845668104
1769191,0,116.67930703816437
3878476,1,110.52028372405067
248512,1,117.45952972639544
2264989,1,119.26251515223393
3163561,0,121.41267788970862
2198276,1,117.96164339217873
2263937,0,111.38223409160142
577032,0,118.26865007963836
2677622,0,121.9761330850324
1829097,1,112.75094402045985
3370167,0,119.17855492648764
3477359,1,117.07486500205823
3392037,0,119.60879005672014
3074503,1,118.22776500283008
1815973,1,107.77003357798084
2818959,0,120.18199910280156
2911856,1,114.98867774327985
1592938,0,118.76092637725459
3420847,0,117.77738706516269
911812,1,118.98183629580471
3035413,1,120.80182831980687
2633794,1,116.96694834816269
2857998,0,112.96466714255445
1905034,1,109.46311534308705
749904,1,111.07137522488291
1764229,1,111.46854603161395
3073606,0,115.45354361833692
2439111,1,240.47869599003658
3895792,1,121.78595328590472
1735232,0,121.74765113069085
3120032,1,117.63560359937024
851331,1,121.0563485833243
2949421,0,119.06674987084209
738294,1,115.71715655418106
2427300,1,230.2133896436333
647951,0,116.63952225324438
3199830,0,116.81644872582649
662139,1,117.41973588084635
1039796,0,110.71979217187862
2133675,0,117.94137554604816
1854586,0,114.01652382478643
1468320,1,121.38010033763662
287292,1,114.0534208101007
752547,0,121.68714180221463
1955582,1,113.95053643369828
3246551,1,115.28471952596072
1681924,0,121.32531652830096
2141969,0,114.59439084030998
3342003,0,118.74533805923545
3070369,0,116.80982145852066
2918210,0,117.65264921998127
2216715,0,119.09337163707903
3364995,0,117.42571508606522
1714881,0,118.96094760314169
1053265,1,110.84473520139508
3183078,1,117.25161970065605
2692472,0,122.0065430043182
2660330,1,116.0867302691615
1040896,1,113.50212893565613
2749928,1,120.50127102396829
2729901,0,121.60782313445418
2257893,0,116.70327605026495
1635560,0,119.10245194084963
3448937,1,113.87178499516244
3929933,1,116.92311621640619
3703424,0,118.75280720031681
1461964,0,118.22338150764935
1288729,0,116.21327846079376
1387458,1,109.49137023426385
304058,0,116.94372788347007
724655,1,114.91968544192295
3853790,0,118.88817078572818
3873820,1,116.44474942098212
613860,0,119.79896645379884
2993699,0,122.8376565680445
3761779,0,110.16680196209852
2997182,0,120.53975927364502
1139178,0,113.30403390972448
2826332,1,115.09470650016887
212197,1,118.33895547627583
418548,1,126.51324013877671
2155572,0,115.51230474310229
756715,1,117.91582403191215
2789114,1,119.8466954964752
577389,0,119.92968305035122
2915462,1,121.78227390487635
857170,1,113.30773865965132
2408489,1,115.6907095392957
2433728,0,116.0465116452108
3222995,1,117.54180246163308
1269194,1,121.92879311516447
3916470,0,118.55866758088511
3844836,0,119.31528390152656
293921,0,116.41110000030693
1302311,0,121.52081754364022
2992611,1,120.71931128184717
3124763,1,118.18966321684492
415305,1,118.76373574455785
3257795,0,116.30437618162117
3723445,0,239.32769838196307
1000649,0,119.06650714706066
1293422,1,119.43952437686903
1585930,0,122.35968379255863
2582548,0,103.5661172864234
1121117,1,100.39601741972821
1626536,0,121.23624625379284
3730223,1,122.73444428738577
1427961,0,119.77935770058393
624279,0,116.98071333753816
2545449,1,117.28807320938891
1530900,1,118.0769469858303
450703,0,120.83204180787506
3320437,0,119.01310566784336
1550244,1,240.60347320405424
2031659,0,235.2980649765018
3380050,1,119.12867090173039
3123710,1,122.70681426896174
2613711,0,113.42102213282386
251168,0,121.31252957983747
1858580,0,112.07123165721517
2281869,0,116.71353829770128
1644634,0,120.2437273974979
3890692,1,115.79388063238846
1397935,0,119.011445537761
544499,1,118.58468177563923
2696398,1,114.86825219080187
2980052,0,121.58938811540348
464680,0,106.73113269540178
408511,1,117.8211965119638
748346,1,118.1074046611326
1297157,1,114.54636956584267
1369739,0,115.75998601563154
3117187,1,116.22868593024677
3534046,1,114.44083762772625
1554511,0,123.29223219015138
339508,1,117.0287270952269
1689988,1,121.30237596223036
856253,1,110.15702420939976
1377040,1,121.63545469445582
595354,0,122.74971448723035
2779424,0,116.31399171566008
2694795,0,120.00932066193904
1466593,0,116.85519551790365
538121,0,118.79484872639935
1736494,1,114.99635975922978
666114,0,113.93677016725277
2035104,0,240.42403697687848
1250618,0,120.48005043326772
692579,1,122.57022880719548
442113,1,116.88985663527754
2198580,0,114.58461648325004
3163182,1,118.44578455460082
1610719,0,116.77364602013616
3017746,1,120.02713346576098
713241,1,114.98884033246638
3212165,1,117.68079983428015
3469975,1,116.49550348346293
1916831,0,108.56408868523921
1908832,1,111.26040013044489
3228020,0,120.71782013518096
2624080,1,116.82816141046796
1495340,1,116.2069595076943
1735425,1,122.39452384801378
525852,1,121.29552872974972
1388052,0,116.45254790996711
907660,1,118.74842625914195
2407764,1,119.12955102160406
2434744,1,118.53948624340136
2748214,0,119.4056477857298
3489387,1,120.13268700834229
2160021,1,117.2776363987601
2155206,1,115.49993037230003
3696227,0,239.27906947026824
1606188,0,116.53505746269079
1499679,1,119.43024381898233
2557042,0,124.16745569821909
3130589,1,114.69867387540447
693607,1,119.39603084127015
1416250,1,118.93440201845894
2610659,0,114.53590318837864
2640979,1,118.24542588060613
558745,0,119.7138433611006
1204003,0,113.8540366237328
2419064,1,115.15624241889758
2999913,1,123.56270768935286
2843220,1,117.16818094568981
2784435,0,117.57302282418472
577811,1,120.48062394776643
2454159,0,115.13151891776172
390746,0,115.1349874946237
1576413,1,115.34347026447828
3876972,0,119.03543929779303
3267244,1,121.13996513873236
3524462,1,117.26304823230876
2272885,0,118.537399283603
2164258,1,120.48042592899913
2444420,1,115.81790449391404
2967139,1,118.53123799548582
1983285,0,118.35448796861726
3774996,0,116.70251335567806
2156246,0,119.99608104549917
893172,1,123.0005781270896
343922,0,121.40141269116337
3188031,0,112.02230612315877
3715766,1,117.72841188573908
1200588,0,120.51052802076813
720887,1,118.73898752993877
2962885,1,227.55730986062642
245882,0,118.97374535782785
3040904,1,118.81309329418993
918410,1,119.31249615107988
1520927,1,111.22093642681178
2661342,0,115.84155931238597
1473064,0,118.4142879654762
2163317,0,117.32314981458269
2980720,1,117.53204420427065
2671110,1,117.8729186813747
741850,1,116.6138458061546
1286396,0,237.73054813349518
282576,1,114.73007933628716
427286,0,119.08470677048243
2512734,0,115.83409008593134
2584775,1,119.92171068419765
1790426,1,109.84125452932581
495686,0,114.82221133147281
291297,0,122.32353264798947
468897,1,117.49789910759772
858520,0,115.16946161791141
968071,1,119.84105546475676
2621495,0,112.68423827558189
3505620,1,118.80605777914703
2208249,0,116.17348312664416
1946538,1,117.11251981390471
423065,1,119.62089782996662
1463404,1,119.57622719805444
3870604,1,117.74741453178594
194861,0,113.82913057807676
3268550,1,241.63029721559798
1318126,0,115.87895559587896
1487951,1,117.900776147439
579600,1,117.74342161725312
3366560,1,118.54030373212866
579289,1,113.33043237727851
1139168,1,108.09451503097876
3802358,0,117.08870555017744
233537,0,115.8595957666223
217669,1,106.36521197681957
1200309,0,119.91499225174685
3310754,1,114.48382166699575
652598,1,114.66845258547818
2143833,1,121.03444451681942
1850403,0,231.69327017732797
1948207,0,113.92652025974333
3233884,0,123.5417440237496
589907,1,118.71758561565073
1043434,1,104.34298682783106
2612470,0,121.04354889484058
2475513,0,116.28025888793087
413914,0,118.83446226863458
1575140,1,116.75598501476527
1062442,0,118.02418190827957
3459514,1,116.71455002347714
1522545,0,120.24640297551207
3529285,1,112.93128791354373
493431,0,116.84426959605145
589827,0,119.24952487330923
1897870,0,110.92043405682476
2169004,0,116.72602307632728
3919301,1,114.73841963274124
2645598,0,112.79393966631395
2934412,0,116.63226806288696
2484150,0,123.1710069761681
1587983,0,117.03481315741432
1260706,0,119.0731562962332
640369,0,116.12735752365913
2250420,0,114.41967302636488
2861738,1,118.04754809424536
879923,1,115.09844108301445
1661357,0,119.19413616090546
3206302,0,118.48735021429101
3754605,0,118.41904154567466
630163,1,117.79432897941503
3797895,0,113.65781047105952
1527509,0,119.83931940218152
3223394,0,120.29126993562365
2157058,1,241.586483355081
2480962,0,115.92278885758972
631780,0,117.28994343367614
2670036,1,122.20648893975716
1957285,0,110.53242036835847
1311356,0,114.88956123962801
2218675,0,117.84289873366795
3075832,0,117.49841962088232
1250404,1,118.180092413703
2178971,1,122.760763077867
1759875,0,121.59749685994149
2739715,1,120.89668267934128
3203163,0,113.99867212833934
1886388,1,113.57935847296528
3542029,1,122.89805162898575
3937907,1,116.1203903127383
1592513,0,117.54915973706203
2537779,0,119.60374654780833
3089864,0,116.80681969630437
2552293,1,115.18415379667346
2185544,0,114.38319579935614
682063,1,118.71267923361613
1728517,0,116.13205983544577
2034647,0,113.75210585140057
3394579,0,120.62188712428086
2553405,0,122.26051826447836
3071154,1,116.31648578417726
3717224,0,238.73316158375127
1851647,1,110.62475921699554
1199054,0,113.94573915228632
3848640,1,107.30194766980773
2497892,1,117.03116320955444
401298,0,230.29919337114998
3073977,0,113.1247528367217
843303,0,231.33008281531133
1732125,1,119.78747138635184
3488818,1,115.5646014260393
1818232,1,108.8607040754909
1620562,0,117.09930797987637
892771,1,119.04672741757433
401254,1,118.26067184359425
3941799,1,114.29122856080993
623054,0,114.63116691021821
1532322,0,118.92704295768608
3320751,1,116.31925397770664
3320107,0,115.66141178576804
2488262,1,119.76327430325999
1104244,0,102.80987496210498
439262,0,118.96993471833837
1245530,1,119.75824493018011
486106,1,118.64447701901405
659559,1,113.56253712795221
949267,1,117.00872023232627
3018698,1,117.13440918416295
2150145,1,117.57564638582342
3727169,0,119.95133707350904
3471626,1,118.9208554565566
3328700,0,115.08885391615406
2024450,0,239.0324584489991
3898581,1,112.33316120021253
2396504,1,111.70902680086394
2029735,0,119.65834209447881
646292,0,237.8809638779527
548189,0,115.79940655627861
1791147,1,120.82716706777484
1478202,1,121.35872079884841
3075729,1,119.06026732905458
3418883,0,121.78838024222242
3162213,0,116.94849729941133
1616704,1,118.71258678861541
3067233,0,120.53066352820666
2817291,1,120.88886508554538
1551943,1,121.85523022644034
1529532,0,127.02789404939118
3296295,0,114.31803975025402
3080867,0,121.79884497783755
3144416,0,118.58213744995462
3379040,0,120.8273549058762
3271720,1,120.06853151493046
3845602,1,119.41666309019341
1620911,1,116.60867903506605
540803,0,239.9175457990597
3401025,1,115.87829972657735
2939593,1,118.3538949729176
1762216,0,121.07770619271105
2144685,0,119.85183189726858
2985225,0,117.80788565403621
364573,1,117.08073669101152
3957258,1,120.23374475824504
2681081,0,118.47180525889573
1304698,0,120.03588566816869
649360,0,116.44369080577471
412956,0,116.24023913190688
1983214,1,115.31430452965661
1327278,1,240.4606125658804
1757845,0,120.66083367519892
2131274,0,118.26732462501985
1089688,0,106.76263065914921
1072063,0,102.36595710667616
2633935,0,120.91701286788496
760211,0,117.10969962325062
1015203,1,121.86913438165114
2976133,0,115.98125913917973
1265719,1,117.73794331690651
891448,1,116.40917872209437
1408510,1,119.95817833063005
665288,0,118.40240439123683
3106070,0,240.4078324897187
1015609,0,118.37320433939853
2271366,0,122.50533026067619
393280,0,123.09775035915038
3863824,0,115.11717410380614
2695993,1,117.38545301492988
425681,1,120.24724021292786
2938597,0,117.13217867492861
2999643,0,118.08760890499457
949821,1,116.74981213956895
3506184,0,117.05483811258324
3951139,0,117.7338718096798
916632,1,117.1637534814815
886410,1,119.50389739894716
2684972,0,115.11232164890666
2035709,1,117.36609762378664
2457301,0,118.67773958866204
603816,0,121.97113931510506
287763,0,120.5839081271854
1707993,0,118.04143138607719
2857295,1,109.81075503760388
1864150,0,113.41908991798523
1048054,1,229.0539058345253
715985,0,118.15944025320752
2619657,0,120.3994081837049
3485438,1,116.15941790114067
1630944,1,106.55880400872488
316490,1,117.9889805497393
2632946,0,118.71725851842815
2051719,0,119.8563107181188
1395489,0,121.36371101775863
1051252,0,113.10622541961574
1958334,1,118.46962959370696
3489181,1,117.7543285661604
2499616,0,118.82741939529646
639261,0,119.18904379549663
1235651,1,111.38230976088659
3311983,0,118.42545098900378
3106852,0,119.60492143979808
1328963,1,123.03989028657003
267999,1,118.9461766237493
311016,0,123.01684860083098
1107381,1,237.28282457841624
1935541,0,109.45349444421392
2567483,0,121.2298310722485
589537,0,120.18481622438559
3751336,1,117.8482320247417
1254425,1,113.66619928283386
1520739,0,121.57847140530505
1266473,1,118.54018622119982
521837,1,115.74486210267852
1324413,0,235.1087080842254
1107216,0,236.87648426961073
1885325,1,111.00086650489754
533189,0,119.37522929478999
2052104,1,115.12445156060218
530206,0,113.58517342663961
750094,0,123.36406257157027
1524262,0,119.78666699821231
2205343,0,120.83553102677071
3540645,0,114.02807703185273
2225500,1,123.73593817996726
2390952,1,113.22404479303493
3346099,0,117.11276698752214
2482202,0,120.06238474540375
1306115,0,125.84808450064908
626785,0,114.90049056519675
2443007,1,113.67025255884043
1961017,1,117.3965844838044
679811,0,113.63847156895613
2598011,1,119.17373333764358
2881348,0,116.43031195757175
1402942,0,120.4165943360254
2413802,1,114.56038134823547
1390744,0,115.16939690771184
1242002,1,110.10347518713228
820942,1,113.35852981254997
3165635,0,115.07785064075004
274675,0,113.29217505131142
241068,0,117.50532276234065
2395001,1,116.45684707278572
2862545,1,119.1089931709655
3925797,1,113.14475124265525
