sample_id,z,y
2689741,0,9.248144566050447
1357964,1,9.849370158380411
2749124,0,10.26693296989049
2836333,0,9.629321083470007
1616395,0,9.36833305148866
1693146,0,9.187594740239488
1398596,0,9.817994123080005
649433,0,10.059869049559358
2249212,0,10.380644817503768
574776,0,9.974916783250533
2940846,0,9.825180299251581
535438,0,9.31352192206055
404796,0,9.588823995530767
3257216,1,9.827870312708857
3162497,0,9.324251403835378
2628191,1,10.109513456225159
756366,0,9.598118956921898
712316,1,10.158602018139971
1257739,0,9.632753496030626
705892,0,9.666828959396106
2562524,1,10.110644067734611
2916296,0,9.484328631629506
3751686,1,10.366502338489994
2178247,0,10.000616300636802
1559555,1,10.185143732619935
1646922,1,10.751477664070023
2532239,1,10.038595844842199
991205,1,10.009669768365036
2466002,1,9.958327907187725
1714366,0,9.869676204887249
3935263,0,9.823342474849648
1377127,1,9.731920843973295
2906131,1,10.266676575689369
429974,1,10.313551515305427
1462413,0,9.938870587781134
591050,1,10.005225465557926
875968,0,9.251968583480883
1871519,0,10.068947255035908
3919828,1,10.468030024742175
1555073,1,9.650535213315194
2020617,1,9.911542732820449
668767,1,9.838073565143043
3749765,1,10.109735226466407
3276666,0,9.59460256221189
1989196,1,9.943288175589046
2553103,1,10.07502112116739
3076428,1,10.115567876678387
2034001,0,9.685956101690486
2206728,1,10.034210773890127
1079251,0,9.738552632612064
816068,0,9.611255512691912
3695140,0,9.801157017887403
2799524,0,9.813351164766813
2122306,1,9.845035217709585
738214,1,10.25053354785274
2979878,1,9.515051410552811
889944,0,9.89289410520552
1114698,0,9.706091437679362
2270732,1,9.867203187587403
596551,1,9.851027628758604
1295840,1,9.603062428922662
1151802,0,9.688419748155763
755718,1,10.144699955614191
248642,0,9.360691670229999
2148024,0,10.012053881548528
2907368,1,9.669774045487822
824773,0,9.685902586453528
1909702,0,9.40381108155502
254931,0,9.271620705113278
669206,0,10.1239853966211
380408,0,10.062531008163658
3431346,1,10.108919725470816
929985,0,9.775832212209382
2650284,0,9.369588323539169
2923532,1,9.952452622247533
474164,0,9.852596404321144
665149,0,9.342015008694617
1003300,0,9.679429648871437
3756194,1,10.03815695518995
1625406,1,9.924240731443625
3052504,0,9.769040039227406
1586129,0,8.914163321690662
812294,0,9.835540401701001
1458088,1,9.825924938757757
742245,0,10.385696299131075
2705064,0,9.333327672178495
3447972,1,9.380008881108425
900493,0,10.001131596533416
2034452,0,9.31713993821717
2868043,0,10.032827589604466
1321814,0,10.182701152963196
2737253,1,10.11104827221121
1467773,1,9.553312531208642
1164274,0,9.434617000546663
1103379,0,9.152510013041088
1753442,0,9.710515108194791
452162,1,9.529311739097828
2834484,1,10.060450835645526
1144494,0,9.991576701283753
859721,0,9.755165073407023
259759,0,9.20985560092414
1831541,0,9.507306529873393
410857,1,10.25801290936729
3524193,0,9.332643782836495
469854,0,9.902519369470639
2994683,0,9.485139748674094
565811,0,9.935641425904768
1423491,0,9.76873002166713
3834013,1,10.298582123231961
3501641,1,10.090262910882478
3460869,0,9.953100399451154
3910063,0,9.491800613622454
1153227,1,9.556474365665425
3118034,0,9.963903903033296
713835,1,9.664553334915349
2549697,0,9.242013803111497
2694854,0,10.096836159912748
3122722,0,9.610125525925756
705181,0,9.827909030396713
1091973,0,10.001545075628293
3355267,0,9.533213889847914
345783,0,9.848609387767914
3694850,1,9.673843624838332
3458395,0,9.656694864997288
3738702,1,10.109205262919389
2771007,0,9.80652330496835
1468998,1,10.45215683040918
3437015,1,9.336493591547486
1078376,1,9.631428426732967
2490169,0,9.554860526954625
1774103,0,9.607620215734899
2676689,0,10.043276681494003
536617,0,9.980971929875793
3382149,0,10.027452465888446
2471118,0,10.014715311698422
1614339,0,9.923322641792257
3151938,0,10.489721159452678
2119792,0,8.954995801344703
3416506,0,9.16226881637077
733368,1,10.23250154975554
623054,1,9.71651822989025
2648692,0,9.824701463815261
3120705,0,9.95116222852814
863769,0,9.663410274871339
1169779,1,9.736241944403039
605118,1,9.244995917840004
397362,0,9.270561008727286
2465251,0,9.8376542548433
3347212,0,9.799585834971923
887760,1,10.109196376027027
2047596,0,9.86139006487048
2184388,1,9.36374812796082
997786,0,9.836892581000017
2513606,1,9.85070244013978
2625439,0,9.472247748366016
1231997,0,10.012001416042775
1335566,1,9.926562131999756
2195522,0,9.60485234618019
2062561,0,9.185986529428606
3774696,0,9.426768811487296
2608603,0,9.939091942228464
3764503,1,10.373470982958679
3250516,0,10.16868440510277
3145504,1,9.711239497168098
521489,0,9.303076206700835
3288556,1,9.61745125997394
1647488,0,9.461449739021912
3143765,1,9.840960202011926
2195162,0,9.974312061191014
2438298,1,10.281255449118536
688759,0,9.70365333805517
2483081,0,9.772604252327845
1348075,0,10.041643666723179
896024,1,9.584988219245531
758170,0,9.946070338956543
536453,1,9.847996539623825
3348367,0,9.572090937789516
3542692,0,9.950464433724397
565941,0,10.21373280703732
1875892,1,9.855643875434806
468378,1,9.694841553532212
1903423,0,9.77253039375501
760098,1,10.026024343148675
2663821,1,9.405149141964943
2971033,1,9.890325152345675
379315,0,9.048610034932624
3173346,0,9.680935616673327
3687197,1,10.155518267721515
3033498,0,10.10511148873724
855257,1,10.125889344446694
1751435,0,10.04191667147384
1061003,0,9.583375491119948
687718,0,9.20578574397368
3254380,1,9.40051017038199
1873812,0,9.760147304703152
3760928,1,9.865720832522337
867292,0,9.57298516129625
1388715,0,9.263883454466574
1014987,1,10.191393669309612
1304888,1,9.822828735340865
614133,0,9.983013448485488
2820822,1,9.632477685445838
2149857,0,9.825726105572903
565585,0,9.085824282606112
1613067,0,10.05057287548265
371010,1,10.497767076840482
258615,0,9.773465848630968
1303249,0,9.390930538708096
1900946,0,8.828534416585569
1959105,0,9.336993659233654
2231804,0,9.996870067501579
3026150,0,9.685743905890753
1891681,0,9.372202026393351
2489233,1,10.24639742360608
2501647,1,10.291571001693386
806572,0,9.520354202246342
2581798,1,9.468246821372182
812289,0,9.306927595624954
2043968,0,10.045370533994163
927080,1,9.476194355446886
3781911,1,9.765606165207922
3491331,1,9.630656769889088
3219705,0,9.573382358654511
976168,0,9.714040925364827
1275975,0,10.013832305058164
1868882,0,9.824177543506108
2712104,0,9.77022340874835
1419766,0,9.651314161915073
3499520,1,10.063623777070884
3931017,0,9.553083307115825
2153230,0,9.811623121892458
2553086,0,9.468730913659607
1468478,0,9.944696722447302
1473982,0,9.897525880962311
1971540,0,9.65195808018952
2745534,1,9.915014336881951
313011,1,10.732556410365518
2226922,0,9.337130836286258
3651237,1,9.805112085531617
2174788,1,9.761169576255934
2838127,0,9.688642934528906
536837,0,9.229223131925167
2249933,0,9.514746635016733
3117819,0,10.115922696161139
2232734,1,9.759362219965046
1302457,0,10.087830557367619
1808139,1,10.374053417638516
3501168,0,9.729432342293608
3099944,1,9.668644179732098
1013477,0,9.770774678453938
3938202,0,10.263778019205233
2720328,1,9.306062237875024
2988655,0,9.698562360247767
212012,0,9.637828611142
3240802,1,9.96795055221422
2402323,0,9.666711022068284
881286,0,9.69840536413818
425922,1,9.770107141508504
1497667,1,9.836756936854224
3749145,1,9.29719634631761
1693593,0,9.811278995953415
3665592,0,9.911907944728279
1992417,0,9.541013008878943
839024,0,9.55159406798514
1059132,1,9.714635700794739
1366183,0,10.092459872364731
1718647,0,9.843168922479595
2704067,0,9.85604967578795
2913853,0,9.415659293842728
742117,1,10.012351207113861
1192955,0,9.62569503631567
1057776,0,9.790391312066824
993050,1,9.378079193535376
997102,0,9.558712502281676
3732167,1,10.25235331725454
1534050,0,9.516181024847183
1412742,0,10.220541023297924
1386359,0,9.175793764191988
3255295,0,9.994231130365693
876677,0,9.762205559351536
3542917,0,9.755611666688198
2697659,0,10.036094281818706
2561788,0,9.521855636546617
3322204,0,9.44677736111874
1751553,0,9.653118721411861
2193419,0,9.458441466270529
1441924,1,9.81115283358451
1906609,0,9.186153239973125
1818599,1,10.217556035625604
3767918,0,9.404501296406748
3914441,0,8.960107297951062
1868114,1,9.8091783227664
2443702,0,9.352486383894199
2596844,1,9.577495073666379
1972264,0,9.732763811710164
3947624,0,9.974085298812934
2110886,1,9.95263369525855
275657,1,10.14769835081221
655682,0,9.2829096867255
2258573,0,9.246731733562552
1526414,0,9.537674906103865
625820,0,9.482741522770576
806957,0,9.387289035250705
1878119,0,9.858288621080671
3716765,0,9.885395792443493
203019,0,10.236093377869004
3175008,0,9.266593208315442
732836,0,9.759898245408982
1161039,0,9.60394615449677
999430,0,9.889239781974881
1454376,0,9.876526523659733
2661344,1,10.00682340689318
2705666,0,10.239366234240554
2544908,0,9.844013251108732
2405819,0,9.829764483632202
3653582,1,9.731030103960588
3490793,0,9.87222664604758
719321,0,9.652459673969705
2526388,0,9.654094586609226
2167871,1,9.898469717503628
3944728,0,9.713613542393256
1836194,0,10.15146814845253
3450230,0,9.443200628012248
1305182,0,9.925511368826937
2965637,1,9.651020588547206
3110695,1,9.567301001447005
413422,0,9.603742783949269
1008519,1,9.607713371347039
1717394,0,10.389484973134929
1669728,0,9.537181655683632
2641108,0,9.567680707807225
430101,0,9.395930314132336
2694087,1,9.495636744144313
3131847,1,9.668424436762896
350681,0,9.939516074654193
1000809,0,9.60364936322792
2946395,0,10.303000658318082
3276097,0,9.897286217045934
3113996,0,9.738199418736128
2924733,0,10.48885388706035
2768242,0,8.951525191313907
1671376,0,10.191546744547967
827986,0,9.471370325074286
394308,1,9.828226122737236
2614017,1,10.12674939381767
2050093,1,9.822108094907414
2277164,1,9.83789471673006
1295020,0,9.128202944201126
3717108,1,9.397329613148884
2565690,0,9.93677321501914
3862475,0,9.509009773516839
3386446,1,9.756746092759812
3740622,1,9.617921563279879
1633155,0,9.821875235205718
1987114,0,9.751222518378956
3470783,1,9.893408962328184
2402037,0,9.498961334350271
1346271,1,10.094125185408014
1169536,0,9.948186673710255
3470259,0,9.702676550918458
2229771,0,10.354602702669375
1458109,0,9.711224963284053
1308241,1,9.944476463771192
1782125,0,8.668764475401266
3369114,0,9.374790304046172
3058820,0,9.68159564840632
1815180,0,10.022070660153144
2721889,0,9.507168909478725
2425878,0,9.387481659801596
1292819,1,9.565736658499027
1363967,0,10.248239278149326
1599365,0,10.0703037638054
2480927,1,10.033691931652573
1559865,1,10.605308640077284
577662,1,10.384454408572402
1243674,1,9.637424684090547
727714,0,9.875718583467389
3115797,0,10.324074040018418
1336477,0,9.930919275062864
2854206,0,10.140816884711425
2965031,1,9.675786278887417
1226306,0,9.809222251869715
3304115,0,9.637505355132221
3196329,1,9.600001735063843
1336093,0,9.339290401101087
2427430,0,9.651806723323391
1626192,1,10.17887305677128
3373302,1,10.184999024566329
636318,1,9.68114473305403
3021170,0,9.823971051522893
1684947,0,10.207049789867314
3319150,0,10.220098602118954
3054684,1,9.680474937381883
1841071,0,9.815431194231307
2948843,0,9.320430552901671
2144226,0,9.723176721873326
1139167,1,9.620653059452396
1202228,0,9.330069705444592
555360,0,9.776787599506221
2735973,1,9.66874347454432
3417871,1,9.625903915876107
2971317,1,9.720397578062142
2875880,1,9.868394601017263
3505861,1,9.514807298046817
3717599,1,9.898344789330002
1493307,1,9.43675612654479
981078,0,9.275854510569001
3533710,1,9.503342792463622
1738592,0,9.722837725974589
2762938,1,9.418075309442083
1819451,0,9.484597975309047
3141950,0,9.68046129308986
1824220,0,9.721046803246306
3201155,0,10.026607178279892
1444366,0,9.997657254117852
1119085,1,9.98282362524488
547453,0,9.306642843255661
491781,0,9.607967828581852
2649704,0,9.627426706879852
1525455,1,10.061112043458083
3656090,0,9.375756934892445
240257,0,9.550496050831343
949821,0,9.853515406135777
3359020,0,10.001174908544089
589983,0,9.2709578967966
3730629,0,9.313840192140223
1909906,0,9.845296706079054
1516313,0,10.16785030544944
3531284,0,8.843515761927733
1033478,1,9.80613144779326
2549717,0,9.513468697956444
1264955,0,8.969175315126845
2480123,0,10.071113526563865
195396,1,10.054456239103319
1125414,1,10.349968426371685
3170018,1,9.96772261224191
1245896,1,10.424151100183282
1541190,1,9.435184571248074
3791852,0,9.926567761763677
3934434,0,9.688118409960408
3031897,1,9.341900012724567
1882728,0,9.728621941481174
3873678,0,9.630973055557407
3695403,1,9.552572662593937
935260,0,10.220999735037562
571756,0,9.009439266948249
478978,0,9.706577671105775
2680327,1,10.365827595481644
553704,1,9.012195741714153
3115598,1,9.67425553926679
1875544,0,9.542930038681178
1666150,0,9.858050410743168
1143592,0,10.421659621475031
592539,1,10.46914718040019
816043,0,9.899238982161828
3415067,1,9.927121158139114
492407,1,10.121015038759536
1004069,0,9.151373004582572
1632034,1,9.99299150317381
3516620,0,9.092888953328863
1017051,1,9.754886616085706
628243,0,10.466091319962846
654487,0,10.104349440297712
3695765,1,10.176465194783757
2560953,0,9.977941622261591
3087991,0,9.100044304723905
1667643,0,9.463983155277703
3810383,1,9.962100298540385
2240008,0,9.744267412814994
2979176,0,9.499626355176671
2173208,1,9.5149246877344
1139805,1,10.373369342921404
3949488,0,9.376352540538045
1966357,0,9.690891163894769
2016337,1,10.00909198718134
3936791,0,9.606140409981803
1560820,0,10.042077982744804
231838,1,9.934195193142674
2064081,0,9.716146250594274
1437831,0,10.174970330423239
1135744,0,9.57039376966188
1937274,0,9.963981899832094
3750066,0,9.371273351425879
1413849,1,10.089796525896599
2205372,0,9.519511985275857
3009081,0,9.823235892981616
3041226,0,10.144878013305014
3749461,0,9.538557849610307
2420054,1,9.432146391923716
437153,1,10.160802420242538
3131410,1,10.097957876744317
472948,0,10.018818077831465
520968,1,10.48656981029768
542596,0,10.106636224513842
583778,1,10.315247702083303
2586078,1,9.967990657146766
2126810,1,10.003296002217335
247149,0,9.94367501456361
929088,1,10.191496897143498
1414927,0,9.988150115309237
3216698,0,9.599298476909484
1963405,0,10.127866947143298
1868254,0,9.435455055687628
2211957,1,9.807807521698212
1037643,0,9.365966518814556
3378248,1,9.347592786517462
1268313,0,9.81900717535379
3241238,0,9.931592942520213
1634950,0,9.859735962585264
1816642,0,9.638858192353977
3770217,0,9.77580044243001
2733708,0,9.43479269801452
3782433,1,9.45896587778796
3254859,0,9.718660644208082
1134139,0,9.723967189821673
714915,1,10.108458985740516
1441436,0,9.785081891378255
1895182,0,9.378861304083241
1377825,1,9.911501724132446
985808,0,9.707628334152506
1816276,0,10.026407539540674
2500522,1,9.696080506154788
3936033,0,10.364022785278406
1438905,0,9.772380740763777
1221300,0,9.391129677070298
3799222,1,10.180977811499782
2831554,1,9.548776434519208
1246260,0,9.782929484385166
1535340,0,9.616405858416277
3952671,0,9.720228951773963
2189096,0,9.7506615520949
2286196,0,9.750004481248595
2523408,1,9.795412227801938
1917324,0,9.78460938675481
3468402,0,10.412379540739526
3501571,0,9.797534381598112
410967,1,9.496444196635066
379746,0,9.641210897986914
707508,1,9.796813618971623
843690,1,9.42424382372066
1159382,0,9.571675532548989
666010,0,9.39460672958777
1747265,0,10.017926221440602
3093816,1,9.844839688892062
3025769,1,9.936541856295745
2613758,1,10.1980538757299
1643124,0,9.513196434407504
3667215,0,9.672009181637327
2724844,0,9.89717567329321
2713868,1,9.582997963720747
501930,0,9.465236868968738
1769887,0,9.12114338317309
565597,0,9.70404523168642
1501890,0,8.81028443133932
2634201,0,9.687297600586426
559795,0,9.914955691275503
1814492,0,9.450489793070483
252771,0,9.771791681791239
3317563,0,8.750715319738468
2735969,1,9.527007550424022
485900,1,9.946480621353661
361634,0,9.244581543588104
1389410,1,9.98809455728064
2015545,1,10.114105347674272
1248106,0,9.992091249095997
3116556,1,9.877593077605091
3752250,0,10.51680097863303
3458639,1,9.707950135070217
3278092,1,10.273031353422803
3674159,1,9.871862370323472
1220601,1,9.971961045606461
318695,0,9.635701169889401
2226834,0,10.206126649109283
326313,1,10.655954867405441
735379,0,9.364637862833238
1762418,1,9.607918402186815
299363,1,10.013685233588037
1353529,1,9.93759554029544
546430,0,9.183605659223083
971892,0,9.793062648180271
3235730,0,9.542153401194927
1422373,1,9.202099178016697
2425109,1,10.243737117730175
3500625,0,9.744665454497495
3477205,1,9.726775673442248
1448323,0,9.773380771943446
1131949,0,9.6228755767489
291759,0,9.69691581410397
201154,1,10.320996039535926
2846816,0,9.916357539464183
1439684,0,9.333779383036848
2832362,0,10.060926985826779
3016193,0,9.494861863919573
3288497,0,10.013709684389902
3435824,1,10.00203985469991
705908,0,9.469695929541235
1812091,0,9.930480165369495
1028043,0,10.014615788278826
1145729,0,10.077755024231292
1537966,1,9.933071326000766
3212494,0,9.804632209255086
2483189,0,10.172591500968148
398809,0,9.512871360898625
2697061,1,9.507901798737947
2704765,0,9.135587894038093
485087,0,9.56393669946673
3897985,1,9.987084662730776
3509953,1,10.009985148677687
1742906,1,9.727449023070214
2253229,0,9.548757949244282
1163956,1,9.871569873978814
3095446,0,9.42351525904586
1642553,0,9.876959780647828
510115,0,9.662041368551282
1377852,0,9.717059737061502
1416974,0,9.609952540869735
3938257,0,9.755551644430296
2017308,1,9.467297696560257
3434275,0,9.953780996797025
571571,0,9.579504944126429
707809,1,9.702445239915345
2126317,0,9.976658445483487
715903,1,10.052530233551346
234254,1,9.710441068476483
3101050,1,9.875785181568055
2688969,0,9.327066246320717
2595308,1,10.541430078300262
2715391,0,10.315306512332764
3672382,0,9.576653273972953
2829019,1,10.5497978768124
2659559,0,9.217584868789094
3423490,0,9.458639636672684
2607471,0,10.060999418105602
2163201,1,9.444405516694394
1384476,0,9.659505323279303
1743851,0,9.560171349017006
2063665,0,9.498468431133515
3943219,0,9.833925328885506
2929184,1,10.478259426129616
3036925,0,10.0524818739853
275870,0,10.029732027512893
1156588,0,9.784450048661254
2226917,0,9.811997950329387
2751309,0,9.36258422940592
2420461,0,9.895967490869316
1375670,0,9.411547569927945
1417177,1,9.279255713988531
1313299,0,9.640175888976433
2944925,1,10.168773090379307
2781142,1,9.967281530421015
1343398,0,9.691702929129764
2116857,1,9.604787145541538
1340422,0,10.354844923570994
2996696,0,10.061234580522047
1682938,0,10.475947604270008
590599,1,9.874215627954618
1959702,0,9.758228220419896
1487654,0,10.625562855931383
3937655,1,9.848885301834876
1504689,0,9.880588481978272
734737,0,9.642117300812387
2045309,0,9.942864852932237
1787287,1,10.228955009627374
3855236,1,9.607699493626628
3279189,0,9.651965920841471
2941775,1,9.613960273064249
2580715,0,9.51555363326323
2721492,0,9.9706753617251
1449898,1,10.501131484627331
3446348,1,10.006497988696756
1242935,0,9.85747075139741
1879384,0,10.092222662463193
3063507,1,10.403143993812533
3195489,0,10.282033661056571
2768839,0,9.371865098716624
3949388,0,10.020374685228644
2144588,1,9.874122641492427
3946983,0,9.490148999653487
2808592,0,10.181115161027005
2216050,0,9.43143492859422
3893753,0,9.861289399886509
3889010,1,9.132841788034725
2821107,0,9.412011343539778
1729799,0,9.366715722310909
1449310,1,10.151945969588484
3048750,0,9.679487118905943
2747760,0,9.585659079831938
2183317,0,9.813780096114813
1765214,0,9.901110312519885
343382,0,10.126244984627618
447244,0,9.538771755201573
535799,0,9.66595048342859
1989591,0,9.83770930426632
1592136,0,9.1532693981489
1366872,1,9.780291594964115
303210,0,10.021796655331725
3481474,0,10.095599176807795
1299940,0,9.618454919206883
3839515,0,9.41574844703869
2159885,1,9.25680238304766
2754741,0,9.331659275061998
254322,0,9.503787231408351
2158973,1,9.416236993841174
214657,0,9.425026939985852
1315439,0,10.158515209129805
2812223,0,9.576790262028831
2999863,0,9.638802579245926
1911257,0,9.949448841903775
602175,0,9.975713995925604
3907132,1,10.334837356072443
1736008,0,9.397050920088363
2837936,1,9.75368911249478
1692158,0,9.38086765582614
1229392,1,9.874300327851483
3481835,0,9.88932336166074
3137830,0,10.283673592543106
375640,1,10.189782527214799
575538,0,9.706007109459136
3087098,1,9.918304036820984
811617,0,10.159683824673042
3383105,1,10.049928891356247
2000231,1,9.964207581291753
3161343,0,9.473545320974647
3351931,0,9.993396571874369
1241913,0,9.623165471759192
3835972,1,9.992585250882344
389895,0,9.619950582301481
882215,0,9.791333648719563
2839481,1,9.849140442767471
1844669,0,10.13588069203647
236004,1,10.48146682301313
3291638,1,9.95665675106616
1522366,1,9.916449627509886
3542145,0,9.88990993327876
625273,0,9.57068924134764
3034188,0,10.122599299420386
1682747,1,9.8323054996253
1362301,0,9.662117899049017
3217284,0,9.286583469251786
605437,1,9.677054283049083
1416056,0,9.704004575050327
1762279,0,10.191073641545584
3714417,1,9.541903479260585
2581291,0,9.766412882160392
333266,0,9.573691713249989
3832064,0,9.666758983012405
2570312,0,9.80363280004102
744983,0,9.291382920077643
644100,0,9.534138914724581
2751279,1,10.211786583959555
1492142,1,9.52308784496394
3749300,0,10.03149740800074
3362443,0,9.635748536925812
2750673,1,10.483106850884356
708043,1,10.002379408284106
3338610,0,9.420353716977138
2856476,0,9.363721339661264
2813438,1,9.671132992317963
813138,0,9.604839240370046
3650801,0,9.602977125614919
442616,0,10.006465158280214
3882575,0,9.38525244241491
1052587,0,10.196558315459562
1886825,1,10.071933608096304
1314974,1,9.683384782147412
3388364,0,9.923499831284616
3079530,1,10.013883769026734
2492099,1,9.325799033863598
1820797,1,10.029768873154277
920805,0,9.40664176257696
427938,0,10.092502119269376
723420,1,10.575188257297967
2567009,0,9.701719870265201
1751919,0,9.857845844830996
933032,1,9.686680759880185
1338684,0,9.682657133409402
1064181,0,9.911465765529801
3020835,0,10.204825139112609
1917014,0,9.606428825442537
3067989,1,10.18750356027202
230388,1,9.832366466932278
1238460,0,9.437114262461161
3485085,1,9.940246491608011
1584918,0,10.336670865666937
2055827,1,9.779711772155732
2412080,1,9.441485602352437
1912899,1,9.805035053839227
1606188,1,10.075987311439755
2527431,1,10.238028266882496
1477044,0,9.978248310193457
1791167,0,9.050172951785397
324915,0,10.08846800327385
3920058,1,9.848558614568523
1814414,1,9.858223903004896
593428,1,8.869595565024465
1945077,0,9.924804384130404
3756623,0,9.844666775279318
270266,0,9.60855347321877
2235332,0,9.606367811892373
3101505,0,9.66133301539593
2727592,0,9.892585251432383
2611513,0,9.493311036309612
1998432,1,10.284020629362926
367897,0,9.766315593757565
1158375,0,8.642252609409045
3075115,0,9.88061440628649
1169655,0,10.353629659779495
1246552,1,9.742462255946487
1965341,0,9.44644714425966
428884,0,9.55734234115898
1475921,0,9.246990880085164
