sample_id,z,y
3950279,1,11.714939404988469
689616,1,12.338650186432142
2778372,1,11.246123724337362
3156780,1,11.800991643599986
3778958,0,12.302593231716987
900285,1,12.16234168985278
1675464,0,12.200285592953449
2500789,1,11.98018305301081
2602561,1,11.995123544885027
2428274,0,12.775248604775305
805963,0,12.218963701258014
2482008,1,12.13052138668876
1283096,0,11.983444826939667
491065,1,11.823048880601485
1477389,1,11.88301240853111
1613831,0,11.976312311784543
2577764,0,11.736721108976854
3245844,0,11.783771349422075
3210094,0,11.778845369174457
1630126,0,11.721987657261637
3934016,1,12.630318256941795
2406250,0,12.054612271568356
2177953,0,11.701732259898678
2786208,1,11.962799153419105
1911139,1,12.452247906139032
2507741,0,11.598866718856975
1731178,0,11.854773275340877
3171313,1,12.613452510044361
3545266,0,12.183655508464895
1020216,1,12.241867248135007
1026300,1,10.807909397051603
2767288,1,11.64672720106333
1242850,1,10.676142909844547
3301315,1,12.03589467125808
864829,0,11.535461233159532
2946016,1,11.562142766984405
1698485,0,11.711129932790127
1767843,1,12.67408918671363
1246517,1,12.925457907240647
3318460,1,12.006448728982551
1255497,0,11.724738761886213
1108108,1,12.010577044574697
3773653,1,11.333673013884942
2428026,1,11.930975199941566
1359880,0,11.389167295289557
3414282,1,11.556974561886712
1741634,1,11.750528283286098
1011072,1,12.248933635737652
1012929,1,12.053343124673852
2216865,0,12.455090504872462
546614,1,11.310785019861637
1018032,0,12.074335017043854
1458705,1,11.33880720958343
741074,1,11.680095704905279
1300601,0,11.89304595862282
838587,0,11.848204250842931
3392817,1,12.075365880532983
732043,1,11.382852626379753
2417940,0,12.05025482596677
1328963,0,12.318872093197704
1789236,1,11.878267549835995
2627156,0,11.647136016419429
3484745,1,12.570242596449678
1233495,1,11.663333042149675
593729,1,11.878728878469119
287150,1,12.583977536467776
1751462,1,11.303156340348833
3442435,0,12.509283484451828
1769508,1,12.782189437151422
3016603,1,11.931259046347206
2126855,0,10.998827179079095
2117412,1,11.916774189599506
2475853,1,12.094900344938301
1273328,1,11.5752977948624
298247,1,11.958905036937615
2212241,1,12.095883144402181
1232353,0,12.7372275831102
3780060,1,11.959876715595883
727366,1,12.016568103589691
419620,0,12.443538936956998
245593,0,13.524499438051954
2707273,1,12.0474664782793
2887537,1,11.879908131493972
2016946,1,11.617989222801153
3172391,1,11.991006387944253
476881,0,11.592953814031407
2851211,0,12.349442831801746
333968,0,11.882936407709918
1636538,1,11.958559312637082
1692945,0,12.462652291763861
3431585,1,11.474587712801396
1639743,1,12.736220223333376
2476445,0,12.110540881225047
2930786,0,11.530947673193229
3163406,0,12.333116251415975
3072558,1,11.97316101366881
3875515,0,11.654505512759043
2232228,1,11.971669509982362
2945509,1,11.79712283979892
3662830,1,12.115072547292332
233776,1,12.100302242368661
362868,0,12.199600935306183
399216,1,12.587050274911755
1170569,1,12.700392892336797
941381,1,11.934385688979592
3013436,0,11.96989945146431
261592,0,10.991971647209489
3884444,0,11.893811086031533
1086933,0,11.812928887395344
441396,1,12.521373265386364
2577518,0,12.456461559454274
1515795,0,12.978096644474652
3879850,0,12.200324331462838
2902507,1,12.474899992722024
2969344,0,11.60876678843599
1456690,0,11.933843502885534
275749,1,13.000131734713555
2723546,1,11.384803941436267
620414,0,11.278735350650916
2171020,1,12.11356640223485
1551391,1,11.691552597787256
1096196,0,11.920726757970144
388995,0,11.92753830574253
2889900,0,11.284598132884671
2833684,0,12.125365366529916
2194759,1,12.214078163669292
3959591,1,11.649679414710421
3100379,1,11.963386898970047
1258354,1,11.524910062672186
1582955,0,11.717108880765016
458719,0,11.79892197544054
2715996,0,11.731957925507576
2444027,1,12.92214597737414
1311702,0,11.807870550952039
2963644,1,12.156676960344358
729701,1,12.33960645819259
1962306,1,12.67207896782691
317803,0,12.259024467539554
2248783,1,11.303353019870602
908379,1,12.859777067997465
3520888,0,11.206397682264996
1348054,1,12.395611021845546
3948950,0,12.963460780638146
843427,1,11.675950134291744
1999961,1,12.044595363710652
1903330,1,11.629397894294755
537260,0,12.10591767308772
3700117,1,12.038616565371994
2237017,1,11.470741496736416
3775107,0,12.250546033030815
320105,1,11.584927833405747
3238660,0,12.872619255966079
540496,0,12.480799245182041
1272416,0,11.428858776146138
1726381,1,11.552551429682406
1968568,0,12.472250333091777
951528,0,12.739124237286873
1112378,0,12.108222549514394
3344384,1,12.194406058118544
2767827,1,11.617695254390426
3167966,0,12.739264045520724
414241,1,12.203269239718157
1038709,1,12.67702077358055
2586212,1,11.841994230826469
1381230,1,12.952000024082253
3279822,1,11.435894624713384
580598,0,11.491510757237705
420659,1,11.892949395366276
1299137,0,12.521004421332439
2523526,0,11.75068112315435
1150825,0,12.373270063298923
3694443,1,10.99650149588843
2514036,0,12.711245804914213
2110870,1,12.81874581932722
1896770,1,11.720347420649102
2922995,1,12.922333993559825
1222800,1,11.66227483814442
1977855,0,11.82953057253343
1734002,0,10.885839439212697
2854856,1,12.277981262655302
2650102,1,10.82556143739167
2014061,0,12.292515398547772
1566864,1,12.464789454097216
1488592,0,12.411333837035281
1275865,1,12.37181074010801
3848102,1,11.993058183785612
1043248,1,12.803199529100176
593404,1,12.731648352438365
593963,0,12.266296608473633
1228379,1,12.020436584204434
2802767,1,12.47093234935799
2210260,1,11.845247686145278
256215,0,12.527603053557463
478408,1,11.347673581912082
2922904,0,12.243349796215037
3334941,1,11.800259858117219
643339,0,12.053528536942796
2805592,0,11.397403945832414
1727374,1,11.693368933901088
2622013,1,11.476515068905629
3934445,0,12.698676789274767
1941323,0,12.076958336750641
1230302,1,12.543016225537814
2106369,1,12.672132820843078
3289743,1,12.514942930067228
3840428,0,12.237286620821553
2536669,1,11.606469379129091
603262,1,12.035090156376997
3537920,1,11.55437131807105
1242817,1,11.739692169186288
2798904,1,11.533848431956594
563616,0,13.035072449634209
1726603,0,10.915095533302885
2108787,1,12.174772897865028
3841287,1,11.36408991632938
3103156,0,12.359745099456408
2258993,1,12.129613430428169
3937655,1,12.08041869439647
3851437,0,12.050319136840043
3855103,1,12.108592602338666
1761939,1,11.869586696250195
3331997,1,11.949874730633478
983988,1,12.464936657652997
2145687,1,11.891816106411444
1712439,0,12.219499042037814
1551297,0,12.013873846004309
2489888,0,12.982217720491448
2777547,1,10.941901232462673
310134,0,12.07703861286976
2203913,1,11.913655780522944
1370739,0,12.017562809667318
1719179,0,11.994768679356513
2149059,1,12.00825641012515
1104222,1,11.79066479030981
1909953,1,11.70313731532451
3148732,0,11.018141348834604
1241277,0,12.336407675303008
3440436,1,11.81739223292762
197588,0,11.900180421799305
3666540,1,12.396936766212288
1958133,0,12.460281134967227
2709525,0,12.141358936960247
1533563,0,12.124688915144452
1724363,1,11.243151085849071
291254,1,11.89732906085251
1218089,1,12.064613050918824
3269643,0,11.775639842557858
2459930,0,12.179121739071658
3897126,0,12.756082877099223
1151639,0,10.985659016883993
1962204,0,12.172420467794451
2031252,1,11.825365899348544
3207555,1,11.235929003181404
424982,1,11.422762942730738
3137696,0,10.96355107579605
1155407,1,11.699925534898572
241668,1,11.495836750793572
3248345,1,12.615888120727918
206575,1,11.595360288790282
1160366,0,11.461666101793636
1509623,1,11.61007639424152
2651162,1,11.829930032039078
959132,1,12.866087873439374
1252015,0,12.167039169715737
2964736,1,11.554489302972843
1303717,1,12.465106922862235
3942403,1,12.453716732840423
3446953,0,12.784079331711721
397959,0,12.344245509998222
1279370,1,11.078637810448063
292806,0,12.464128497938937
3840112,1,11.459224347085833
2782693,1,12.287714938201233
3145243,1,11.726423965954673
2394865,1,11.917046519013383
2566097,0,12.081044384181197
2988947,1,11.273146717516987
2789006,1,11.821707000433422
3801747,1,12.054874940227277
2875369,1,12.11446448983292
2690591,0,11.784239359610153
3767644,0,11.690811721265662
1396201,0,11.337200641055903
3438953,0,12.435132240590008
3233435,0,11.887588925605954
3248767,1,11.710628201676355
1979761,0,11.894846439101556
2402038,0,12.75979986403015
2234787,1,12.00071040211588
2851304,0,11.89905507295447
510132,1,12.104819215313647
644436,0,12.926398829097776
588743,1,11.363172337212816
727014,0,11.84618408967341
2459719,1,12.197814941482713
1225728,0,12.017337632136437
706891,0,11.864173702993009
3469143,0,12.2872890259762
3744844,0,11.797819417655798
3425547,0,11.900420466575964
3922164,0,11.366145981695833
735097,0,11.305587419141297
2154108,0,11.766813939233169
1526728,1,10.884096325220346
3506831,0,12.573013961367616
2965268,0,12.179807359160545
1407373,0,12.156553376463256
1876866,0,10.86750682168333
1053002,0,12.501406620929714
1009932,1,12.357338605539992
1600071,0,11.031774558503358
1553780,1,12.27968240412711
3335621,1,12.4882297420321
2912099,1,11.672410016747783
1103958,0,11.650780682599127
2114617,1,11.414467271275079
1236719,0,11.828784948613949
3108972,0,12.415023845897181
2003880,1,11.820297023608012
3080000,1,11.707494538852503
331200,1,12.413006431506147
602424,0,11.516820031900485
1121535,1,10.94984399155679
2423768,1,12.682944301538772
1568772,0,11.789164309377336
2527196,1,12.09157845514202
925485,1,11.504420825105312
2559633,1,11.366650468127697
1263225,0,12.404069100699829
2906026,1,12.043622109317731
2838373,0,12.09819089023049
1919492,0,12.884515879271003
1734913,1,12.198810740544582
3712123,0,12.56179371522138
2796327,1,12.005679810201318
1337234,0,12.608711248112094
2714488,1,11.86143391223362
3522019,1,11.358482695417134
268966,1,11.637759371619673
2869689,0,11.968797519941388
1064331,1,11.992969512539705
3837703,1,11.925237508439542
1673628,0,12.3782824450336
1212130,0,11.973759342398765
3243303,1,11.782789871223219
575259,0,12.075038517229029
503709,1,11.992204801415937
2633887,1,11.944281417115338
2045132,1,11.406390121239072
3000373,0,11.192928128953755
2598318,0,11.141892641099936
3762204,1,11.494524910641337
1028930,1,12.639822784594683
334204,0,12.139661081447077
1110344,0,11.827219311748086
1461964,1,11.665338438238523
1681664,0,11.908621676376708
252227,0,12.374565841062683
2470737,1,12.132092865454661
2836809,1,12.213542690458285
3432314,1,12.659677454816228
1852994,0,11.43980991673481
1808217,0,12.15620478920691
226440,1,12.213899338602207
3882983,1,12.298065470356223
1813170,1,11.873785147231462
2717942,1,12.127647225439674
1318806,0,12.932364034715114
3479839,1,12.038226870992213
2500522,0,11.798237023109614
3896732,0,11.857294806432533
1030077,0,11.927234612066075
2856459,1,12.180060952205604
2566198,0,11.608559650881812
952210,1,10.957547354547376
2449791,0,11.856679826429607
381526,1,11.891924009452785
407546,1,11.398293044671064
1389729,0,11.6209861823763
2729515,0,11.703551785403372
249314,0,12.189011771877821
632549,0,12.309121863813836
1499139,1,11.896854244436705
1214352,1,11.090737308860959
2581607,0,11.255321807867404
2015263,1,11.683779259565531
1255915,0,13.254257353843307
1546456,1,13.164206365230312
3092380,0,11.879247618972128
1116963,0,11.856984320791472
3662174,1,11.31258940990352
628423,1,11.370679845694983
3718524,0,11.43142561123639
3840908,0,11.777685971188282
272698,0,11.879036473580511
1912524,1,10.889768383363704
2209802,1,13.027929173323908
3160792,1,11.618751795024675
1698492,0,12.264736527355927
2241017,0,10.903216918778867
1536318,0,12.565747030294238
1081828,1,12.003471001955777
3317281,0,11.869832069979752
2412649,1,11.266248313462313
1106070,0,11.889683414804686
3267465,1,12.6016190558458
2152793,0,11.173525877086568
3731247,0,11.274136862431883
2392636,1,11.732618488002862
1027085,0,11.35257927446536
3055349,1,11.539476404646438
3216561,1,12.611612966652007
2830419,0,12.323114955029281
2840961,0,10.898453425655143
3808888,1,11.695023911186818
2138698,1,12.427867017233451
2024882,0,11.21580226956682
549294,1,12.068445151698617
1644926,1,12.059326358919943
3694703,0,10.572528334725897
1526556,0,11.292505384168914
1504024,1,11.29038372234336
2241160,1,12.483856757694381
3877826,0,12.162425423887438
2019036,1,11.52644432302364
1441747,1,11.867411684386418
2709929,0,12.609408118593283
1938842,0,12.887882990742725
1344470,1,12.112935984511275
2773193,1,12.662718439370831
3099505,1,12.39995494493396
621067,1,12.506451462485657
1221782,1,11.280513692952645
1268864,0,12.144610512351694
276778,0,12.359485453917742
513065,1,11.293181558579361
3401960,1,12.28944573131778
2617773,0,11.712436711918143
841306,0,11.818286841618933
2979266,1,11.52811596033249
652595,1,12.195328954199423
2274507,1,11.80033895832193
275493,1,12.414783133143885
604588,1,12.205368297628224
1907604,0,12.333813947456452
1967406,0,11.835457898412736
2907823,0,11.400852888240946
520355,1,11.608984697837617
1067825,1,12.13160877548156
3223980,1,12.052486967565768
1947676,1,12.377003048694947
1634862,0,11.729634527440492
1873564,0,12.387935677508915
714357,1,11.834311281239872
805362,0,12.376567267334526
2482904,1,11.48178560811814
1225916,0,11.371094322937045
3670114,0,11.40100976056394
1856375,1,12.292887683206654
2689593,1,11.609142036527262
537398,0,12.73735895388111
2003777,1,12.660133488579138
2195349,0,12.639473583522255
1316372,1,11.81691493408984
2742961,1,11.945755915298594
2946395,0,11.728882215025187
335432,0,12.822327368689042
1875310,1,11.864782665491484
1744994,0,12.56441631047329
3338610,1,12.20313770924672
1559832,1,12.73137627299361
1715157,0,12.587382040936232
2709200,0,11.832471990968516
3483776,0,11.982398838555971
2262156,1,11.88768013239119
2154687,1,12.318656457238232
645367,0,12.481335093584791
263842,1,11.797899986597388
1020372,1,10.812599037560418
912351,1,11.996443803316708
1733496,0,11.663012455488449
1876643,1,11.990305035367236
1597673,1,11.562577510880075
2399225,1,12.263094992543213
3744345,1,11.161738739210227
3389095,1,11.849459031734488
1782579,0,12.56322902414821
3541196,1,12.355779694116256
1054355,0,11.567815935155528
2732448,1,12.33564933884461
1521330,1,11.742781852969271
489734,0,11.496575268097464
1373340,0,11.968372212048111
1312082,0,12.502395419504353
2238227,1,12.17068023581257
927080,0,11.530175546934018
1638842,0,12.484953822050272
441112,1,12.210372975126662
1760866,1,11.408190788171611
2631098,0,11.74237960016513
2844841,1,12.354726094656037
1621551,0,12.38021911029808
2031784,1,11.832116756803897
1626459,0,11.785660831350404
1513979,0,11.953026962713539
2155826,0,11.86100630884594
1850093,0,11.58535421581886
1143513,0,11.280409601417084
2558746,1,11.800770715862948
1260828,0,12.17729478705135
3655068,1,11.674720052351047
3358540,0,10.77824404571413
1503194,0,11.882136392786204
672139,0,11.70518462966085
998696,0,11.762037511248549
2733910,1,11.856977512655922
1335379,1,12.42156001883729
1786972,0,11.883622647495018
2032192,1,12.234095859512989
1503446,1,12.026436237331076
458014,1,11.334141724184846
2231097,1,12.509541587173098
2683471,0,11.940558982643983
1898184,1,11.913557965260697
2134220,0,10.930563351051116
1564921,1,11.72191905713094
3484064,1,12.240393295381935
2570207,1,12.33354812227247
255005,1,12.641366641116306
3322692,1,12.046875786830935
2282875,0,11.50889858635455
1033546,0,12.025159158568549
1233000,1,11.87557444272596
199577,1,11.485466898472785
3120301,1,11.376239338329539
521837,0,12.597158005196794
1525899,0,11.823527460940905
2106718,1,12.083164770073552
1998643,1,11.815070068671915
901134,1,12.32341855438946
2412682,1,12.440494194216402
3174632,0,12.327324525386876
1449856,1,11.401424881313275
3379898,0,11.991037372413096
1156254,0,12.770872778878614
2679538,1,11.69153616064888
3799127,1,11.566706098508504
1025961,1,11.993665947307994
894596,0,11.984763753894363
2853452,1,12.234709062571884
2895884,1,11.51564404316688
3667686,0,12.511024521068082
1507547,1,11.93790390223765
1625379,0,12.25984389666622
2207166,0,12.12316058980007
271156,1,12.094791955235928
621355,1,12.184835186059225
2773443,1,13.00605620154479
3283163,1,11.487137954443359
2511811,0,11.792929453707476
562011,1,13.127235992455324
3278887,0,11.313165143800084
3008918,1,11.544374348397012
1717890,0,11.429710990248598
2580572,0,12.074229233296661
2801298,0,11.792440332010637
3740668,0,11.77659778405803
2598154,0,11.368375598494636
693218,0,10.9028306677275
1722206,0,12.336006046914445
621682,1,11.880058924205068
1541233,0,11.80503014111483
3687436,1,11.462137716461836
1721866,0,11.999257074487621
2115667,0,12.674127733669978
226613,1,12.225616644701537
2592278,1,11.802656499105613
3517854,0,12.103624525268065
1488669,1,12.452282943779167
504988,1,11.785936010059231
1531006,0,12.25162353513257
1108347,0,11.539010254251219
3345533,1,12.01089888126935
1236023,1,11.941714124174208
2991091,1,11.782105032879603
1878938,0,12.45777153200698
1270761,0,12.033010824069363
3107699,1,12.122973469464888
2961524,1,12.054363161445218
1709576,0,12.218705179235192
518248,1,12.056748261740129
1760413,1,12.167083969675682
3127224,0,11.159565009209546
1088446,0,12.211883137191798
1221231,1,12.425245986823354
2809281,0,11.952301633913207
3925346,0,12.178935160685645
3272544,1,12.46565485563583
1730650,0,11.729180683469819
3042653,0,12.323322741471246
3891518,0,11.145201643279998
2767677,0,11.631644385866686
1134283,1,11.358378559172472
1588136,0,11.854092822053754
1332927,0,13.161548157758126
2401811,0,12.375241175259212
332971,1,12.052535003309782
404183,0,12.05524207323533
3160838,0,12.204467857481122
3005615,0,12.070986025213093
586509,1,12.276395535820376
1827357,1,10.899547807608275
369712,1,11.482943386391732
2422825,0,11.406467006455692
1526955,1,11.80605638084111
485894,0,11.791216087627333
1528044,1,11.787365449319529
2621703,0,11.69442945912385
1277981,1,12.850672597652316
919921,1,12.198388941488071
2541231,0,10.91229423325576
1682104,0,12.529725057981072
647509,1,11.85542165679753
1793817,0,12.647412699557227
1982478,0,11.753792959264342
3114676,1,12.146497248643838
1221465,1,11.42011689936399
2147279,1,12.480667997773745
811974,0,12.828189254467864
2861147,1,12.013843424083232
3479272,0,11.453216060597121
555746,1,12.052143149477068
474714,1,12.23051067392741
1038298,0,12.687622474527005
1039462,1,11.370003103367658
3240261,1,12.322696271523297
708322,0,11.414568998849537
2525520,1,11.90991612453763
1854996,1,12.650191480081375
2186869,1,12.229555899780184
596541,1,11.849620506137036
3433796,1,12.542208800839074
2861335,1,12.57681325202707
3709067,1,12.305521254648005
902346,1,12.44595676705923
3199570,1,11.342389053965926
620184,1,12.70375473067002
1529611,1,11.539957690146789
594797,0,11.904785598229516
3882326,0,12.26091300740581
1048046,0,11.578119201883917
2127925,1,11.52989647467023
507486,0,12.420898179281032
1959748,0,11.980850995202005
383142,1,11.374426813838783
2626885,1,11.730079022489427
1453998,1,11.428177126514129
2035600,1,11.91127305575797
3482330,0,11.659614566662963
3428724,1,11.799136225012566
684392,1,11.428377276228463
3240501,1,11.504555345034381
416966,0,11.310457857041555
560448,1,11.466929332586165
1687030,1,12.439657169337252
2710361,1,12.148501202537625
2421488,1,11.40792355216477
3543089,1,11.53654603688815
2854601,0,11.724022833957312
3872113,0,11.905461350604588
3167967,1,12.573034873846655
1506680,1,12.304556136004983
703534,1,12.218361978206902
1670274,1,10.89203485215361
476799,1,11.003733129522583
3138938,1,12.077331040101406
694274,0,11.904445009261483
399108,1,11.748161937541983
1199253,0,12.327885963270655
3010829,1,12.44212037983174
984626,1,11.824212707268332
3498775,0,11.042405514227084
194861,1,11.490104247826709
396447,1,11.784145426196748
1309889,0,11.974161866471606
563376,1,11.620669434917232
3868797,1,11.798914935926959
2717730,1,12.077645529083028
1882627,1,11.865148047947567
1890826,1,12.101586099053902
3923701,0,11.540450307367864
3674145,0,12.409773621408666
3389546,0,12.153381882080078
3200625,1,11.2566533554659
709564,0,11.872776081958172
3762473,0,11.385092929391309
1357390,1,11.989743336118178
3059194,0,11.425588796046338
1111510,1,11.908912721179165
2005071,1,13.01415199635652
2797267,0,12.286740671498295
1686885,0,12.207439853176
1543071,0,12.40068973592208
1521679,0,12.492499797623699
1465049,1,11.625663529055158
692745,1,12.803822625495853
3854191,1,12.00666870327675
2758902,0,12.514354890366878
221822,1,12.99915793929827
753530,1,12.272398826460044
2679638,1,11.394240996174695
2043092,1,11.71345510905162
951357,1,12.172041266499852
331954,1,11.897183721439147
2541316,0,11.718335757454854
1474112,1,12.131213071897053
3320701,1,11.275324891847665
2898468,0,11.852319167687975
915890,1,12.292570089322336
1875146,1,12.963732592459074
409815,1,10.990326102051993
3190395,0,11.112714749686758
1539538,1,12.377937913633966
2137464,0,11.601961081702486
2031666,1,11.384444883686308
1630478,0,12.312909983144676
3668058,0,11.94241503093995
3208528,1,12.237301388470833
2033297,1,11.273069054506509
3938985,0,12.215346863410803
212366,0,12.370469413932081
2747388,1,13.107623875133847
3940264,1,11.611504140161847
1888645,1,11.445652683118633
340506,0,12.568800943291492
1082551,0,11.601913263717243
3013133,1,12.258070758657475
3904723,1,11.40127543569169
1833139,0,11.728952363076699
1686055,1,12.377548953722185
382638,0,11.58342864805369
627824,1,11.573022259628052
3303595,1,11.454822036472315
3181897,1,11.866795505595825
2617518,0,11.922001917298832
1363263,1,12.019610205548794
1207022,1,11.565636950962737
2607346,1,10.553614720472188
2641638,0,12.128714026838281
3424403,1,12.115266045827953
3341348,0,12.150043843718803
1732814,1,12.858153567775991
3430788,1,12.157143699310101
516395,1,12.522885387502813
2721663,1,12.511932831494336
1163439,1,11.964625297869176
403633,1,11.830427539106857
2758777,1,11.673679736106417
2783418,1,12.353031067964926
2548919,0,10.66272053201885
2680824,0,12.258013406846661
337777,0,12.869531179382653
3060381,1,11.867128206369209
2794291,1,12.419592583969141
1468775,1,11.970203525423921
2474082,0,11.993433658387357
1094037,0,12.039194130717132
2875509,1,11.308082562058651
3164066,0,12.162509192269816
2143469,1,12.073884004125873
2597307,0,11.380730235009937
3947509,1,12.654400165026557
1087075,1,12.988720046850883
1296615,0,12.005008101515037
2624737,0,11.895161287136997
3272967,0,11.485094276066514
586734,1,11.886344967461337
1039545,0,11.655403254033693
1749772,0,11.943978597408666
684357,0,11.718628793899818
3488440,0,11.861452295486151
301769,0,11.526292816720023
1773149,1,12.341386362760808
2155569,1,11.736460241190771
1586143,1,11.8719731755568
3674477,0,11.622122680648168
375250,0,11.912857441602494
546052,1,11.670405926674716
2841741,1,11.522654393540796
2585019,1,10.925887484130028
3906010,1,12.501667979785342
381705,0,11.369142908765028
3190644,0,12.20713714423256
1792534,0,12.867850855794522
3740874,1,12.305630340172065
1624840,1,11.854515817544435
1483075,1,11.323722711068935
3008891,1,12.11352731187735
3007505,0,11.811191153426151
3953598,1,11.873280605105945
2185936,1,11.40146211128572
1084837,0,11.723401507244803
2264410,1,11.972615398379313
2834251,1,12.617529276227923
2836460,0,11.89486923582927
2720328,0,11.713028701739276
699434,0,12.043621905844649
1043269,1,11.864565033234024
3156070,1,12.168077363159368
2024659,1,11.685232144287117
1972366,0,11.751986938634474
1071191,0,11.990638207821046
1767320,1,11.530754021713493
345032,1,11.360969290062958
587214,1,11.943019486905039
2418376,0,11.449247149915163
2671764,1,12.187333008658948
3159239,0,12.3642127711955
2802789,0,11.249447261485614
292745,0,11.910782602587755
616803,1,12.709678509877685
3415028,1,12.164517981898586
3496899,1,12.523583883350291
1981750,0,12.218009233930328
2285255,1,11.671931003974333
3943772,0,11.97672072711051
3932506,0,12.748841379215289
2056377,0,11.891046192890917
1372616,0,12.669788786395484
2751702,1,12.363237718949112
625281,1,11.656222259091106
2134135,1,12.115397096015213
2673928,0,11.758073051452117
1789017,0,11.546456732720072
681828,1,12.711201090141497
336574,1,12.156639042649754
1565570,1,11.645216365570267
2273449,0,11.822734979512235
3085296,0,12.62458475651194
240123,1,12.206108691626856
197741,1,11.508439449856306
2725637,1,11.981129631234698
1844669,1,12.319650870550218
941589,1,11.92649664255613
3028512,0,11.397516183001978
3034478,1,11.919555528300883
1703572,0,12.575810956917717
1316823,0,11.814114564812396
2942109,1,12.560776162911342
748596,1,11.816056807484912
3865107,0,11.984263069532872
2783203,0,11.664928241541464
3196056,1,12.667373827273941
3009523,1,11.353270492717801
1293239,0,11.97503057315526
2708519,0,12.410634980814155
951733,1,11.65805977700197
2904567,1,11.605684196870431
3005342,1,12.522324545910761
3224634,0,11.249192798366245
1662015,0,12.884376485715809
2050699,1,11.896816045290022
423427,0,11.996537427182869
2022864,0,11.680782737406526
3084860,1,11.70264100038347
921841,0,11.616988126915672
338991,1,11.099225091291828
3763665,1,11.942006133950317
1604556,1,11.310479790862615
1292501,1,11.365671846307865
3204029,1,11.95838825469765
3272167,1,11.46715638745247
2155399,1,12.356186676372623
3456983,0,12.277284760997912
1825559,1,11.961152460660236
2747329,1,11.962847051108096
2854826,1,11.926769363509813
3912397,0,12.087910608772424
3945421,0,12.528379541476692
514795,1,12.403292208572545
3058494,1,12.134056358103367
2194327,0,11.40157930159379
2241941,1,11.562836915106354
1222710,0,12.075054742248293
3722393,0,11.378636901390616
3681883,1,11.486752972279959
2747720,1,11.350690082135563
449092,0,11.41929488165638
876419,1,12.29686592398007
1492922,1,11.93127317204063
1296571,0,11.666590686488858
3503623,0,11.815867893650799
1304717,0,11.851467203421695
3134506,1,12.470978003182292
648028,1,12.795817644083778
2219684,1,11.776895000678175
1813463,1,12.478918425219023
420154,0,12.822499866744419
1912406,1,10.998493001263569
3222606,0,12.152400043437705
478624,0,11.20834303337749
3236645,1,11.751215504540792
1784315,1,12.160186732140689
195266,1,11.667458982831821
2246288,0,12.282932124213943
665472,0,12.36223194883732
1338541,1,13.124092134934692
3772156,1,11.540209356040622
595510,0,11.880042514802941
1222545,0,11.679798065133873
2945150,0,12.077979656230742
3164164,0,12.376088124451329
2285598,0,11.389861769900271
1734198,0,12.013081402717557
950161,0,12.503383966944263
1106616,1,11.153922163794016
3168888,0,12.07902470527629
