sample_id,z,y
3895392,0,-39.994516693175555
2700456,1,70.0566546406566
1992849,1,-60.024234832126304
648913,0,-46.94343913839971
1437487,0,-29.096623689390135
1993023,0,-52.20738487693786
335142,0,-49.67746434891039
1521382,0,-44.41941871260094
2558115,0,-42.998850861818624
3084337,0,-36.99010375202034
976424,1,-117.79553622153011
1634605,1,-111.2241420786406
672069,1,-61.15311266244127
1194386,1,-140.14875715160468
2403257,0,-35.95589800870156
1947158,0,-32.48271803873376
1019320,0,-41.410573917537924
1949209,1,-134.82820813241375
641131,0,-88.17863196242835
1413638,0,-40.78231564110936
1835002,1,-114.45929445170322
3136167,0,-36.76626960843608
916310,0,-28.172897826270766
452111,1,-103.47217937018522
3771573,0,-27.360383931840605
3224976,1,-170.80671059128747
681828,0,-48.23027030882391
1346953,0,-19.64245058185838
712863,0,-44.92171965132485
1892270,0,-28.098264675258772
915058,0,-35.14376132094377
262013,1,-64.53775516238494
2916653,0,-43.24857045277792
1852696,1,-114.22163942666015
405539,1,-53.362321149103
2571609,1,-90.83204361369286
3179924,0,-43.21263557753887
3376228,0,-40.02800826495327
2796966,1,85.20336880834998
589339,0,-28.098644297260527
1692103,0,-37.60333475496773
1617850,0,-28.177333149115547
921728,0,-33.58990606816427
3771197,1,-45.598270025087565
3034413,1,-45.478899286298805
1676952,1,-44.68429378747426
555192,0,-50.47283114399178
2716456,0,-37.968326761240085
3385733,1,-130.86562978188869
360309,0,-27.285654085812947
2927385,0,-60.444229980955726
1117237,1,-50.021782841307285
2689127,1,-120.09097022762583
2059596,1,-56.52411011224122
2605256,1,-51.215299909855574
2181194,0,-32.44925307683069
3840541,1,-138.30442479537402
3446570,1,-113.7112928954405
589537,1,-70.79942317404777
872371,0,-16.287825598201657
3226367,0,-29.97384836716866
878508,0,-56.68919186601325
2832374,1,-48.801853302136735
3403474,1,-112.72848388154813
1981276,0,-43.85742626645259
472312,1,-38.42806899177965
823681,0,-66.79060645562768
3099786,0,-43.81346390158415
413163,0,-47.6705783723214
1975959,0,-52.06539448839079
1615493,0,-23.10941159586319
980151,0,-57.69372847514063
3744812,0,-56.22932320414842
3777383,1,-123.63717587532311
1035778,1,21.160373731593676
3317497,0,-66.24658603713105
3325473,1,-77.04395628344476
3108158,0,100.37605409923343
1115651,1,-99.74997307857554
1390438,0,-44.527870773178584
2193359,0,-22.421641766414474
2798904,1,-54.948381313893364
1099805,1,-46.28780989625728
3206209,0,-57.744433584902474
1660482,1,-39.5325069266314
2728461,1,-47.32197656991018
1416097,1,-117.33526898222613
3263576,1,-58.46720373278855
1029042,1,-152.2314776054274
909153,0,-50.04058517128399
2503488,1,-52.01630884739144
3742197,1,-115.18622054131747
590601,1,-53.78742608282304
2986422,1,-123.96501979092089
2019613,1,-114.52659915354425
375938,0,-19.653171311972777
2276644,0,-37.06792575654722
1911035,1,-72.25567153516099
652119,0,-55.41319890226293
3230381,0,-30.914939261251217
887267,0,-32.94818025936984
1343038,0,-34.685618086126276
3961041,0,-34.759746622071034
2252213,1,-37.27759715617219
3235407,0,-37.33910925041753
3856294,0,-86.9896812406405
3882205,0,-54.203966200894264
2443878,0,-46.260271766887726
2021408,0,-45.3395810713747
1260272,0,-47.553554965128846
2687478,1,-69.60576041081454
1833531,1,-52.28197083396105
424379,1,-65.22585676588491
1375265,0,-38.318557842751574
3157994,1,-77.74983607998401
3509086,0,-47.65213080293035
2241376,1,-34.78125361754366
3279575,1,-32.59353915861634
1374339,1,-58.83799521087788
1106586,0,-17.78134390751074
2223453,0,-38.625123799185
1687263,0,-42.75633411891759
3036747,0,-46.200899352920075
2134382,0,-45.17355894791449
711378,0,-37.8326738795682
1356936,1,-45.80741292072709
2762554,0,-15.923394892791691
2131602,1,-143.95854034618975
2684308,1,9.255323479089638
1525514,1,-63.910637266911124
3749300,1,-71.70370898912994
1895809,1,-53.47329543828035
2205287,1,-74.41646463740511
3441820,1,-34.927833967349905
269956,1,-61.31741459523111
2392052,1,-92.33515492478111
1170272,0,-40.590403804978145
836734,1,-57.536780539370504
2497054,0,-34.31155362992374
1717211,1,-113.82387215347781
590959,0,-86.19482933770351
1058382,1,-42.98894609897903
3381790,0,-30.72116603240195
655961,1,-54.01447249388259
3341045,0,-83.39452859643117
3056090,0,-55.09821808111818
1026210,1,-175.44097317056452
3672578,0,-29.624473191599154
1566073,1,-42.34377389403695
1374543,1,-60.30950909557515
1166460,1,-72.96542557013406
3794875,0,-48.41307461867916
399882,0,-22.143538410125736
713767,1,-28.03791329476405
3315634,1,-92.86493921524158
927442,1,-26.399048905983474
2621832,1,-35.41758980991977
2231199,0,-53.66981540142883
442616,1,-23.966068875033447
3386446,0,-78.77190316267031
1196128,0,-47.47024209395958
3406947,1,-67.72646727862515
3247551,0,-47.1817923181386
3369560,1,-49.446413149797536
351066,0,-49.46827301686857
1002442,0,-50.91648575151888
2522908,1,-38.58681870268693
2255179,1,90.31330099662055
217541,0,-50.795878511044634
3231508,0,-29.281194398294666
3509996,0,-47.117793204017666
736035,0,-25.956416476803057
3028883,0,98.73156516052391
2444585,0,-54.115977671400515
734890,0,-40.56741862784059
382747,0,-52.56948797219216
553704,1,-63.72269082283305
2241353,0,-35.66464337999969
2412090,0,-33.38172671697541
1690961,0,-51.30413857231398
915496,0,-27.541727380412762
2891033,1,27.582482610315452
3240347,0,-57.78945512427451
3314677,1,-42.764821982145165
1167534,1,-53.70516421966214
2186219,1,-46.059212380675504
2056690,1,-45.01850514409195
3072635,1,-37.87525134738556
3237070,0,-37.64496957808579
2169532,1,-108.11528823099502
2020928,1,-72.23890901270904
1642770,1,111.4642200224986
2631162,1,-47.67511627899062
2763272,0,-28.71930853469058
3929483,1,-29.8135992506904
3089445,1,-113.16662117778168
844568,1,-136.1801038811877
1885078,1,-119.30726228970235
1138155,1,-31.20670015091464
2559293,0,-43.00612716634013
1026533,1,-82.37418095617348
1754813,0,-37.21440821376225
2686276,0,-52.13329715866609
395101,1,-58.10305930714841
2119064,0,-55.18087089104314
1395522,1,-47.26552034291011
1003918,0,-67.44639159315196
1128524,0,-29.288450631713985
2469644,0,-61.92805784613248
2793342,0,104.85982312957337
1911459,1,80.68756634646743
2232006,0,-30.87857354939455
1538355,0,-42.33639850390722
3198055,0,-29.777331981201186
2500451,0,-27.665948913728652
3699455,0,-43.096095394711725
2531953,0,-39.02799667976422
2761172,1,-52.445148523242835
3341088,0,-26.00708524382939
3124912,0,-55.80044551434094
2140633,0,-36.765434168847435
2504120,1,-73.00120100733325
686587,0,-43.75364053732308
1052589,0,-45.71719820671939
977778,0,97.871029860896
3094743,1,-133.99735919671713
2492796,0,-28.62249525577539
343534,1,-56.691000775317775
2894914,0,-54.371495198878165
3912220,1,-64.04547261065946
1742755,1,-34.294302739146666
1704337,1,-26.959692084973153
311520,0,-44.669534169343834
3318912,0,-38.738091811233986
1945974,1,-59.82294592032755
852977,1,-51.03145381847028
2239437,0,-31.298016627998848
1789288,0,-28.937720282637564
1276191,1,-60.46477563159471
2135141,1,-50.97956853826806
1345257,1,-44.800567708638894
3410699,0,-42.238487001871654
3331449,1,-116.38270186815899
669378,0,-43.05954285386819
1505295,0,-17.34048829309588
851172,0,-22.83303802843675
2976996,0,-35.2800882304783
2578108,0,-35.44984502674132
2600712,0,-42.22278489785923
2690283,1,-52.74273072351252
3744333,1,7.348472632711102
486409,0,-18.513621877416117
1753441,1,95.75183304122615
1943790,1,-70.2517866572628
1560519,1,-122.69817337013961
541178,1,-47.12956866396005
1293422,0,-40.491442512673004
597123,0,-46.36113428186502
1748021,1,-100.80120389625479
2984587,1,-25.458563660569748
1483270,0,-59.65020663244713
3228138,1,-51.37084372620361
3226712,0,-85.3502077263379
3190199,0,-31.38857921698207
1866074,1,-46.54227674017877
349803,0,-49.85604886892458
262639,0,-32.259748645225606
3277373,0,-37.01775203142822
1147950,0,-43.72032594588497
2448349,1,-130.9087854295176
3447849,0,-42.78468355267817
1609813,0,-25.824080373613246
1007668,1,-124.37359195282794
3162370,0,-34.18152958403239
363266,1,-43.45624083614458
2853929,0,-31.835128976628198
1948228,1,-51.24336299136352
3448457,1,-66.5339019511854
3662437,1,-41.33656726229854
573532,0,-68.47043725574574
2467199,1,-46.758305891122404
1015917,0,-45.714941736582574
2551115,0,-90.3223081808561
1949490,0,-42.828984263992375
3320576,1,-54.82544031720165
1260665,0,-47.958943046299034
2242499,1,-127.75268278380683
1680438,1,-49.791121390079745
2262490,0,-37.56797593321495
304874,0,-54.82276110130786
926373,0,-44.71892470218737
848124,0,-78.84649720088706
409312,1,-26.37787940214419
1751391,1,-62.59999657625206
707856,0,-43.859981823196314
1728043,0,-18.157002934780152
3145563,1,-119.89773288218994
3870957,1,-58.63823363010526
3207294,0,-44.51876896774586
3789961,0,-13.898123490505553
1104198,1,23.565548455742356
2027747,0,114.70692217052387
3423207,1,-132.2654744780141
955965,0,-14.073915950430216
3657624,0,-35.260005833235
865869,1,-58.85767608000648
3027881,0,-35.30496738171659
1938842,1,-129.32640070952326
1709087,0,-30.36511622496381
2845549,1,-51.702390350134095
366173,1,-43.99773470292317
932881,1,-132.1595317848473
2035930,0,-33.246880499950244
1090776,0,-40.182562865451864
2446231,1,-69.74780926694227
1743579,0,-49.39514124795272
1231572,0,-40.655979406337984
3287168,0,-45.55324201089801
3466909,0,-59.81792531281782
3144543,0,-57.0663768556564
1114615,1,-122.29682657840667
629382,1,-79.58568974331536
2893962,1,-106.17380086489257
1487951,0,-35.426041080588675
1780676,1,-33.26229248287373
3391867,0,-57.379027938131756
3523977,1,-42.25125439150394
2029736,0,-32.722333082195156
2000994,0,-46.51357685602068
3703459,0,-39.18847118996162
3943476,1,-56.65106087222167
2696861,1,-128.7787197478213
1283857,1,-124.02601370608383
2224961,0,85.17199972971201
1226872,0,-37.86410118738802
674724,1,-60.846932492802544
2560806,0,-49.02782680191544
3014448,0,-48.210519487811546
228045,0,128.70968092424437
1160161,1,21.241885143757187
1566354,1,-121.54893609195645
2532080,0,-31.970539973768535
3019991,0,-48.20496669062446
2716868,0,-45.97020021179676
3655073,1,-137.31640346208292
2886448,0,-24.379875940602876
2990178,0,-42.14850395105174
1326789,1,-39.596598075813766
1528572,1,-47.47279323325298
1289196,1,-60.88910635054495
3374544,1,-123.2767469510283
955479,0,-43.227832694204956
288422,1,-42.40392462775972
3104633,1,87.46261183998931
2652342,1,-37.12651622621723
1247536,0,-36.22193791156016
1847353,1,-40.88262496847433
639290,1,-68.91404205131379
3397188,1,-32.25882175589783
2282294,0,104.11509952784039
926649,1,-64.05405186429104
2678061,0,-40.863454928159186
3745919,0,-58.13876215132632
3130143,1,-63.60564779291279
2554079,0,-64.92225275536168
2912287,1,95.92983478900555
1669170,0,-38.543221144076526
875469,0,-82.57025062432162
2735392,0,-43.81923662927429
3330487,1,-157.81193916757888
367965,1,-69.35497285622114
3263185,1,-122.02694960360631
1875849,1,-50.139234204170315
1672903,1,-113.00571637243894
1753971,1,-128.53006190315432
2643937,1,-112.26766553876325
1910688,1,-124.06394636454527
1729701,0,-49.83175112934762
3526197,1,-46.36293445241119
1990862,0,-61.20065244681394
3244516,1,-34.645983083697
1451857,0,-36.717324313046134
1714555,0,-60.373230148907425
2897176,1,-53.08371020566397
2855107,0,-29.875722901379998
2507010,0,-37.99303493533121
3028013,0,-40.63815493275888
1727964,1,105.94420880783872
2486780,0,-41.086826328833226
1811928,1,-40.080029501993465
462975,1,-174.2246690938887
2213518,0,-31.641158753696818
636937,0,-43.28603153839384
1545689,0,-53.78157058153807
831937,1,-134.4542068051979
727261,0,-45.73480632203781
2838058,1,-33.61131264268542
1781668,1,-56.97799017088136
384551,0,-27.549805380319345
2837642,1,-115.58230851099636
2947825,1,-4.5156385807339
2267502,0,-72.69273450862765
326594,1,-62.4514442033834
3876691,1,94.17116283194305
3748404,0,-55.24541219412143
2763606,0,-71.45048427115387
3918806,1,-46.70300307253112
3899799,1,-89.57525500416372
362461,0,-37.03202541079347
1873910,0,-29.23529998392355
1532367,0,-54.20635560535272
2063983,0,111.5780075482933
3318575,0,-35.905471743376644
1919040,1,-46.300867097444176
382996,0,-34.16417603318032
1088294,1,-58.63393521313992
2167465,1,-118.99253378309595
252220,0,-80.49152448179262
3430275,0,-52.362277232953694
398952,0,-40.210915282762365
243213,0,-62.44660682691043
2511741,1,-36.943653327163446
2772462,0,-24.654985435961017
2661213,1,-112.63106034268138
270926,1,-57.887170485050476
1886765,1,-54.618416111081345
2277962,0,-26.6191035063712
814560,0,-43.95581528390168
1714566,0,-35.14095510270404
370193,1,-54.00547886986688
2791797,0,-64.02320892081458
3133763,0,-52.4275662353595
2005473,0,-22.787858293552514
2559455,0,-34.463655200468374
3226404,1,-176.12628780971744
1997354,0,-45.95718056492644
3043481,1,-43.397421142689936
1810869,1,-79.62901139701927
2515622,1,-46.34056228628998
2454958,0,-34.083953195092505
2940145,1,-45.8272564619333
3855178,0,-53.736653333534974
1999961,0,-21.522211467425574
375294,0,-19.195676260050384
638567,0,-43.941910829088016
3832962,0,-42.74591834261014
1768763,0,-27.38367329523895
1876938,0,-38.70237981334422
3089776,1,-48.410742294551525
2649347,1,-59.35436259356655
1054516,1,-112.5562449984797
1760527,1,-76.84801199260912
1058769,0,96.60727206784439
2780271,0,-36.98622264392616
862231,0,-33.256102368877514
1543660,0,-34.88534831637765
2677700,1,-129.67673648503006
3917199,1,-42.052163587296704
2454717,1,-68.2832862021498
3206722,0,-79.61349701394035
2401712,0,-31.155642167700726
338982,1,-48.63171116795813
3363714,1,-41.745091961571205
3099546,1,-47.535725074350786
335904,0,107.83311954003015
3179219,0,-47.17587569708443
3493511,1,-50.79335327949932
3544806,0,-39.62919266728863
2997700,0,-40.52844591479946
2888311,0,-25.84913563361288
1957178,1,-53.346277969891716
741707,1,70.13295324080384
3177456,0,-91.0610557997735
1996246,0,-26.124719209206173
645840,0,-37.38204690128909
1715706,1,-75.4244033763416
3254305,0,-36.36642294949514
3747460,1,-57.45732352373681
1972704,0,-25.084139253553563
2521527,0,-47.39759063174778
1577992,0,-49.760428037071684
1735030,1,-73.65490466445706
1839598,0,-55.29817060164967
465705,1,-91.60028516303012
1425051,0,-44.78752881723861
914728,1,-61.469923301221314
1687283,1,-52.45583081208454
3470255,1,-128.72496676833373
2020344,0,126.97071684304231
575175,0,-20.56985682704347
1326256,0,-15.735715245337826
1678044,1,-58.10510391388551
2161506,0,-11.477119334259624
2601566,0,-28.24538234167061
2999398,0,-39.31748307420522
3420945,0,-50.6960407251605
2868436,0,77.68922794236188
3789092,0,-35.34968044500787
2430752,1,-24.49977641504844
358770,0,-29.910041888664235
3258106,0,-39.39062716076538
1153434,0,-35.37177167510489
3711881,0,-50.732190739008715
1891202,1,95.4007802036763
3743365,1,-44.785240730399686
1676600,1,-47.62806351123475
655645,0,-90.82355891813144
2497639,0,-27.42816307796167
1993157,0,-58.98061145369799
3387691,1,-24.285132083315805
2665762,0,-44.41965630380425
2658428,0,-16.248319853729175
3261063,0,-62.327243143711904
193799,0,-62.70975518157034
2898244,0,-4.652944772601611
1492835,0,-34.5927353617238
3135648,0,-50.77557421804128
3092909,1,-54.435585792550654
1951747,1,-135.11049741402334
3441392,0,-46.618929392266445
2766236,0,-42.844848343049705
2558014,1,-116.44032514049157
3171474,0,-43.342887407872546
1334400,0,-56.203726646008285
1547507,0,-27.649015442220044
2620599,0,-31.930192731147727
1501733,1,-56.400613176429935
1312652,1,-125.2430698007487
1087054,0,-39.38636353804281
1764229,0,-37.938286699104786
3304404,0,-32.74347371995375
287522,1,-57.36962618937837
2861777,0,-32.02787046873201
1228762,0,-47.977219720984934
986981,0,-29.985417072528847
702363,0,-48.27170941282585
2273448,0,-64.1293667014499
298474,0,-25.250770458538117
3954573,0,-75.60647737262298
2754919,0,-30.000851272015016
294313,1,-51.8532956314946
2262093,1,-52.36826009343979
331487,0,-65.10815956498736
1358000,0,-8.251801648913567
2818777,0,104.74765780422965
3302008,0,-55.95763308191293
3122667,1,-68.1304435290725
668628,1,-67.67923172009857
354703,1,-108.4218906754041
587351,0,-18.35974945470356
1029625,0,-35.80707822283282
341481,0,-45.330100974352405
3537040,0,-37.10137947268964
1741385,0,-23.619892305722548
2858161,1,-35.21608716796071
404317,0,-23.562216330807175
1259424,0,-38.2685087788067
1994550,1,-128.35839592244437
1626930,1,-113.59157884925536
2405376,0,-45.27554951852589
3360176,0,-29.897170219903185
1560677,0,-8.691350917853683
607943,0,-60.574033350146884
682720,1,-68.89453185171044
1886711,1,-45.830298475358646
3096047,0,-47.706455994028055
1485167,0,-50.56221264153834
1711178,1,-49.940605823117366
3211785,0,-69.79389813557921
2147489,0,-50.87756220216154
846357,0,-37.957035349926244
931472,0,-51.667152307543
397651,0,-42.528846650172454
1293660,1,-64.83556912297317
3252349,0,-21.449195372129342
353896,0,-25.59206676530164
3086792,1,-103.26822651224444
2193720,0,-24.926971618931425
1083059,0,-59.27386386384125
2544404,1,-104.37021447395901
3845313,0,-51.64394500997983
1232056,0,-46.92692161602092
2609982,1,-45.830569721313026
3225583,0,-34.04790508883344
3211610,0,-52.5829813812336
2514473,1,-109.53422752254724
1145990,1,-61.60498702391622
426334,1,-43.72568693528615
505241,0,-41.53712833871924
1410102,0,-51.143885236330775
1883420,0,-20.441479637164466
3230278,1,-78.52530178225882
525342,1,-33.70005257473923
2565560,1,-128.59640220956464
1711918,0,-21.950720847527048
3847089,0,-63.71325200044545
390777,0,-35.88841597318357
639515,1,-78.51362395789285
3511901,0,-34.64970142764477
1681167,0,-44.09218853851801
353663,0,-28.884281889481276
2497406,0,-30.336591104172523
1648005,0,-33.13132109988229
3847091,1,-100.3886471181899
3887296,1,-44.506527491883894
374551,1,-33.7085023515814
3049378,1,27.924368541961726
1976994,0,-56.31758116409061
1704507,0,-30.590965243319474
213772,1,-86.4574309084207
1683423,0,-52.56372993868594
3856574,1,-15.341731029958598
1988294,0,-48.13174519612817
2916454,0,-72.48248572578252
1121798,0,114.16227234641093
710065,1,105.2497112046964
3541081,1,-144.6489664457814
576313,1,-76.40416827974641
1322266,1,-34.43640496251416
1301679,0,-33.330932885801296
1671581,1,-33.357624654416085
1728758,0,103.21038792312963
1956175,0,-51.8110758241757
2723293,1,-63.73272174766875
1194778,0,-27.444554171230426
3037792,0,-30.8880223013694
1844383,1,-111.80462355253125
1519690,1,-138.12995187749016
2729980,1,-61.57588216761076
2708803,0,-48.67396674110182
3074117,1,-47.89967300663078
3310311,0,-30.04286727800862
3256042,0,-40.648614851160566
2213036,0,-8.943281163322668
3523277,0,-22.916670995332414
1501367,1,-65.3850908487268
505146,0,-51.79502214878446
3409075,1,-60.239388507346675
3469833,1,-51.81341085257302
443864,0,-39.84576255682684
1010771,0,-33.60272716889026
3274525,0,-64.94010243512221
3690175,1,-55.51905680231247
2679978,0,-51.58265230952692
308040,1,-61.54562002222424
1638842,0,-28.02964914951741
2235026,0,-30.088543386931807
1460303,1,-47.11123741010724
633011,0,-33.38239778761556
1966696,1,-30.695762351382086
1011970,1,-63.77500336301304
3318603,1,-104.74993547172618
2010508,0,-36.392400877607024
2892682,1,-121.92718416060255
1265542,0,-41.355262039910244
3935164,1,-135.13404754294268
1751136,0,114.64827923503225
3718388,1,-36.27492014346449
3652784,0,99.98263469540095
1992220,0,-37.68297126720063
1874815,0,-32.47037001203468
1470207,1,-37.99933777680247
1528794,1,-51.90874802160383
1872860,1,-101.4450759445384
1955939,1,-36.25286960024846
1810157,1,-38.51309651676504
2624478,0,-29.706580391223874
2785291,0,-36.468986858404165
2507102,0,-41.77397789946246
2510453,0,-37.93821219912551
2033552,0,-50.94950433334764
412665,1,-64.8523699240093
2199620,1,-109.27670578586601
1499667,0,-44.00419256299021
2224095,1,-134.52116352991703
2929188,1,-44.835237357257945
2623049,0,-46.26383536217694
2063402,0,-52.34983594488226
3146499,0,-47.26263750928676
1814170,0,-33.90320079982987
2042096,1,-51.57540555836545
2111550,1,-48.21722635615218
525581,1,-34.22583091390873
1367249,1,-55.504734301923975
2712165,1,73.53375427898784
1707112,1,-37.49838067344848
1152275,0,106.52920435328289
2813040,1,-54.67680568645833
1992023,0,-37.60693744839513
1539066,1,-117.3931206166281
914315,1,-72.33263322851042
2693999,1,-30.074082485149653
2179661,0,115.8697020911041
2612159,1,-57.35406152308376
3732982,1,-69.93497962360233
1447306,0,-20.05769525514433
3279678,0,-40.834049573861684
2520993,0,-33.17757249880935
2450936,1,-37.74237256589386
1276648,0,-39.44239506690561
931559,1,-48.660886084474
3832201,0,95.71359183136762
1706997,0,-62.90995170791876
1056972,1,-89.50259128342842
1483070,1,-49.32475123860475
341955,1,-74.32804047110524
575901,1,-65.20831353243054
2806912,0,-42.31548186778319
3701927,1,-50.17684071669708
2748670,0,-15.399753945898603
2778154,1,-157.34747687020317
3345410,1,-41.650556396591476
3437316,0,-50.94413828885504
2817079,0,-49.88373356469128
2208856,1,-123.05259576764108
3696773,0,-12.146416718393104
3845248,1,-40.061920275083814
581028,0,-37.094936642415455
3271328,1,-48.86918731044094
2469359,0,-27.796654491746015
3389609,0,-54.21016866607526
2982983,0,-27.77706301443648
2392460,1,-44.121286138188836
3073194,1,-134.05044511329217
1456228,1,-113.57119269307032
312670,0,-48.35899206382137
1048443,0,-33.445089090560955
3443540,0,-45.105717292777
2833321,1,-51.70403536776831
1961809,0,-20.221218344262557
3280731,1,-135.21631374875017
1992601,0,-41.8602330875432
3042000,0,-59.47375704013777
2201304,0,-31.266803244024512
2743327,0,-33.662669939402576
2979514,1,-82.38605366741581
1912621,0,-41.65523005633609
2790943,0,-15.510283662353542
3932964,0,-53.03665748382216
2666349,0,-24.936331537336457
1367651,0,-55.074619887950234
2186072,0,-33.90216727318809
2257231,0,-43.37897021364525
2752270,0,-51.47278306471973
2204589,0,-43.04169634225129
3796616,1,-61.454749374284546
1066266,0,-44.31844157255431
2863121,0,-40.80000839586145
1034200,1,-79.39246741007766
3897008,1,-67.9644832578824
3047319,0,-49.554615556577176
3075729,0,-56.732055323421164
2806002,0,-24.53079598859424
3368041,1,-132.51059432415732
1903534,1,-111.43326385256701
1006503,1,-130.62984121176984
3273076,0,-24.787867183972317
1115442,1,-36.370553089875074
2477812,0,-54.68680074286462
3329324,0,-42.370037465047126
1330700,1,-139.74910548021407
2194014,1,-45.99553612371238
3450434,0,-59.485170797533485
3741874,0,-57.10479502188052
3388664,0,-25.39890643397989
2543944,1,-78.85567792042247
965504,0,-36.69430251457209
1674214,0,-31.12448628974605
1247528,1,-46.768557773854276
3791852,1,-47.46059146417402
1711013,1,-72.30574607824747
1167552,0,-52.23789954155629
1601358,0,-31.524350991273224
2589221,0,-46.84115394176397
1497426,0,-36.90508279695164
3455942,1,-50.02313503663071
3272232,0,-21.647793265896397
1235651,1,-34.025827364529206
807225,1,-55.021846435387
3368501,0,-39.453851706792214
2117103,1,-58.78352126119491
3914491,1,-80.79078703378711
1567908,0,101.3209089966754
2609918,0,-49.31588503139282
3214534,0,-36.43347139126568
3941521,1,-44.48404756220371
1339689,0,-47.38442572912402
3697521,0,-43.37984063612231
850040,0,71.85768335256846
442386,1,-117.59467338346091
1507065,0,-40.827661066874605
640553,0,-42.648872383163926
524896,1,-46.15976390971335
1042442,0,-47.5453531526123
3121988,0,-63.17037759654087
1624290,0,-23.980289961799567
3745685,1,-39.420773143054184
3308375,1,-158.28234068101898
925058,1,-133.5754485993209
2483590,1,107.25674063024442
3449261,0,120.3758408868346
1021514,1,-81.55183516833351
1750119,0,-76.78771907914151
2921695,0,-35.599013681493226
3392708,0,-35.70893465839442
2064826,1,-64.37673896639339
3098608,1,108.6416808337928
437660,1,-143.515116266507
1338706,1,-49.40948260146977
3048637,1,-122.77710462324391
2601767,1,-48.386454529986004
1721002,1,88.10852386018625
444774,0,-73.91609334843301
619655,1,-39.442203793432846
3253149,1,-28.209347896822056
2765848,1,-54.66287119760374
962817,1,91.74425091516989
2106882,1,-128.51016888841005
284751,0,-45.94871144893395
1561464,0,-41.7620118024373
946283,0,-41.62643998512029
872359,1,-48.936568384945005
958440,1,-128.1202088022727
734608,0,-24.23331815023503
