sample_id,z,y
1487036,1,16.36927092207332
3909513,0,16.421120360404448
202218,0,16.29613345044024
2035670,0,16.347774749400767
3304289,1,16.116150847277854
2608524,1,15.719813491495243
246393,0,16.092409488050148
1504896,0,16.407841648995944
3266774,1,16.322332037726117
500637,0,16.092595400191538
1980060,1,15.615194656441668
2023678,1,16.716769615141395
289829,1,15.899863000945532
1087495,0,17.56700486444216
612334,0,16.0906565747006
2703745,0,16.240403020403797
1683245,0,16.98348689770561
1333970,1,16.408876392174818
1202183,1,16.26170143450623
946841,0,15.58778251691228
3312238,0,16.03503386250993
1384990,0,15.834852058992826
2582427,0,16.169488568328134
675694,1,16.874530638270222
1777433,1,15.648199634510611
2131262,1,15.917896795788657
988944,1,15.893856639513764
1524512,1,16.30047187935638
241874,0,16.420662921213296
1808811,0,15.953624147951277
3287381,0,16.33253304742143
3786320,0,16.449124607208145
3930395,0,16.451714957563794
1340419,1,16.37992866808324
3869869,1,15.494310826877669
1293884,1,16.698100092421925
2895005,1,16.042568995944954
393937,1,15.907482479180079
1996469,1,16.505226670622843
1379058,0,16.958065514507236
2462987,1,15.728199178085475
2024461,1,16.192641658575443
485718,0,16.202273800888687
3737248,1,15.943659011555164
744075,0,16.06335463202213
2809121,1,15.969397199296154
933149,0,15.908213151678364
2249933,0,16.625866860272335
2924324,0,16.39632995894088
3443746,1,16.149254649062886
1261507,1,15.787651421485904
3419770,0,15.57753087952241
264282,0,16.044587088866166
2473964,0,16.530567329907974
886632,1,15.987535751800962
3879142,0,16.22937078612778
3682217,1,15.891645487179044
642690,1,15.93933301617158
2245065,0,16.473194971806297
2041948,1,16.81631320074682
3409610,1,15.45252937511271
408998,0,16.383967267379507
374366,0,16.10863679972101
211228,0,15.249244235583687
2057836,0,16.237883041393438
383396,0,16.552546625198207
1916953,1,16.245171692008505
392798,1,16.602183322007644
1987361,1,17.325490226615408
3406008,0,16.352146494183977
1774079,0,16.16155901183586
388900,0,15.91924625401028
3546812,0,16.439523917137485
1042001,1,16.154969707112006
3435628,1,16.618895342500313
743701,0,16.067319878587362
237988,1,15.899167494939297
2418389,1,16.46486235354113
3391754,1,17.033488132658828
2109903,1,15.684935744912108
1522503,1,16.33957708160019
1710721,0,15.49071270636818
1853554,1,16.209675899013405
227288,1,16.188721002160793
703735,0,16.046637884500086
2451446,1,15.74567994133433
3899300,1,16.673899171226722
3735350,1,15.819201664693534
3776746,1,15.723028922434885
261774,1,15.820012433667141
3233540,0,16.14173887448048
2655219,1,15.206425915084921
2159353,0,15.758560245467883
2685972,1,16.656282085039727
3097753,0,16.443751042787227
3757734,1,16.302381158004096
3900399,1,16.834560397000196
998233,0,15.92168432769903
3302600,0,16.325841456857376
2766349,1,16.296185108378275
3728190,1,16.090813216264795
2158168,0,16.087800104410256
1402332,1,16.19835886090119
2270603,0,16.05486098297784
3893409,0,16.582869534485486
2796353,1,15.869202204000251
504633,0,15.891534565801587
2136827,0,16.026314156116182
2064312,1,16.146080563005587
392157,0,16.195056151791743
1671708,1,15.89740054020667
613763,1,15.790716885462945
3526745,0,15.9582683536177
2535535,1,16.268800322606936
1769377,0,16.189246945181363
2042891,1,15.579535953482969
2540132,0,16.54368135194527
3247228,1,16.0621420614283
3708158,1,16.2812632184036
1687775,0,16.08145678181915
3300745,0,16.913463143760037
3658252,1,15.717339957309694
1546993,1,16.1095545290425
3281018,0,15.67569861565503
1583689,1,16.427124934337343
1234759,1,16.38770963971711
2634408,1,16.440439592639002
1092967,0,15.416661483772687
1913813,1,16.060228310442707
1702153,1,16.020408706430093
3659553,0,15.791904618248713
3741289,0,15.919264363025402
340703,0,15.459560941875809
965270,1,15.842147926489817
2009157,0,16.723507356913064
285284,1,16.14625311587001
2760288,1,16.362493645329753
3287561,1,16.43376029468724
1810853,1,15.96045653874777
354287,1,15.67496987920951
900621,1,15.664150066504908
433738,0,16.239181729933794
2973436,1,16.120516685274776
1526487,0,16.820161457634896
3138756,0,16.035336459091358
2514060,1,16.253835708829172
2136986,1,15.49430284308778
2961619,0,16.705204419958495
2411438,1,16.580853941904735
1631804,1,16.13240365674641
3471921,1,16.028706046464375
2123045,1,16.273117923661555
2570346,0,16.354728615464015
1763220,0,16.317356923926226
3306196,0,15.585020766782508
1403016,0,16.06871340157495
3799806,1,16.301567553147915
548165,0,16.302878624372536
952438,1,15.953069024611825
1814122,1,16.05186234733212
866833,1,16.196331237352048
658761,1,16.15897859564808
409419,1,16.144995764858
3107277,0,15.969918658210458
1296086,1,16.38278301477963
937677,1,16.677557727855717
3693123,0,16.091532900372655
2570085,1,16.197686100809904
2146120,0,15.989420984174853
717929,1,15.997917898058072
2662855,0,16.69204943559608
609231,1,15.773244963447613
1832607,0,16.21771131137282
1687466,1,16.113195561858596
2742433,0,15.807469134891047
2896664,1,16.70521573698665
1482222,0,16.08718594601989
720963,0,16.60296705026994
2675554,0,16.33395413616266
3304754,0,16.278581848035
2612500,1,16.10447671567826
1279201,0,16.751642526458838
3052770,1,15.977497716514325
2825021,1,15.409152450931677
646716,1,16.38898682270304
2631686,0,16.604596146900402
3666855,0,16.323538269734094
1427611,0,16.678652557949334
2458125,1,15.869692569923615
1569567,1,16.698171386988182
1379433,1,15.811061017026839
817284,0,15.61532178698373
3441855,1,16.352452723244173
3541283,0,16.7251513191844
2112143,1,16.553381518659155
3474533,0,16.04329035664409
2839934,0,16.31722290296027
3942209,1,16.008046519975938
2483985,1,16.45457096552354
1913735,0,15.739246940537885
2113224,1,15.747269812521404
3846935,1,15.816550577795846
3264079,0,16.34309494427122
3061568,0,15.834127487792165
2198012,1,16.43483283455911
1113401,1,16.135070167646802
2659214,1,16.23865151449498
1697548,1,15.677829964673982
1870641,1,15.611581355610403
661266,1,16.019825238338942
2157432,1,15.749650810811932
1051038,1,16.9067857802152
2219135,1,16.748176238026804
1793199,0,16.494350133240207
1491148,1,16.324686684907274
632869,0,15.818569219083463
1471777,0,16.005381129478067
1773992,0,16.20063945368104
1764460,0,15.73435408047452
2602872,1,16.021459154426157
539373,1,16.22373114349474
3321215,1,16.145951192710992
1319597,0,15.7944145575047
388328,0,16.187221942469012
1144189,1,15.999488533411308
1912096,0,16.001791970756283
3472196,1,15.792412892534216
283488,1,16.485557130937707
1308681,0,16.588617584150317
2937058,0,15.854398855351036
2846496,0,16.53177097223221
3855236,0,16.0070156318073
3917716,1,15.66638280483455
950988,0,16.32750040668586
625984,1,16.178657213631592
1195067,0,16.183677191422177
947078,0,16.42014673017491
431276,0,16.128195434704743
613860,1,15.961041077430293
1691507,1,16.286515627932168
2672958,1,16.43110610797529
1602985,1,16.49301552579447
2601226,1,16.697551724731916
2616054,0,15.667113428950511
1288031,1,15.710667690691984
2797598,0,16.135737756353443
555962,1,16.273775565245746
2814270,0,15.981677112123014
3321580,0,15.784115999380372
896212,1,15.87369497327996
3271027,1,15.936005456749202
1311847,1,16.092929041977456
701943,1,15.948650494506861
541108,0,15.96119352671037
2465532,1,16.12755628498447
504189,0,16.492968839532505
1898069,0,15.808148610753815
3247238,1,15.401762882094907
1639869,0,15.73757884781283
1778313,1,16.661170272988432
3747908,1,16.53747463364971
2809221,1,16.325735203511417
1433996,0,15.97132502949333
1298953,0,16.029420340740657
1027324,0,16.05821423296033
694630,1,16.39271125190648
1382560,1,16.496711008318467
1816829,1,15.688285046959193
1341342,1,15.976776590118229
445272,1,16.512422131389926
3245128,0,16.49650896360917
3451556,1,16.6141263891898
3433194,0,16.297695038070263
479581,1,15.680931944747947
1165831,0,15.36390562607781
2890729,0,16.3117518561686
642679,1,16.220399330941536
3405290,0,16.31415702573984
553450,0,15.790693814163275
3858473,1,15.887399911786238
2857293,0,16.0889275073372
2928093,1,16.203859574765524
304465,0,16.367770135201365
3904569,0,16.251176079130275
536694,1,16.0179553025281
420422,1,15.90867574415576
485799,1,15.934942943478617
3374849,0,16.018081407719087
344960,1,15.843033188335317
194859,1,16.153708621302233
3423166,0,15.639172946058709
3455592,1,16.237646262405192
1067825,0,15.644338333979308
541879,1,16.073903586310447
526096,1,15.710399205069592
3452055,1,16.26267906772697
1287236,1,16.32132596543466
974508,1,16.346464152816804
593404,1,16.440415352854178
3660494,1,16.170374547700856
1312093,1,16.161232849397045
1504707,1,16.122658449853354
2820515,1,15.926762148846363
1229392,0,16.534331639265954
3431234,1,16.16610206916165
1397889,0,16.26625525184086
1895872,0,16.667698261681416
3392076,1,15.856568884966634
900531,1,15.772762760900125
303210,1,16.400161926618157
2461924,1,16.535930316668637
1891512,0,16.193648930713838
923853,0,16.208628934061093
2033803,0,15.855827385119227
1844383,1,16.412921882835477
1370673,1,16.52956471055506
2646986,0,15.448273962920771
737047,1,16.578495568347495
2122751,0,16.928117589744055
1632767,1,16.718109035840016
2246705,0,16.214754652353797
3025743,1,15.843581088516453
1644955,0,15.81397582496785
3201545,0,16.22567488326268
3921800,0,15.956881964235492
1967698,0,16.243752514457128
3728173,0,15.988081478751528
3493536,1,15.559424885616005
416015,0,15.884473044555287
504678,0,16.09036352267323
2846218,0,16.03839499945807
3481666,0,16.515867094312615
3133852,0,16.133287574821413
1907691,0,16.068849825184518
210170,1,17.04906369746208
3902834,0,16.246153923320318
2797903,1,16.10849525447466
3784964,1,16.596687066227357
2193190,0,16.430825764281472
1358591,1,15.960344254858216
1064731,0,16.19819565860504
695901,0,16.759055747433173
280507,0,16.216933617448184
2693489,1,16.454172947852687
2514481,0,15.846039802941371
2515683,1,15.942706253767579
2649787,1,15.491799363300762
1810301,1,16.038593945081576
2129875,1,16.35434363298005
2016424,0,15.856930980159476
1488774,1,15.955465852977596
300820,1,16.409404743092153
3784860,1,16.18438825559989
2839092,1,15.67093007782773
3059079,0,16.02237505462306
3365639,0,15.963241087277789
468185,0,16.16428704031835
871230,0,16.1624796994859
3271721,0,16.11048333032271
3410391,1,16.09592084471541
1829273,1,16.55271761045518
1885785,1,15.687376738952777
1906749,1,16.526239881576316
3707073,0,16.407665215641053
627662,0,16.035062945651585
2648805,0,16.811330885033048
1421111,1,16.597343825547835
1699351,1,15.716614849925001
1144967,1,16.139343211101714
2810409,1,16.1737770010777
3263904,1,15.861677201237505
1983125,0,17.379156787905206
2106687,1,15.787296530593835
3667121,0,16.28100235222883
1163661,0,16.34226521839104
3652784,0,16.132650487217298
641854,0,15.933952726794477
310924,0,16.2416535076263
600573,1,16.614802709613787
509729,1,16.14992202849379
1245245,0,17.35527674437476
1696562,1,15.884302714754774
2460623,0,15.879727923198455
3160770,0,16.5546562563975
275545,0,16.31770576298893
984122,1,16.188657079179826
955538,0,15.968244847827641
1865822,1,17.504149994524013
1136280,1,16.64297063590883
2185377,1,16.234333782334748
553512,1,16.189270607806986
1413413,0,15.94047775092031
660103,1,16.21037811391402
3130179,1,16.03638527161142
3790363,1,16.336044890952486
253464,0,16.438260222980997
2685197,0,15.764582897413252
1699006,0,15.88239877287695
2909792,0,15.641003204764203
1319869,0,15.757653460015888
2155709,0,16.84854212132801
612001,1,15.526339590896232
1767983,1,16.255520655957685
1590132,1,16.171245983413492
3304404,1,16.334582903086567
3692918,0,15.539121316136793
1539447,1,15.892051719352764
1530005,0,16.207937077932982
2775184,1,16.409799627501453
974976,0,15.762770734231703
486711,1,15.907929009294033
2501750,0,16.08062314206056
2630990,1,16.737166949250916
1592098,0,16.44537109107116
1941283,1,16.11805706052279
3508655,1,16.396475026176404
969381,1,15.843386497046922
2848614,1,16.740154562543616
411657,1,16.278575810831214
419819,0,15.947513336016351
3449911,1,15.491236713509304
1835381,0,16.12178273830481
1528972,1,16.38715998919101
3541507,1,15.345480918702922
2443154,0,15.877203187855745
361461,1,16.13219501730766
3372667,0,15.807087563620184
1933909,1,15.685219770720963
1812108,0,16.482018740852872
1466588,0,15.946432398619555
1794117,1,16.06524184154854
3358895,0,16.07253563068514
605735,0,16.22349675580773
1047992,0,16.45579515412662
1328305,1,15.910175202601176
1821337,0,16.36572272541516
317422,1,16.615408321968797
3422096,1,16.142548233644884
3163675,0,17.21347475492376
3055767,0,15.78686186925302
2919289,1,17.154525028264104
3493036,0,16.037331169272065
2404189,0,16.13804911270693
1220006,0,15.973543754897559
1390920,1,16.383571496909205
1680170,1,16.103707462982843
737399,0,16.299922912542293
1394404,1,16.415270951539696
2564030,1,16.063950108441993
2014414,0,16.010502527155328
2553110,1,16.132553562651847
1463851,1,15.677731037003722
977652,1,15.715066346325308
3079544,0,16.596060968314024
1323126,0,16.753880686934895
553406,0,16.199181531882868
3415981,0,15.661896733736604
1486827,1,15.370452863352051
2653192,0,15.499983311161515
2251029,1,16.530607535002225
2030816,0,16.121262425186583
2717592,1,16.00881681106352
2063990,1,16.363456324186142
2815393,1,16.76859010642941
2634560,1,16.319860481892018
1362769,0,15.409039658823696
3448718,1,16.448133337131704
1606245,1,16.116687235398675
3948886,1,16.488509347097423
487487,0,16.24324634299881
2907823,0,15.718481570825075
2162530,1,16.025368247622335
347421,1,16.611189423563598
2012317,0,15.828659451777572
3857055,1,16.812877471103402
1770071,0,16.199440712633535
1637324,1,15.918640802005454
399428,0,15.521902955802915
718796,0,15.869314768108412
405379,1,16.518145795710975
540604,1,16.074578833115755
1572181,1,16.559576794162584
1638129,0,16.475904093096148
1753221,1,15.791314852322984
550759,1,16.032893535666137
727453,0,16.104011010125536
1943640,1,16.248329279827882
214871,1,15.886635378483318
1458109,1,16.467123769527845
2564661,1,16.199338895264518
3533918,1,16.31094610080093
710067,1,16.324102528573025
3541162,1,17.26407126962372
3469699,1,15.855631226816037
751620,0,15.986096444537676
2855448,0,16.376796131712194
929334,0,16.056388343420466
2949058,1,16.54717868950014
363206,1,16.103310518118004
3470459,1,16.073357479013417
3875323,0,15.860795218298412
3689100,1,16.205147652748938
2203189,1,16.253670812878035
3124837,0,15.723012490833021
2887971,1,15.989768647204437
2202368,1,16.206271419700098
1599601,1,16.111694582798087
1627388,0,15.709161944520593
3743496,1,16.11569064572883
1896324,1,16.182226156993885
2595937,0,16.656624765725333
1858542,0,15.851751633958106
1019474,1,16.127303155125702
1193301,1,16.10059197334364
2410922,0,16.091195711689057
1279816,1,15.467261846143321
841672,0,15.999844410613186
559539,1,16.1662914094425
3231560,0,16.59415019849802
2397569,0,16.085636140855136
3196653,1,15.927373423935883
2910562,1,15.880463952129851
2989270,1,16.378783406206246
2942816,1,15.943507224137885
976594,1,16.60453178615432
3305705,1,16.28035828415736
1630510,1,16.613749345435288
488425,0,16.792964907210287
3957589,1,16.087850226408587
1230388,0,16.277926367008632
3664651,1,16.29548498504874
937367,0,16.470792892278787
2652403,0,16.106623704002075
2260859,0,16.258273451882925
3469766,0,15.962021365093214
2908360,1,15.558577559386782
2610609,0,16.58154395618344
901180,1,15.552193664861717
2852205,1,16.343853182282334
3062839,1,16.44028890939205
2509120,0,16.40836528380916
1885661,0,16.748513622714132
3066929,0,16.6114782062477
1728783,0,16.153462978888797
2902514,0,17.16676400577373
1118318,0,16.184085154725224
2990943,1,16.10967499384023
1869535,0,17.09005618751052
3396159,0,16.123128998585855
1643959,1,16.244540990660134
3440341,1,16.170046404799535
3043435,0,16.534929831270766
1262809,0,16.24835230058925
855115,0,16.59716730596698
309122,0,15.437121683134498
2912196,1,16.487552684418304
3294765,0,15.904991436909555
1299592,1,15.991036332757876
887791,1,16.24121824785639
3760179,1,15.781105071612464
531908,1,17.404718066369412
3492290,0,16.521619208651344
2866916,0,16.487928243312798
3037977,0,16.053372439465054
2025712,1,16.44058198668325
906811,1,15.86606332085763
2726464,1,16.20343978678851
3224976,0,16.62397199772489
2939025,1,15.765919043524677
2410558,0,16.50334907461533
2670288,1,16.26235251654319
3652947,0,16.617720482485094
1158347,1,16.005788646120884
2694108,0,16.034255633920512
914149,1,16.273717782014828
3057325,0,16.60802425320669
1214750,0,16.241060016668325
381606,0,16.578869031142034
2936025,0,16.33633025129289
856693,1,16.18228785970959
3796394,1,16.13292580373502
2703439,0,15.649030911312707
2648773,1,16.314607443649667
1444646,1,16.35720004842577
1384111,0,16.29042972567337
3171563,0,15.381104442630969
1676085,1,16.43652300934226
2701884,1,15.793538770925275
2249095,0,16.279878341366487
3443854,1,16.167407020125772
2488950,1,16.300148419456008
1962856,1,16.564835844743072
1067557,1,16.70439554536165
2598462,0,15.577959975439812
1854085,1,15.67353674903851
3875739,0,15.598226005537246
3188713,1,15.931920344287489
566543,0,16.089111727575563
2006433,1,15.755711918447464
2647778,1,16.692962493104606
1283300,1,16.63046300311298
1848530,1,16.24119143841794
3375134,0,15.975730509791873
2660252,1,17.43833558887118
3292037,1,16.528431964408078
2981472,1,16.050217686709992
1449419,0,16.032299849134194
3660846,1,16.751779488021576
1331896,0,15.882145794910345
1778721,1,16.189965548463437
2800837,1,15.988246622311863
1853321,1,16.448045668855364
1596838,1,16.33550965590938
393638,1,16.113266058429396
2742098,0,15.809192830554455
3525631,0,16.056565173951586
2030183,1,16.068405546886154
1440785,0,16.21959622258569
1847854,1,15.861397912350032
2936100,0,16.546419883696274
2512217,1,16.693930477942665
1520820,1,16.249270202306803
639603,1,15.965529620013788
1211063,1,15.92620086314426
2035954,1,16.682915967798582
3142329,0,16.252664175446384
3723378,1,16.455094803205505
609768,1,15.86091758671267
1467047,1,15.911834553721555
3692524,0,16.20797827719999
2007018,1,15.80985047812575
2742776,1,16.37349520139699
3656640,1,16.620482482328978
413768,1,15.735492092512985
520413,1,16.515325583922476
3690856,1,16.00658049548173
1912899,1,15.83933751884297
1156821,0,16.10740212105958
3928578,0,16.24515584855833
2178610,1,16.271507344347786
1010101,0,15.727644898134528
744037,1,16.301914311089888
437825,0,15.618784401072727
1889937,1,16.88710775643411
879073,0,16.720572618990133
1400874,1,16.53163477380001
2460612,1,16.73558532069706
2978026,0,15.601412069029355
3163814,1,16.54268688155147
3378061,1,16.315454056564903
731123,1,16.267131198184586
1639377,1,15.664034969967041
2197931,1,16.547923345658106
1809141,0,16.174246563001834
434214,1,16.456718772281995
954701,1,16.471436498954347
2167004,0,15.729324905071625
3739588,1,16.451056796262208
1111374,1,15.972525308387214
3934834,0,15.976537938490575
1793258,1,16.48120881938412
1166920,1,16.05094241925205
3545230,0,16.147287860330422
2981755,1,16.35109914102463
372099,0,16.094816956686074
2781142,0,16.13278945609728
3139559,1,16.300554070174762
2714483,0,15.834173188573867
2110426,1,15.962307889240488
3838086,0,16.491932834877314
3064784,0,16.092339409920072
1957722,1,15.882610625885045
3047912,0,16.47259426370906
3059469,1,16.248362184430942
824899,1,17.777370964314777
3250779,1,16.077898491494732
824644,0,16.025811302051046
3207137,0,15.766046663890592
