sample_id,z,y
809162,0,-9.59984642152896
3957199,1,-12.685592571722902
2633027,0,-9.140561876682606
2736638,1,-12.700924502278312
3466015,1,-393.8742052368149
435576,0,-9.977044080460077
3510996,0,-10.246749693696861
1076278,0,8.113028532108325
3538574,0,-390.08773627441167
2196909,1,-398.65870553215234
1255646,0,-388.6391514970289
3502491,0,-12.72591809966383
1909102,0,7.667651414237842
1526594,0,-9.010892965560833
1017951,0,-389.4886486696258
3078602,0,-10.878208244581462
3328695,0,-11.284258425717047
3797273,0,-9.499700002149867
1780313,0,-8.792440843248713
2784191,0,-8.375559813052428
1241277,0,-11.66910152398211
1438821,0,-10.246599972942686
1291484,1,-10.137378249917742
1673956,0,-8.320932577809499
3807947,1,-10.96964519162401
3930730,0,-8.447111658011835
476649,0,-9.839759355704487
3743695,0,-388.9504064185272
272902,0,-8.904296615908391
3304053,1,-392.31472781139223
1351360,1,-11.792861442339017
1010904,0,-388.67258530685416
564590,1,-12.692011601930785
247458,0,-389.06332330498685
1718085,0,-10.126450599454444
2512240,0,-9.34385604048458
219140,0,-10.434018763567355
2803851,0,-10.133783845110456
1071391,0,6.4843479705875575
2142765,0,-8.983986182144564
304329,0,-10.374000746944649
3423441,0,-8.414436165446995
1236526,0,-8.521760975733677
1106292,0,-375.01240593210053
843347,1,-11.025853107928569
1286417,0,-9.008239481682173
3722850,0,-8.034758051491488
1325289,0,-390.2495744935276
3665320,0,-390.8466744654631
3135824,0,-9.379277144026801
320375,0,-9.629981384956146
2808533,0,-10.32551905981232
1673346,0,-10.289767330274726
1697244,0,-10.076419157339727
1898165,0,6.896413506003445
1254569,0,-9.893760133813315
3543007,1,-12.474914593006039
507463,0,-9.201199903750519
2495421,0,-9.03370639883293
3722733,0,-9.297784252968569
3434456,0,-388.72298135398506
684662,1,-11.283006316778781
2712599,0,-8.602424249269193
427726,0,-7.57817329219517
3957488,0,-10.382333046224927
629064,0,-8.11675382731774
1312780,0,-8.84124021692862
1862178,0,7.7030311734929935
224460,0,-10.288633447891183
800019,0,-10.043419201765094
2656701,0,-9.753911961873559
1940642,1,-16.82380968684788
3209875,0,-9.560918672457293
3802407,0,-390.74463556788436
2480346,0,-8.226391286143688
759351,1,-11.87744233874812
1201990,0,-7.754861760851521
2122675,0,-7.827633776145667
1391328,0,-388.63090456738496
3425620,0,-8.515199118422666
1358734,1,-12.332602029354018
838873,0,-9.52037707833456
3339138,0,-390.00186405956265
847696,0,-10.212456144942843
3341813,0,-10.154449891001873
1674835,0,-8.204200747705029
1490933,0,-9.251983566286587
1142748,0,8.017102420180011
3928154,0,-8.142414756089453
1238754,0,-9.257370821960624
1285542,0,-8.711448444375975
1811643,0,7.923139444753466
1205237,1,-392.66644901276527
2430630,0,-10.249394767786468
425568,0,-8.303491200894861
3653220,0,-10.11122721920803
2473001,0,-9.9720790917785
3785440,0,-8.589079413927681
229658,0,-9.797845089245637
2796847,0,-8.478505467005442
3223498,1,-21.221896260422223
2254438,1,-10.96891330749753
317834,0,-9.539824118152646
1406646,0,-390.2697278214712
1815126,0,6.028864025123252
866224,0,-10.438420381744338
1486556,0,-9.16468314616474
656014,0,-9.09367760706232
2625372,1,-17.187104041035123
3073606,1,-11.120805583395002
2513955,0,-10.254499174837548
2609666,0,-9.84516578096081
3858354,0,-8.166504010817064
2184833,0,-390.7081106652051
2676931,0,-11.41965969768891
569968,0,-9.329214379765698
1733645,0,-8.245570035693719
3194012,0,-10.26054605206862
3746757,0,-9.185612075545368
3501241,0,-9.319746361419465
1205055,0,-8.412115892093567
1518766,1,-11.94288510366667
3446852,1,-11.101602277964089
1879353,0,7.199389446182679
577966,0,-7.625497724882068
2749202,1,-10.912950219598187
2616481,1,-390.9268670923527
865767,1,-391.67565151451424
3475487,0,-388.10576597871056
1697252,0,-389.73376742574015
3677391,0,-8.58474044615895
3249930,0,-8.4225597465588
1447268,1,-15.212194707439448
3239068,0,-8.345318497425694
866517,0,-389.5477301895195
3710435,0,-8.39645372601226
1360005,0,-7.942786384523689
3406870,0,-10.9859046836188
3133914,1,-15.449866940820122
202739,0,-8.634250914124927
2869527,1,-395.7140097578834
2895898,0,-8.691543869677675
1138499,0,6.791971273830565
2575655,0,-10.521946883804357
1436705,0,-10.647738019104557
992757,0,-10.525669484437698
2128160,1,-16.686829779288296
2655273,0,-8.651054635898898
1422535,0,-10.586927414628516
1250998,0,-9.63972758669102
3942046,0,-389.2301125808494
687437,0,-18.35728137326333
353311,0,-388.7804574822785
1202876,0,-9.67559324491076
2179917,0,-9.740025475293113
1693673,0,-7.320809356698553
1288313,0,-8.19569903158864
2994091,0,-10.326870496520005
2902069,0,-9.08689121373943
3720860,0,-9.543566874949022
743747,1,-13.942020855011064
3463901,0,-10.228348433005507
682008,0,-7.366665308100405
2162233,0,-8.923437626994694
3330746,0,-390.36877252415485
3158506,0,-8.37647905463714
2480866,1,-11.348216314953746
1214129,0,-9.993546712442567
587919,0,-9.524868208731782
2143298,0,-9.103048567822713
1824557,0,5.662555829400745
1815063,0,7.937781349371127
1600091,0,-388.7954871801825
1828208,0,6.579666229812967
2474810,0,-8.337176610715627
1394985,0,-9.167168922637241
3100822,0,-10.005350729564638
3699928,1,-392.6001278148225
3468774,0,-388.72517974801167
987795,0,-9.646065259941173
1886614,0,8.28466783717004
2252589,0,-8.89941187545286
3656644,1,-12.661923236589226
1860658,0,-373.52025620810986
3475836,0,-8.259714247411491
1543208,0,-9.707392943040205
3337334,0,-9.545158918062011
2505432,1,-391.8627025070476
3269891,0,-8.712103422629601
490194,0,-390.01105213351235
3430580,1,-11.269270292740229
228045,0,-19.30651314243176
236694,0,-9.078164841998438
619864,0,-8.377948346737679
285983,0,-9.417980010438063
2505375,1,-14.848509091031502
1748370,0,-390.5124247318908
1768372,0,-9.99200263554492
1228621,0,-8.856439560525576
1639430,1,-10.576049465062455
1284293,0,-390.09237330812783
2227203,0,-9.714325127609209
3049301,0,-10.392050917531146
909355,0,-390.7059533313307
2222642,0,-9.768780001262975
2448004,0,-389.64669927881846
3698249,1,-11.258230016033105
526701,0,-9.144543731748351
1378051,0,-7.328375838423888
2677693,0,-9.686930571987231
2658318,0,-8.636660100290092
1731767,1,-12.552780690231202
3936441,1,-10.699289462229649
2931431,1,-10.674941422742357
1107004,0,6.985887439272553
1787435,0,-8.691712887479843
492119,0,-7.9734578982169
894596,0,-9.6433887610689
2975154,0,-8.736479433140625
2679567,0,-10.084362536797839
565395,0,-9.692756181542752
3488780,0,-10.654947948921032
1124261,0,-372.88150588634744
1604933,0,-11.062139164427007
3758671,0,-389.17673504754976
992165,0,-9.528702271027036
2027948,0,-8.527201639038426
3315346,0,-388.7338195328184
2998343,0,-10.202941388665193
3116978,0,-8.930050132710708
3354811,0,-389.814077349904
287861,1,-12.917355813259043
3680636,1,-13.369411287278973
355951,0,-9.4956059492632
2812416,0,-9.405600750318065
2657341,0,-389.1215558538863
3690990,0,-11.740995602706045
1146818,0,-373.5185137712124
3676371,0,-390.3642174094947
1229461,0,-10.707789642942899
630388,0,-390.3909431477021
3704037,0,-8.565549097945386
3782302,0,-389.29971696280415
1759862,1,-12.855002539039113
2028136,0,-11.918047899030812
1198433,0,-8.403546460292484
928407,1,-11.497423740841663
1710029,0,-8.426378064523677
339216,0,-7.944242431380446
883648,1,-391.229197801915
3712490,0,-389.3540046279438
2807849,0,-390.0924751221253
2501652,1,-11.875865076357847
1950602,0,-11.746653919698405
1091210,0,6.149605965296682
489734,0,-9.475010145385962
3024703,0,-18.288897760051803
3442343,1,-11.575072453391535
2771193,0,-389.42094811143835
3914971,0,-9.998604179642378
410254,0,-9.502572855581978
758714,0,-10.491143673594491
2154414,0,-9.325010664011154
283488,0,-8.671784713903454
892926,0,-10.310634123011287
3807098,0,-8.733732007129886
281761,0,-9.763689187058944
1769960,1,-20.561391265246236
411586,0,-9.322768079951047
1060023,0,-373.0200071071813
1253911,0,-9.151680067439562
1016955,0,-7.341485853316479
1099242,0,-0.3713333367127529
2007023,1,-390.8042422604386
2995110,1,-10.847054884575419
1148618,0,4.347625248559389
3810179,0,-388.38575765699596
1966909,0,-388.789859994897
3488364,1,-391.3616360492731
1342080,0,-9.387225353443963
1620175,1,-11.397963878420361
3292037,0,-390.7640776975216
2782251,0,-8.549142740151153
1675735,0,-9.50655205548269
1090720,0,-373.2447814502898
3424462,0,-9.736366517303214
3201427,1,-10.26339674612414
2858198,0,-8.52219063257669
837473,0,-9.38609564868165
1096973,0,8.634053207734713
2656315,0,-9.387461652683388
214246,0,-11.803227117071199
2860351,0,-9.546797662260483
3147460,0,-9.838384893896238
1749589,0,-9.290151630699466
866219,0,-388.6348880615704
2782089,1,-12.994575775357903
1417325,0,-389.4016229660966
3105532,0,-9.159875025357259
1206937,0,-9.848261581200546
1527380,1,-10.794865690058248
214826,0,105.26700744830114
2063623,1,-11.048711875636796
1150137,0,8.768661375629454
3308830,1,-391.56238341464575
2780793,1,-10.64882079006149
3267489,0,-7.999348165706487
3525236,1,-10.907936273658443
499573,0,-389.4221518369407
738312,0,-388.3847223062095
2030627,0,-10.015767964562688
3051079,0,-390.49338991047694
1582604,0,-10.056771191771013
1866712,0,7.916071173674521
3690010,0,-6.877966137271775
2731164,0,-9.515867705329542
1551405,0,-9.903465175312466
339084,0,-9.452530913314463
1572769,0,-10.26409948897713
2209527,1,-394.7415288392002
1723796,0,-10.04254274945521
647839,0,-9.548284918886907
2915224,1,-395.4386189689014
3707949,0,-9.648617615601797
3864450,0,-8.57704249779827
325996,0,-388.9256838387419
900902,0,-9.620609513185759
3122083,0,-390.67990719714663
3668509,0,-8.687785787318981
3887429,0,-10.036461317794297
1995999,0,-10.381326496664094
2548336,0,-387.18749045872636
944489,0,-9.796560847207866
3913178,1,-16.260648762410817
513694,0,-10.327890631086495
3735452,0,-388.6490111713906
2058233,0,-390.7079205337968
950042,0,-390.38474430036496
3477643,0,-9.32854551687967
3533382,0,-387.764063885829
1621935,1,-9.320112696553368
3723860,0,-8.579417140324532
445460,0,-10.376630627286827
1858610,0,5.911639504107064
3270285,1,-11.945956702592326
987980,0,-8.356936722312133
988964,1,-391.52164287320545
1892338,0,-373.92309299544365
2415560,1,-396.3808113838967
1262349,0,-8.905031811181159
1348551,0,-8.68833970695134
1444247,0,-9.485967170937638
2471114,0,-9.094228457598277
2399225,0,-9.585059555328227
1070427,0,5.782260573857921
1126136,0,6.487537497927274
3084860,0,-10.137029463048533
926916,0,-389.73264964232084
3887062,0,-389.70812570079624
3431383,0,-9.606259313585404
321533,0,-8.099394161053993
3071084,0,-8.568728485198951
831079,0,-9.686170432241525
3944505,0,-8.424852255198916
2047593,1,-11.045931395378227
3483076,1,-11.99232638699797
3730183,0,-10.546384205543038
1198745,0,-9.367203792912367
677004,0,-8.377193685413454
1501401,0,-7.377577145909209
3539836,0,-8.359775884158188
2849583,0,-10.1448724168381
1693764,0,-390.85020962443645
2760816,0,-395.50591345770107
3502961,0,-8.553379036636654
3522998,0,-9.47714825984568
1516563,0,-8.799729879559468
3356103,0,-9.488546734511903
1474598,0,-10.007032603850792
677572,1,-11.383364245946213
3069513,0,-9.68400879829513
3798295,0,-8.552360005116604
2557364,0,-6.826961285961292
1039796,0,6.652538143407269
2420800,0,-10.113554911551615
2859953,0,-389.99616398820655
1593367,1,-11.204047537991391
1738707,0,-9.357644187111923
3119409,0,-10.718826971207662
709149,0,-17.05991310755117
803155,0,-388.4872947719561
253386,0,-8.881720713727429
2440936,1,-10.951454162861769
1097512,0,7.953499037874339
1281658,1,-18.47312772381971
1119020,0,-372.9951157618238
3935281,0,-388.6682511305177
1381624,0,-9.529025861951824
3324232,0,-9.510891184302368
2393707,0,-10.351128505967784
2247828,0,-8.97200484744964
3474586,0,-10.425029913140262
2844553,0,-390.21831394309385
1560973,0,-10.838741720574511
2727670,0,-8.557070493452203
1287540,1,-16.077913050768174
2829578,0,-388.759222307061
3049058,0,-8.13504102918869
1680986,0,-9.425738640346083
3416703,0,-8.199770419235126
2691340,0,-389.47219996576445
807411,0,-388.6706787347186
636812,0,-9.661086096794133
1521367,0,-10.375871633396539
551364,0,-9.154991638715382
1601358,0,-8.216915712227905
620140,0,-9.317143825363415
804222,0,-390.3689439127405
1956072,0,-8.995740979792942
3727153,0,-9.439996230160626
1751591,0,-9.018966115631953
2525982,0,-8.771187492047853
1496129,1,-10.701336005779167
3489623,0,-10.301900047037034
2935412,0,-9.997134639106262
2917158,0,-8.437562808839571
1666215,0,-10.095801585723432
1625785,0,-9.335351155123098
2633300,0,-8.948058937218414
2754499,0,-9.202874592457094
1363703,0,-8.563511016152663
3911257,0,-8.319562379080338
699038,0,-8.685555277402354
1498182,0,-388.8186348334106
2178564,0,-389.6539221953765
1556931,0,-8.179892588022653
481558,0,-9.21267537859354
623829,0,-11.05859590112064
3141173,0,-9.37913906456474
3294349,0,-9.348067242840784
2055277,0,-9.481404726420385
950846,0,-9.24499852075042
3233644,0,-8.449202893653318
2417947,0,-389.82813655486075
2708160,0,-7.7562201781237325
1753861,1,-10.63547287079641
3299705,0,-8.876969219822392
2869673,0,-8.492128503539416
3112306,0,-388.70862789406203
1411776,0,-8.720445621973504
2722282,0,-18.82359008114689
3143080,0,-8.95492558739116
3835345,0,-10.591587958497842
1630566,0,-9.270827186078693
364747,1,-11.14739525058488
2569563,0,-9.374560471467445
3157489,0,-389.7605682350096
820824,0,-389.4197206962453
194363,0,-8.457451001071808
755791,0,-8.530942010857071
1889679,0,6.401020111741452
1133459,0,-374.1512073547072
2712907,0,-9.616097073208723
3942702,0,-10.21904114623374
650761,0,-9.426324417548608
1599896,0,-9.605703367312419
3304372,0,-10.140153454468736
2178484,0,-388.104436596353
3163303,1,-393.069332042385
1019120,0,-387.90203195366075
2651439,0,-10.869580655382018
2051622,0,-9.541663665189708
563396,0,-9.34105005947998
2218027,1,-11.83334719863179
749731,0,-389.47263657976345
590599,0,-9.627847970893368
2728302,0,-10.50185783803068
2623494,0,-10.374918218738374
621989,0,-11.13368174241989
2567700,0,-10.8823673923877
711027,0,-9.454323628997743
3129275,0,-388.6947791566066
1324492,0,-8.964841655971615
1845977,0,7.393039613831197
417129,0,-389.50919400082785
2025922,0,-390.61510615642015
2913342,1,-12.16683181010045
2274620,0,-8.785905102466005
3402308,0,-8.405780444933754
3239677,0,-9.56513115479182
635212,0,-9.380066448868961
1624860,0,-8.062507713411687
1684458,1,-10.085499526626458
3094186,0,-10.565633175124766
3779977,0,-392.11118517331414
2216287,0,-389.7502739244476
2869718,0,-8.109601831001818
840468,0,-9.145891884017805
1022370,0,-10.863071082160928
861034,0,-390.0082634426516
2429439,0,-9.80121341789677
883168,0,-8.962589127522564
696534,0,-9.270391748372921
635035,0,-8.837626278172577
2407313,0,-10.129399475167668
1935687,0,-9.07413739182829
3916968,0,-8.855627154261919
2979042,0,-9.559251171139051
1532071,0,-8.285367674010942
2553537,1,-11.980093255083702
3683754,0,-10.373826917654773
1772028,0,-9.716277726681415
2763430,0,-389.76027022380543
3395257,1,-11.843345557840097
1285135,0,-9.230861224114998
326313,0,-8.796627622497375
2193164,0,-9.666265660874569
558666,0,-8.654136951778076
3933393,1,-12.87637475369374
1679140,1,-10.086845153801256
1588941,1,-11.71246483678644
3264482,0,-9.234019705850129
1635580,0,-7.746902560267149
2859054,1,-11.497097656486012
3663532,1,-10.755409631413489
3183253,0,-10.027335251081023
2717871,0,-10.584114732020554
1988535,0,-11.156671696951934
3303924,1,-391.67862915374
1219635,0,-7.86815129304895
1643741,0,-388.8812925263828
2466839,0,-9.67871916055202
1746255,0,-9.24565424629526
1388976,0,-9.944018159523202
3172489,1,-10.565411541541458
490122,0,-9.04972024129779
658008,0,-9.655195781437834
1121117,0,-0.8911407367306307
3845248,0,-9.280219141729214
402845,0,-9.146973300001925
2963644,0,-389.27513491645976
1645948,0,-9.1745117535098
429852,0,-8.756400785082482
2138556,0,-10.533143793214487
472458,0,-10.236469343549242
3859701,0,-8.486717586124561
2859364,1,-23.668924046019146
3495849,0,-9.905083406580411
2660147,0,-389.47688401531263
2650915,0,-8.384378885235304
2968850,0,-8.390003171978183
971559,0,-388.28539394777704
2546042,0,-8.769247293028782
2990163,0,-9.353802793018696
467986,1,-11.401831843627908
2866738,1,-11.45845548112811
3049379,0,-10.221481233199777
287670,0,-11.581499974302393
2411931,1,-11.075368792314032
2851931,0,-9.948046870203571
2709227,0,-8.840925768614955
1682373,0,-9.502814680998924
1485649,0,-8.964344869352264
2276587,0,-10.800519872199803
3147853,0,-9.652819254916077
1944728,0,-9.020834073112683
3531724,0,-10.233365715551942
3876919,0,-10.56761794128413
2264926,1,-10.854601392535159
1420339,0,-11.199239521930226
1625632,0,-8.38460092596566
1412175,0,-9.083136809725325
1854991,0,-373.4630433629786
1760866,0,-9.380544882595709
2897132,0,-7.395735091004712
3728173,0,-10.641212747219162
2534310,0,-389.54322525330747
2452823,0,-389.1273176567083
701085,0,-9.244227845790602
1563582,1,-391.10918845608677
2058156,0,-7.7449234121823745
998947,1,-12.539081895912668
3385777,0,-9.448440463805715
3055313,0,-8.27410628550807
2015563,0,-10.409549096115612
1660332,0,-8.964171916835657
2282450,0,-6.404462398638867
1866367,0,6.519905883472925
3896931,0,-10.558883668453854
554250,0,-9.524843108083994
681068,1,-12.691049803099862
1968653,0,-9.953810045823818
1271612,0,-9.299975290640988
1642740,1,-9.858797944540411
861192,0,-390.641622942284
2235287,0,-10.465320094458228
2618945,1,-393.80364574986055
2153793,0,-10.304678792778217
964786,0,-390.67364806578905
1169655,0,3.870554829718887
2819919,0,-9.554603057613717
2819396,0,-11.414301226123902
576403,0,-9.146988508109539
664611,0,-9.799380064689371
2400733,0,-389.0582252928265
3763574,0,-8.512135800921365
3440548,0,-8.409609635410174
1573106,0,-389.53820603793537
2391962,0,-9.655367302335392
2048846,0,-9.361556800186804
2974871,0,-10.357856146509436
1622782,0,-7.969896303711516
837003,0,-8.394689002088004
3369638,0,-390.50147799081554
3346468,1,-13.62699665341643
626240,0,-7.74031557365759
2604412,1,-12.17750106014173
1628875,0,-9.038674104014143
351995,0,-8.350046540028005
3770234,0,-8.751918951396414
616325,1,-12.16198000796761
2543570,0,-10.47055564859605
2946702,0,-389.1259832001752
507985,0,-10.488744898000427
921412,0,-9.361725882746946
343947,0,-6.85110519218955
3686608,0,-389.69540870061826
1971000,0,-9.08399198114718
3189394,1,-11.269544176342215
620432,0,-10.163764493003757
3325223,0,-388.785007111289
2223435,1,-391.22066072610073
2644144,0,-9.181073799086766
1132961,0,7.248425445101443
1144507,0,-371.2202858059325
1700863,0,-9.835334844871612
1035778,1,-393.9000451242024
488847,1,-13.085360200842748
2845044,0,-8.226237683045195
3243552,0,-9.965223437983841
3135771,0,-8.57922973213427
3834591,1,-14.373753688388543
1733115,0,-8.864717828759376
1119982,0,4.9221572127646125
2632703,0,-14.55952864549044
3090349,0,-390.82829913836605
1727027,0,-391.91545406883876
3334475,0,-10.073746849449199
1903107,0,7.431174517289647
1732867,0,-8.033004457904676
2987001,0,-390.4585272921885
2223068,0,-388.6637870133804
1594165,0,-9.10299412987449
2816710,0,-8.11079168933895
3273856,1,-12.575818552430253
2232228,1,-394.96256185537715
2814092,0,-10.366646888008322
2815257,0,-390.0882898727032
3884402,0,-9.09869491621632
1964633,1,-13.150714697169644
2756751,0,-8.406698903228648
2762943,0,-8.64352411567901
2237324,0,-10.175985283810542
3442353,0,-389.96058293744494
1251745,0,-8.412439066995953
3705056,0,-10.711640565116443
2139586,0,-8.903437534467962
1876020,0,4.428051389329315
3705134,1,-11.83615629594706
2407305,0,-9.448302732362075
2995387,0,-12.353556175406949
989663,1,-11.097493787849977
1392607,0,-10.304374778055251
259631,0,-10.071624960851771
3945643,0,-10.510399915537976
2193551,1,-15.858579723341354
3440571,1,-12.328419617810832
3460713,0,-9.552146734426598
2712157,0,-10.458424367164602
3413569,0,-390.4854087692063
974220,0,-9.424683781824076
3692404,0,-10.627190252045697
2728958,1,-391.6450919656558
3490167,0,-9.623288764200462
2166205,0,-388.3461897715395
2636436,0,-8.010257339344124
2769725,0,-8.805101951640216
2901301,0,-8.139912292201435
1276475,0,-18.18334905646827
1956420,0,-7.405090696434798
1219219,0,-9.706489596618441
1301889,0,-389.63244075175373
2646349,0,-10.238135123764227
3223529,0,-9.54616233114111
3325957,0,-10.251900464324507
838587,0,-8.58260115642558
2772842,0,-388.4858078383205
639767,1,-11.406489999821412
2492263,0,-9.626473791743564
3459961,0,-10.030563711806604
2134382,0,-10.004327328231591
3261835,0,-389.7366480020785
3534617,0,-8.649755111227167
383076,0,-7.718199555052524
641151,0,-10.469155033192372
2509401,0,-9.95305535966108
1779307,1,-10.93466039371602
3145471,0,-10.583278633021584
1081834,0,-374.3708580583608
1156184,0,-371.4230403851434
3271305,1,-392.6284408079574
3714417,0,-6.743180873530906
2199878,0,-10.001267767075687
3749735,0,-8.521958712533795
1051081,0,3.255863836763689
1168180,0,-373.50681762617995
1703759,0,-275.4614233330103
2915029,0,-9.264277739523287
3185009,0,-8.686334713473025
2469353,1,-12.731591145830734
893557,0,-391.3303772879185
212969,1,-12.02078949357653
2824026,1,-10.303981710861583
466349,0,-10.517192703139894
3044094,0,-9.515519590472087
1214607,0,-8.423303477944172
906802,0,-11.413742178725618
1589007,0,-9.827389515069708
1395026,0,-10.640388654102274
3274428,0,-389.03389196257723
1363350,0,-9.993973753168884
2676123,0,-9.41297415892458
1726073,0,-9.785252665948981
3485438,0,-10.21979231130141
2002335,0,-8.123146303186845
447822,0,-9.54716042723345
993410,0,-388.90743634347496
1791301,0,-11.977851936576815
3690765,0,-10.295571798269052
3872704,0,-10.680666614765395
1606841,0,-8.974423596600085
609445,0,-8.487642470422
2506935,0,-9.576079146923428
702580,1,-13.110037784911482
2005573,0,-389.01241231086595
692427,0,-9.718928023612131
2004414,0,-10.324537827515325
755317,1,-11.156256376957998
1456653,0,-389.1365125556399
1881859,0,8.348077884887289
3833299,0,-8.867139425730189
3789961,0,-8.707996495236358
3809403,0,-9.783839949301576
2691040,0,-10.229168496493964
1028891,0,-389.8270791597576
2282562,0,-9.7744972242135
1519134,0,-9.918353309577302
3282480,0,-8.915514062036229
2120297,0,-9.33376365358877
2925536,0,6.656323032339156
822030,0,-389.91016162068246
838283,0,-389.18948781982715
2773075,0,-10.01064070738173
2256409,0,-9.074625895641347
273072,0,-7.4613270364474715
3368831,0,-9.136261450186234
1535981,0,-10.92893578402686
1313465,0,-9.761397050312436
1213255,0,-8.804639030004024
3886388,0,-388.64441654552303
2166451,0,-8.811110585939703
2150484,0,-390.5360424836482
318457,0,-11.17474126354597
2742017,1,-392.0892583541922
703316,1,-13.76284939909101
741871,0,-390.039457052527
3240656,0,-388.63608208292766
1974155,1,-12.832052460949791
3342883,0,-9.604296268563843
2996057,0,-8.632568533158498
1784757,0,-9.154375044952946
2928359,0,-10.178840165173657
3488468,0,-8.47399383653392
1633153,0,-9.199055760348772
196057,0,-10.37027179266522
3674694,0,-389.6664122524391
2392222,0,-10.265612244315337
1699006,0,-9.152425881093611
3351774,0,-389.68880095633364
425064,0,-9.099527416671153
3041420,0,-9.880315606487587
2633142,0,-9.553220512983938
1048321,0,-373.03311949845215
1993466,1,-11.263965573883477
2568098,0,-9.548507792949865
1099280,0,3.472847987377992
1148471,0,-374.9155684094606
1685707,0,-9.307949006886469
3363119,0,-8.453710422739391
2462366,0,-8.574250371778035
1777106,0,-8.18592133345417
1912552,0,7.383042724583356
1087503,0,4.193557166391374
2820886,0,-8.80642514848587
1192299,1,-391.04022938983496
3835990,0,-9.251546248494806
2776049,0,-8.505510435766913
1873643,0,2.4813614082053754
1823359,0,6.467042593278487
1326819,0,-8.251421626974532
577366,0,-16.14001933833628
3941225,0,-9.424266655439798
3943435,0,-9.529293637183033
3264329,0,-389.7252142392759
474491,1,-16.151605885750197
