sample_id,z,y
2600720,1,9.874292060815721
1992365,0,11.009668155498545
2757385,0,10.344617733545956
1205966,1,10.715348078378055
2718796,1,10.81502865516398
214246,1,10.583248526722732
2240632,0,9.89065783194547
1545034,0,10.430543810964345
694053,1,10.166790093531466
1688041,1,9.743654554834826
1667409,1,9.858754431600696
1598769,1,10.295827149577502
1999459,0,10.169448136712287
1753353,0,10.394164663695275
1939176,1,9.911202802889818
2901768,0,10.317128438098354
448926,1,10.17559376611408
3306309,1,10.670380667674172
1525169,0,9.998553568596728
3845426,1,10.844215130284606
2559604,0,10.4439252359035
2683125,0,10.34249879160202
2996429,0,10.191472324457003
1791421,0,10.723684993859704
3005869,0,10.359902914123927
3733660,0,9.794700850234314
404566,0,10.225820786262267
2276802,1,9.9339544713858
3182567,0,9.923200094091111
1374543,0,10.454931656742517
1069672,0,10.08808751891502
977397,1,9.949585221566752
2757997,1,11.003891888541544
1153790,1,12.106839919006521
2763131,1,11.19754142910935
929571,1,10.004336317444523
1527417,1,11.381278334386522
2202699,0,9.669751303256332
535799,1,10.670477593795763
289347,1,11.365292075739232
234588,1,10.499111147298
3842173,1,10.128074438725974
2551692,0,10.820345903790498
3859000,0,10.235762730749785
2630082,1,10.537549571431564
3538871,0,11.046645738363065
839748,0,9.54216930883499
3850353,0,10.055634893571169
2635276,0,10.665700108050483
1210601,0,10.492381240703216
668890,1,10.486742807310996
3242564,0,10.204526563745768
3238224,0,10.762814345012119
756922,0,10.426073181973747
1120143,0,11.009245784571377
2528164,0,10.357982906126333
1351518,1,10.048048802864324
1541564,1,10.144359282031123
3118619,0,11.689235912595429
456977,0,9.992641194863381
2400693,0,10.436850920106775
2803072,1,11.151579413535236
1903651,0,10.207592398860704
1430502,0,10.280691057078421
1565167,1,9.98939687136001
1524124,0,10.407279679343796
3871027,1,10.869964112188416
3317694,0,10.042876806836135
2498756,0,10.810261380030662
3849587,0,9.84373024201764
944412,1,10.531818400990728
1752966,0,10.252567106772105
922403,0,10.426003298532168
2509650,0,9.91628696281486
1229439,0,10.135769707690796
2842965,0,10.471155287988326
2971412,0,10.32508326131818
2613211,0,10.545225627093101
1088332,1,10.289288102998466
230796,1,10.627190989825918
485959,0,10.550576060582317
391831,0,10.66882581658474
1436141,0,10.056244147767464
567556,1,10.38949965703766
2981921,1,10.805337276712741
3512855,0,10.461673162483793
1751346,1,11.038271981905824
3694698,0,9.749582577103789
1212829,1,10.597667894674244
1934343,1,9.696019590691396
2759124,1,10.848148955397287
1195306,0,10.433831274381017
1482529,0,9.865906385166017
671664,0,9.945657160531917
562839,1,10.45228584970057
3494695,0,10.460995986881814
317966,0,10.368349649719933
1211152,1,10.512444185295578
3303447,0,9.817160666094205
3138558,1,10.295237009711657
331969,0,10.368993268882347
3214661,1,10.768215269351328
596016,0,10.823136898923613
3865048,0,10.748622946567515
349976,1,10.175130315650955
3466335,0,10.314282766179009
2522908,1,10.344532640191105
3116333,0,10.180687836635109
1787373,1,9.974189176411445
2875667,1,10.3062175243406
1420582,0,10.29579931708798
1534198,1,9.64921501595045
2858434,0,10.090881551005326
1162584,0,9.865972063762053
2471957,0,9.879739036054458
1682749,1,10.409639894806936
207997,1,11.094424579442776
249614,0,10.603718251969513
1993537,0,10.308379546361214
2182989,1,10.25756197317508
629064,0,9.853175062619815
3884978,0,10.919206417462737
3080711,0,9.78459854957109
2059617,0,10.323994035827496
1677916,1,10.38225341092122
3856114,1,10.192637688934974
1539764,0,10.584670504534476
2509617,1,10.096733340196982
1088860,1,11.188559573259385
1341342,1,9.67652826174552
2862810,0,10.786026955514643
2739035,0,9.890812651950998
2639085,1,10.592451082541391
458557,1,10.484673712861916
875773,0,10.660349767015468
1607338,0,10.662007290975245
1346137,1,10.764059772191356
1569330,0,10.809160131526307
1846652,0,10.092901514569226
3542145,0,10.600883714758503
1810599,1,10.905878635395489
577044,1,9.856937391222115
375491,0,9.843799107165609
326405,1,10.428966234919136
3368642,0,9.891070625515797
3429181,0,11.114728856156537
1550461,0,10.5917067727912
2027018,0,9.98320550733145
1482351,1,10.41951587082195
426695,0,10.307507706261397
2508561,0,10.375989529474772
438986,1,11.069708486560463
3360900,0,10.367816047031653
2729731,0,9.750294331667067
1620175,0,10.054289342403072
1567956,0,10.43377356070873
3952197,1,10.333372595933119
288995,0,10.370178082983191
2018174,0,10.361870142617242
986969,0,10.300955303089877
1485962,0,10.407995616697388
3312061,1,10.720667970826778
3318371,1,10.596941884282705
1846634,0,9.833954551271727
3262505,1,9.762886899263872
1383599,0,10.214923368759239
1600678,0,11.240780455987744
2630476,0,10.30311853057713
2025254,1,10.657476261079998
3884021,0,10.742801677503998
1752402,0,10.408869861852768
3492716,0,10.201822531396495
2584913,0,10.868793999727016
2615013,0,10.668495204276708
3843584,0,10.435026795386811
370697,0,10.268790400044356
604401,0,10.733582238808841
3775740,1,10.965317085278066
3684246,0,9.819110640893378
3440884,0,9.81951761773109
646360,0,10.341723330939626
3284698,0,10.304840491478823
1789747,1,9.845053450451722
1564295,0,10.373061448260636
207951,0,10.451930354579469
3794682,0,10.294701655746895
2037486,1,10.259173324949586
3347068,0,10.480089511741033
620530,1,10.290925615694228
212836,0,9.750309249555595
1055849,0,10.961927054205242
1970311,0,11.045787805253045
3348004,1,10.018607588081567
3205276,1,10.210515842087485
970691,0,11.12666060456222
1101920,0,10.38723551780288
3736260,0,9.719347501814479
1824797,1,9.865824832451644
1640025,0,10.539746371051407
305472,0,10.255318068220186
2113224,0,9.776979321784781
1710065,1,10.19464199038022
3711786,1,10.347242146839372
1576311,1,9.891500069672007
2972392,0,10.467781313023137
3735511,0,10.211792137806562
1424970,0,10.142230034057304
1094304,0,10.376526809222389
1547341,0,10.528873705919418
2441421,1,10.020979845745401
917858,1,9.633241280321792
2564060,1,10.889558556008142
3418581,1,10.328647053436065
1032817,1,10.537070785933365
441130,0,10.077202769507592
1573393,0,9.86688408455187
3264331,0,10.226588896004673
3761638,1,10.25524685736854
491021,1,9.643829994640532
2616888,0,10.307596164700112
3846210,0,10.689683393071887
2234101,1,10.004969375304379
2144052,0,10.293417883243496
2265558,1,10.352710601403745
2671989,1,10.902705245684878
370979,0,10.242049773351383
3310812,0,9.712028777230387
3896123,0,9.601755203082341
1408966,0,9.923192779142305
2855806,0,10.143203946242707
3865090,0,9.912560561067798
424430,0,10.512948553892688
2411748,1,11.201774885699843
3842651,0,10.110198584031826
1146878,0,10.566239676612167
1295931,0,10.716871718112637
1813339,1,10.005094038808513
3338041,1,10.530973435627901
3124223,0,9.629629139294607
1277981,0,9.660654470008604
1567314,1,10.807069821647579
1068550,1,10.165826745190067
935813,0,10.579685170471944
1523004,0,9.596672893983591
2027916,1,10.30565021354476
2715530,1,10.63418006228897
1845148,0,9.530909398133801
1070529,0,10.550148720274953
3186940,1,10.167734339404722
2116884,0,10.771124984598373
3736286,1,10.614125045974326
1138896,0,9.514415617899719
2927693,0,11.298338096304214
2245625,0,10.049571313919317
269261,0,10.57673542135861
2436001,0,10.705858391712223
2532228,1,10.139330561998118
704420,0,10.475030188173626
3021170,0,9.991759268269545
1247605,1,10.189518039411695
1673580,1,10.285364011052812
1812139,0,9.926660739108248
2889981,0,10.149623760328424
2913118,0,10.548863938578677
1296534,1,10.006864063844137
3320426,0,10.272209224536933
2637852,1,10.054730203631687
678342,0,10.10154236338807
250099,0,10.723897243756651
3335727,0,9.826552459911762
605811,1,10.526262028704744
1438385,0,10.773800447293015
402333,0,10.177999572712105
3931693,0,10.278967365483357
3451556,0,9.658216684553489
2669113,0,10.893723317965472
1288139,0,10.415253482770057
265006,1,10.729946561321544
1629554,0,10.118504654753412
212495,1,10.471693252838342
3915295,1,9.703835585862626
3193148,0,10.976457670613348
217355,1,10.111085262063963
1761121,0,10.906306581403738
1917005,0,9.53445905185014
2808367,0,10.603431567635996
1602442,0,11.005229557687448
1879665,1,10.019429840118494
936061,1,9.69354261625445
1242688,0,10.449828500084637
3730907,1,10.280621803647742
2898177,0,9.820165579789043
2455763,0,10.248423376525261
1228864,1,10.00433812023986
2242485,1,10.493195151228193
2966576,0,10.308996213031302
3281250,0,10.571817593469072
1731265,0,10.785378821172278
1507335,1,10.541592057334876
1379043,1,10.00252527761735
326497,1,9.825255799997592
3079530,0,10.63640192326056
3344327,1,10.048902147974296
194566,0,10.431778681230172
1586780,0,10.008001419231691
1582083,0,9.97403416950867
3090002,0,10.103446068272854
451458,0,9.879092859162844
1559139,0,10.049632776655333
2599909,1,10.485132141396381
1528894,1,9.881858986088849
3007535,0,10.051038742282373
3076981,0,10.66243567655529
1667643,1,10.182599004447558
2879653,0,10.022706329471045
1139477,0,12.307255501960979
460154,0,10.08237737075073
2889524,0,10.429002094053063
1130484,0,10.379035334829153
3256200,0,10.108049664855482
1325693,0,10.161535241835635
3291571,1,10.4473362955057
848015,1,9.898517638625579
2243978,0,10.273101017535966
3293375,1,9.565489287972087
1143826,1,10.057337747622817
2470164,1,9.700746894828152
3376632,1,10.5040741916649
1604417,1,10.11855835320418
2559320,1,10.401874480575856
1792045,1,10.19337441386816
2616853,0,9.913632462868902
2571461,1,10.31123800179358
3369114,1,10.63532103665132
3347644,0,10.536134677039382
2138552,1,10.614070299845755
2762025,1,10.325402580049271
3958285,0,9.513260901395691
1453808,0,10.930062389162195
3281774,0,9.945606929569141
2897343,0,10.770506445598148
1399344,0,10.901463232659001
1625207,0,10.256602826578451
2718767,0,10.005582426350962
1330459,1,10.406758362268965
1012060,1,9.936702814700128
3413379,0,10.499153254150437
1689947,1,10.160636816524244
882135,0,10.61259490085833
1024449,1,9.859361711597654
1003299,0,10.407484857873987
1946591,0,11.54518953641382
2669790,0,10.509320964823663
2756491,0,10.279530811431314
2404075,0,10.54289024975057
3869674,1,10.271851787189192
1780045,0,9.852900498493453
217844,0,10.356313580308486
2056959,0,10.65459603573604
3428990,1,11.155690049703617
3156869,0,10.366769958912148
1052589,0,10.831583060564071
1791053,0,10.889949473781513
1706797,1,10.085143433787952
2618549,0,10.366764738977047
844102,1,10.027785086683672
1277405,1,10.810682676646085
517376,0,10.17887151874908
974124,1,9.753767995917087
3474850,0,10.668792491770796
2842678,0,10.276695738907573
1430330,0,10.396584085824012
3845076,1,11.268666176293648
632883,0,10.071278039989403
575259,0,10.577778873859069
2460564,1,10.92333310944146
481143,0,10.47831575288671
2446114,1,10.27180744548276
2793181,1,9.933247688812944
357815,1,9.507924008951644
3773317,0,10.191094542217998
3320751,0,10.551097973232245
3373241,0,10.642741802837998
1001794,0,10.548466954446027
3941012,0,10.2246232632054
1495753,0,9.991025006414626
2817407,1,10.533138369922979
1573851,0,10.407070268703727
2053165,0,10.763691437999205
2493093,0,10.345216791058315
3779977,0,10.160833402957888
2493592,0,10.6757610842457
1607005,0,10.49759727751869
1821504,0,10.432323021682972
856219,1,10.837955119692136
3155572,0,10.080806903925335
3713200,0,10.631049691447721
3890251,0,10.065809323807306
497125,1,10.698632233766606
2149302,1,9.790484631777227
1423519,1,10.552155735395923
1529338,0,9.963331202659907
2121620,1,10.188238204563362
3951453,0,10.561519274204525
1502248,0,10.810638840750237
1376312,0,10.3299462041269
708476,1,9.859389967521622
2775184,0,10.61945416392932
3196599,0,10.629365196459021
3293508,0,10.709446724345145
2780271,0,10.229057329967448
451711,0,10.419024171428719
225797,0,11.149322440040496
578020,1,10.472924165225857
3521935,0,10.397026136377594
1674219,1,10.50913325005283
3671250,0,10.6177170217236
2862103,0,10.37585442459305
1679754,1,10.247095536767198
3718203,0,10.58808913769416
887970,1,10.069752049517065
1015917,0,9.692229654798338
1751478,1,11.05651884710004
1161295,0,9.890253039986236
1490863,0,10.908629962389446
286483,0,10.563999685102793
2195931,1,10.699395641231213
3490096,0,10.651380536552217
2615159,0,11.327261155149223
1378426,0,9.516911341503373
2283712,1,10.534058579317822
351995,1,10.926357055872995
2105178,1,11.033632592921265
1643905,0,10.00351658567443
1250316,1,9.300102988327867
1156221,0,10.108738983897107
1861304,0,10.24545474956336
741494,1,9.837695750502743
452206,1,10.155153379017024
362064,0,10.260004604194359
2168160,1,9.960098709872984
2447063,0,10.284910082126107
3279250,0,10.507951353322017
2875563,0,10.12812834887704
1037700,1,10.240405885457095
1317640,1,10.508908469795072
3428400,0,10.01322506210281
2989302,0,10.448816512091245
1001151,0,9.680962218715832
427179,1,10.680084246666281
1999219,1,10.70863927485151
2178948,0,10.730250801570223
3356103,1,10.219307163849294
3507928,1,10.658085236420424
1157111,1,10.314837149438377
1099855,0,10.53316815683022
506064,0,10.667366919413956
2144207,1,10.27120082259632
3233884,0,10.546577636153097
1906384,0,10.560410366582666
1748791,1,10.469386127809425
1589844,0,10.22477855512892
3780490,0,9.937165078942769
1834676,1,10.044162772652182
2706266,1,11.23824683787307
283234,0,10.332129560621494
2979162,1,10.717179350626063
1498230,1,10.772657516909293
1381136,1,10.419820118123647
1140858,0,11.85232466900389
2790763,1,9.915564235664975
1082885,0,10.862470446169349
3954603,0,9.489599378273311
703387,1,10.709852177986066
3918224,0,10.479581598222119
494899,0,10.131077428013086
1259682,1,10.892138481102634
3435401,0,9.778933088162901
227855,1,10.720546955940893
2712550,1,10.173045582857803
1979159,1,9.793796564739248
628772,0,9.820441371555049
246702,0,10.36749220553829
993050,0,10.363418955120363
3494298,1,10.473769871685198
340332,0,10.568735199885408
560363,0,9.265720615646444
3389116,0,10.176809970301422
2563947,0,10.694253390390708
746966,1,9.442835155963863
2257231,1,10.632209983001768
1957961,1,10.064476768269898
948912,0,10.425747107468093
593559,1,10.224491429214497
2489639,1,10.401820566206695
3075402,0,10.779694389349451
2567602,0,9.789884627388457
1098423,0,10.800884984039902
1887827,0,10.408085482940422
677030,0,9.99405562510289
195410,0,11.231353439354603
800164,1,10.076426279193212
3796726,1,10.283913565441237
3544398,0,11.282579215927303
483999,0,10.665753208825784
652425,1,11.089048900537344
314652,0,10.36558392733258
3148991,0,10.342440202864633
3199136,1,9.912396198796218
1064261,0,10.637716345386632
2231097,1,10.208243610112659
2765848,0,10.454641381309047
1669773,1,9.673300920658974
565941,0,11.049173004578156
3170417,0,9.98701070661242
1968768,1,10.257594915240444
1212962,0,9.375711647043474
2005739,1,9.861472533152288
737749,0,10.920343840008098
2670136,0,10.211740991232242
2488383,0,10.590561269392001
895163,1,9.96116065393171
1586560,0,10.009135093070022
3047159,0,9.875826459775986
1112134,0,9.989346578004206
2858693,1,10.070532153832696
3068889,0,10.551039581640731
2173997,1,9.778060810120214
3301521,0,10.500127895042299
1066886,0,11.088366045021715
2040536,0,10.619042425138595
1630566,1,10.254024490912068
1061320,1,10.01785055723049
3677187,1,10.331350957002119
455312,0,10.965744689482763
1110476,1,11.161168608016958
1689580,0,9.579932330826642
2616092,1,10.140979962998028
3137521,1,10.331671816172378
863101,0,10.668208713781889
3881061,0,11.201404337302634
681920,0,10.218451279170496
1292255,1,10.865265902953999
2515466,0,9.954356013708166
1316822,1,10.807947342285944
1523405,1,10.03967917367057
3542048,1,10.46791706792235
2162000,1,10.827471527844652
2757263,0,10.556843774031528
961129,0,11.1202185055071
3453526,0,9.767244460634318
1559853,1,10.96856159705681
1363750,1,9.968463891694508
2809419,0,10.568328955167754
393452,0,9.901663719812015
1414126,0,10.360188231042317
3919999,0,10.691450339514715
3032939,0,11.036082668617011
2117778,0,10.632570807063901
3703970,1,9.744217324500998
2157504,0,9.867602670251491
1309157,0,9.959600994525452
1478202,0,10.439462182152353
3015248,0,10.393973076563418
2624043,0,9.554622081903494
3353504,0,10.462066347199073
3904850,1,10.216584386078516
1349123,0,11.107133244764267
858875,1,9.975499866587711
1386668,0,10.293446947498254
314611,0,11.014360792210455
1429740,1,10.08269021898486
1912524,0,10.500884578356157
2198853,0,10.61543984358002
528471,0,10.545619520624944
227833,0,10.720854031062672
2282313,1,10.134179083783081
359965,1,11.4671452975297
2175426,0,9.540371726122093
2638903,0,10.471935204497425
2543116,1,10.148056640798638
2003701,1,10.41558425190592
1484756,1,9.78046193210347
3809062,0,9.702615347233008
2121342,1,10.453682241579232
2919506,0,10.56506720961558
2982304,1,10.243262682070018
865372,0,10.740988230561417
231225,0,10.592698537943585
375254,0,10.904505385703667
1072513,1,10.67891660148187
1735905,0,10.37481945374423
979782,0,9.870345571311253
996679,0,10.55371810088489
698086,1,11.097287067118696
3947184,1,9.74996776458251
1004733,0,10.017445271568128
3400312,0,10.14971571288569
871189,1,9.719538527164358
3534670,0,10.60385130564859
1167136,0,10.04912441185514
3684632,0,10.252244891100942
1646908,0,10.426715876141847
1717713,1,10.347590889045023
365785,1,9.989075561426946
3237162,0,10.785369609333296
3143795,0,10.39265931442612
2541316,0,9.816874340306969
446421,1,9.790987005918678
2803881,0,9.548864512499149
1698239,1,10.243737942210265
2667528,0,11.118670092666651
1608519,0,10.2297062169949
3793601,1,10.09806933162084
3424258,1,10.823592618458106
3502165,1,10.30339954852454
2759798,1,9.665467499455021
3890965,0,10.429736193749259
3894786,1,9.863898059541329
1333037,0,10.374397054229645
645615,1,10.322981237913355
239361,1,10.310233648345548
1394673,1,10.387472219135056
1474939,0,9.69239276764998
3199830,0,11.284865142443325
573480,1,9.98972511975428
3238067,0,10.123549592229189
2467684,1,10.182884082846298
2730406,0,10.009606459980597
3518018,1,10.885926846319256
841672,0,10.669793204663808
3052125,0,9.760388394499369
526922,0,10.246811817455747
2244543,1,10.466427874761488
1118751,0,10.633651137308384
1714487,1,10.394781605080698
1253623,1,10.998938141930216
1575038,0,9.95031998704639
1118935,0,10.454458630925059
726377,1,10.596094954815863
1996447,0,9.927452937620915
3094532,0,9.357614595094088
1987055,1,10.30343182412896
3194328,0,10.275452382053182
1498888,0,10.853083283248978
230822,1,10.866414397961435
3091815,0,10.1421155758471
1674053,1,10.6581692548742
1117829,1,10.828491620758427
2266074,0,10.13340427661744
635400,1,10.693303567724794
3875951,1,9.990740345415542
234045,0,10.40903405564504
3427409,0,10.146406340401079
1738390,0,10.769890282205216
1832869,1,10.40413317287066
1854018,1,10.432289043774134
442579,1,11.122743131893836
516150,0,11.967048954099992
2628140,0,10.912883063653423
2805100,0,9.536936186532541
3184202,0,9.609822086798609
3717155,1,10.338133438153777
703735,0,10.900807449736313
545485,1,10.16064510429711
2043351,0,10.104861981939772
3435502,1,10.066032532058708
581819,1,10.878326317942285
2406430,0,10.611720647592373
3915109,1,10.687251970871682
975460,0,10.467232448611263
2505665,0,10.356007011681642
806764,0,10.554738178519173
316264,1,10.531846523794378
2570230,0,9.907333567816092
3368830,0,10.034817613746698
1291560,0,10.013848877586687
3254437,0,11.02474623172624
993208,1,10.726209494806264
2578120,1,10.267859442920585
2247667,1,10.233885178955587
3460389,0,10.97957484422739
3479401,1,10.221098804567637
254685,0,10.204672740997559
1684284,1,10.287303943167974
2027201,0,10.830755082754575
2161935,1,10.041128742910189
3709184,1,10.124362296458616
502628,1,10.29144453362097
3721928,1,9.458443774912684
411576,0,10.038147540774224
2048166,0,10.125045555610583
3323805,1,10.375438979310006
2756815,1,9.608300352611142
740664,0,10.582698219566526
3804577,0,9.223660608076209
3950248,0,9.694602500698723
410459,1,10.643087382265255
1486293,0,10.297370561900594
2454032,0,11.00938659898938
1887837,0,10.307855749178026
975031,1,10.192298790324903
3299596,0,10.446364443162873
3415808,0,10.06717925535366
2188732,0,10.316235181551491
1685632,1,10.929696134276037
439055,0,9.924540426339421
1959856,1,10.875487785356649
1429429,1,10.041512751977248
3245922,0,10.323549270355874
3274378,1,10.155585649643744
1546696,0,10.254924349720978
2687477,1,10.304640769420539
3119601,0,10.511556205894248
2026817,1,10.075803852480949
3287918,1,10.158015616935216
3910454,0,10.475916983655743
2283564,1,10.810695688672443
446915,0,10.11558661563474
3497602,1,10.26499979273712
3419612,1,10.84367995186307
2798021,0,9.97097542422512
915248,1,10.918731134841039
980692,0,10.441762192589737
270188,0,11.422539691851645
1466616,0,9.710419898042295
3473360,1,10.86276383078158
3042482,0,10.41705066889259
1369773,1,10.401302159219833
1437487,0,10.08596333453847
3763896,1,10.585549981135543
896557,0,10.645638359879507
3006931,0,10.359430914539587
579667,1,10.374095803853686
429484,0,10.266603914088574
2212334,1,10.129800931244533
2614518,0,10.451821524420758
195102,1,10.83626177201793
3480940,1,10.777726069062549
2669068,0,10.51617427009923
2235332,1,10.750722826843196
3249054,0,11.039113425934548
3492846,1,10.546310976146476
3497989,1,10.858510163346809
3841945,0,9.734006286767974
2268283,1,9.493432822067362
3488550,1,9.881953272599207
3271765,0,9.959879156055052
2025765,0,9.646895383163322
733429,1,10.827820872596558
2007649,1,10.924584841273658
3917475,0,10.321537005888105
2975154,1,9.995612445754736
3159827,0,9.98629744554162
3461576,0,10.531065836788573
1750359,1,10.812801804307515
472886,0,10.694876367746128
2714908,1,10.796087599722625
583880,1,10.823713056913308
3420867,0,10.456409320522713
618082,1,10.492691635572195
960788,0,9.635970248967942
3389007,1,9.393157937457373
2998915,0,10.252533410454776
749742,0,10.116145075295947
1502996,1,11.072920127669024
1469691,1,10.266063400240586
1576837,1,10.401862935777775
3741721,0,9.92883780298328
3652784,0,9.975122451607968
599286,1,9.73148466384922
1919321,0,9.993806228900354
1123381,1,10.715299260051212
2420022,0,10.055756243909084
1142613,0,10.388367662091529
730672,0,10.092357212443982
616664,0,10.24137659279002
2154415,1,11.495600329818767
485573,0,10.97824887970692
2949421,0,10.897916167694213
259599,0,10.184051128958497
3226620,0,10.166873939041782
1199731,0,10.029439172052069
1734697,0,10.532200623232459
2410459,1,9.948507112158934
3095204,0,10.198121703992786
988770,0,9.924080562296945
815823,1,9.84184559728601
2460749,1,11.129089624047324
702049,1,11.363645205460838
3165748,1,10.297798581171522
2880324,0,10.947668257697401
2495731,1,10.448917423061705
3737699,0,10.4947889714148
2992487,0,10.000279457886263
2511225,0,10.59791329824213
2673641,0,10.40598527901966
3161463,1,9.997053897253265
3014672,1,10.601599403845798
3533656,1,10.410690344508568
