sample_id,z,y
1081281,0,50.99029087584416
1704031,1,50.53257138039868
602600,0,22.618585051151555
517200,0,15.839147489563683
3005570,1,15.799554366351968
3472993,0,13.587633326336384
3745017,1,15.628157256813367
981458,0,52.399728515572534
1573211,0,28.191113694245587
3516897,0,24.32963737667859
1993537,0,17.731493915286656
302204,0,18.848236591628574
917222,1,18.57681167806156
1379008,0,19.559372457637885
1010021,1,27.104597295106977
577681,0,23.535975780817736
1769030,0,20.09110652389151
1628613,0,6.698469667495405
3194178,0,16.508173006039673
505047,0,20.447855305627293
3364238,0,19.549788974435717
1715590,1,51.59292952556835
1993739,0,23.563604681810766
2530375,0,16.10787462393117
1332197,0,25.782678215970016
3694031,0,22.278739707679648
1494085,1,25.541708798431475
2121054,0,14.55974875170011
2522771,1,17.353923940962122
3018511,0,20.8407715296766
1959919,0,16.92069495331553
1913571,0,12.94737884909036
3840235,0,20.020220534117794
1617136,1,26.470444429254442
1136580,0,14.493748014405089
1005694,0,23.452130054180113
342674,0,18.046681580109745
220437,0,15.56880407171996
610990,1,19.579247495086587
2665911,0,22.33088427693826
1912036,0,10.472576566596144
979059,0,18.807188890005325
3205799,0,8.842472629419657
1683084,1,33.62424942556561
891748,0,17.8532392428705
714548,0,16.663726948534407
1069525,0,12.750817025860519
3261512,0,16.24994425885184
1739601,0,16.52720833712458
1701129,0,9.488582003180476
3856114,0,19.544537480651407
3454088,0,20.529217579302184
2617556,0,51.667450571464414
483861,0,20.73988564962292
2494509,1,11.9510426841764
3848640,0,21.34046102299817
1385893,1,27.689000274569917
1156028,0,51.48090514388645
1302443,0,16.567349752032033
2434054,0,10.260889454791306
497323,0,16.47382974255866
1017055,0,16.620500163932174
2704767,0,10.152160318329852
2683684,0,18.167493542959278
247599,1,24.16860746621506
2993624,0,5.859282036807186
550930,0,15.312213132226075
2442145,0,34.49262774208332
1346685,0,15.957354646707083
2512641,0,20.06978705425907
3881763,1,19.657730311871678
227352,0,16.082572399313193
1507890,0,21.664476931280944
3119768,0,14.903686674534875
2565333,0,14.582474862566805
727381,0,14.96589809268962
287519,1,10.371962006183876
3381937,0,12.920217822848965
974983,0,8.51022440913243
239197,0,12.647542264875831
434685,0,51.45502882808952
629298,0,18.276788905144095
1625500,0,20.955388913669914
2761593,0,14.985708069688574
1254074,0,23.138725393549773
3066874,1,14.917023332965458
3012475,0,18.898168541483077
379212,0,16.68854681879955
971176,0,15.450503359328145
884802,1,20.706496399796794
1558349,0,29.74526934623695
2420273,0,20.86391855448185
2545201,0,13.360048544582279
2203245,0,19.807957820385262
2997698,0,16.454720273656815
3674054,0,27.88659592808127
589969,0,18.876162996975477
3683536,0,17.527477306135157
3202861,0,13.958744466764333
2654795,0,15.190768066961859
1890334,0,10.451385680569834
3777981,0,15.185360223824578
2466919,0,11.446441447039112
1315413,0,17.09263945459634
2678766,0,11.65688138206231
3351119,1,18.98191283139308
3308682,0,18.4912786024489
401110,1,15.47082468086797
1166690,1,50.54114030984016
1850059,1,27.380829001426076
3933808,0,23.143031201830194
3081096,1,18.484176448083986
260792,0,14.641476520987935
3726896,0,20.18794484181532
2211074,0,16.105298976351236
289653,0,21.916899060141507
1192509,1,15.048032334662812
2613402,1,32.25011752580482
977936,0,17.968602305078246
2208857,1,25.359536303822633
2803044,1,38.98679920825691
3385278,0,22.886787224134018
1610400,1,21.509869443842764
219997,1,18.526552540339793
1710222,1,20.813833617977327
2158888,0,10.756660127336612
2174395,0,16.718907000124286
3303924,0,19.952250709401735
1338328,1,23.44528500966483
1744967,0,20.091051946613852
1732126,1,24.669737584759172
952147,0,26.76492902274253
588474,1,20.276644042408677
913405,0,21.715749343477633
217079,1,30.3264242818684
2531517,1,18.876888686841333
1066030,1,17.43789210414669
269889,0,19.41276727029865
385959,0,19.528866407420033
3269403,0,16.964985117765554
819094,0,17.452298966741786
211128,0,8.973575311854928
1204787,0,13.651468531106868
3278573,0,19.593794178540442
747376,0,13.333502420434336
681323,0,15.88383499736684
3282549,0,17.809193185809736
2850320,1,25.394895268214682
3959569,0,18.872870347461703
3148487,0,18.739860607486918
465127,0,27.991226958320624
3735727,1,36.7782259276486
1716160,1,136.2793293320332
751833,0,16.761359149501423
2703500,0,21.207955396521317
1035362,0,18.637298226349394
2456643,0,14.265740274599805
337989,0,14.860806732565345
956776,1,24.369900911184875
1962289,0,23.880905606346886
2861990,0,15.59036028547875
594617,0,8.44696367867405
3155000,0,24.85922160627309
3516195,0,14.493458852239392
1390442,0,25.276057326825455
2469082,0,20.14933877929985
1363873,0,18.069402079290295
852396,0,13.358958306837899
2836862,0,51.141389583692174
357013,0,22.47179831682183
497125,0,19.705320464654257
344385,0,25.97197754398311
3662654,0,24.077162090286443
1518451,0,17.869688476794522
3084949,0,20.09552051924726
3384388,0,16.84557013677597
2403256,0,15.978448610955992
405379,0,14.57133539056789
1139127,0,12.955363806573885
3251704,0,19.18364649519676
941672,1,12.532260948842781
1893314,1,15.821437908477561
3797713,0,11.829110798457805
3511427,0,15.237180911487469
341098,1,17.030312685090088
1781175,0,12.857086349455262
1200007,1,29.75814830540881
397348,0,10.63007196205382
3366767,0,16.367263960649698
1989297,0,20.677262849866228
1686946,0,19.966121593069627
1286946,0,35.08882283958577
258743,0,15.618961830814321
194107,0,12.492307114203685
2511000,0,13.847535652363257
1914473,0,9.876502311269693
1700699,1,24.153832737154023
1124619,1,51.49541637303742
3221840,1,17.620362678086416
890564,0,49.273138097888534
3739537,0,22.586890428089706
3436789,0,15.09002806452237
2595702,1,27.11710408387568
3843796,0,24.18691331235938
3134253,0,23.970423955026607
3701913,0,52.667396498904694
585219,0,13.106075742729168
717880,0,21.0032073232835
3332150,0,8.311789167095684
950360,0,9.710388475963375
3905744,0,18.445747257096585
2600848,0,19.047672303469266
655253,0,10.264150920130005
1944954,0,20.31744112235195
397490,0,21.340076676064914
1555252,0,18.750635836994554
2839992,0,51.41607495952897
2529109,0,16.57395916716865
2419254,0,18.429540088242213
2493162,0,18.756945191395705
885426,0,8.957815230231606
1740603,1,51.114582495665154
653183,0,19.865568260800945
2576380,0,9.177689318820153
1986515,0,13.628737851632275
1067308,0,15.8597471495848
1353739,0,13.250318994712131
943038,1,19.31453843144111
489526,0,16.410283440392817
543181,0,20.923768872601087
630324,1,51.810481090238156
2605915,0,51.1361490788361
2142026,1,19.586524669623792
2978245,0,9.451127658868154
3440518,0,17.40112835859964
621543,0,16.30450749059389
3015053,0,14.915521368013955
819749,0,13.267003677749612
2819731,0,18.38874145346276
2665971,1,51.76801870492552
1674148,0,19.056627241918545
3706257,0,24.0811907049365
1490936,1,10.010900347505157
507598,0,16.70319604507168
937178,0,15.770340775697461
3695697,1,16.318028747746563
1936264,0,16.196813696967528
556732,0,14.01831125648845
671110,0,15.079381125885247
661584,0,24.459352520350368
2906998,1,52.16857502275388
409312,0,13.750076467866268
2984890,0,29.378973481961154
712033,1,15.42320398925471
1458890,0,14.338784361289251
2492099,0,14.36932035381945
1095052,1,12.815676777462583
3497229,0,28.50225496791898
3122828,0,25.626799171629653
1903802,1,26.84365893638593
3922533,0,20.886161105434812
1985238,0,11.196500251168725
3399396,1,23.01582751553319
1202909,0,20.6457473381978
1303041,0,43.20679640858174
1081262,0,19.050808100873358
1714888,1,16.038287748740576
437308,0,10.262982067456655
3742875,0,15.358556892448167
3710525,1,16.522484108387136
672789,0,19.52729444416344
2680611,0,15.91817073183833
425547,0,20.404092905171392
1735663,1,21.60227029403003
3423231,0,25.82078914556009
382045,0,16.461287195722758
863769,0,13.306647472846455
3131324,0,18.74770478423927
1517890,1,27.081730258604484
1196610,0,19.092024307366046
3042673,0,29.414978830733617
3186146,1,19.285278787558138
229216,0,26.41815782016278
2160741,0,14.148508150619982
627173,1,18.995480989718885
2205238,0,17.64196821746721
2011810,0,17.56792068432768
1667634,0,17.516760556097097
3041291,0,13.93716823948193
2666419,1,20.884092643955302
2525300,1,50.91739045032476
980592,0,11.98624668648005
461173,1,19.115771546039273
234151,1,22.837084434003156
2825932,0,15.998015516163036
1475186,0,52.31799497076037
3150861,0,12.573595291127866
3431585,0,15.719319270799426
412640,1,12.12448880769299
1667180,0,18.088961309617517
3112109,0,16.638001355600796
865462,0,16.86776354028945
2948933,1,15.314476872835293
729589,0,17.860511847443558
1987251,0,20.99832054150164
1852908,1,27.369655794320238
313600,1,18.473707225948708
1624151,0,17.50289610861696
605614,0,19.638145476473003
987790,0,16.073738698343394
2579269,0,52.459854758740065
3076845,0,15.351355838570829
392945,0,16.916262114995824
1667282,0,23.217927017778926
577116,0,11.503974009289644
3387854,1,19.204187917850838
2501197,0,13.220751935582927
1446859,0,17.761142463991415
1644326,1,15.290946400636434
3951631,0,21.65994431088226
1963983,0,5.729920917298852
603235,0,18.534372665888277
3473254,0,12.536406712909601
2525643,0,20.418919995282863
3204525,0,14.335870023412724
2109641,0,15.850781480442606
1854586,1,23.475681213657822
3184379,1,21.87621949842341
287680,0,17.206116965837953
3152419,0,18.103943069315722
2910386,0,21.652347675105922
3072590,1,22.78888545880915
3532703,0,19.006536347879454
3879743,0,12.699817004929692
384329,0,14.849929492076098
1704024,0,18.487422761627347
2715842,1,29.03554455791345
2225487,1,24.276973255617627
3034348,0,12.624760400780632
1229734,0,13.136456353455463
733669,0,20.80419150010484
3380558,0,17.008152267148983
1430330,1,17.942012770263243
1060102,1,20.554214955632634
364788,0,14.252286244250941
2494288,0,17.142738874829327
2592733,0,16.086720507725627
1824198,0,31.241243223666025
3193931,0,12.14856472947628
1958366,0,18.274706488373518
2941069,1,16.222153915641304
3699298,0,52.20949723301227
1956765,0,19.336341066431117
3905759,0,19.54994582471274
481644,0,26.07592245593919
2524583,1,15.90201834486628
3368194,1,18.262625842687562
1949491,1,22.801008024402442
284404,0,11.00403164568531
1038066,0,15.46063865012926
948005,1,11.947492023783827
536767,0,17.047306941560507
532087,0,20.941767897783485
3865461,0,16.60428338414329
2998485,0,1.3980681729249653
610489,1,16.047079218637222
2537746,0,15.385421838113631
2800963,0,20.843690044643097
2998874,1,13.902957608331501
2570131,0,15.440957631360277
3703459,1,16.622379802129245
802245,0,12.461513488481991
3006214,0,6.140221947634892
3369598,1,24.95248696212589
1869495,1,51.30426473677976
3085839,1,21.773256087385708
2008097,0,9.479875816048489
489320,0,12.235647369954226
1530298,0,8.436061786133362
3499110,0,16.471936066835447
3871234,1,19.93378679970314
3309004,0,18.751104188534917
617431,0,19.949599189042978
3873284,0,12.919934715820755
1352179,0,12.218350595099919
1448657,0,10.133514025891278
1543467,0,25.83346394528032
2922932,0,7.606606623508543
2803876,0,21.87229974668549
3310245,0,12.399639958811093
3289743,0,10.691165603480284
3313338,0,15.802164088040586
1309358,0,16.448121719942037
3778410,0,18.337394752788384
3856621,0,21.68153582640542
1085372,0,22.420105291854952
1346158,1,15.788803969313088
2404806,0,16.515780287476133
2978454,0,20.32794878434255
665638,0,49.640346837836745
2701064,0,19.75679298838528
2147789,0,18.694844107302874
359474,0,22.95133175777464
991552,0,11.538624818030097
1738978,1,17.917112646899856
3798027,1,20.748449444168408
3867581,1,16.696463029621412
2694040,1,16.523196085799515
3790287,0,11.626478421242073
3784300,0,9.700643668559946
1170369,0,16.862899660743786
3061831,0,8.165699096746428
2653344,0,15.390625960209269
738796,0,27.9583949123183
838454,0,17.042163102311086
3020287,0,14.984047528238662
1107799,0,23.165693734220966
1777478,0,24.094354154607704
2927050,0,50.18469205032482
2554642,0,10.889124130282578
1728766,0,8.800587300763427
3037002,1,16.647442008939272
1639738,0,22.18184145132365
1219018,1,19.89225653687236
2766406,1,13.454759549837561
2219803,0,21.458092129487564
3130489,0,12.64039560153442
3122576,1,19.352888217283773
1600555,0,19.96867821930034
1059234,0,51.53253599074201
1369266,0,17.93801679150033
364850,0,19.135760800277556
1017182,0,52.91577304486439
1515146,0,12.066717085182194
2781180,0,20.93221112474211
3238739,0,15.577036538915545
1844175,0,19.825964896951806
2493496,0,18.24526219796282
2417018,1,51.32454730628618
2248147,1,12.068240237255038
851461,0,16.58565712199171
569587,0,15.479555968297062
1469163,0,13.52611289179498
2412089,0,21.59483011919535
1738006,0,14.853868698713653
3486021,0,26.148000710980043
1821764,1,10.995877878564487
1525199,0,22.001434746346597
2489496,0,45.41870470473641
611066,0,13.930175662467224
3438201,0,14.465443998580579
718603,1,22.671526880805608
656726,0,17.241506485094156
864572,0,25.631102672873183
2629131,0,19.66645457322273
507941,0,23.003820170714334
3721776,0,17.4869443147534
369394,0,21.891117480604894
2500100,0,24.488538152599595
1988459,0,29.276371834959054
3708781,0,23.33880313430141
1494914,0,15.540306934341622
1121626,0,14.865127135102213
3156557,0,9.040913536554688
3752981,0,19.844891022131932
2162186,0,20.67955966328029
1562047,0,10.036414559492297
359880,0,20.61505613317444
3460385,0,16.20844321870529
361378,0,16.006999429448197
1218717,0,15.984010840885674
1815128,1,14.227749837985817
808387,0,13.009430425571527
1471894,0,15.159601590281254
3435968,0,16.445189866563844
1503446,0,14.103784356570605
3755670,0,13.781728808490579
2584176,1,17.917334544740523
922667,0,18.093126066991417
2123328,0,29.362772152625
2679850,0,12.78071702656469
3655004,1,53.2796847137529
722713,0,20.36333716594343
3957144,0,9.879819474874791
946845,1,49.625484504798756
2155572,1,23.475301601646205
1497964,0,15.027310798645674
1880000,0,16.841090513029467
1326877,0,11.851906646274271
3882553,0,11.685341882516399
1377650,0,8.174556550682228
3854014,0,17.703714047233053
1752502,0,11.21394052639002
1156137,0,25.525244638334755
734397,0,16.83288836591232
1994508,1,21.8457436826608
391411,0,20.360339313346156
546127,0,35.38057803331399
2521605,0,14.274504091592357
3491127,0,13.799048406112199
3267674,1,16.488281758050203
642826,0,18.57039993730833
3383748,0,14.607689890340557
2571878,0,12.24343399634911
1693146,0,11.855155176694806
1226484,0,15.23632260018377
1467021,0,14.402173507520665
1640650,1,14.449645314231187
3006181,0,17.898962012822516
3300957,0,15.71190078493138
3239238,0,17.565036535661697
2861364,0,14.789871867799672
1526230,0,17.4524742709848
2827848,0,18.022962844130838
663246,1,20.616835639740977
3433693,0,2.5161594529380995
1456791,0,18.180729136957922
1947664,0,11.49661370532355
1479687,0,16.013848016084683
1607141,0,6.519442134195745
2832703,0,18.86417894553058
1832519,0,13.69011989757732
1261731,0,16.86785137149532
3682746,1,16.08240138018275
1255355,0,18.860894870585163
732555,0,14.309781064240466
2236008,0,18.13451244976944
1192955,0,15.187452093661642
1699491,0,17.729079853979307
608779,0,19.144411324218687
1416107,1,18.128256904710675
2915179,0,25.407534177428918
1885765,0,16.127896365812564
1118900,0,48.64242453320012
2146289,0,17.26077152851605
732307,0,15.475080661612816
3127718,0,19.876171059313645
471678,0,19.499743214082375
2716456,0,13.502002100656723
3879468,0,18.73095830226342
1678802,1,9.377276363218726
370960,0,12.849052791177236
2486033,0,14.787684031073699
2399195,0,15.592236356433407
684064,0,22.469471342927992
1347569,1,17.837110710194125
3074715,0,8.056211080312
3882950,1,17.55803961678957
2192525,0,14.431364717801516
1149863,0,9.788596074243312
620140,0,12.728102896003252
1664819,0,16.00955654344752
3861676,0,22.363046884251013
3388966,1,25.8895698756509
1539112,0,16.736761903803146
3352476,0,17.25468330714626
3690940,0,16.206625539023012
2123189,1,21.06515851406491
1741374,0,16.45370540509638
212609,0,17.08402795016318
1052242,0,16.365502336471454
3423350,0,12.279293232748484
1383276,1,21.92024822062118
3796494,0,18.019915849021043
2117080,0,20.39269318053121
441453,0,19.824527405641994
310709,0,16.62478378744177
3289583,0,17.720923142433126
1523589,0,15.762642734294392
1826177,0,20.596558018800064
1234943,0,13.318634810724724
2507389,0,15.546928672222862
3006148,0,14.894917518356225
253346,0,20.215505145611978
2632052,0,15.16669256417991
1386132,1,23.67675145983119
3062560,1,24.197733868931802
1867232,1,22.194767847662355
3534921,0,20.065205097640526
706737,0,5.09331507223382
3246878,1,19.57676711811832
3029612,0,48.9613586133406
1822998,0,50.49905086695866
723619,0,21.774539717010377
256618,0,15.235588540238108
3089725,0,13.575781810165557
372116,0,50.61903453842166
1308730,0,13.855411884372282
2994763,1,16.65482994895608
3428816,0,10.626088744851447
1407251,1,52.273859544740034
1610254,0,13.1381744011473
3753179,1,25.668335591224498
1825230,0,18.460896663704293
2424881,0,35.861087386098504
369172,0,11.574784072874948
1114651,0,13.231591275995711
2641689,0,10.302382991131463
1010308,0,35.262561698471316
932845,1,52.576371396593174
2193586,0,10.018938526780692
2949271,0,6.164055511199916
1261785,0,13.401854887552973
3681628,1,30.693993345516365
2026894,0,17.020832867681644
1247712,0,19.674364175036462
2161236,0,9.571743398922054
1296534,0,15.434341644503181
3149212,0,16.745152235590634
3374849,0,22.82182399796381
3754028,0,12.75254428004526
3378667,0,20.910161984391987
2225424,0,22.478936133542685
1760794,0,16.84504348469566
839476,0,23.630941007138166
2193950,1,14.158000041810508
1041091,0,24.21745403826302
1761228,1,14.761352770037393
2561824,0,16.378704764346622
757678,0,18.395232174608072
2190533,0,17.83150845263644
645141,1,26.87339224039759
1211076,1,18.1889529497008
2459067,0,19.763084783555648
3937537,0,20.10143911743159
1492477,0,6.253580567611647
2759875,1,18.50841975919319
1491949,0,29.70255446053276
2478462,1,19.541941831208067
490352,0,15.964048349922965
2719140,1,13.153012454815979
3675153,0,20.94134117832774
1778483,0,17.65847736907588
593233,0,15.43161123090798
2001087,0,10.235697140081951
3854401,0,15.729017406360457
3194374,0,11.11640839973208
1482407,0,16.144220482975296
881550,0,23.548953289557915
636834,0,9.801151492097361
3302469,0,22.169170627677843
2742643,0,22.03312364495672
1062071,1,38.20514552167203
1463122,1,21.83118258854272
1514108,0,11.539367604761118
2027125,0,15.600324324646492
1147242,1,23.210008152718938
3744900,0,11.863993919166804
1457605,0,17.30983312649973
1291168,0,20.21889521896164
1996220,1,25.77843468529742
2181682,0,15.949336208753625
220848,1,13.473741757751046
429017,0,9.943039245098452
1487877,1,14.586636674857301
431225,1,10.090498366107054
1811618,0,26.228142019261295
3243949,0,15.36635430649087
684285,1,20.96033282441353
2582083,0,21.179944659793865
3285016,1,23.696374874809155
448672,0,17.56766866490425
592116,1,21.744186418936625
673607,1,23.42222077241635
3177771,0,20.167572311526346
2286118,0,18.2076597596444
3311857,0,14.076473247167959
2199466,1,22.13049898122926
2493026,0,22.51486716279829
3871038,0,49.24021422831319
3330368,0,13.90018287317865
2196442,0,22.075768282482603
329025,0,15.879247005945507
1246273,1,17.248313763933904
2918354,1,15.488559555076604
520532,0,16.651625515297415
955066,1,14.838097168034839
3201461,0,9.807396682578856
1358152,0,15.812872565527316
515452,0,14.514054411137195
2694499,0,13.466022440690574
1105235,0,21.637805718495436
2043092,0,22.823126756320676
1323041,0,12.027473768086335
205495,0,16.846450119976392
2881915,0,18.843937405168873
597982,0,14.39639022076783
2503992,0,15.762240159384605
1254974,1,14.766216860009619
3216522,1,19.432837469795285
2230929,0,16.99555042099496
884142,0,16.893395033308487
3017902,0,14.972079975301945
634152,0,16.199888979955297
503140,0,29.16595497971727
232862,0,12.786603874348106
2927858,0,15.844195158346023
3907380,1,21.001061451616504
2995097,1,21.124639842435407
2498882,0,14.852084534708734
2512471,0,14.34875873167094
1251588,1,19.647760670359897
1619220,0,24.055827908971807
3488413,1,29.89671888955747
3492322,0,18.968874403774137
3273111,0,12.283440124652287
3490137,0,14.257764210334502
1346629,0,18.165000906808924
