sample_id,z,y
3127203,0,9.285240851087677
3042144,0,0.09038652139401221
3275217,1,4.053848086317837
2401712,1,6.58441887928026
3156909,0,8.347634128134898
2755316,0,5.801458915691306
2703906,0,6.65948130042701
1961372,1,0.17548636013110824
1520245,0,2.662333546224674
1095304,0,5.920871579454597
1875151,1,3.3955395691916515
2879240,0,9.305164800915733
3917551,1,9.150551186888926
2696004,1,5.6030416073842435
3367483,1,3.5351008079312614
1685044,1,4.676744428440545
2168832,0,3.7140042719057362
1525876,1,6.130309187102118
1079882,1,0.6684628180693406
3454320,1,3.72195929059495
1224861,1,4.165041428857718
277822,0,7.425997166807932
241756,0,5.845105537775352
282560,0,5.140329438347106
3714765,0,14.18865147275312
1088332,1,0.1353463390878779
3674489,0,0.2762043109737754
2676702,0,7.959018435175301
1832436,0,12.271480906597874
283834,1,8.42563849437941
3333863,0,7.095195944556325
3318460,1,9.909454715570275
3291640,1,6.383916844441859
1097644,1,11.161831396530692
3541101,0,7.471732549760219
1738533,0,10.537503277761441
3947963,1,4.301161974616021
3399639,0,6.006707003766037
835281,0,6.408089516184804
882437,0,5.930134753413308
688064,0,3.643694182703938
2040228,1,4.878727171453305
3761631,0,4.01595644078362
2473453,0,4.481855735312609
2172512,0,2.5394739427855946
1974970,1,5.116478525975186
525993,1,5.978872503181882
1327256,1,4.724544729370809
2179465,0,5.650308977849822
2896242,0,5.1816522136482455
3233313,1,3.9242493851353886
518802,0,8.21817895368111
369712,1,10.773814061957518
3346376,1,9.247443521709663
3549416,1,5.768592902388276
1143495,0,7.309762393639334
977621,0,5.226218306752714
1379245,0,4.109841237972139
3796092,1,1.3229772403974611
315587,1,10.342083545215031
1063286,1,9.807375009916264
1860311,1,4.604262860804693
3532378,0,2.445290097982264
249564,1,4.792981057913044
997127,1,8.085135935702631
3451387,1,13.041517393586481
690861,0,6.928190784444608
532423,1,10.108207766697044
1888825,1,5.221205364373607
3395741,0,2.9862110752254143
842312,1,5.8611030240511175
3047048,1,4.404270991132422
3780369,1,0.37637960622149536
1862009,0,5.941039145738641
342935,1,6.740306683685084
2441598,1,0.40719182782495267
2715337,0,9.495183711070615
476886,0,3.691129564570546
1020361,1,4.330052232504455
587019,1,6.332867752703303
829213,1,7.3608896115513165
1321996,0,5.209452685022367
3732029,1,7.305753667817799
3705272,0,9.306417569941493
2105501,0,6.328125441626994
1726136,0,6.6863835999585435
2010570,0,5.536868857277755
332716,0,5.831758101759569
3137225,0,6.56901226348243
1316362,1,7.372854895133656
2700018,0,4.492453496079519
593176,1,7.28080180336138
1940965,0,6.772089696161562
279423,0,5.446017543543547
712804,1,5.550470644891827
2980146,1,3.493388800036878
2416840,0,5.562286005347117
1816209,0,4.829972901999557
1968402,0,8.16217508962388
1456818,1,8.691437554278194
3183078,1,5.975550454879608
1870041,1,7.343826521727856
3716773,1,8.787830034591671
3430235,0,6.2431033216274106
1082996,0,4.299570356996091
3200044,0,8.332385680323554
1758489,1,8.284496910523162
2618565,1,1.1960725770319132
2668166,1,7.230241520691563
3276569,0,6.371667723680455
3214645,0,4.893596248867674
3210536,1,1.9569949299235339
1579900,0,3.752609223760627
3444838,0,2.820266714704267
2421311,0,0.6793696618485147
3116130,1,7.005149097063316
643056,1,5.972195446216956
3322925,0,5.1367924051559095
248754,0,4.731318277725056
1241005,1,6.298072379945701
2869317,1,6.066853606276688
1341234,0,5.631662919260836
1618167,0,7.600865991480105
2834072,1,7.06518351458777
3856480,0,5.477516444406071
1415752,0,4.5625898634137965
226103,0,0.7657200738710245
2803351,0,5.476616994520528
3723140,1,2.5931165573413226
596016,1,5.685313657011548
3250670,1,5.495275581429946
1486750,0,4.965160886022236
2542461,0,5.667019614493453
3426481,1,6.778763311241799
1498169,1,11.191979231587474
1769487,1,9.206412156781452
578686,1,11.761149454547104
2456638,1,4.997540788858355
3772642,0,13.351520234728124
1679298,0,10.626277957099136
1159760,0,5.827699567824859
2770261,0,7.451361795920443
2984756,1,7.562450763911704
3912157,1,6.629502876337706
3023282,1,8.274020665841338
3779847,1,4.276731103861887
220749,1,8.122122776984062
456659,1,8.301563507850673
720577,1,4.3713077527982955
588258,0,7.551717354435222
1562248,0,3.9176425150903773
1297654,0,7.248454207539661
623533,0,5.7116859664438095
345882,1,7.397099842830927
2859450,0,9.413152932536406
421022,0,7.586843425118885
2275571,0,9.293201960349016
3158663,0,7.46789338929112
3439685,1,4.122551512260546
3886644,1,6.654698357829761
3522021,1,9.84826364349258
1839431,0,7.851347509971096
3019901,1,6.506429778231622
2274391,1,6.295119086316548
3165820,0,4.750369475726191
896051,1,4.520913918191023
818951,0,9.4632007220969
3467003,1,5.410048000167692
2629822,1,17.83895915250666
313665,0,1.926950055412151
3180060,0,5.297985074787627
1428089,1,3.455512206220984
2653853,0,4.867555811264944
3198725,0,7.229664066480653
2818579,0,8.636645276606748
3409129,1,4.713216847272872
2397012,1,5.622952487518185
3266125,0,5.255332756238749
1711575,1,5.223859570982274
1905034,1,5.034684969342369
1436422,1,5.8077091763796895
1758486,1,1.9994979938152786
3883623,0,7.749908857051574
1960538,1,7.899034411884372
1536962,1,14.853644685802582
1046617,0,-0.25242163795414757
3736471,1,5.450128932164394
2875973,0,5.3540334728703725
3840939,1,7.623426172422747
904842,0,2.098002602554308
2775764,1,2.6395578706108784
1700179,1,7.619935467349457
2116857,0,5.0463105651152
3010464,1,7.45707706966504
3508693,0,9.24631021641061
631472,0,1.307591342230352
3662030,0,7.93355303040619
3136718,1,7.23434632966225
3464435,0,4.310695054214037
381923,1,6.093513967623495
2645020,0,9.04765119254009
1581280,0,0.23953564138178557
219208,1,7.650029574003302
3523217,1,3.2090115603246283
2196599,1,4.3202899562348165
361866,1,4.138028480107177
1327212,0,9.54457367247228
1958522,1,8.624336651039362
3749203,0,5.6005949291040364
942598,0,4.5500165635793675
406968,1,4.281328383390052
348766,0,4.680764094254147
752963,0,5.719133530007234
3525251,1,7.459705137024042
1597727,0,8.12063193535626
487718,1,2.9638255211752176
3863898,1,6.983651702785233
3015682,0,4.278989982668643
2415983,0,7.770657681446251
2194007,1,8.020623510783938
3682746,1,0.3356407456634163
2751316,1,9.229238497755517
3441042,1,8.690433236542896
928380,0,7.153358657606459
2244180,1,9.722770120510518
2237488,0,8.218283802174534
227164,0,5.228243740829681
1462412,0,10.017582782897556
1820250,0,3.5877743592293454
2815561,0,6.806529930801307
2397099,1,3.9147104528094094
3790287,1,5.708673120220043
313838,0,4.41952366522263
2844605,1,4.210223401959616
2892784,0,5.039009585200458
3198249,0,4.590008564380321
1957285,0,5.76072971029863
3726054,0,5.50740951765614
537171,0,5.900888197561246
2284913,0,3.963607035428066
3855949,0,7.59447938380033
3422965,1,10.546439407937857
542553,1,4.555300732907711
3955252,1,7.805779428498792
833599,1,6.639361249398958
2763660,0,7.30048871889502
3148922,1,6.244196947179373
3361161,0,4.285436195640859
1916040,1,6.344991145095322
1915918,1,6.603941108188889
2944602,1,7.689786976838779
1751591,0,4.759172001179273
825601,1,6.083290763372632
3379573,1,8.236882585356913
1518502,1,7.2551520347446035
2749569,1,6.664041219818151
1343108,0,9.345001624906732
3107616,1,7.260424511683865
680067,1,6.873368645424768
916695,0,6.2219518997550125
3369003,1,4.8450093300517905
1990555,0,9.447977510374777
874075,1,5.143798056412111
3776794,1,5.800653830230402
1096820,0,0.16007819188841174
2479436,0,5.714925388109993
280074,0,8.130488692181428
2282267,0,5.453187611254408
2933293,0,1.4146863953947213
3241484,0,5.290357159514264
2274653,0,8.757452267265075
2239074,0,0.3022914298151097
3873669,0,8.645398204884769
3094118,0,5.549571590005176
946761,1,5.517585838549595
1485167,0,5.4326253321368005
1118422,0,6.863101236934233
3281101,0,5.450224364463592
1700699,1,11.851044822600379
1090507,0,7.09803666458785
3501432,0,4.106168814438793
734303,1,6.746463216870884
1262284,0,6.747407605519669
213629,1,7.403260514043068
2717942,0,15.427756050797127
2715148,1,5.74258462829718
2554122,1,5.574761657558997
3694600,1,0.8267128271041992
1891129,1,5.2361377054158575
1957239,1,8.131560806873393
3176686,0,3.746263815439171
496615,1,5.100419283643942
580061,0,7.510382826772012
339612,1,10.554114633122326
2963178,1,3.936494436975974
2220279,1,10.790524016236546
2054439,1,8.695486204991532
2820024,1,3.5027010179537927
849233,0,5.501495126598009
3451992,1,11.37575972680816
2647051,0,9.826257296064504
556056,1,0.32219168719109625
3722279,0,6.005049315529062
1767737,0,11.774734615667686
479950,1,7.3171185484547845
408021,1,12.116289036098634
2272590,0,8.784353206928984
369024,1,6.900855751078093
271469,1,8.2100784785912
3457732,0,5.948649132568319
316619,0,6.103425071063684
3423355,0,1.357584063293977
3951061,1,2.7655454566301256
286071,1,6.3410121463443785
3171027,0,12.734835588916859
2009543,1,6.543909306196145
1432663,1,3.222006856971724
3380594,1,4.74147625768864
855087,1,0.18019219186037744
2669413,0,5.674095925868726
3320576,1,4.916749610369371
1824557,0,4.851900049866392
3954662,1,6.548007921771785
1475835,1,5.272429983200558
563937,1,7.6377498341994645
1642671,0,4.2842195595875285
3258462,0,8.786608310578751
1935541,1,1.5510467272011805
2646190,0,7.6377895099104505
1667355,1,4.328453540801022
3499770,1,3.3203069799878024
898689,1,5.115973707635377
3484122,1,7.724294549021119
2964874,0,9.731810773028752
1117205,0,6.159027916641015
2438977,0,6.196532072269349
2678638,0,5.108585571387036
377522,1,8.226596223487729
3229407,0,7.072877644655197
3155000,1,3.5821419370271617
1338989,0,7.273593499683232
1100949,0,5.567019698804988
3678437,1,9.582793958056733
3468811,0,6.4507053415244195
1094361,0,0.5809575945032077
3137846,0,6.886030744981693
2659309,1,6.575113119064631
2527272,1,8.50187929437421
1512850,1,1.2683178776561916
255616,0,0.13657119869632112
3261327,1,4.224891855792518
1681727,0,6.213468675829182
411425,1,6.683758448612466
2063235,0,7.257255836311171
978044,1,6.689142776261692
2736335,1,7.060217508620814
3169433,0,-0.21894360020780645
1162040,0,11.53185842757902
3452974,1,4.542943783458001
655482,0,5.319210686184403
606400,0,7.846022543262182
2033594,0,9.425466494555499
1081351,0,5.892745505807714
1641087,0,0.48077442561918005
852827,1,9.29134182001588
3153093,0,5.500576426102707
844354,1,5.037810091706752
1648416,0,6.146296480761873
2447335,0,6.528652562743247
2891761,1,0.17455475506166002
289792,1,6.428857393315222
2979361,1,1.4494146412714648
256774,1,6.837037821926276
570516,1,7.868176270782459
482999,1,6.2506551177121406
526961,0,1.1594143243869175
3089311,1,6.424156672926452
2027206,1,9.340696294391531
2875225,1,7.482106932535532
3373827,0,4.440734158740083
3194816,0,5.005773726740265
1412354,1,6.034064287890866
1718767,0,10.367045165635021
1245008,0,8.811093892417272
2840814,0,9.57326069332362
1066132,0,0.1617302968788683
205283,1,4.898714579892531
3777151,0,6.783778734253924
3789487,0,7.328225969861875
370889,1,8.512286543729452
679536,1,2.0814271958056927
3446225,1,5.724386469420836
3894786,0,9.779339451077186
3362848,0,5.246930847488642
3233884,1,12.562223532587376
3702202,1,7.911138128296862
1431182,0,7.249367551349822
2253979,0,9.926748524134982
1145676,1,9.201886570338516
3935948,1,6.617754740987929
2815629,1,8.22766636923882
1008446,1,8.543602072628346
2856519,0,5.359261134223094
2771473,1,2.379451756841263
1756332,0,7.9197795531850295
1101927,1,6.380575696356815
2214676,0,6.976268436490809
1217217,1,5.209960666609627
1276240,1,5.766293923999449
974003,1,7.78701714381274
3479401,0,1.6321737761388477
3251934,1,8.914229921790696
1395329,0,5.83901255552599
1328038,1,3.044015035723974
304402,0,8.426595194122912
441381,0,10.041638213331627
1248886,0,3.563570545798071
3721170,1,7.036220672567887
2006890,1,5.647521433815522
3018035,1,5.63135673652723
1196858,1,7.514209488140885
1380847,0,4.243225059895124
2028470,0,5.979728701330443
3666956,1,5.177430812976182
329802,0,9.633867512558115
1346095,0,11.052292867167456
916968,0,4.068712150367403
1977535,0,2.960662895289802
3507655,1,7.250972316801291
2582068,1,1.139998039070749
3325059,1,4.950877314977585
2140739,0,6.519144079628784
3797824,0,4.70966052402543
539115,0,7.470243610681074
688954,1,7.770663121599467
1295741,0,5.861592480639333
1264089,0,5.781050334074367
3275870,0,5.375889953181436
2544450,0,9.314656471045984
3158913,0,5.255063792275429
3018343,1,2.784006279521888
1145990,1,6.12579591662631
1895124,1,6.489522095481603
3943247,1,1.114518693975853
1916953,0,11.362206051714905
1417864,0,1.025337276820876
375161,1,6.095217248019287
955426,1,5.183904870010603
1950516,0,6.097060331349135
1598521,1,-0.03428410106370161
2177047,1,5.348721976272464
3500506,1,6.164357763085265
472032,1,7.8268948852633216
3072389,1,0.2962624379508513
3147191,0,4.226691350853631
409820,1,4.776294127327535
2712632,0,5.793244888683517
926252,1,3.373889413996605
368038,1,6.413697910795441
867759,0,3.8915588539048374
2716258,0,7.521142529267484
559451,0,7.942331071480129
2697143,0,5.86530372171972
3167883,1,7.057563314075627
2982749,1,7.521197569166067
471365,0,6.966288584625674
3461956,0,5.403711624568881
385356,1,6.161442515916381
2926590,0,9.74256927922311
3713652,1,8.366227029184605
1376699,1,1.0451599794353845
3222133,1,5.754275796635214
1996778,1,10.33025702686987
2500574,0,10.180759397103266
1254108,0,8.851541485367523
2987843,1,6.513991171360955
1153781,1,6.022582602639773
621164,1,8.762017376627512
3141173,0,5.340398774978539
3514728,0,4.041846669525407
2051413,0,9.965415142378308
1716014,0,4.589491108114605
588489,1,3.5969294498811277
504580,0,5.216616467435489
1539928,0,4.110664606200396
1901537,1,5.299981053299189
3299923,0,8.44023911165015
3702055,0,4.484934010023194
1678302,1,0.9761505486183641
1677214,1,6.952155132871939
3655599,1,12.11366663117283
659591,0,3.936304914637706
1240548,0,5.576731221086953
2778811,1,2.5802254064610146
1269884,0,3.68049366688572
613672,0,5.148972642211166
3744822,0,2.374554066491545
3418257,1,5.962232411914193
1584136,1,5.712297953316577
1375069,0,6.506329288339191
945451,0,4.62733393524092
1587983,0,7.910445861956803
503473,0,10.768159783060177
1541091,0,6.602180386258761
1139508,0,6.277125828603423
839537,1,7.826731185395143
3685192,0,5.822037675702061
1202832,0,10.184506582785659
3294064,1,6.485268874985984
3332651,0,5.273631019949623
1444714,0,4.393231675348453
265898,1,7.468267131898307
2402753,0,8.670476227029184
2426204,0,8.554783576257517
291611,0,5.862190361598919
336156,0,7.948087770736641
2737129,0,8.82510765116975
2060995,0,5.005033346802639
1559827,0,6.795982489065654
682663,0,6.612935619574212
966245,1,0.47410659983009584
2787074,1,7.606508054611375
925532,0,5.631439484073327
1781477,0,12.51204981408851
1881744,1,4.721276057368783
311576,1,6.723834305839275
1007192,1,5.103313423510271
1913959,0,7.719436685186034
822993,1,4.921225538281155
1391099,1,7.711486167258007
1070785,1,0.3301297493660234
1123354,0,0.4235497772424112
1023208,1,5.838430873533164
1539764,1,5.255719525574644
3853579,0,14.229641532999919
283215,1,5.637446149213615
2575522,1,5.097906044547604
1774079,0,6.68526947281163
1410967,1,7.9779368586891115
442771,1,11.351777863004145
2557543,1,8.204936965428889
287670,1,7.466046041399158
3896566,1,8.894924692551534
3733983,1,-0.09171540424863756
1598348,1,7.2191310344055735
2033547,1,6.081021815141469
1144675,0,1.3847609761067416
1709436,0,11.056216316366498
1677375,0,3.6881718156899397
295369,0,5.674676691662361
3125904,1,4.266148796657813
1149613,1,10.994827027970686
3490809,0,5.074642163125043
2010735,0,6.5857057589275945
3248169,0,9.877113494952459
2458560,1,5.530373687131246
2576383,1,4.899022141304844
2116760,0,6.143132905908181
247599,0,8.782365918245828
3008683,1,4.446377605926783
3240640,0,6.551023000021222
486785,1,5.734283803767845
2118919,1,10.585603089974446
3951330,1,7.307199684526198
3860944,0,4.777014980538902
1777027,1,10.210720255630568
3033976,1,7.649544410051519
1023783,1,5.730702710453159
2533962,0,5.35440295754884
834533,0,10.815928430992972
3877826,0,7.374397355474769
1233035,1,11.778599235791377
1834712,0,5.806695066819527
1168901,0,0.676055526508713
3943730,1,4.407482704357506
2988441,0,4.103134310610589
2577457,1,3.108749455140457
2011984,0,0.5596419547166024
374816,0,8.110617477739698
3524253,1,5.534127316217171
2167851,0,6.916946258035182
1199506,1,4.851031359918248
1068740,0,4.973337450165154
1497812,1,2.504382917136267
337901,1,9.405361998140405
2135574,1,7.664158883014658
3890634,1,8.602367015563747
1602836,1,2.1336838823087634
2056605,0,4.437857366187924
3760179,0,5.511198053617042
3371775,0,6.399396995402067
2574487,1,9.378500335465638
3945331,1,17.447898026569803
3057889,0,5.227252385407039
3928993,0,5.397702078732419
2561113,0,4.134170007716033
1247712,1,6.514490947783572
2279098,1,7.908325487861424
2515160,1,6.990441106448059
3842187,1,4.41219650816407
3187763,0,5.644949740969168
1570161,1,11.329071385434753
1733317,0,4.4179869774563105
2644309,0,5.431786321375889
2676118,0,1.1890778368070207
1050581,1,7.714030409851423
535495,1,10.080773530360357
2974385,0,6.761617248560169
1887736,0,8.765317101087714
2622763,1,1.8533243048367385
1247471,1,7.625957371940159
3071493,1,6.821866411230395
350612,1,5.430738014770319
3155987,0,5.288342449798347
3393610,0,5.4212061567665675
2665541,0,7.970724503919985
1169279,1,6.675604893013452
1835361,0,6.23817705164457
3297078,1,5.183309504048576
873328,0,0.305648928729112
1395179,1,6.290516125702587
2239744,0,12.108199198460744
751426,0,3.7924207909564087
1588228,0,6.131681940770482
3324228,1,5.792632042012551
3512622,0,9.675573007050545
3216921,1,7.782912151413035
415725,1,5.104552683923803
3658500,0,3.2599010594422078
272247,1,11.891944053784366
3833506,1,-0.010621248732243016
2284500,1,6.267165114942439
1553802,0,6.477660936771547
2222728,0,8.954126031151862
2272848,0,6.0154711249219766
1983703,1,9.192219234549412
3667914,1,7.767327360390649
577397,1,5.5389742755827704
3833862,0,5.932730724908019
3063507,0,4.669873242038477
3839282,1,9.434334767994606
559813,0,7.978954779519571
1854991,1,4.124993207709341
244342,0,10.743689600479286
3058964,1,4.916470699252862
3043777,0,3.322233190931407
1890147,0,7.9446763944162875
1328431,0,6.189624887599224
1445517,1,6.295320559038241
591190,1,8.849202623518796
1232690,1,6.116147519927615
1702410,1,9.213439131203673
3922556,0,9.25282101429647
1737638,1,5.102480123777346
2854533,0,9.802133343367013
260610,1,4.988170263189245
575868,1,10.26570607838282
2232181,1,3.5306674613128175
1262030,0,7.304488526044375
2126613,0,8.913492958424868
2758735,0,5.6389907764017915
1078082,0,3.586889647856524
1210847,1,5.8741355408318086
3909365,0,2.5344230163613712
3875909,1,6.864674533642191
1135418,1,8.416828024143067
3917606,0,8.290914005468068
1119598,0,0.4361484262609427
3070125,1,4.3009664921209385
2593942,1,6.0500135510916735
1770566,0,13.172712314283434
1208798,1,8.640131811113337
2436754,1,6.223796076958306
593824,0,5.811509588852103
1840124,1,5.56921309995336
905871,1,6.9303499503728325
3229652,0,5.063479551729838
2174065,1,5.6651582919080115
2808566,1,7.647506927549735
716783,1,7.4689389181158905
3926543,1,3.30471921987276
1497946,1,6.323612812733183
426005,1,0.6272066119724602
3279443,1,10.245423452262386
593963,0,5.7853356037445085
3363119,1,7.253880650245975
3154896,0,3.7247481878115636
498982,0,5.491348676867104
1791292,1,6.684683763532309
3387645,1,7.071381798245897
578485,1,7.743024572700083
3500903,1,4.622480792418797
642898,1,5.8798398496213835
1362162,0,7.594521209807938
1151513,1,6.732656774063424
1053997,0,23.966805709111135
1356608,1,11.87183325528082
3516620,1,8.265249811181352
2209745,1,7.897387456710473
2566414,0,11.329230887594672
2402522,1,5.1917778039016635
2811901,1,5.237533363063234
3395777,1,4.000046814074607
2850303,0,8.41355538223098
1533989,0,8.119619271379499
3883760,1,9.09328039660326
2051237,0,9.258402042211182
508734,1,5.667108213883462
3483093,1,8.719947394973596
536448,1,6.669404732930952
469421,0,8.242605124041853
2041292,1,4.990320141998034
841672,1,7.087853751244855
2984890,0,3.2184536125989727
979960,0,5.964323317723794
870876,1,6.918924096186914
3076351,0,6.249154653081416
2622951,0,8.07852706862387
3282480,0,-0.2739616713440587
303766,1,8.482540302202453
2427792,0,5.503099038485905
1768773,0,1.1750419875092748
1093298,1,6.058601588409338
3228003,1,2.462870942141004
1556182,0,4.290620731503996
1853175,1,3.9594719493843504
224837,1,9.270964492585943
2136964,0,5.6511851301967715
3140374,0,2.338051776337349
2144992,1,14.6599485430578
1958133,1,7.655258604431722
3011934,1,5.37609864518545
2468064,0,5.962996021575244
705591,1,10.358615371952563
2037267,1,8.05913265366877
2521381,0,6.038417523353388
284131,1,5.285739192082756
2731406,1,3.593805112240567
3753232,1,5.629018551840322
3041491,1,6.096812970972218
1274523,0,5.247063017131032
2609753,0,8.269823211153088
2798455,0,5.678902131580424
2826825,0,9.692449594273622
3226596,0,0.49942057933689143
2191814,0,1.8969544630379565
1097373,0,0.31218389239471833
2146081,0,3.8746637390225227
1106524,1,5.319078914193984
3006948,0,3.5012208630999906
1467366,1,7.115928138019855
2692913,1,5.722914580887632
3331106,1,6.8381300135835374
2895574,0,4.510861244654613
2005670,0,7.288109774901502
656980,1,2.108273384694808
2412527,1,2.6571912186073168
1272427,1,8.072900603007126
543859,0,11.340379660097456
3143795,0,6.893248811447484
2768375,0,8.84397230023782
1267808,1,6.440656881058829
258115,0,7.801414045974163
2848270,1,9.963965425635651
1524923,0,4.668317943443406
1942230,1,8.997589745790707
1061677,1,0.019806102544343007
490581,0,7.014441776627243
1583579,1,6.82799873732328
249535,0,4.658825762651145
3846366,0,5.847977961501812
2281452,1,6.610251713899487
1995999,0,3.402951591832545
1791442,1,7.400341014464276
3688107,0,7.323928110266101
1435880,0,10.558748124628035
2633895,0,17.10224250944052
2464219,0,6.093875153693372
3840366,0,6.444615133748941
1345418,1,6.565445057433441
2504771,1,5.477026856134295
2697237,1,7.2678225395300675
3274281,1,4.363871968876251
1954557,1,2.9192378831131522
2826673,1,5.492581041845656
1358663,1,2.580484393339271
553783,0,14.424465275782506
3717788,0,6.5130007881562335
285104,1,5.410914830971446
1637540,1,4.754888559855387
2931537,1,5.050750610962474
1492887,1,8.267204509623431
3943474,0,12.164572344984336
2166266,1,5.309193815002153
3342016,0,5.662836033320388
3232975,1,0.26107645778623895
709321,1,4.240649781162658
1626239,1,2.1580546327404457
1042001,0,6.830678992087731
854238,1,4.876855136268419
966826,0,5.729237588988465
3493335,0,7.6594248021969955
1976320,0,11.264119998640018
1424455,1,7.946917778363134
2560761,1,4.324688515713241
2825334,0,11.151813524880483
2260238,1,10.664889511827642
2263212,1,4.825193142470718
2832104,0,7.966888880584416
873586,0,5.369897295378987
2254576,0,0.8548221941667187
1388073,0,5.371715675832627
3065099,1,5.149101532279348
2945664,1,7.164572764673087
2514473,1,7.838171440842611
1838234,0,6.250724932202703
1825702,1,8.74405836588563
456462,0,0.616613848534628
1589767,0,7.361183243937516
2047873,0,8.89912759514765
3171725,0,6.06181410933792
430756,1,7.327392919992783
2860125,1,6.535911685939613
521756,0,6.34597725038387
1085477,0,6.271456945546803
3277520,0,5.389859161250976
551328,0,4.668824125066963
1146660,1,6.134039497720823
3893975,0,5.638139246139581
