sample_id,z,y
1066022,1,47.40078250587805
2113329,1,100.33127628463522
3019991,1,91.93900201689799
2719382,1,84.5685660362339
3394296,1,58.525949401557575
1364451,1,29.115129187917823
3308761,1,143.39764110766873
2633302,1,63.70683193411186
507941,1,149.0434055021366
2243400,0,90.78822431048305
1590132,1,30.96760168155513
2536459,1,94.15403129741692
1344370,1,153.79466116419454
269652,0,31.350030309862547
1367686,1,-469.0539157743765
375411,1,129.7032779954178
2485316,0,51.534238342402006
1126844,1,-334.43290342549136
3025368,1,29.750678772612524
1221155,1,92.37782006165247
977006,1,260.48875005764205
1995496,1,57.37011673300521
239310,1,21.56650624720201
872847,0,87.31930594746358
606015,1,-395.61111325157367
572465,1,100.9713394375893
1433415,1,82.55633394170931
3379801,0,55.39192096140004
1254206,1,86.56665342440448
2608347,1,43.84028287831571
1762958,1,47.18307815413454
2901762,1,63.03580035670723
2748423,0,27.320023263234596
3187603,0,92.92545784420076
3242370,0,217.5807875565275
1967847,0,84.4277157536436
3355271,1,-4.823851024219649
1547106,1,77.52109798691268
3541102,1,-7.16585875600751
1292733,0,65.03789850950074
1962122,1,129.77730925175885
3936749,1,90.68491844963832
2813200,1,23.368140749914176
2989354,1,14.096357592338093
1824797,0,107.40325946561907
2054447,0,48.91581238187999
617640,1,292.82760751276544
3331427,1,-11.49165221431867
1262216,1,100.1468329576617
2470846,1,34.517215873975495
949240,1,153.10455217175797
3181799,1,-17.085443827186253
2752525,1,64.73061512267509
2645020,1,5.837136172363523
914749,1,108.89757223548366
2975428,1,39.457088847891605
1252311,0,46.98990748651518
2460804,1,32.716627097350134
1629078,1,42.434328494187326
3915906,0,27.29775970426176
3668867,1,63.663075645431604
3480205,0,44.32967785356656
3011238,0,86.74031472568825
1471970,1,64.28248294840033
3367308,0,88.58927144549443
3689316,1,101.305068375969
1870544,0,88.77206044287674
1675837,0,59.676294535449536
581565,1,70.8594656398636
1292057,0,34.85581198797016
3779694,1,50.39856814039616
3905957,0,25.847608754185526
1496468,1,-27.757987223336183
3459497,0,251.44672046815222
2975435,0,50.942685596115254
453999,0,38.32416361156764
2161126,1,143.86902396453084
3914200,1,88.35126297368242
1194846,0,80.76360919389623
3684265,0,52.63164856211078
1994550,1,-1.028491907434863
3425183,1,59.45587874271908
1242889,1,96.00866314981994
3721925,0,52.06560247912079
976238,1,31.360863545148664
1000730,0,101.21970969654693
2499233,0,181.0539593917658
3702873,1,99.00670564653207
3348004,0,66.76524490078269
1640006,1,3.6301506883363985
365570,1,37.17801267348518
1241913,0,20.48304210127678
713531,1,62.62911898579985
1381293,0,69.99985454950733
3513274,0,25.72941389473652
2460653,1,12.35634017831821
747296,1,78.78428911752209
3876037,1,226.10477410989216
2271558,0,51.63907627603482
3950755,1,57.424319426542695
2423977,0,125.99215731699323
1944200,0,58.930449988897855
3434119,1,50.48192598601406
551054,1,111.18980795468165
603643,1,97.5884261742288
1624708,1,33.8541710527129
2714275,0,84.1060676209178
2260113,0,91.48971638136861
381243,0,102.18851580274308
2199922,1,20.994984354352837
742209,1,62.7811844848698
1744994,1,71.94621289557446
409753,0,149.07142430956338
1793954,1,90.96647651168216
3175810,0,130.48593916612532
1874896,0,91.78419543350641
2248034,0,134.40803182461676
355115,0,12.968366772726405
672022,0,96.65158263740902
582394,1,26.791039845085578
1244791,1,47.62268441407171
3678389,1,70.35467013768651
1761228,1,0.8627604194567289
461728,1,45.15623074520304
1854548,1,56.20038861547411
3887766,1,69.0090048760093
2146005,0,48.67629982133417
1906717,1,60.08689814965566
2503246,1,22.373363556292368
2112836,1,64.77961172284242
2996319,1,85.30417781701367
1353125,1,151.73813359822697
3840277,0,51.55158450676042
718165,0,140.01513722123033
1834712,1,61.50003593314076
1391220,1,159.6798988215633
3445321,0,93.93402994804663
1253769,1,93.87943993266
3250465,0,40.049364270566954
3528409,1,35.68032972348527
991205,1,63.52695417948845
2019333,1,64.4006405960585
259753,1,56.377796382428386
2213060,1,190.48651837428486
2484150,1,95.83665441294431
2670500,1,102.11917340953872
2165157,1,-16.000818560873025
2459149,0,25.199328336298443
842312,1,134.60634375904942
2169789,1,-5.254869010053217
1198423,1,27.930615472473725
361265,1,58.577666181254806
3863500,0,-32.32116880825746
1867770,1,31.320437374012535
3187255,1,74.66684093633727
457763,1,104.21163217769578
2246256,1,77.32394146303021
345684,1,45.468392725343335
1962284,1,93.5015898667624
3896163,0,26.845749707285396
3761474,0,53.735786869822974
3162704,0,209.1081295570324
2490060,0,83.56151664709951
2412555,1,106.60707752577923
490103,1,145.84894203990265
2488521,1,55.365590868157234
1670601,1,296.14525644053066
1361730,1,72.88492391039564
2278188,1,137.23755782590595
2620765,0,69.32476639244709
3281250,1,91.47666609053694
1297736,1,84.08359187452137
3343044,1,103.98865682839404
3313115,1,106.4921449445122
670498,1,127.29544105808434
426525,1,33.338961999356336
1320142,0,41.323263679797435
2191635,0,35.2408901115287
3460800,1,4.595695777253638
2565200,1,79.60076976139864
2997181,1,-0.9962273439661661
1569825,1,134.1629366390182
680205,1,54.56481981694012
1953998,0,83.16176814917043
804721,1,116.0612559790213
2600720,1,70.70764111445877
1406642,0,18.225291216611513
2108165,1,58.3576326250077
481164,1,35.571768529720885
259638,1,75.53865601762132
2614499,0,35.49125881363997
2104909,1,95.99868921808725
2416423,1,251.72397407856408
545654,0,28.61123281707066
3678838,0,46.94224026812174
1236828,0,185.6223309110893
1842484,0,88.41543000209559
1232764,0,283.6360593595602
953986,0,189.9770225993839
478815,0,52.59608049497978
859539,1,32.52134069620705
1747405,1,145.09159750945483
557318,0,12.84795386921969
236585,1,150.03788377256606
2742832,0,25.996297098219173
1649329,0,97.9380893352903
473058,1,142.5765277681401
1023836,1,23.379942084809198
579465,0,90.91435805256988
339242,1,28.807317571382395
3319232,0,59.53149401329587
3663869,0,138.22245032002266
3341647,0,57.80938148060155
3871025,0,210.30758890229862
512888,0,64.00836728528984
2636478,1,197.28739884072587
3769761,0,13.523599366125199
3764938,0,133.7348433484986
871428,0,179.83751449687986
724031,0,39.929448005849046
3073880,0,19.4775233032948
1719502,1,112.52070772490127
566543,1,137.2998811599447
1263042,1,37.372289090459404
2755173,0,21.967679871465982
1819912,0,21.09065554283709
3078348,1,102.51370706129225
1340949,1,98.51563410627477
3536571,1,58.42775282517605
3103426,0,89.8475787805792
1704212,1,122.45225225341903
2549407,1,53.91666138901516
282335,1,136.67332927817668
2501808,0,290.42388928707504
1778425,0,102.9375718417367
1958133,1,-365.9724465640075
2871890,1,33.71077943987022
915064,1,5.4553585770771535
1141109,0,38.16327225167242
3493493,1,171.5592695244856
3128617,1,42.35601675207426
1593299,1,72.64351356454506
2014397,0,15.012080385234583
1536733,0,130.7364602848052
492178,1,222.87702198243005
2473029,0,85.25769990241862
1855839,1,21.693905205499394
3900453,1,92.42902323134832
661037,1,257.9515725681106
3447205,1,107.08778404260715
544898,0,63.93212403283721
1832212,1,40.25243289738603
3151612,1,73.57611652561283
1618167,0,16.890468343167026
2444349,1,-336.80957869244185
259582,0,60.504986863343156
2862254,1,49.62316297472714
1834965,1,100.54367857542312
3089390,1,61.60053479164456
2577790,0,58.39267099562977
1858422,1,19.440041027886625
3882570,0,138.68676075670407
674402,0,145.73249862663744
2150584,0,157.66096060627606
1201990,1,36.433070623891695
3096840,1,-434.1473794598761
3877323,1,103.79565822774988
1575764,0,132.53702278252908
1468478,1,30.779523837214953
3219269,0,8.057283042045569
2001939,1,21.166534553475863
3672543,1,120.34503170845879
2859414,0,57.383509512270095
2123245,1,48.94263541833808
3284616,1,43.03249409924649
2433915,1,95.76485728263765
540425,1,134.78594733295176
320472,1,172.77408995446785
3157947,1,92.89378917759454
2926152,1,169.84076053406736
1290773,1,145.80557840144868
3906722,1,66.89238492431008
1452911,0,57.99540186849329
1635843,1,72.09065647229959
3155965,1,14.304392746182602
1032780,1,207.80178789620734
3746810,1,91.31632953583029
2239726,1,31.80772831421161
2881377,1,32.61335308829618
3882667,0,-60.169187389722055
3274195,1,65.38985034691066
761393,1,22.454190111188215
712943,0,227.20289529647673
2703862,1,40.603251426841915
3100470,1,39.645530665068016
1257666,1,63.423013655429486
2424093,1,45.49835918419143
1305745,1,108.43146930241774
2865036,1,67.1551559024741
3542029,1,71.78756087102444
607650,1,58.15923722714115
1308681,1,11.347323488929497
3323808,0,87.99687960298346
2160072,1,0.8102743205486312
1303525,0,60.28837104093434
1329620,0,144.1444948250543
2166500,1,22.634310488961777
3951044,0,127.41795559084524
1149800,1,-0.7290789266947407
1471619,1,138.35557543286603
546614,0,106.60389925257266
1671502,1,156.45328654882616
3706553,0,192.7846979725891
2268585,0,94.67661937867925
2831024,0,136.7251652067131
3662830,1,27.709079410613455
3231334,0,40.73287059085365
2785838,1,-16.83425775917015
2577139,0,-21.06755787757194
806572,1,17.155418917173726
1947804,0,173.9349263292544
3908763,0,94.30561700213713
430728,0,135.5211291825187
389742,1,58.50806696572501
2408626,0,88.50336549571404
479816,0,41.29231697995326
3450934,0,25.498684862107478
544946,0,153.13510126805664
396882,0,106.16880144375307
1353317,1,73.14969327900778
2485856,1,52.12891721664745
1034200,0,210.85435878670552
3220886,0,91.74360944836206
2472495,0,50.95182281898716
2801443,0,47.75805284124676
1405074,1,38.63221513629735
1148377,0,59.955190846816976
367950,1,58.32166825672154
397651,1,16.346686638767757
3367076,0,18.255788855083104
1035994,1,138.95953025471414
3656068,1,54.5382391964291
3848975,1,208.93693627329077
216220,0,-2.0828874345996504
1025481,1,142.82438071964975
3074979,0,17.21771553008657
3719634,0,-232.06843555857722
2719821,0,37.43552113922331
2653184,0,43.151139888215695
2257398,1,31.10125262705944
3309303,1,52.367753131014595
1682668,1,124.34339604585068
1560973,0,59.690206952138155
3665184,1,24.05474638881046
2593916,1,54.280410777130406
837780,0,20.939897152863658
3771542,0,138.54531770652065
2510503,0,115.41362470741929
3165054,1,92.30373027543973
2790368,1,100.37363807293295
2662021,1,77.30532214027794
2641931,1,33.13299251084242
433030,0,91.76396131235502
2115022,1,48.60875689695135
3259212,1,145.72433933450642
751788,1,92.09625180567477
3667249,0,52.525762088998434
634135,0,79.95941240829933
1163555,0,-79.95804430943069
285122,0,133.45425070523257
915957,1,232.4442758292172
3926480,1,95.67742156268109
2136306,0,128.74702675422844
3785603,1,190.87557641403157
3025562,0,92.1851154521298
3682912,1,88.41113552427053
3439092,1,142.54985188321106
977543,1,53.563602121159725
3065737,0,1.5905135309244922
284027,0,38.64566998155273
2939593,1,87.67748565025289
2620542,1,112.29378656631081
1271422,0,166.74686316149703
207539,0,55.10849741448481
341755,1,69.98604588705071
1050365,1,141.76265698627302
1900047,1,96.48627170095791
2469066,0,205.38291573770238
2783016,1,22.346078553808514
2883727,0,62.220043447396186
1730299,1,94.80042635253578
3866335,1,38.847058925110865
3118019,1,81.80563765226333
3408796,1,122.64842655041056
3515183,1,55.22843412368683
1711165,1,133.4305757553835
1759327,1,36.27675947991525
540635,0,54.842533949707544
2531135,0,325.0630487204496
2013081,1,35.86418843394096
1099395,1,110.5216119382691
1911612,0,143.19573329618285
2415466,0,31.982847714514108
3746271,0,30.69367033836804
963345,1,27.45263905266842
1151737,0,18.104526569215846
287604,0,167.95591958246212
621360,1,102.61543597576416
2760476,1,59.11858342600853
2886161,1,100.02977011600728
3922369,1,78.34676029859426
1990705,0,83.92509846911379
2193944,1,65.71727617078888
978798,0,327.29732341330043
1152412,1,-456.50659979516143
280995,0,24.39020210149821
1816276,1,38.091579864005254
1821115,1,-4.024813131286743
939595,1,75.56808235010028
2420207,0,30.407173243522397
312026,0,38.70877047866073
3228561,1,41.06423023525364
1870392,1,63.89472868060002
757244,0,51.69538063128926
3959992,1,16.933725058447102
3306308,1,163.98220477615854
2736320,0,95.64239306283505
3960732,1,45.04634775044193
2285799,1,131.20045652536862
1571951,1,65.34454646710277
620700,1,117.47239991547846
3756042,0,133.02556589673006
3145946,0,121.87080896096917
3317408,1,-7.679786619693798
3686972,0,81.26050482338792
1127056,0,103.8521577892426
3687277,0,53.01243932370912
1382950,1,106.13239525713469
313489,0,62.726295633774875
3333511,0,43.611394717276816
3260965,0,89.11973177199758
2560325,0,51.76847671852485
1310047,0,202.52000280019968
936838,0,26.45059639618352
1232681,0,20.461940248065964
703154,0,84.53341940411325
3957593,1,136.7975652079097
578862,1,61.32556709737854
1241410,1,36.17179446368389
3104424,1,94.6821018847962
1332699,0,148.94490017932475
3846537,0,27.723393076022003
1384990,1,107.47465227869772
1984856,1,119.61481275592206
3096884,1,-11.20244168039604
3290771,1,86.39156527489095
900040,1,141.41002614385457
2791723,0,32.861144603282206
2429212,1,141.47213314815824
3703424,0,95.06965508810532
2720115,1,16.83107659843017
2036256,1,-18.73958556006483
3875386,0,85.88569794059217
220936,0,54.99999806402577
3808703,0,-475.0514666462661
3480940,0,81.09899045325905
1582018,1,23.08129768175982
1497758,1,5.6878320500658255
740793,0,9.63505449206797
370038,1,90.44976177854662
224151,1,42.76683601413834
976424,1,-16.81484007035393
2868414,1,92.15453436478623
1425125,0,271.65147309922116
1870641,1,32.98650547101409
925692,1,61.42976456120948
2964232,1,-13.276632154287768
1829111,0,14.61249832543951
3018271,1,55.14858521953975
2457829,0,55.277023349109996
864648,1,249.01397999163137
1980102,0,31.094624627404293
1561699,0,93.51109710561477
2644579,0,38.67941711867705
3127718,1,241.42873650094157
472963,0,104.12758891996421
3320590,1,102.17334602171698
3121485,0,15.894204602266043
483602,0,20.272680250488943
2199657,1,123.63750054447543
3261682,0,89.36815671633913
341955,1,109.46378476466225
2424577,1,-6.375753409952133
3185460,0,12.53789080532515
1116067,1,44.70607993071073
2248948,1,78.79322957878814
536617,0,27.152974656060376
1384163,1,214.98552951970373
2985439,0,51.97736742486337
1451740,1,28.44454247729574
1553991,1,63.10784280829955
1647080,1,30.581907651066356
3266892,1,7.657531372210891
698112,1,82.44976084566662
2255826,0,91.78078828761245
298905,1,104.49014324301736
3047455,0,89.98295939757658
942596,1,126.78448398003962
330627,1,61.23938620315045
3362243,1,184.05318792365347
1709856,1,190.6781688818169
3028866,1,-5.528978242441516
1970149,1,123.27512389113049
881505,1,302.4715212761143
2166861,1,98.07935731765603
355161,1,45.340035047217455
3754825,0,192.52604556660586
2908327,0,30.350843303210624
2658610,0,96.8348512975775
2883479,1,130.79423901195682
393341,1,104.28201799555357
736715,1,68.19409999358558
1962793,1,127.43259685585859
945242,1,-357.35962018366735
290912,1,101.39232197474915
1780493,1,78.70214193951482
2244684,1,-13.997375003118986
3892445,1,290.3269153769056
2606585,1,7.399148166111864
2651926,0,-424.6436822778128
1024876,1,14.602234684084234
3167293,1,91.6912009461172
3724123,1,164.45688512008033
2274056,1,88.42151346318292
2013866,1,524.4359020419894
3476239,1,129.45357247978794
260366,1,194.72178957199526
3659273,0,83.80975751668426
3787621,1,65.18645644112492
1088692,1,42.11260003809976
2108481,1,96.1475785523021
432972,1,97.24415165565259
3260127,1,178.8921671121099
1823651,1,64.05401774305668
428885,0,134.13357626433054
912182,1,16.768809298585623
2032412,0,60.85519764976357
1553269,0,94.00463553025519
3179320,0,141.06274939331513
3336214,1,47.24288699914921
199329,1,46.37124339431464
2247525,0,55.94150929387613
976864,1,96.23421899902414
1759874,1,74.23885631780418
2505135,0,88.8034320767
3941669,1,16.087768276239924
3118500,0,-4.554914283811601
1482945,1,13.134719404646075
3849080,0,-278.95706848494586
1729651,0,92.81035622542663
3793051,1,15.396785363257145
1522589,1,60.369211987542535
1546127,0,182.89850886651826
1556458,0,153.38649765982797
489586,1,232.95765230718848
1283598,0,142.4924307699461
890635,1,142.96929435449192
841252,0,180.84970648137323
1915249,1,121.62634795763658
1977581,1,120.48201459819205
3216931,1,88.20195155900508
3711653,1,118.8614196921725
755064,0,87.46781991099847
876110,1,41.0492988809996
244443,1,211.90763495283124
1511525,0,137.04754877304816
1474557,1,98.95667830378977
3284924,1,394.28237854441204
1284833,0,34.870399893119384
1663794,0,95.87779126826575
898753,1,103.0123757971357
1388976,1,70.4075546688736
3407286,1,-7.845038340886974
220495,0,43.75633901210319
1437727,1,89.5910903602237
1639697,1,5.027151584602747
2924019,0,61.12592357937481
2826051,0,124.240209207546
2666015,1,141.01499126281067
1223409,0,29.767848403257634
235398,1,78.49962603115262
1133567,1,15.818186178677273
2618314,1,107.74223265241874
1209547,1,98.03687965387809
1538651,1,-429.27826462103525
3056898,1,33.915548947762574
1123203,1,130.14535714674273
2495303,1,98.42671629509533
2746747,1,-464.15588025684013
3410933,1,36.1366224956934
1665408,0,94.60043773223927
1232153,1,-20.108471309743038
394376,1,116.50741467806424
3145397,1,41.55674864298815
589969,1,97.42043458986159
1411928,0,10.205156414016853
690508,1,95.06978868866032
3746087,0,81.1536283971335
3203304,1,60.82663871959402
263258,0,176.72071049977617
1873460,0,46.991936030106864
2043457,1,52.50951659306939
2262508,1,182.57586707335457
3543448,1,32.17594795679022
1358879,1,90.26330597774623
718565,1,-278.2988841128761
2453924,1,53.564819690434135
1286360,1,25.10938233446063
820436,0,92.58517606545244
3404146,1,94.99733512236566
2599094,1,96.1781351716964
1236277,0,37.81218168049422
3948682,1,145.15375441414605
2787714,0,142.1402063547432
3107637,0,127.68577153730266
1587425,0,48.09280222561847
2856264,1,61.99208483700533
3227152,1,61.842458894711726
3521647,1,237.76235007265447
2140756,0,24.233453489795426
961269,1,-545.320100087297
3521650,1,96.83215784921227
1157864,1,23.308438913192912
1295494,0,97.1617131626463
3726372,1,79.06168686461551
511397,1,68.01053751667587
433237,1,62.196870089421914
1488323,0,41.08382104458908
2276890,1,130.37169829167277
660697,0,134.08685640203993
3198593,0,58.264501999418904
587907,1,46.69039667775977
897700,0,134.0593452285047
984170,1,209.42586275809924
1372406,0,28.273531541149406
2122907,1,18.985179220294317
2443472,1,31.979922205609675
1256396,1,43.756863518807585
3041618,0,127.23023717523182
3652807,1,138.68915970901844
3171313,1,68.13523762499952
3809837,0,41.25138607873603
3796055,1,30.825085987748672
2658586,1,20.071806507944327
1526138,0,20.441037053320514
1670586,1,91.4977915828274
3355451,1,157.34447137709827
3119768,0,81.26579892593618
216012,1,27.427183324043376
2144685,1,58.425002414541126
2717134,0,49.4130755438631
933678,1,-5.574657615282874
2578097,1,100.25844648717205
3881542,1,140.872797639434
3931820,1,250.5900343082654
3316517,1,75.55441306911068
1008981,0,23.122070036648314
641151,0,47.299884152132016
2732090,0,125.92251853145588
3742815,1,96.20229517839992
3532521,0,53.566156852122546
1790426,0,154.11442728112996
1563459,1,67.32290373638983
3319875,0,89.64376419141351
2020971,1,69.67192165398765
3187708,0,100.24607595713317
451578,1,202.41457443392576
1303592,0,275.9431195598455
2537743,0,159.65104392391174
3284051,1,105.58453124242783
596811,1,85.67995097670679
2759513,1,59.846313466688315
2710740,1,0.5187977299468259
709505,1,29.18662709013905
225918,0,16.315908495287598
1786014,1,9.245512496438666
1493821,1,67.03124796911203
494506,1,58.01856651524053
463454,1,143.41945511274452
3465418,1,22.55060523893895
2449331,0,51.272719136202724
3516164,1,32.252100198220326
618490,1,65.95399872729195
675354,1,140.27838474733898
2537278,1,95.80698266285732
2228467,1,28.2790090481008
2656119,1,188.25782600867436
1264192,0,44.582822893661266
1485481,0,5.819653863249982
2802911,1,57.64100781559632
1992923,1,-497.0442696016507
3153802,0,33.46524757052154
2134220,0,124.6099321994034
3367337,0,61.925082888313995
332716,0,51.71391756911318
2438629,1,103.30025987169175
2145176,1,57.42324547749201
3770871,1,60.84088835909001
346876,1,-5.942202329235347
412426,1,31.424584157247097
2906511,1,22.17691259470974
288900,1,-387.40385352677805
3712206,0,59.69623040788537
3702593,1,101.77507313181138
2682700,0,65.66966096117336
3693837,1,96.97941638092168
2819419,1,135.95009115559515
1746682,0,231.14732196411038
527596,1,67.44585476597928
2439282,1,97.44278066141877
3299923,1,208.9365149835521
1303486,0,145.42769133678294
1603349,1,39.138691922918646
893692,0,14.193904918680545
2660942,1,112.17054434767064
2512530,0,80.84116947147012
1289626,0,64.00041048573269
277357,1,-19.29066340923308
2838912,1,90.9330633361114
1083450,0,683.1948864531481
3382819,0,24.892812931820107
2978428,1,60.88604283574104
3036054,1,31.376642144799728
2645952,1,71.00347044755202
2854904,1,37.08687292369167
916966,1,143.11898744625645
1010548,1,29.72396976024137
842040,0,-431.8388071461158
1997596,1,59.901530266474694
723913,0,88.80384900679627
1569262,0,52.01546581717497
2193020,1,-19.22433472626019
3281020,0,64.52174522180839
1935532,0,163.83802784662825
1309516,1,64.87804485293935
3046289,1,57.00998262691856
1119760,1,69.15318654607455
1522236,0,100.83560073043591
2620554,0,27.252550392801897
1290149,0,58.944384156922446
572492,1,90.2067926613343
3779350,1,83.10440261178599
1040325,1,-494.4375914978359
2409665,1,108.82911554775819
311355,0,197.51734722203315
1306919,0,78.47012502011276
3685903,1,63.919425674503955
2457315,0,124.89581814786504
468951,1,97.12620920403361
3520931,1,30.744854882443754
1126657,1,108.40773609417666
1903854,1,131.71326136811533
2639654,1,100.82560614398342
655893,0,43.26945170872759
2560666,1,27.99174603387742
822970,1,32.85377787858057
196734,0,85.05886437198643
555922,0,234.22551528958567
835499,1,-447.977973493548
1000888,1,163.45179120539763
3842085,1,741.47460300407
1537127,1,28.7639283998861
2851931,1,64.0164888018875
2551950,0,50.269888134629525
1061191,1,-495.34909575430027
1534685,0,42.21756252208567
3204133,0,223.79090585339867
2049835,1,62.191530888820715
724771,1,40.075148724228164
1159103,0,30.71177832411672
1021544,0,50.9532121287236
967557,1,67.25023483365626
3052527,1,26.536504597202153
2443213,1,34.52891212713199
3878106,1,63.118934413655545
2544185,0,58.83691947058801
1356302,1,136.3061367432568
1648547,1,26.632142269023053
1965690,1,103.85965296258624
3072019,1,68.09287934016045
3292414,1,48.8462937151857
828180,0,170.98626096216645
999318,1,97.73545618857429
2561966,0,117.39327144888824
1454583,0,48.018872139093794
1247540,0,53.92298227585391
2113793,0,98.665797078576
1161594,1,-296.5445897781133
848594,1,140.18167745086035
1410779,1,48.31954813830576
3110540,1,99.05854171260779
1999224,1,94.58961207424817
2413696,1,58.76722715838539
3924901,0,24.45449452611829
3145563,1,-1.0890438805392741
1540704,1,124.05142210670243
565811,0,36.50215650002522
2570196,1,-6.927254712858341
2625353,0,97.36388667896972
817811,0,57.3706812874612
212254,1,15.634285188354973
1968812,0,118.3096806421357
3433359,1,93.6929406016767
1726895,1,148.17989150354268
2548836,1,98.26756215694807
3532456,1,147.13112543052094
1412967,0,42.585710650047844
826646,1,137.0597094804297
1524752,0,26.245896527717903
3377709,1,75.74757596675187
2626097,0,45.72107306208899
2797397,0,82.78379390788929
2608997,1,81.05352808016637
2532768,1,95.32556023601109
1141994,0,102.29790270674827
2668494,0,-80.45849489899929
1672673,1,93.09254891507338
2176566,0,27.601721323202177
3655660,0,48.26952881893053
2773225,0,49.340586522457535
3421158,0,324.03889409571303
3206302,0,151.2129805667927
1590230,1,63.71504052567047
1851647,1,-22.634219987586185
2747584,0,73.09031273761306
2767165,0,21.30628647127194
292389,1,93.06143738445599
1478726,1,66.63784396592166
3366082,1,102.00278729769822
2026818,1,456.6649397293873
283982,1,17.36155232294644
657171,0,71.55551538811311
2670237,1,44.58964995739677
207794,0,45.772397785228726
1599722,0,160.97858674898356
3546434,0,124.52845037509022
2527732,1,39.04956442170368
1466860,1,170.47521322146642
3073977,1,-18.061773807600943
3244934,0,62.58494324806
1031310,1,-532.2253747864997
3412845,0,35.23836575587745
1098760,1,112.1469082807092
2516862,1,175.40305182094383
1484990,1,53.13548751181605
395580,1,188.08295996752506
877368,1,-3.4859343836302186
1406753,1,132.16956363087488
3222633,1,61.64885435433505
1427574,1,59.082497176901164
3787495,0,127.95652921533505
1345753,1,111.82918123843336
3849113,0,139.22739005688754
1614120,1,-17.301662926202084
2936266,1,91.74243096410197
3413083,1,302.99417834590224
543516,1,52.34210654428125
3866677,1,122.8532897066587
1703265,1,151.7199383058915
1412905,1,13.515998633899875
499573,1,-15.256599129092873
2938500,1,52.406173745946035
587839,1,42.6510816527144
438369,1,24.321873745217896
1546761,0,32.790276111354444
377822,0,93.44004915177102
2730064,1,123.9006933269792
1316894,1,150.55906628067717
2757805,1,108.75565235297739
1106840,1,46.70592040529441
494527,1,148.13930759547978
