sample_id,z,y
1107811,0,-14.59608473962441
496754,0,-13.355094395493643
1702153,0,2.4730244846970812
1442362,1,-12.75657143362094
2920480,0,-8.467479218049904
3116538,1,-9.678016555433524
402472,0,-9.080874287764988
609668,1,-9.073862017053688
212308,0,-6.9158832761988425
3831707,0,-13.153643228413035
3242408,0,-13.036800900569848
3188828,0,-7.58297206801997
1330477,0,-10.323149590839968
3149646,1,-8.876628575571326
3120301,0,-9.396535219720828
2991091,0,-9.826904144375249
932822,1,-9.485915527054736
3224504,1,-8.163732474012578
2409029,0,-9.771097004685048
916556,0,-8.936639335651783
1365807,1,-7.972778520380313
3678736,0,-13.533938984796894
647745,0,-8.624483122791869
3091963,1,-13.907867324016616
1531869,0,-7.635840257613643
673471,0,-13.20327855187049
3446876,1,-10.737472588724017
1746428,1,-7.444889379143612
2405393,0,-8.230489101640954
2693293,0,-8.86332873990173
979615,1,-14.722143765496726
1133462,1,-19.88438452109034
2538029,0,-13.007532908173506
3791821,0,-12.867435760059667
2123639,0,-9.184480034540801
2999232,0,2.639100967482211
3880469,0,-14.777127298219105
865767,0,-13.888980501469144
3381700,0,-13.348673059270237
1526138,0,-8.690667737863853
2659559,0,-8.386637705474845
1470469,0,-8.452723786156215
2402317,0,-8.232240578300601
949235,0,-10.337001992097617
2853638,0,-8.378104822303847
1903215,0,-22.934945207625848
3764747,0,-7.9612623855367195
1718767,0,-8.900095425178796
2788360,0,-9.282765612233852
1341135,0,-14.908942761536961
2186896,0,-5.202051693943347
1258919,1,-10.06564454300014
231624,1,3.8685314557658304
238156,0,-8.593958048698413
380577,0,-7.47598064623424
3051501,1,-9.673661086952666
438515,0,-8.291464845733607
1759862,1,-7.51054314653336
2063670,1,-7.346177286592238
3483701,1,-8.260154731798425
3498909,0,-8.46885640769752
2564658,1,-9.063827088473486
2200148,0,-8.69240501566947
3385928,0,-8.142440556192566
2870771,1,-7.569061331515737
1424079,0,-8.57633252543539
2741124,0,-8.580193900560683
686227,0,-9.122493288879998
947823,0,-13.295240217951081
368902,1,1.9649912463179577
2159434,1,-15.214165408673177
2699582,0,-13.285964769355818
3751562,0,-8.632390677156748
1750978,0,-8.354100538236942
2873077,0,-8.326290881008921
1742930,0,-8.7220825510587
2112414,0,-5.877916243021739
2835264,0,-10.194424386959042
470087,0,-9.111170909680226
3159620,0,-8.326774590146783
2797871,0,-12.45297492835447
2604863,0,-8.143072493986969
1616626,0,-8.633421510314989
802027,0,-8.75528248932101
2580225,0,-7.12119750321658
2564697,0,-12.90571719374345
1626586,1,-11.34238305972158
1224080,1,-8.994064805360544
3301901,0,-8.778495635877489
864829,0,-13.208147781710602
3115065,1,-8.526893667828698
1525199,0,-8.886833241139062
3140545,0,-9.216759853972974
1742298,1,-8.846730635838254
2692009,1,-8.900196656191032
3857543,0,-9.382529349072223
1854751,0,-17.984851495562907
1691811,0,-9.432067961198646
1786225,0,-7.893884678423401
2967920,1,-3.3180070325771718
3072108,0,-8.496903899892681
2714461,1,-8.666732332855663
1613824,1,-15.157875825431042
3768488,0,-12.574706926269643
530521,0,-8.916391831519551
1446042,0,-9.30027861000193
799784,1,-8.946706810412632
2728043,0,-7.610607001474976
1841769,0,-21.609620987997015
2632994,0,-8.997020350184423
2108142,0,-8.928314462378765
1044432,0,-23.109298789079872
2827899,0,-8.789228168656933
2574360,1,-7.79352188889766
2896610,0,-10.832161412050999
1672216,1,-9.287317254433873
1567896,0,-7.5708382488812855
3717337,0,-8.71748013140999
1611428,0,-4.773267215734938
727375,0,-6.92884296766371
3371905,0,-8.922749656916867
2731070,0,-8.75271033032842
1518011,0,-8.7907964477158
2977579,1,-14.102830599483557
2685725,1,-9.628399910610822
460288,0,-9.1036301957488
3392684,0,-10.504266827798999
2709118,0,-8.443900409309174
3730629,1,2.6934602066801294
704015,0,-8.714078553542112
3696841,0,-9.150182818441154
556127,0,-8.670636572178145
2014086,0,3.0941647014672653
1752032,0,-14.011600527353462
2785054,0,-6.4179281234435495
2909399,0,-19.90662238917348
1585172,0,-8.476697062259325
1440692,0,-7.909301335546936
1414422,0,-9.728024993775689
3050576,0,-8.411491780133186
3921940,1,-9.765130080252746
3915059,0,-9.309821940263731
709564,0,-8.506326766431158
2457216,0,-9.305919947451729
2660312,0,-8.041168611520135
421401,0,-10.741122872264311
837396,1,-8.77686273305431
1128198,0,-33.60284023789462
2017154,0,-8.722622655889474
1993285,0,-9.779366148862785
2678321,0,-13.52713541808552
1911417,0,-22.601590825974327
1242666,0,-7.9259796162118965
3342519,0,-13.675265990971502
1111357,0,-23.27003048751692
2925463,1,-8.72172817707433
2750189,0,-8.710011765606303
706318,1,-7.510785910483511
3760939,1,-10.239472199586514
3125233,0,-13.587616285918429
1374975,0,-8.420234694212876
577785,0,-8.590619104671484
2788258,0,-14.629011749156852
852927,1,-2.815957429995249
3285049,0,-9.399797620750402
1086328,0,-19.57374314133189
1769175,0,-23.592002640768353
2580323,0,-9.057201923739084
3532824,1,-9.810598581362534
1772263,0,-8.51096261233797
530474,0,-8.85698136072693
1030077,1,-8.802113212954866
1812290,0,-21.64333333723281
2508278,0,-8.457721040900587
3501865,0,-8.101211438451118
1387014,1,-9.010783447865384
2853961,0,-13.704057258476352
1481470,0,-9.887762399939968
1280489,0,-14.25933158793929
2887351,1,-6.338426044681539
2633134,0,-9.591643312860626
3402558,0,-6.149734927941484
2144404,0,-9.511516756676347
599998,1,2.475470481447138
1833679,0,-20.973820848550858
3242047,1,-9.550180295180297
497536,0,-8.921369951085545
943414,1,-8.928281874744803
614326,0,-8.694355487552727
390721,0,-9.448270014079627
3318603,0,-14.125671268099948
2052045,1,-10.272654589123972
2107477,1,-9.601985996088885
3839054,0,-13.79378360011579
1710204,1,2.4065194025747596
2606984,1,-8.662854219312816
3342016,0,-13.354481910717693
1205646,0,-13.192149680158987
326313,0,-7.3026458514715715
2620800,0,-8.573231100303536
3518487,0,-14.26013565955754
459383,0,-8.404083202364388
426686,0,-9.725188091497305
1059678,1,-21.5314262992695
815823,0,-8.429249398957484
1689988,0,-8.075602213733642
1220503,0,-8.93676416968951
3498398,0,-8.593305960781624
2805702,1,-8.88393930735207
1053937,0,-10.084752208908833
3089311,0,-8.993326959703435
1561777,1,-13.826677929574162
3287910,1,-9.31807132085454
2061246,1,-8.20114992417429
2612924,0,-8.738480023743318
3481634,1,-9.014274305238361
3108610,0,-23.3178881380045
3106617,1,-7.211170093489863
3777620,0,-13.004107984055832
958588,0,-9.217094488617594
526220,0,-9.431011840873687
1696451,0,3.818884451898803
497032,1,-9.405802996571344
1309195,1,-9.644901350666354
3777922,0,-7.208687198953618
3931504,0,-14.121957515989283
3383861,0,-14.07696426739475
3119485,0,-12.342451627270147
889231,1,-9.659582832218685
1511458,0,-9.42139066158934
2403930,0,-9.455442610248529
1157150,0,-11.239174420978223
2189964,0,-6.944142576241072
1033273,1,-3.266954379237238
331854,0,-8.707563125768711
2260927,0,-7.788807542466034
2925900,0,-8.582293159458429
1135553,1,-10.351731522948363
3137726,0,-8.713457546024715
2982525,0,-9.36902681833643
3231456,0,-7.870145155271924
3152841,0,-8.699233193927633
3487500,0,-13.966520403488424
2053520,0,-9.66609604941081
414167,0,-6.434979613974526
1123063,1,-22.670248754246252
2013953,0,-8.91870470456239
1097737,0,-21.94313012896733
3202597,0,-8.327752826530688
3365916,0,-7.230061234998239
2523879,0,-8.789664880460121
572382,1,-10.374079054377704
2808511,0,-8.448328362852333
3786350,0,-13.89080996105344
2195858,0,-8.924665856919356
3010888,1,-11.47679877519842
2577954,1,-10.92423264047234
1450805,0,-8.530643689676241
827010,1,3.242378782050326
3081894,0,-8.742335128441283
689749,1,-9.54758766725021
1661680,1,2.552275085918415
458716,1,4.344988041984275
1792534,1,-6.592108163145701
2930746,1,-9.538897205620074
2427506,0,-4.502759362757074
1842945,0,-27.15183214632581
813014,0,-8.416864257568864
1122091,1,-26.68913556363216
1881424,0,-22.29556519249934
3118619,0,-8.807161891705283
633885,1,-8.594499659504736
2542681,0,-8.772634884691437
2517796,1,-15.050293606178139
1892809,0,-27.208385535840286
731905,0,-9.29787202866658
3481292,0,-9.00568136736504
1259169,1,-9.325788648243844
3251245,0,-7.6142200764373325
2058929,0,-9.183854579928234
2449736,0,-9.038985237071008
2276155,0,-10.484418130847565
3783583,0,-13.501491800969053
714795,0,-13.63777042401177
2556494,1,-6.89725801064388
2272914,1,-9.606156975834983
2273806,1,-8.612404197797769
2550232,0,-13.972861218631598
2170229,0,-11.723093749903613
1343474,1,-8.115954855212092
958660,0,-8.918374400636536
3230433,0,-8.218492219565338
1883045,0,-26.499839017473967
2857432,0,-14.005302539798741
3033144,0,-8.42485126058533
1310922,0,-8.468247394587161
2441744,0,-7.9693109907020645
3167387,0,-8.902557757323134
1052370,0,-27.983044755174856
3083713,0,-13.78212996414513
3775741,0,-7.296958582146281
1297348,0,-9.149616428974651
418632,0,-8.744785959294857
667806,1,-9.252025986801286
2150778,0,-13.400816708384474
3167585,0,-9.623433369863877
1457148,0,-7.842964401735097
1460502,0,-9.455619797534684
1014706,1,3.4175106862066644
3377977,0,-8.31367126115392
3833137,0,-13.775119482675553
265031,0,-9.229006865507854
1280152,0,-8.600607911866724
315116,0,-8.791259300310559
1288313,0,-9.098933688057102
3217452,0,-9.73445570890016
2436893,0,-8.001230135580677
590269,1,3.193669106881459
515637,0,-9.092206499828071
1247728,0,-8.437455737156004
1856268,0,-22.829283500005975
2609982,1,1.4278552408770877
1875895,0,-27.59629970959497
1549166,0,-8.434610859964442
3183942,1,-10.360720351196473
953673,0,-9.2455722423089
2861147,1,-16.065266067910116
3923846,0,-13.776909463008154
3138580,0,-8.361901938145667
2624273,0,-7.981143053632099
2036741,0,-9.580739062501088
1293509,0,-7.41433963975685
2967050,0,-8.211275280454075
3783854,0,-13.291070698872161
3074092,0,-13.200100671869857
1976181,0,-8.76504042247184
3172407,0,-9.090368259622407
2411083,1,-9.246981038768086
906263,0,-8.360378619352748
3660846,0,-13.841605792258905
2512074,0,-9.874927731891399
713755,0,-8.87863165610311
3485322,0,-9.465644250436355
1201786,0,-9.165093489094845
1766016,1,-9.450373843601012
1301018,0,-8.50535174315236
3019682,0,-9.415745188128485
3021809,0,-19.61469193289602
3858019,0,-7.321499899025689
3098479,0,-10.80220949660647
3180951,0,-12.926656775503455
1259921,0,-10.310649397017949
1021953,1,-10.958509476568864
658761,1,-10.166077667362218
1443571,0,-8.415209569903634
627834,0,-8.756089753059275
2939437,1,-8.786036202873282
490894,0,-9.054392359475731
1427481,0,-8.888740758902234
1534041,0,-11.292982430836254
1224727,0,-13.616414443947152
3283015,0,-8.361016193822886
3390406,0,-8.145883266605482
3679726,0,-8.77891660278722
1907134,0,-21.57774155339179
2228725,1,1.7181223453204142
3174150,1,-13.635708025124126
3249132,0,-7.647476265439831
429759,0,-2.9246979219739315
564806,0,-9.173514818294072
3395599,1,-14.351560727703417
608878,0,-9.324121887617265
3231564,0,-11.151433362014986
3355011,0,-8.729920793488917
2737195,0,-6.791830934202045
3008816,0,-13.483228821747558
3254908,0,-13.551351048881871
1308361,1,-9.388628215053908
292606,0,-8.810903175855458
824900,0,-7.83559780724641
393722,0,-8.714153679760646
3347644,0,-8.69531582647389
3939432,0,-13.195450774761701
869266,0,-8.893267568290996
517445,0,-11.421865879564525
883338,0,-9.124448696969573
200863,0,-9.21962959218503
1317204,0,-9.03815705403403
400168,0,-9.268237865389128
1227717,0,-7.840915745526446
1326856,0,-8.63896284214688
942305,1,-8.987775927820202
1880269,0,-22.07240705760986
2390900,1,-9.160913656149365
1328810,0,-10.123835474325526
3162945,1,-9.8051585270954
336871,0,-9.326896431773063
2280339,0,-11.384189380752574
1585684,1,-9.443574824930552
2490933,1,-9.258285573851412
1103710,1,-33.68631087450628
1542132,0,-9.132079324660133
2926293,1,-10.167327868831995
2405154,0,-9.443167572761304
638480,0,-8.340905857824502
1109283,0,-19.901767215580364
303076,1,-7.271810150468979
898847,1,-10.070046050110463
1867888,0,-27.12227467279408
270946,0,-9.316039456516256
407546,1,-13.219549164550342
1486293,0,-8.839773570852252
2429285,0,-23.4906781313204
2938501,0,-8.395565361480163
3443956,1,-8.947856579649933
1220505,0,-13.461026889083433
2944243,0,-8.487794822094898
2916646,1,-19.352299680859435
3452638,1,-8.858785611531898
3405257,0,-8.990245009653233
2465898,0,-13.988568873270346
3454382,0,-13.234289142766508
865627,0,-8.92372916240345
3545986,0,-8.127808884517265
580201,0,-8.895632435022595
3430037,1,-8.732591132755235
3911587,0,-8.64094223794414
972484,0,-8.5471913061339
625271,1,-8.67637301686707
998076,0,-8.976426815228251
675966,0,-8.82143801480727
1378871,0,-4.015810863645823
2149298,0,-8.227140274917309
2401593,0,-8.67629070532495
2796409,1,-10.091606332870185
1593203,0,-13.552711358579298
2585980,0,-7.416430778245413
892064,1,-11.606398922840537
3473920,1,-8.737036782953965
2493499,1,-8.538951431988561
3384244,0,-8.019201076441563
3376930,0,-8.450187963547856
2760510,0,-12.481228126978955
3445556,0,-8.56873939368672
322328,0,-8.565159347241158
2588945,0,-8.84850701031293
3185246,1,-8.859294858642313
1531040,1,-9.02603658440198
3947348,0,-8.347813920119844
1167592,0,-21.84324965575116
2508550,0,-13.943050968951315
3831736,1,-9.187489636720544
2155572,0,-12.653716651934438
2026786,1,-7.485735542380949
973951,0,-8.531724621987404
2549407,0,-8.406379766879862
3203309,0,-8.844939324954458
930464,0,-9.601535821023756
967214,0,-8.160195353378164
1363126,0,-9.329712559756286
1467912,0,-8.650511882215884
1643959,0,-8.358299138917932
2604838,0,-9.511611921179004
3379796,0,-9.002901443279752
977288,1,-13.998849916760975
418456,0,-9.319986749788683
556828,1,-13.715703175689425
1766764,0,-7.888882608800948
951389,0,-8.502248987519895
1891732,0,-20.99738310432572
1405235,1,-8.234744422635789
2660939,0,-9.209360269469487
3800903,1,-8.196170392592332
1100851,0,-22.22499197082911
228441,0,-9.261505371269356
732067,1,-9.257611262386005
1403324,0,-8.530228053651193
2024189,1,-19.07086331655764
3923583,0,-13.612089284142318
1470768,0,-9.24419239185605
1995815,1,-9.670135067640196
2752585,0,-9.168407116332352
266648,0,-13.619584839420343
1063676,0,-22.286874242865483
2505922,0,-8.745682399361096
3670866,0,-12.918700233571561
1693146,0,-8.71415608653305
1105827,0,-22.869326626451663
1631528,0,-8.565213380912528
3857499,0,-13.363404931193969
3089374,0,-8.383859935895341
1266222,0,-8.790466227276077
3876172,0,-8.588646338684004
2622446,1,-3.8917989605467507
1117803,0,-22.40660016429018
2910574,1,-12.981744786423285
1083136,0,-10.394312227982509
525382,0,-9.883355271726256
1069849,0,-22.43118782254927
2877380,0,-19.528913903428975
597467,0,-9.322702465177432
1164626,0,-21.88396627598499
2887229,0,-8.116860574041578
2040517,1,-3.8878392801700388
880686,0,-14.536177291592159
560489,1,-7.701461942591628
1768451,0,-8.424488070096272
2432091,0,-8.936304009852131
720294,0,-8.50806929952884
3302623,0,-4.761817446265045
3766012,0,-11.688767383633678
2756994,0,-9.690504672282714
572257,0,-7.684101045403131
1540678,0,-14.438797512800182
213282,0,-9.143265936684008
3539179,0,-8.286338924226401
2128157,0,-9.078376234387934
876273,0,-8.74243140196816
448502,0,-8.710174343769195
3855103,1,-9.000673428938729
3925597,1,-12.082704871234352
1378535,1,-8.092073597725078
2886146,1,3.310123490810506
1939869,0,-8.647975401704336
884244,0,-8.947179928735936
1481580,1,-13.932357214201625
929698,0,-8.337358959427153
2037072,1,-13.371861146688843
875274,1,-12.813621276942094
983190,0,-9.031829212837145
1420624,0,-9.197426980741671
1481974,0,-11.245971693039726
2904068,0,-9.74327735436053
1215739,1,-8.470180051439808
1951334,0,-9.197959233720693
3443978,0,-8.850665077925912
3854940,0,-13.13188088869215
3010228,1,-14.025540415808024
2045916,1,-10.766099622596414
3127224,0,-8.786932025211607
542441,1,3.450967481784466
473882,0,-8.434002000271796
3854152,0,-6.421037560145352
2483287,0,-9.151564972950915
3143406,0,-8.525028083948374
1041517,0,-21.936783628893778
3213105,0,-7.86856162883813
1144125,0,-27.530283918035497
3198481,0,-8.390597660802051
2745357,0,-9.45700428801169
1251992,0,-11.03123884786634
1074201,0,-21.84822798932703
3723445,1,-8.133160582062597
1620316,0,-8.81206153717822
1421702,0,-9.195462434957093
502814,0,-8.179770069497458
3355386,0,-8.912574953426569
1684947,1,-10.974958218774807
2133225,0,-13.678881194764989
2808831,0,-8.513551328054474
3170192,0,-8.973514921976594
1130729,0,1.6036851327828816
1356075,0,-8.82213723190963
3740049,1,-8.988157769340699
1240495,0,-8.991663145779803
1422569,0,-8.69766471430207
2801853,0,-8.941128830160517
1241420,0,-6.817482659876039
615016,0,-8.72631061307189
2645210,1,-13.427162780115246
3193416,0,-8.022727180285159
738233,1,-12.961755847203035
2252222,0,-7.878917001118539
2001984,0,-9.130696341346223
713835,0,-8.911323334939604
2828587,1,-19.4696354214627
3104061,0,-8.634814689602477
2464080,0,-8.77342617585807
1531572,1,-9.183308245770355
2770180,0,-8.144324735672592
2876598,1,3.2022017600298764
577545,0,-8.050072578071166
3163079,1,-13.465721088327296
2895551,0,-8.993168983144914
3318066,0,-9.287808372853446
2008849,0,-8.161262857777018
270215,0,-7.229030105341368
2783016,0,-9.187708348131943
2546273,0,-8.807302918850985
2771929,0,-9.273119079972183
1332234,0,-14.026811659798954
2540461,1,-21.16831759660653
828697,1,-6.574084468744815
638612,1,3.0580268894661202
940942,0,-13.48045377120158
2593152,1,-8.437821862394618
292726,0,-8.804572241705168
1459036,0,-13.258673691697512
3803853,1,-2.0990593813793623
2691493,1,-9.352033142354237
1251974,0,-8.603209509424264
3305492,0,-6.259307029152541
2815561,0,-9.001005693887672
868309,1,-8.884697242857243
2011231,0,-9.243737283802036
1409326,1,-19.979103021937814
3009437,0,-12.699539824135634
2174350,0,-9.035809355239058
211999,1,-8.931971360618256
1941512,0,-9.152747596861834
3062771,0,-10.632822180156406
2015063,0,0.447060022694754
291735,1,-7.730039640766347
644666,1,-9.254073182467403
2981921,1,-12.96487046642116
3099837,1,3.3785686762432894
2975834,1,-8.470624114270683
2113083,1,-14.203399520492603
3081661,0,-8.111658562859905
2589203,0,-8.849668541118266
867759,0,-9.170250140491513
2677700,1,-13.44743004012377
331613,0,2.9279763353773482
3369139,0,-8.384686377569267
1640225,0,-10.032836241779124
1484261,0,-8.347597132756482
410918,0,-12.221375447123425
3954380,1,-8.509073946999079
1437375,0,-9.324862622553217
2613752,0,-1.4268740465588032
1288749,0,-8.702632318998765
3374426,1,-9.151510522638787
2560869,1,-8.674782000132366
966261,1,-7.935950338695366
893056,1,-7.906076022911955
663190,1,-8.731560835497408
943480,0,-8.871872525825198
3257835,0,-9.104810926812368
1553910,0,-8.521843709461363
425449,0,-8.683125244494024
1806749,0,-22.121499380098765
876110,0,-12.923651248277142
3045799,0,-8.959249927236057
982793,0,-8.120124152865735
1406369,0,-8.213349131436157
485286,0,-8.825312728938426
1224687,0,-9.74859654919074
2573474,0,-8.316420632233536
2817966,0,-14.75690820269404
3274989,0,-8.876864621935304
3337475,0,-8.719250847944254
3081234,0,-9.215049683318941
3546860,1,-8.332336566084049
541914,1,-9.600003959002404
1644326,0,-10.028691457940493
2593301,0,-11.873377618546344
2605566,0,-8.40765916739494
912844,0,-9.56853985115201
2023831,0,-13.089037186812194
1160161,1,-27.215452431435363
2118759,0,-7.5244716402136245
2414226,0,-13.987169844811945
1216472,0,-6.620048231583135
2053696,1,-7.913661572842524
1030810,0,-13.045100519360176
2613149,0,-18.989219202397535
3777339,0,-9.06393364041441
1386205,1,-8.918977670158457
2425885,0,-13.698555012854692
2186399,0,-8.971854526671292
3427560,1,-9.422247630066998
2025414,0,-7.581726315157451
1209832,0,-9.252226667314199
1723045,0,12.832703212630063
1228864,0,-8.080695404627997
219847,0,-8.973660113914171
1641087,1,-32.270285134923185
2980321,0,-8.765488447024294
2653534,0,-8.938130229265834
276778,0,-7.522717172153976
3540990,0,-9.313094207577866
1482235,0,-9.17152271142956
721453,0,-8.176481551945523
2723142,0,-8.463954895923141
3389728,0,-12.721434836191106
370629,1,2.37480573997726
218889,1,-9.007797330255464
3244764,0,-8.70737483226081
1681924,0,-8.810792895284461
3093390,1,-7.390151090859422
3869050,0,-8.710298668563281
3950279,1,-8.63044118092481
2491780,0,-19.01953533870292
283038,0,-12.944561843557729
2656274,0,-9.4186900996959
1041088,0,-10.641241104222518
1910772,0,-22.280049863213822
2756274,0,-9.110154268961791
1286770,0,-9.033699951113936
1373845,0,-8.817956644457063
2946954,0,-8.884091649957044
2414571,0,-9.796072654993544
2760706,0,-10.662198536767907
3691221,0,-8.381072385306883
3843083,1,-9.530282020625005
1558538,0,-9.462724949884224
1701091,1,-13.643386220571404
3749282,0,-12.786440681177904
720376,0,-8.358197120437687
2557104,1,-7.732523401233678
3237791,0,-8.729949334365951
3064555,0,-8.543513974235243
545092,0,-8.755444827029118
804608,0,-1.3136166880760396
2148913,0,-8.333021934613193
1488583,0,-8.456720824547116
1315378,0,-8.161395727363464
3170331,1,-8.01120252938919
1193984,0,-10.369822802508175
1146400,0,-26.316776098619204
3403779,0,-8.278851703894318
2274602,0,3.1376696121511425
2426806,0,-8.877750715294347
831419,0,-8.611309254727358
1610400,0,-8.946628797966518
3221414,0,-14.283799052279406
3342641,0,-12.360113665892175
1143344,0,-24.765089748546593
1443408,0,3.2392248814201907
2727157,0,-14.42784068899556
1719415,1,-10.266736639015761
1672524,0,-9.69118840431649
756603,1,-8.737829000629421
1478428,0,-13.659917455976405
3943710,0,-9.332811573668856
281385,0,-7.921562684040892
650908,1,-7.554490338000935
2148470,0,-8.689165133803977
2906026,0,3.7497582142645487
1426078,0,-14.369017647812951
3891474,0,-9.59612908326124
2535833,0,-13.500171422175496
3893522,0,-8.958275332326036
371053,0,-9.004388434252764
1490519,0,-5.7845800825422335
492766,0,-9.342606731088306
3531560,0,-8.835801075068002
554193,0,-7.4433442506341745
1775285,0,-8.91908413584149
369222,0,-8.890942555238258
2532688,0,-8.329355268145607
495180,0,-8.78077124016708
2849209,1,-9.793999574067945
2195990,0,-15.912487489816169
1045171,0,-21.93780962194562
852002,0,-6.591377155107258
3096560,0,-14.144149712708023
3400810,0,-6.9356949755904616
2049527,0,-8.685984130246949
3364470,1,-8.65203596172983
2723686,0,-13.683951564120354
2558840,1,-7.31187392100554
1316022,0,-8.454944037433416
2460856,0,-10.215731625730369
282809,0,-8.439575980806044
241657,0,-9.77161790502899
3491787,1,-8.567012783556276
2224056,1,-1.0736441268682375
539477,0,-8.842670351965149
710517,0,-8.65436717300611
3511972,0,-8.82342483565249
352307,0,-8.806764980510106
1067209,0,-22.536584168704106
2012308,0,-9.443101618130088
3277842,0,-7.085181901182647
1477103,1,-9.983845315269793
1580610,1,-8.612299523542895
1453870,0,-8.996135514166493
3936913,1,-8.363077843601612
895193,0,-8.805136422157654
1613080,0,-13.379099921102709
2401516,0,-8.929796651064544
2924324,1,3.1486511838769777
1974495,0,-9.153091974207554
2759617,1,-9.3151433332844
703147,0,-8.366165256660784
3002612,0,-8.948180352958998
483656,0,-15.786338543221945
1954308,1,-15.027915822155254
2178759,0,-13.838372608036806
1888427,0,-20.9175036361551
2647051,0,-4.737484310209403
1975972,1,-9.349019258809708
624371,1,-7.600231635596898
955971,0,-9.271399938109543
3891426,0,-9.458882297337205
1320854,0,-8.657336840489505
955108,0,-9.092310286774273
2608524,0,-8.833786608604786
697231,1,-7.639133297904449
3714033,0,-9.2231999137237
1466139,0,-7.723716536692832
437153,0,-9.224453057030985
3090739,1,-8.312603239758452
371010,0,-8.25054067203085
3110091,0,-18.827903536445916
1475562,1,2.8512200566569774
462718,0,-6.5274937997561615
508133,0,-9.268734965128308
300887,0,-12.449173049488737
3719406,0,-9.47273719809233
1144464,0,-17.680436987651262
1305117,0,-9.045789432923659
289063,0,-8.8782949031693
829673,0,-8.298319157160005
698619,0,-8.440596627375053
1913657,0,-10.1673704144762
697408,1,-8.210723758635602
1455343,0,-8.769536190084652
3117729,0,-8.502708965982887
2896055,0,-9.268951821115383
859162,0,-13.71013406120533
2642128,0,-13.061082942508573
2225211,1,-8.880062317729822
846797,0,-9.587772738750623
1240700,1,-8.123660704192558
2469391,0,-8.8465422060645
3053653,1,-8.791270369806409
2207952,0,-8.051792086588609
