sample_id,z,y
2126472,0,0.1546836225831693
1689489,1,-0.5062201821462877
2121851,0,3.590069636097092
1477784,0,0.37903163308410326
1764317,0,0.2581672746237784
1538826,0,0.5304177656473541
2029736,0,0.2281169815825883
3479936,1,0.03739222431006071
2905157,1,0.5934522886765333
3400858,0,3.3392404983024107
1297736,1,0.08039959046916981
3699991,1,0.014224172320300627
1350926,1,0.11799936120033791
3107287,0,0.4050285633299794
2138869,0,0.2924882874551829
3436789,0,1.437787887329767
3137560,0,-0.7977083417414044
3287830,0,0.15562601353689615
2888531,0,3.2229042040338696
3351293,1,0.21050829726367273
732307,0,0.656038984592068
846570,1,0.19980040490040907
698071,0,0.16269303660665752
1614339,0,0.14308196056922992
2872850,0,0.4482991145934994
1550202,1,3.7481855229840177
1695265,0,0.472100872862975
3715567,1,-1.9486648978083605
3057111,0,0.6316103899597467
467486,0,-0.1621954758655951
2593392,0,-0.09944720189363232
1127785,0,3.4871879877944654
1992390,0,-0.0026791731365598814
2905744,1,-0.05937342365604664
2680652,1,3.012582211096473
2797091,1,1.4660227955931044
238526,0,0.18907048454221922
864366,1,-0.7334752162276564
3133069,0,0.7673582982621422
1200731,0,0.14446760804931952
1611661,0,0.014818863187992526
2462840,1,-0.012618188647687822
2801018,0,0.08550505376190887
3415981,1,0.12145344977457266
1600237,0,0.4572648698104936
1660398,0,0.17898781482551404
3655715,0,0.2782857454282472
2512774,1,-0.23423943870548694
2638604,0,0.5815259568775656
3395257,0,-1.5354119262266384
959995,1,3.533091023053323
833386,1,-0.1367200879274152
3879142,1,-0.3977682920382708
1630483,0,3.5733054773008215
2971941,0,0.5717905002972015
507563,0,-0.4904073148290099
2816357,1,-0.13284139848577314
3189399,1,-0.2491621051092354
2433915,1,-0.38563486964444876
3341406,0,3.4350699012447103
2805100,1,0.27298230671175616
2817744,1,-0.19386772005258218
1826416,0,0.14506825504029422
1813179,0,3.407257072866185
3429181,1,0.18962327757198594
1376238,0,0.5069505593926562
824011,0,-0.06772366827488877
867583,1,3.4572128437909866
2448927,0,3.2676219566553946
1368094,1,-0.29810837068935336
1241629,1,-0.2346557007848482
3256295,1,0.19853993402821737
3743839,1,3.4028133186530765
3241497,0,-1.8487076659995856
1142149,0,0.0057116268777424595
1964109,0,0.3384215836537732
2924733,0,0.25867726386688966
2152890,0,0.3010822907465355
2476867,0,3.5569181343196474
2258717,0,0.5377551096939104
1169655,0,0.5324753044981796
2563356,0,0.4208245118246215
3462969,1,0.0509116459679525
1994103,0,0.17072365713888055
2222820,1,0.3149991128856808
2488570,0,3.3352311254803952
2558202,0,0.6208625294903926
3769851,1,0.17714920859847513
2151965,0,0.31619266323524436
3263750,0,3.07566306570266
1427145,0,0.7391032581941948
1984942,1,-1.0811424048888871
968519,0,3.395466407418584
3420219,0,3.405911636797063
2029746,1,0.21729553248039502
2791785,0,0.25985105056317864
1227452,0,0.5679694279350574
1707579,0,-0.03445883497971347
2498663,0,0.47533306110366846
1255032,0,3.3405923325921365
688103,1,-0.04520460945020669
816561,0,3.4628244023163353
2929598,0,0.23860391093346434
430225,1,0.00722672664027902
3033086,0,-0.11502922117478159
1503855,1,3.141616873661868
1885078,0,2.8551460013854633
676628,1,0.18486939902252786
2631519,1,0.8951940800891566
1045303,0,2.748113762191488
3521805,0,3.828842621017869
3869980,1,-0.2279073570008614
3427148,1,0.010199624702165316
1822428,0,0.39662565480238826
1300233,1,-0.1974263611933337
1214740,0,3.476946464062006
2503168,1,-0.11419570338249967
1687444,0,0.3592941005895314
550299,0,0.3506631627518283
2664127,1,0.24257100876140222
847200,1,0.19949908589535797
598612,1,-0.05161089158881807
1760752,0,0.347512639126184
2268785,0,3.515618017436689
1776445,0,0.4307580261529826
1093159,0,3.1655454052797696
221046,1,0.3640412077484572
743858,0,0.7390380861797513
2867986,0,0.15250744002233246
953587,1,-0.49210455617631926
1594944,1,-0.47890453477190953
1286396,1,0.19162692414308058
709709,1,0.1554566322434183
2620874,0,0.7841667904223377
3127997,0,0.01753946975225526
856925,0,-0.04984624025305259
2463032,0,0.19372134711637307
2278915,0,0.5270283362352413
3836873,0,0.18539561890281359
3499770,0,0.33527821254455487
1404187,1,-2.3214542546038732
2501904,1,0.7231048445765165
3177540,1,-0.09483882488808218
2777204,0,-0.7078673677238775
599393,1,3.5896774127047952
755119,1,0.1814383583526546
3492073,1,0.15469481894904
2977517,0,3.566030773128334
3911134,1,3.3109856805147118
3108281,0,0.44985044882435066
620057,0,0.26223164477219185
3470255,0,3.419653497989678
215643,0,1.8606343817079878
3454950,0,0.4416080565613664
3418581,0,0.7280590234359468
1839885,0,3.258550043101965
3494417,1,0.03666488084931463
1407974,1,3.1280655090434286
983778,0,3.188364020031115
840108,1,-0.16168584449745613
664103,1,-0.46428790747282006
2231233,1,-1.015418700510913
2613327,0,0.1694294031277483
1711472,1,0.16409815952020534
2571624,1,0.019966279424651748
1572701,1,-0.09245808166368116
3454448,0,0.3351930447517038
1393690,1,-0.0993980275267708
3163037,1,0.08978345784441455
1643687,0,0.04840578621885714
3329461,1,0.060160483455973274
1411039,0,0.43013833220143183
3540218,1,-0.1365218216626037
884429,1,0.22747152661693867
3523922,0,0.2822146500877741
718549,1,0.14042646662762065
2250427,1,3.6740945888439316
1396306,1,-0.43772939262994154
2254771,1,-0.08136383087646683
3462506,0,0.14860933956563277
382045,0,-2.2008806964990297
2968691,1,-0.43058350519108923
452644,0,0.5872726052231179
516675,1,3.39209595348766
2653534,0,0.4301212198767527
2787750,0,0.49572530810606097
1338984,1,0.5405560315403373
3886376,0,0.009510027869176096
643852,1,0.15739247210467366
1097195,0,3.13401568935559
1482287,1,-0.41436973248966846
1508826,1,0.49977324935286543
2397667,0,-1.092918907147948
1937652,0,3.273152805064585
431351,0,0.31056184862237757
2412089,0,-0.701906638008164
611042,0,0.4965269375076804
3080711,1,3.319800856234136
395805,0,-1.4888694639860944
3936198,1,1.835181716907776
3838089,0,-0.007063857487282388
621156,1,-0.02950941853302025
602322,0,0.41643077601835315
513862,0,0.1781513688209488
363494,1,-0.27037354093338467
892794,1,-0.23489942441096073
211860,1,0.439017275661454
226203,1,0.2257911417535108
2599155,0,2.2642210779412526
2633302,0,0.4624914804290207
2241637,0,0.2115356715898365
3143765,0,0.4511045925063658
1674053,1,-0.4148773684608386
1126007,0,0.3604943104826256
2589763,1,0.30874027106069096
3527440,1,0.4709520017374045
2597301,0,0.45737210379134
905641,1,3.2750605348588575
582039,1,-0.05636992673927915
3839249,1,3.397376585243001
2703463,0,0.3870962875343783
3531394,1,3.0748209304837464
3796596,0,0.0023541700401699117
2418420,1,0.3040176267936364
2234985,1,0.012921869738574055
1696562,1,-0.473257482431399
3757013,1,0.401846156997183
1393553,1,0.052627050333799455
857938,0,0.27014344317857253
2963620,1,-0.0025806912293350748
2426331,0,0.07610948043268806
2622003,0,3.319831854423006
1939509,0,-0.2648683308061478
1388897,1,-0.25655672963128234
2206623,0,0.19003168801887568
2759168,0,0.3251199996417095
1349293,1,-0.29792206241445324
681323,1,-0.09326587274245966
1146093,0,3.6049428626374804
248760,1,0.40498500185916586
440380,0,0.47295873262261945
3510334,1,0.4128771698131521
3883795,1,3.047111544586617
3028198,0,-0.10706093224811844
2965698,0,3.433806299705335
2163929,0,0.44968597510873975
3145397,0,0.4318433267382313
3293116,0,0.12196630405730624
3675348,0,0.34303178289367675
2755319,0,0.2176805792320886
880322,1,3.43736112060505
718584,1,-0.044231343793270365
1307801,0,0.09288635743109874
3765684,0,3.4458358152189503
3353544,0,-0.11622419934152081
438478,1,0.1158642946446068
945058,1,0.2705581631231372
2576383,1,-0.16581488920686288
345097,0,0.630721069226019
671305,1,0.14708102694361566
1014706,1,0.41483737427513445
1868802,0,-0.0004922198820619395
440868,1,-0.04259574938115242
2885417,1,3.050634993794993
2763272,0,0.3046861472903284
2844133,1,-0.018604044016699517
2028047,0,0.46468424010794174
1586885,1,3.3190826209247057
1117536,0,3.4250159542840883
1998805,1,0.03779112972549413
2758014,0,0.27983220839188355
3342550,0,0.027705689879050865
3074634,0,0.17032409974857282
1029055,1,3.2901375426373143
298193,0,0.25734452989047507
1199953,0,0.22473157292711848
457971,0,2.122944012061348
3336171,0,3.3679363103223667
1205898,1,0.09508959516762237
2435453,0,0.5914267411286542
1034620,0,3.0336475818677586
630774,0,-1.8934807189725598
1885818,0,3.2127619387901154
3033303,0,-0.15802664488567958
3465473,1,-0.07892356348101322
2834798,0,0.42755097883803667
828148,1,3.4644864868067735
2804586,1,0.03512545036408548
2047300,1,-0.05670096883649482
2722657,0,0.2644990955166091
1772197,1,0.31358608023895573
2693681,0,0.400659079753879
654022,1,-1.7687206029027085
534595,0,0.13899625489585915
2220897,1,2.950445084999436
1539655,1,3.4165860533486248
478739,0,0.17922674401708044
3905661,0,0.12349504296183873
3445341,1,0.28354551457415933
1566772,1,0.2136415607635022
1154756,0,3.522934402213116
1586074,0,0.6349756335917907
3090371,1,3.1330671057993054
388272,0,0.38660949692633945
1508726,0,0.35155448104775333
3089603,0,0.35200380322005753
3286412,1,0.15420735326386698
343601,0,3.061984574694823
1981977,0,-0.4653330620222295
2834288,0,-0.3832590208682065
2057718,0,0.14660661795804483
478491,1,-0.10347243227300144
2633021,0,0.40818907889530043
890287,1,3.462930573776885
3029124,0,0.3580060154204555
1169593,0,0.35262628244403693
811399,0,3.264479230572977
1563464,1,-0.3324656501022418
1704559,1,3.4920596154345738
1341279,1,0.2642469245287752
3445446,1,-0.018582374945063512
1904931,0,-0.1287259036094331
3288500,0,0.35022952013998276
2881058,0,-0.014240999529160636
1892253,0,0.25446318649081484
2804123,1,-0.07534861115448666
2924009,1,-0.18527443536463642
3191226,1,0.30381534865153353
341615,1,3.374359806015404
2275656,0,-0.8351711055082135
429501,0,0.2131898176801656
1075463,0,0.16158491960224172
2005148,0,3.5033034086452868
1336603,0,0.6337506220132402
1286561,1,-0.11559357765319618
3208756,0,0.10025760834199685
3949074,0,3.2495665996108456
1446526,0,0.48966094062719656
2790376,1,0.3946721579668741
3309729,0,3.3895187054114424
3011729,0,0.0543170868210244
3722576,0,0.3180929676967313
1090966,0,0.4003879180374266
1675431,0,0.0061957308581066
3061914,0,0.40103080006877534
938524,0,0.2977524161853154
3697938,1,-0.026129715954997745
2961777,1,3.7051419451252814
2703500,0,0.43201025564741025
372100,1,-0.2660476450836122
310845,0,0.3181696635586556
3251823,1,-0.29761765938456713
1471743,1,0.06536464101105399
1245034,1,-0.006824183769697803
2204400,1,0.13794321634750584
387438,0,0.1660946440205931
3108913,1,-0.20095719644845628
205320,1,-0.05023119526239596
420659,1,0.052578864843541046
612097,0,-3.575371945550261
1609687,0,0.06514899953774889
3938625,0,0.20410506795953529
2846626,1,0.06191294794202751
1853860,0,0.4852772052942002
586045,1,3.238709502107869
2634531,0,3.481727821890894
842953,1,3.466157282504725
245515,1,-0.628165559018467
495204,0,0.474839674615466
1260398,0,0.1616262257672959
2203774,1,-0.12615222074353266
326859,0,0.30771545677158263
2499616,1,0.11069514666655611
3049658,0,0.22951346958231258
941158,0,0.11395086971813624
969496,0,0.28789333032579956
3541840,0,3.119933240254319
1724363,1,-1.5974270392994991
1085182,0,0.6998693945786196
1380986,0,-0.0146796381533707
1667724,0,3.2469710823124998
2116637,0,0.5164014267348074
878675,0,0.7379268133494741
3385227,0,0.2342606567371122
452511,0,0.381707726405167
1876026,0,2.5911533639165847
1033684,0,0.271108134330028
1954308,0,3.6541834356754315
2843684,1,-0.22163409966857128
3276829,1,3.4629700238520282
1015354,0,0.11982918108491411
3656159,0,0.27423714638460095
1615182,1,3.4956813058271137
248812,1,3.18272150496777
3250930,1,0.10793275142423425
1583622,1,3.417094540613624
580867,1,0.13626697372962354
1524501,0,0.3108140417661143
3137521,0,0.3007364107196849
271017,0,-0.8254662320527762
3486072,1,0.42931815264488604
2138426,0,-0.031308994022734654
1295741,1,-0.6058128389558126
2413293,1,-0.40584811316878755
3097091,0,0.3641834255050343
993050,0,0.25009874211874017
1852412,0,0.09304127133962187
2448286,1,0.18950405889737995
563616,0,0.10361605129368401
1635937,0,0.10560416430380075
2260603,0,0.35495934311274235
2929508,1,3.461627387348552
2845893,1,0.18960717121894405
2608690,0,0.1110346895365075
2931954,1,0.23669500930552917
1704098,0,0.5366146516437453
3954805,0,0.5261409048512403
1568895,0,0.2291233131711701
223220,1,0.7180968690285607
1279611,1,0.07178292384628564
1487839,1,-0.30182309896888115
2508383,0,0.3344151765731398
1941834,0,0.1912276178052687
3836411,0,0.22013883488109875
1812091,0,0.531510253612417
2456477,1,0.2544921918561485
963132,0,3.0483658889891623
370132,1,0.522282638160604
2028618,1,0.1726427304004785
500134,0,-3.219554032389085
3960967,1,-0.20347071179021353
860075,0,0.029019325513146357
3176775,0,0.023618258129616737
1350651,0,0.10400620954248782
551208,0,0.07305571086903456
2919643,0,0.3471324778800879
2611179,0,0.43320064599914804
3159789,1,-0.04137287021354982
565012,1,-0.04492030576780837
3086572,1,0.27722459769326946
3515082,0,0.33441529201319997
3862078,0,-1.3874869566007924
717723,1,3.50110836407438
3004731,0,-0.13205543456626062
991969,0,3.15251904175659
944679,0,0.5277591788944311
675539,1,0.1923889293734735
1164806,0,3.216296285549034
1125201,0,0.45668131730586903
2942652,1,0.17818467073839117
1976933,0,-0.017047782382679066
3801246,0,0.03051948841281854
1395640,0,0.5543996397315019
1370587,0,3.3100841984778144
2923969,1,0.33818149032878553
2011269,0,0.13394583318048403
1098128,0,0.732654661611183
2683239,1,0.01662108339371629
1645948,1,-1.3083015380517677
605443,0,0.4396010665012429
3279971,0,3.3311134526598822
3836550,1,-0.3146068743433661
3686986,0,0.036408679993515713
561337,0,0.4502440245057536
3360176,0,0.2613942855349822
1362686,1,0.5568240014740093
3145326,0,0.08655913028559659
3371271,0,3.2413857068876903
3911288,1,0.5796671937760187
3262631,1,-0.11214876272977987
2899194,1,2.9993070146496685
545284,1,3.2160478003406965
1391332,0,3.1786251675039643
2606895,0,0.5030393230984016
198315,0,0.2712720767016201
942869,1,-0.0263841984787887
2873150,0,0.17241915614351666
1664522,1,-0.3632660750496034
1752344,0,3.3484624494634603
1001235,1,-0.08491638695187151
1780493,0,3.284825620357048
487221,0,-0.06874425063322342
278399,0,0.19344615998020978
3329419,1,0.048528773328579355
556698,0,-4.923702308687004
3154143,0,-0.1524742634602862
3305524,1,0.040499462471176674
2998670,0,0.44625160142780473
1987371,0,3.3082676010173357
2889900,1,-0.3634359628621203
2977983,1,-0.23126812996869767
2217520,1,0.020844493522986507
2537431,1,-0.1363543977443794
927509,1,0.044581732491359966
950161,1,3.3642739894427796
3486247,1,3.3892978927625452
1023964,0,0.2648091895935193
2968145,0,-0.14013503811869343
3418638,0,-0.027663964766082905
3872147,1,3.362328109929031
3500740,0,0.4320152170391186
614839,0,0.41902459587878826
1948124,0,0.29220982464488354
889858,1,-0.014082687861207865
3841495,0,-0.2199400701690481
1816590,0,0.25884016114254454
3802407,1,3.083109607461119
3786097,1,0.5264266796336732
3193360,0,0.5853561407222299
2856519,1,-0.1714245548931954
1426652,0,0.05682749397694892
1209966,0,3.473532666348579
382843,0,0.21318215197544396
999522,0,3.453204126457595
414927,0,-0.2562334722932361
698502,1,3.0007930705592454
949640,1,-0.19091880252071816
3276350,1,0.10619473875194962
3405245,1,3.329347392670558
2204740,0,0.4217327417509828
3809257,0,0.5185016960936413
849598,1,2.946363519800453
3793013,1,0.5723256930143636
2480973,0,1.3120553051639645
1037435,0,0.25549223017397776
2683441,1,-0.028058198035694558
1913197,0,0.3925619944601756
3740016,1,0.09388640372278294
904295,0,3.126286704416794
2572024,1,-0.14510485442302837
3955620,1,0.07791273900465437
1536502,1,0.24211219546086443
962172,0,-0.11390328217134288
1123178,0,3.5983028117312887
3715047,1,2.9873687077336735
477064,0,0.23476435871657347
1223009,1,3.381798996144513
2529986,0,1.0285338752844588
692834,1,-0.567251802222301
1543451,0,3.1330352499987564
2455909,1,0.0026616469035758428
3775107,1,0.4035007410068566
3709957,0,0.061491470730123454
1916978,0,0.3591404519930267
2140949,0,3.4511824412051544
2707631,0,0.18693659271602267
3139847,1,-0.04433202207530404
3799035,1,3.388523683980305
409545,1,-1.2593010173345003
3440377,1,-0.18476769018011707
2404806,1,0.10323927455525689
1109283,0,-0.03956804300201841
3260144,0,0.45932301624782534
1665621,0,0.27263214953424864
1482928,1,3.2768081027375637
541242,0,0.3310973638558598
3041055,1,0.29152822586151456
3716155,1,-0.12747610076994356
504924,0,-1.7139675653951927
364846,1,0.0030704497362231756
3138808,1,-0.9115292700662414
1536086,1,0.17868318814989329
2669257,0,0.2452224633743481
1848019,0,0.2748021476956467
343045,1,-0.01575633919040599
3005570,1,-0.2458700332254083
2636721,0,-0.2636537074762656
2202598,0,0.0002106646141990312
918705,1,-0.3607089045758844
3343152,0,-1.2320516361854033
2246370,1,0.2610244152906586
852330,0,0.3015369371690497
1443205,0,0.35395311734189877
3353901,1,0.10081302642360085
2553394,1,-0.9578534522719411
602758,1,-0.6127390796622048
810068,0,0.13329023523242167
648138,0,0.10819348985863092
201248,1,-0.11126941947038337
533023,1,-0.3378688529589991
2689103,1,3.1462480288289636
2036026,0,3.541930539830268
3266792,0,0.33056775191921306
1287036,1,3.5516947657657782
726442,0,0.6530644635606981
3181086,0,0.03438447241302403
874647,1,0.44785232239406103
1401704,1,3.271376751365231
2916058,0,3.163648429229105
329241,0,-1.7193863202541402
2716222,1,0.11367441585743213
3847153,1,0.3003089136826256
3072143,0,0.8294614722639505
3053688,1,0.13978903561314907
274549,1,-0.36322131698678906
3803894,0,0.2726394486748955
936446,1,0.12738684774569645
2702134,1,0.11253318500517731
953041,1,-0.22160720766257225
631434,0,0.38074555190020015
3008073,1,3.438925999406593
1251839,0,0.22241295548216705
3702489,1,0.21430172999026986
2026817,0,0.34230839192044554
1521106,0,-0.9009358192141578
3374579,0,0.4177619566697581
1159319,0,3.2235310026429587
3487511,1,-0.15581694488502446
1962306,1,-0.507360817807927
2142765,0,0.1665277829047777
1111242,0,-0.011865767144788316
323417,1,0.41945580801460347
579667,0,0.2191785392696013
946138,1,-0.22541143063243868
2980565,0,0.3472131989456839
3461774,1,0.4740786916586028
1682747,1,0.4303264599893609
2061818,1,0.37890103509523587
2049060,1,-0.3317505417858071
1582767,0,3.5570459002363304
2148075,1,0.08178941994518568
743603,1,-0.03881660523909837
2053951,0,0.07105134207209096
3926665,0,0.14635491214372753
547144,0,0.17440483460761064
618833,0,0.4645762683478155
3804571,0,-0.1308187261679337
3122667,0,0.25392943997564954
944981,1,0.20131967758799957
3893356,1,3.8563364120815447
3218434,0,3.493537698412321
3482819,0,0.3958588343028585
466069,0,-0.20710550292183627
2668294,1,0.19998373643284334
1231827,0,0.2500006984004871
1352914,0,0.3302705382221377
3240802,1,0.2340388116680828
1907287,0,0.21173359815566717
1676756,0,0.28232577940446324
2846427,0,0.14433014396096996
847485,0,3.442618990080902
2014987,0,0.10447679264215702
422155,1,0.12432741468707403
1783877,1,-0.14218126103065845
919552,1,0.321441358699067
2547237,1,3.1581280495215855
3041876,0,0.5099698280076869
3397220,1,-0.08995683216357518
2791767,1,-0.053418260214443854
1009175,0,3.0681010459357956
3902787,1,0.151318655310881
843311,1,0.5401123872964905
3726703,1,-0.06336755152047673
235484,0,0.028609703520426917
1532761,0,0.10787378512718387
850297,0,-0.022168346348700657
2755742,0,0.13539801335997437
3053180,0,0.20144743954765323
3447205,1,0.21147615970438824
2598123,0,3.3232569682182453
1391555,0,0.02769085096826772
749067,1,0.007030124750697725
1466831,1,0.1447732182332851
3067472,0,1.9714384569293202
258990,1,-0.09561867230608473
555992,1,3.3195986882763973
1784315,0,0.6130285941524527
524100,0,3.515034441293342
2897289,1,-0.013757160778654937
1099900,0,0.20378769139012293
3463901,0,0.2109604184398494
1986094,1,-0.8103929628126543
3662868,0,0.28581922197328236
3381680,0,0.14007729565820143
1241009,0,-0.06604551757520655
2769957,1,0.025203979200681
1475435,1,0.05205083800862542
946651,0,0.1915164918638088
1244260,1,2.9765895589447897
1950624,0,0.34138529781286103
3959142,1,3.3219807106379835
354635,0,0.7790746424189743
513489,0,0.40937308186898097
3389580,1,-0.23387672336761123
3727839,0,0.2170914270935478
2001124,0,0.35593841544988686
3290554,1,3.931973673747245
535433,1,0.21737450236789368
1951385,1,-0.4212557629059861
1840338,0,3.2464514367609594
2016520,0,0.7004570207026921
631109,0,0.7380286430430678
3870487,1,0.42290492787949086
2116084,1,0.012312861386013618
815255,0,3.055790358413431
302052,1,-0.05869152277356075
3340235,0,3.855686940729818
705143,0,0.13510269283830179
3229361,0,0.3266797440505486
1994340,0,0.5802379354799003
3726930,1,-0.16386939817246815
449411,1,0.3849118421736164
2048546,0,0.028760188387619567
1823365,0,0.018335596139487015
3885250,0,0.29606784106786627
1452929,0,0.5937826021056567
1665099,0,-0.5047171941516988
3726097,0,3.4661605647880975
1434085,0,0.10982549583718051
1600321,0,0.2532490048760726
1829410,0,0.40969797256563045
627613,0,-0.48070310285108087
2970920,0,3.2694412066513787
2244374,1,-0.7800930749382406
1215557,0,0.4659104189400244
1483876,1,0.12531487095369392
1074397,0,0.7296385502524707
1772322,1,-0.7379713452090179
1258008,1,0.09348529722697632
3074753,0,0.32393920676163757
1749735,0,-1.484054233561559
3955173,1,-2.0442267293944463
1218516,0,3.3708609429263356
2519943,0,0.270778275647307
1750154,1,-0.02144437821381113
2783225,0,0.18873577413296527
1475562,0,0.05527994172625175
3477657,0,3.538728106982531
3376316,1,-0.183325693867251
751988,0,0.08345097799814039
3030109,1,0.40188416182295095
2634343,1,0.20357954954041327
451803,1,0.2206549650080648
275411,1,-1.1710241597459645
2748423,1,-1.0182640633705797
1124289,0,0.3943117797106066
1217685,0,0.20326549237628705
406358,0,0.40879437341991154
1766048,1,3.4335443800956997
2596450,0,0.9304334391875245
3409378,0,0.299368985708064
2552535,0,0.568164458868858
1693241,0,-0.21166526923037332
1500626,0,0.3784663929737928
1583711,0,-0.139414839874141
580061,0,0.2780383611057208
3159285,0,3.481388258457214
929410,1,3.453557791478299
3656337,1,-4.00998602672763
2428562,1,0.4920024027461129
2798544,1,0.3395706104304309
2395310,1,0.05069168248416034
1933906,1,-0.6350732047554348
3764378,1,3.576453116582678
3942350,0,0.4698458523932933
3914698,1,3.446232975568702
862945,1,0.19722367112708977
927440,0,-0.17350271761222374
3936033,0,0.6650640562253025
3087026,0,3.533723512976563
2990617,0,3.6416648062626913
623405,1,0.06780567997010942
726610,1,3.3550399092432555
2598753,1,-0.6007438771663074
3879150,0,3.232140089451662
1892939,0,0.02817850809912406
1936300,0,-0.4867674278558252
1492038,1,0.0663143570475735
529256,0,-0.10534931429280647
411409,0,-0.1470617287360213
2145047,1,3.4135567318750204
1529175,1,-0.15424282536887501
802117,0,0.43594269886637277
3401333,0,3.2186692678211273
2622918,0,0.60520113086533
2896108,1,-0.1022460484491095
3354325,1,-2.214978417869303
2022016,1,-0.1420839442861574
2796892,1,-0.22209585200914145
2768134,1,0.48407347202161
2628202,0,0.446185812105343
3842241,0,0.09147639996073328
1507550,1,-0.4956934567256679
3273800,1,-0.23156267295505878
3441456,1,0.07728333482073191
335142,0,0.23838995942389501
2106063,0,0.4026039080217894
1212040,1,0.03403346494402609
1511029,0,2.9605355627337895
2061292,1,0.15699436429865804
1076407,0,0.1712937397520265
2904974,0,0.21652919494644196
1252891,0,0.5873297656981546
469128,0,0.26091506096283507
2541861,0,0.17480403067466188
652887,1,-0.09889376943245162
3657799,0,0.3321491642562683
3776912,0,3.4388903267466144
2041196,0,0.4697610400907518
1282995,1,-0.011903158055313529
2726218,1,3.2531715105565784
217733,0,1.5651898090856107
3948886,1,0.24833539722505937
434937,1,0.007005572859788978
581339,1,-0.9468793729764438
3000540,0,0.13654687290798723
1278768,0,3.428082911154781
2273448,1,-0.05695810637162675
672792,1,0.06956770345724601
1977657,1,-0.8941506917108957
1485040,1,-0.07154234725316377
2127080,0,3.275838038766299
2429187,0,-1.9041117989908984
1092728,0,1.0676568777181221
1412516,1,0.06293417944011678
3503417,0,3.3330127114087023
2007512,1,0.22578606755979952
329897,0,0.47207106498916396
1582083,0,3.402519513157118
2832747,1,-1.302357013231262
598669,0,0.3148763565827107
520716,1,0.1491052419076383
3403286,0,0.3592137233093184
881147,0,2.8957816409420754
2507191,1,0.33244867492394653
3524103,1,1.74831979079307
221733,1,-1.193480205608079
878064,1,0.3203252788282905
3858215,1,0.24836213641876775
3072177,0,0.2157591739485455
1112134,0,0.5506010483225531
2848427,0,0.34666370979889466
1623171,1,-0.20223494111106322
1476464,1,-0.27022554221330636
3198512,1,-0.013580560615195136
2843974,0,0.5229457680406477
1833677,0,3.394813749377766
1274455,0,3.465672166808994
