sample_id,z,y
3542295,0,55.18885582400822
3025404,1,72.77886162749466
1822407,1,65.41068590671138
3217741,1,54.05060757788547
589806,1,75.78764103344571
1224115,1,65.20401147746766
3021800,1,61.45213277609268
984185,1,70.65370767864924
298400,0,55.4071496903266
1038526,0,61.51524387123235
3316708,0,50.95826423236908
2534899,0,61.96511141639046
417323,1,63.929699542357646
2996698,0,49.36578681734516
2610843,1,46.62732166006309
1092347,1,64.64512738881366
624014,0,45.68367320657683
2121368,1,54.909988803918836
2416720,1,61.68947642271553
732740,1,67.01048379393937
559543,1,64.24338792930926
1436264,0,67.67676616972535
1376581,1,70.13007615354661
2217520,1,64.4806086139177
2465020,0,61.66936401347887
3296672,1,71.8791923297826
1263231,0,59.217366658622026
873521,0,68.20551231294196
2487531,0,65.18354518269783
2499709,1,60.235827604219644
859139,0,64.08998435967938
1862838,1,54.50138011214638
3062025,0,67.38352877578095
2405710,1,62.26241857326431
3069139,1,68.55158130489743
3439316,1,56.72346859035798
2604320,1,67.58670940233989
1564454,1,49.36973452593735
2444519,1,68.15213501924097
3264122,0,61.71258408334993
3126479,0,42.319004599490064
2473105,0,60.491808951605904
2578357,1,74.47931903130412
872883,0,66.93243157685978
817302,1,64.68067456774642
1733287,1,68.53893422995016
1015561,1,61.51787697981753
3836873,1,66.66138650284853
3316517,1,76.2326033471729
2897627,0,41.002863194386954
3223529,0,66.12937377697118
1226872,1,68.16311197631038
394360,0,66.36576780184264
3005136,0,69.54881160299831
2408220,1,68.42507987307312
3391682,0,44.04137772508513
3931687,0,71.18591825989772
1157146,1,57.145073061855136
3935105,1,62.90576395658444
3340801,0,74.2758395162806
1148227,1,60.988143907607025
1937199,1,61.76530964593375
3832279,0,68.80067064284856
1530508,0,68.77436692477602
531336,1,62.35324660774608
3490373,1,64.91418911230103
1504594,1,61.46652245910978
1312714,1,76.81293154658184
2443241,0,58.55505654149376
3887900,0,65.50169627194873
631472,1,43.8014910601322
877983,0,65.61785695237529
1326008,1,71.60161520635975
1370587,0,53.00987368470541
2585063,1,57.22046097640777
3364059,1,71.08820407217412
3755879,1,61.45813344764749
2520036,0,68.14460271342097
2414686,1,66.86714469313047
2991385,0,64.09190294778915
3779300,1,60.14133100659942
1365578,1,62.54396514756064
2507591,1,66.96605418850768
3654097,0,54.041831183534335
2489498,1,66.83041068332847
1147420,1,51.638778681677216
2155587,1,66.60987698155118
1333037,0,69.18943849035487
3116842,1,61.86099442643675
2230914,0,68.40136216745759
3887894,1,58.62315538740256
2848864,1,49.581877782029295
2037309,1,76.55285620951464
386384,1,60.877542685855644
607386,1,67.19639946154466
3159186,1,56.51501907276219
1778557,1,48.321466329418406
930478,0,77.15217201211418
2999647,0,66.04618485228418
990104,1,75.5584151854742
2184276,1,65.85381290977678
1031355,1,52.00746433488941
1694997,1,62.161974136570606
1196512,1,60.32037817003985
3309408,0,66.88195909730464
3009243,0,52.72436441188096
3267133,0,69.90208324712192
1573773,1,59.33359297857809
1229268,1,74.42348144135727
2551128,0,68.91025875210411
2816710,1,69.52419225301726
2515924,0,70.87861914640317
2930650,1,65.49026551176286
1027935,1,69.97900786327774
1381947,0,65.21712986041562
3258047,0,55.74172094026464
3359899,1,64.94965373877027
645065,1,59.821513491819076
2689393,1,62.40953723448598
3182210,0,52.74675711789553
2978613,1,62.71262620869192
1313739,0,56.00531859741777
848833,1,64.35249680782569
1163093,1,58.71553070947056
3538487,1,70.90553764309837
1902064,1,51.686403780778576
2117235,0,67.3961205109296
1137427,1,68.68394407114214
1644947,1,66.02481349942185
1534024,0,68.67838597470538
1440550,1,50.497871143553745
3652003,0,63.98427421715108
1944593,1,61.04216080365004
377186,1,62.64926152393968
3774121,1,55.65720735183532
3943123,1,67.20585820879263
874073,0,63.18473917733684
1439872,0,49.39491378784319
3837896,0,62.567637483397505
3933285,0,54.9954635495782
1131959,1,60.88831811725582
1983125,1,59.27452407060416
3885458,0,58.64297600430045
2239819,1,59.44670089343324
3700269,1,72.53524131204264
3949686,1,63.402891243007225
1248227,1,70.50328025296989
2557425,0,56.44836986192376
3807647,0,51.93819086686088
2655176,0,63.80927335634695
1913110,1,72.09672301436058
1773364,0,66.84066860795669
1332100,0,70.78477847128596
2614319,1,65.55397692818981
648028,0,63.305734987798864
1911633,1,54.7030618547158
3289720,1,56.561409932548564
1411737,0,74.79606983834636
3409502,1,59.05122414372501
2654992,1,65.3100152640604
917002,1,73.40727377066499
3422668,1,62.50616198270414
3022863,1,67.69699560937798
2406250,1,48.7980224575075
202994,1,62.79167844273345
2534103,1,68.61026027456347
1033348,1,61.9321690744285
2165032,1,64.40912471001175
884811,0,66.32401032744225
370963,1,67.56919549456639
1472000,0,75.34294722562971
2838740,0,52.041694379501706
495489,1,66.74619008016121
2586338,1,63.556524537309514
523342,0,64.05585857091646
2257812,0,73.30159800577704
1390841,0,65.00077949275827
3489479,0,52.43614721488215
3053504,1,66.569059393845
3890255,1,62.11103407348579
2607080,0,49.29994016084401
3896123,1,63.54977456917722
845506,0,35.674005586737806
1756843,0,210.52334324093462
2606819,1,69.21087820144268
2393448,1,74.80812878791613
2892299,1,70.89840090368232
1562857,0,78.05405618190036
2193708,1,68.0280782675896
1396748,1,59.25335284009458
3842241,1,57.068197701159804
1483215,1,63.319156070079075
3385208,0,70.40643479655103
1405545,1,60.03254465590354
359024,1,63.73229179023253
1944018,1,62.020473679991824
412094,1,65.80405888557146
2569640,1,67.8168363954988
2433966,0,63.76715131046418
3901405,0,57.293188038190934
630617,1,65.81435526722488
3387861,0,66.9363640349804
2616888,1,40.52692132784915
900040,1,61.54446867753126
1758902,1,51.86342119770521
2797929,1,63.40763161676469
216669,0,63.74509293234388
2971817,1,64.24106723422793
2626557,0,60.90049540144092
433540,0,54.91115342372044
1252891,1,62.718951349178596
2131680,0,65.82307591251545
3163561,1,63.011301163420015
2430425,0,52.51552778785562
2048306,1,65.30519009253287
2181451,0,63.94211387028001
3702202,1,67.33355234042868
537361,1,63.37788838184611
1256170,1,48.797963573579246
249382,1,63.82836996672605
284175,1,66.7644798190037
3272232,1,58.97643221353734
2140106,0,55.38096554177346
508843,1,64.81679247299937
489372,0,38.56216210666786
2564552,1,70.01442032558205
2418674,1,49.211093198379764
3118602,0,52.54943660275387
647881,0,66.63131791016647
1003615,0,55.65102059960803
2725113,1,67.73949560620164
1916967,1,55.806749992651525
193531,1,65.13432820313614
1266769,1,62.03536962744762
632245,1,48.64383914054888
1007857,1,67.46262284306566
3859508,0,49.84050367600245
3108796,1,46.04702715394481
616072,0,59.55470682865024
3949722,1,52.34503286912066
3174403,1,67.6281409563973
1293089,0,61.34638742447635
3497438,0,74.02006556396378
815128,1,69.93000227534404
521756,1,63.23790096857507
1783165,0,66.68031814447595
259404,1,65.85475814713591
832733,0,75.86264033560037
1959113,0,68.2517310197325
940618,1,63.05252042574126
2014298,1,59.94032069581033
612768,1,73.38958536951355
1789741,0,72.01447662193206
2568960,0,50.19407577769714
3857644,1,64.15724253915447
2754887,1,70.19316879335943
3951166,1,65.58292738686538
1510356,1,63.448764761016925
3130648,0,60.50190754565564
3466091,0,65.05038729086206
602147,1,77.82520166046184
1614591,0,59.2279706340971
1375160,0,52.9243738305137
1765584,0,69.38070217267628
1463209,0,73.03138207038748
1007678,1,68.45984299132928
2974806,0,63.31254445815676
3215924,1,67.70910545890433
1389120,1,62.18382587888076
1895852,1,48.336197495127166
756603,1,63.195731560539684
1986453,1,42.722109212701575
819262,1,64.44329902475343
3841325,1,65.23946306199878
942704,0,61.98990380285889
1140679,1,66.94987855794187
256350,0,65.54490155331891
3522633,1,63.70979868621362
244614,0,70.36133540315814
687330,0,72.74544250676766
673649,0,71.12505142437014
2207091,1,66.43056928333179
3707675,0,72.64876698642186
2400838,1,62.070909854171724
2489072,1,62.623760328531645
2048846,1,64.99650320806843
1633991,1,57.18049565983587
3091430,1,54.00485936089151
2122570,1,62.46704579860028
576924,0,71.26315028186846
2407427,1,71.9955258620559
1449380,0,54.54400837540369
1751369,1,69.60195264172042
309715,1,68.41904026617196
3460386,0,58.42385006148582
1164620,1,66.9805115879941
994460,0,72.00370132046271
2011090,1,64.40805223357084
1667481,1,62.692433759900055
1514722,1,65.53135948810738
3658068,1,70.43990817827705
3728288,1,61.303464902308136
1743891,0,52.43829203700495
3044494,1,55.12883604648362
3938067,1,61.785606558801014
2746766,1,71.35415486945207
3195484,1,68.32634985815181
410328,1,65.19888652258638
3084457,0,64.37941612611806
2467742,0,55.000963682165235
278358,1,62.225415920376335
3087163,1,60.05146419033007
559705,1,64.13162618784125
1625108,0,49.671753045140484
3656644,1,51.86675228704867
2791958,1,67.8957062124532
3446379,1,56.79725838361896
3374147,0,65.70503613201906
1705091,1,69.87164173377465
1218399,0,68.84840169087062
966550,1,68.34250050925658
1498600,1,61.50327797851002
890484,0,57.30061114471196
1592513,1,63.39472736403989
3789811,1,55.1080268093565
664201,0,65.58082827269527
1862446,1,60.091331892217326
2902255,1,65.39121487434022
1022104,1,63.947359319301874
2457546,1,49.432118155946924
1725733,1,68.53095664205269
3911959,1,69.00016515918819
1408641,0,49.448148602783675
3017775,1,63.77023095693306
2574097,1,62.5827834705548
909584,1,66.16560665248082
3257157,1,74.73523177671065
1588754,1,58.57759191146825
835738,1,65.8196792600359
284780,1,60.9233793681761
2662273,1,64.67280296524622
2628543,1,63.70637925284311
2980475,1,67.33922621021466
3279147,0,72.88804568502158
2991578,1,69.13304682930217
2964736,1,57.90179292883148
3438857,1,56.71496557848351
466364,1,44.709622048064034
1391786,0,66.07790578296446
1520576,1,58.996995729103936
3242870,0,66.79772784075203
1527860,1,57.26592603067645
3428848,1,64.41152445121574
463783,0,73.15972599893529
1872266,1,22.058745632639823
1159761,1,66.3195424675476
2581638,0,63.66513704271508
2709929,1,51.34313171414651
1040489,1,61.62857722092766
1449310,0,65.4480985277787
1827909,1,76.56263701092612
2801847,1,58.931145683764925
3202438,1,63.31173815067818
2778568,1,66.34461342939419
1962412,1,64.15904853084606
517023,1,64.61542034259897
863932,1,63.048292334844454
2892030,1,71.79552308948209
1475298,1,65.36697802501398
3889170,1,65.02396830573832
1430607,0,74.01128872287444
2132813,0,55.35314283365498
3683663,1,62.98589060871218
926699,0,49.194643927527125
1985464,0,74.9637766737931
3193691,1,69.41129905364977
3229448,1,67.16859010604874
242497,1,43.088034424192045
476041,0,71.09102608317305
734913,1,63.007936716717424
3356262,1,61.1198902302761
1398781,1,49.05570815496904
2868414,1,64.10558639892785
3924976,1,72.65086861885281
1388603,0,71.96502186359079
3200237,1,73.91669508437599
1267893,0,70.56537098944588
861191,1,70.494358000971
3202670,1,70.1667654780966
1874470,1,61.8996657352577
1582213,1,62.5129314744787
1480191,1,70.97442151270305
2448876,1,64.82102600453491
3473112,1,62.02098280626767
2624612,1,70.90618040840148
264198,1,60.7910674349316
338612,1,60.31706277865833
2484348,1,62.86564480446212
2732965,0,57.63021047746652
1579288,1,61.518469908608736
3213192,1,64.00471591297674
841396,0,71.16529841962391
2864052,1,65.17842391309846
1022720,0,52.49793478309431
2178549,1,33.93607627164218
498150,1,68.62042891764679
1610692,0,47.843068097645435
223561,1,56.68182303371171
879018,1,66.87915641045146
673693,0,69.78513783423669
2726135,0,78.05591215274242
1166460,1,58.82977463319583
3846696,0,69.63619149458353
674868,1,65.53079445706418
3417554,0,39.126176810037904
1362712,0,68.09090533402004
3112329,0,70.18626032566277
873828,0,76.65981499968754
3847195,0,64.18116576218668
2868711,0,47.21504514461852
1199532,0,65.73681572347174
2860703,1,66.01852036457161
1608090,1,68.03638709496082
1264298,1,62.51380439090512
3480041,1,72.49505689604624
322129,1,57.73480995075809
609280,1,56.894184661110025
3714774,1,61.873523518028165
3426617,0,23.699682597646376
750432,1,69.11506509360231
1667202,0,83.60010304405742
1298998,1,66.44730240801034
1463060,1,62.444544532506654
3264713,1,63.13731219303819
3116067,0,46.56888226370816
1192137,0,62.343986379188074
2168137,0,44.54815615225087
250758,1,69.61634088941595
3311873,1,65.72636447650629
1219096,1,69.23012571904057
3448236,1,68.27972565801811
921639,0,69.0300059655349
3666846,1,52.45903588518217
1887336,1,54.45502915008808
2751600,0,31.206932804096805
3670071,0,83.26209036316158
3127904,0,73.50205190860787
3081592,0,64.2591003248631
3522421,1,60.81967229220791
2173183,0,59.25965681851755
449693,0,52.49987162093836
820106,1,63.08532197378424
2494221,1,52.39111693810065
337071,0,55.94020107572312
3409100,0,52.62835237759148
1151662,1,66.00053368636256
3671250,0,67.77974219232762
2658313,0,50.047562408504945
3106453,0,55.1183128465588
3499450,0,70.63237205343539
3187806,0,68.97565892594731
3949704,0,49.64430678467409
1689407,1,65.3972537819988
3177460,0,65.86292189366776
1305894,0,64.82714724006678
672232,0,49.498087076984916
3845267,1,64.77483217636441
3521217,0,69.70308155474281
2656082,1,70.79700506078792
1463010,0,62.26243872608148
3148156,0,62.35794264218448
2123251,0,47.55146804642244
473826,1,65.82534991639835
611425,1,71.76464150936171
3724555,1,61.902108925552575
383532,1,64.56797775833013
1750376,1,65.16613322449444
761254,1,60.3377520190526
657959,0,64.56236704654
3665072,1,66.29677131254353
994224,1,63.03200946310724
1314736,1,61.00906441543278
2766357,1,62.04634407461123
1913677,1,71.36834306761043
1899261,1,61.58298637404516
583561,0,65.59552253614899
2624080,0,79.26629775266704
1498169,1,68.59289260547457
2775594,1,59.94817802016364
3831851,0,55.126199100184884
3515186,1,72.36018105344864
2153661,0,50.13211657573125
3925322,1,56.29077470235196
3930764,0,72.62200492204298
2197742,0,52.14128787505756
488118,1,35.858028195934985
1279507,0,68.37122986795612
297637,1,74.97093774009903
3703288,1,73.36831313403601
2205847,1,60.61837640761635
2849602,1,68.66130405348957
680119,0,71.33853179911712
1620580,1,22.82509163961809
1644926,0,69.35652525465723
2900297,1,61.88571935277977
1332197,1,74.21112359796682
3294987,1,59.01464279737736
1250504,1,60.199863495783745
2425682,1,66.76052079372005
2895006,0,52.86585603881686
282340,0,69.4369229655296
1642347,0,52.60879851720099
565811,0,66.69492553774319
2198384,1,58.628285848975246
2778185,0,68.78394201607391
1165831,1,61.37840303069298
296914,0,61.662618478302754
917674,0,70.17224044798989
3915014,1,65.63362766385667
1695651,1,70.50840608982926
2116482,1,58.43175068474122
3170580,0,74.442277935163
2965698,1,68.91413149588278
3137414,0,53.2761063475677
3804457,0,69.00555231460389
2227782,0,55.51575230189469
1936216,1,67.3315835188045
297833,0,63.63664933046077
3035167,1,63.948558064329305
1405504,1,68.11172593547643
2135348,0,52.955898564304896
1959775,1,63.57103404817597
2851805,1,59.264475052461414
1159846,1,59.96073236988033
1633641,1,67.66523050523035
1290632,1,64.85733721900961
1727719,0,68.7799769293533
979854,1,67.4390976352487
3123373,1,65.0069664398333
1272627,0,66.53340755341942
2798064,0,67.77730871012284
1687423,0,70.5650894421663
1828833,1,61.70488111501386
2738689,0,50.8123481493582
3148033,1,62.36683606961018
2204589,0,68.85383643063831
733429,1,53.41903823454407
227875,1,63.5333767690001
663039,1,63.56451123604231
1294902,0,49.498737526819355
2878657,1,62.197215103283604
2989996,1,67.64137193210085
445652,0,64.97256061232088
1826989,1,45.951932675740565
1451740,1,61.179385345488356
1917323,1,64.89658810428405
1139913,1,71.61158411383535
3285284,0,49.67920215441681
1208980,1,58.756998200615506
3241461,1,66.59608111226544
2727015,1,60.34531608314558
1848019,1,63.74627991648008
1639190,0,52.39516417487772
3347021,1,65.46558069785834
490670,0,66.17040739009278
1665123,1,65.44242347195396
2745942,0,67.1672264307465
2786620,1,69.21861589129261
1429112,1,64.27268338483674
2875147,0,71.9358774313605
2214639,0,70.10355859967011
803747,1,63.86055161196748
352744,0,69.65459150976642
3104189,1,73.72491107258476
201922,0,49.608892919665166
1761841,1,58.812675486893845
646473,1,48.86050949947974
1520992,0,79.01101715828592
1541189,1,62.3862430180757
2752297,1,58.30212239374711
355118,0,57.14133943347444
1493355,0,73.49669140446495
1912026,1,49.28850023738392
3760600,1,75.27966089566976
3423092,1,59.00375875314581
2586299,1,67.22151056018306
2914152,1,70.98896370499442
3318024,0,49.03693431928625
2059949,0,49.712548843627935
500280,1,69.88732645040908
1814011,1,65.72392850147902
1683399,1,63.184028966844224
3387114,0,59.76129673032612
1218984,0,60.71836521511264
1832077,1,59.1488298655288
1053440,1,78.48804213496076
2039232,1,69.37204337065273
1284012,1,62.53692998515043
429431,1,2.0154412729111963
2595113,1,60.23397699102401
525428,1,55.920292429800455
195102,1,74.62971976165394
348951,1,52.603986395141426
2660771,0,67.1047949847527
2437414,0,74.06899550402643
427095,0,62.8878318191253
1872973,1,81.24205098312348
3809751,1,71.10678383029455
3672578,0,65.59536546919509
406450,0,65.03350429327251
1850346,1,54.805665407188606
893172,1,65.50725660766061
1665389,1,64.99410836860586
1671412,1,58.36630675929495
2961459,1,76.15343747003479
1008485,1,61.12073253865755
2142749,1,61.829895819283045
232458,0,74.65361090545234
1639710,0,39.783163637560584
1100259,1,55.847582606258946
504633,1,218.51196328531302
623533,1,67.54635766834906
3190442,1,59.42198603758395
1572524,0,60.27329394953511
2805472,1,59.07781618853605
690487,1,70.26714064703341
1726131,1,69.4325737792194
3337828,1,67.59464242841402
3099170,1,64.12919635110309
956739,1,67.04343927923408
1557505,0,59.280911658147076
245873,1,55.155412967587814
2616988,0,63.69114785410138
2868680,1,65.09708839761936
495571,0,74.13223582476026
2198470,1,59.12077836764983
3505217,1,74.96550741900677
504678,0,64.5503137901361
720401,1,48.33591826938642
2879434,1,67.49036463252234
3285109,0,65.2178672595168
3376168,0,53.24537319366764
2887049,0,52.59853424295213
2281541,1,71.14241343135033
1947356,1,58.54314599093326
1628401,0,47.01276483067017
3008532,1,55.48974112577964
492387,1,63.72704622933114
2782570,0,73.45755763518517
3519808,0,66.1104309101044
406968,1,72.9050359363176
3341590,0,56.57826269376755
1251724,1,68.50275974793824
916632,0,64.60654740109678
726293,0,67.88484781271708
2104628,1,75.52968162666296
1208272,0,69.77985647664899
1145982,1,69.59907742848704
227488,1,69.8307059610595
972157,0,57.29131813591175
597801,1,65.26602289235306
2193950,0,53.2214345611868
2982223,1,63.235432319258855
1335659,1,64.54421135477355
1093181,1,62.6647656322918
1977648,1,68.55902619965114
2462594,0,70.63207704680843
1131522,1,64.11077324126057
1521469,1,64.61986407437283
752021,1,67.60868313623013
1158454,1,64.57143848684635
1819009,1,51.71966224124772
2447716,1,73.45063531128834
2516596,1,62.11709681083196
1289888,1,65.39525434046503
306846,1,64.79551228507607
259178,1,64.98538414170028
941332,0,75.47435179288568
3840385,1,62.23937008251215
1551245,1,64.45552826754093
3399384,1,62.5242547863467
1882122,1,64.03608536609318
1909594,1,62.194172571388854
3011764,1,71.47987586651529
3182463,1,60.58124763012048
2196996,0,65.17480767315439
2451102,0,69.86139149378864
537105,1,47.536452869448205
1070435,1,58.856624078392755
2500109,0,69.29521226309069
1134716,1,71.6576340709729
1612758,0,61.52696864547299
3879076,1,63.427840069129466
1528108,0,66.31615058151293
2505169,0,73.04612175349973
3960732,0,49.85702058038938
1430455,0,69.514922701152
2122751,0,67.26194750783883
464746,1,61.39884207429711
1055849,1,72.99565169729132
3025791,0,52.35730620092476
426005,1,52.598308776953516
3682036,1,64.32984239253987
293104,0,74.14436206265216
2697938,0,58.18946047739069
2826825,0,67.73259096196915
3470120,1,59.32487026629184
3479869,0,64.03745811512633
2946226,1,42.65660429054881
250705,1,74.6030483512575
2782789,1,55.2208411704473
915506,1,57.897371774239105
3906550,1,58.619063713982655
3364238,1,63.242157700696055
3037133,1,60.075372616902925
1968276,1,66.7264320891314
3016159,1,69.54380954630285
1750961,1,75.94030774762095
305160,1,75.53594690816239
1108978,1,71.80842008907564
2629591,1,62.321469699986345
2580420,0,27.114587311549858
2986709,1,74.74327480098246
3144422,0,70.4436908569137
3283316,0,49.07531801357246
3200558,0,77.87860154052991
3076207,0,52.86981608532536
1326012,1,63.38541519161984
3265078,1,52.48620857896587
2009646,0,77.4682712182712
2535763,1,68.67664914308759
292285,0,68.12841696351221
1373934,1,75.9330220835084
3112583,1,61.279873382014785
1760492,0,67.2969696207116
434214,0,55.59628551717435
1840432,1,63.45161950090525
1230227,1,65.40757000528393
3874282,1,62.108889671626116
2880246,1,71.98883979302241
3937537,1,60.42443157767808
2479680,1,66.37105998236953
825593,1,68.71079295417302
280950,1,67.5460737892077
312696,0,74.89908225044827
1412196,1,67.58837981402893
1153352,1,67.84785470302761
3225806,0,51.93924566737109
2687864,1,62.742665994872034
845036,1,73.10717306578502
3771279,0,49.26527360272942
1488774,0,66.82556891818219
1638520,0,52.678502822509316
327303,1,62.939630693336746
1691251,1,63.528290830510414
3437216,0,52.40353489857212
3379763,0,52.035373432581245
2935643,0,62.54092740837959
1444484,1,62.23161099815132
3535932,1,63.60843805094577
2878005,1,68.41196606450643
1738929,1,64.67432663644173
2471638,1,61.24946725471116
2648768,1,65.0248900727008
3890396,1,78.74170518797419
1014377,1,69.47359054670905
205905,1,64.17098818200454
3452302,1,64.16465744042763
2880826,0,59.68693163741425
3132147,0,76.58305904142894
3750340,0,71.70213698361646
3713631,0,69.6159499618642
3521983,1,63.304300643372784
982912,0,63.84571547579677
1540000,1,66.6438439699325
1613273,0,70.22634656292301
2212332,0,50.27103752810384
2591994,0,65.91895679122726
2443452,1,68.95329239069501
3737641,1,66.90575102185386
3786766,0,62.75739285059706
2435689,1,59.631816088124246
805666,1,65.46305067311427
735299,1,51.865167431859945
1118450,1,61.540691473460434
1964633,0,59.84844175968595
1296976,0,66.79006046119622
250288,1,66.40523098022194
1943846,1,61.30085893938488
3017902,1,69.00720568465718
2040720,1,54.37667401748878
359102,1,54.07976170456769
1300881,1,63.92465713888426
1787994,0,52.99955151219239
2507224,1,56.53053425875076
1244626,0,59.46510037535111
1901034,1,70.17764022654798
680349,0,73.79625556612524
3961041,1,66.50325777721127
3100428,1,61.28326972061898
3345931,0,53.06295429124478
3321598,1,73.41328021106368
1388420,1,76.21459773368814
1582970,0,51.9300399603028
1126298,1,56.37319318578221
629927,1,60.363060102264605
2996061,1,66.28107791814038
482788,1,61.63605073447095
1819970,1,40.149879979853786
3888647,0,64.94811506550973
2469733,0,51.86376066231804
2610452,0,67.58867835014233
3448123,0,78.86799300271566
1950109,1,66.09202952947041
2645642,0,60.56219167104712
2697047,1,74.86027103486785
3807199,0,60.18061950021985
1492286,1,54.904356973195476
1625538,1,64.85150905434529
2647248,0,66.68499923058886
3861052,0,62.79191105267986
3780369,1,63.29689259256401
3913145,1,65.73136940951778
3187255,1,63.83227524507575
461050,1,56.99983902312664
335572,0,65.1340288543865
2629942,1,61.01935430157969
2716962,0,74.61511086467495
1634862,0,66.4854327680673
541879,1,60.54891265551286
3379141,1,70.97991459742008
3839773,1,59.5319130815977
265673,1,72.13695708784007
1492248,1,74.4378767461685
1079470,1,61.068462144008016
2484851,1,63.347835717579066
353883,0,68.0936007218732
1492574,1,61.640332890892296
1220520,1,63.25009940708352
3076026,1,58.61928008412655
3875644,1,55.24152150030437
3319688,1,71.87851220746084
972732,1,60.56803449291843
3726469,1,49.45134014856889
2010508,0,65.52941167527969
1751679,1,71.43245897517312
1516313,0,70.29843934625482
1113887,1,74.17986130793685
860749,1,72.77939740009353
1687290,1,68.23959790463746
2507010,1,68.85194988655134
1301889,0,52.505675419660264
590554,1,41.45899355563869
613973,1,76.3026052853276
3686250,1,62.48028494179624
2760223,1,57.35100714511731
2819405,1,51.04877471893726
3157523,1,68.36743631207189
2265933,1,65.29429072180785
1689013,1,44.067977121172675
3292037,0,50.08838878243318
1305935,1,62.88225792412978
1748710,1,218.1151942776066
835622,1,61.49834181994708
619667,0,67.54915532034524
2670279,1,66.14899872047128
3330457,1,58.89686653978748
683798,0,52.46676337708625
800152,1,63.92271496875876
673285,0,74.24431327663837
892273,1,61.73815280618677
422891,0,44.43628772005598
2022864,1,58.625319562170006
2664814,0,52.247563856356045
2562788,1,66.25816039233304
3932740,0,75.29132497037531
2976734,1,54.42348811840067
1602442,1,70.2202801410436
3323236,0,51.02364534396819
1206497,1,66.7840756710473
2493709,1,47.787908470031994
2438065,0,82.23559750052571
3320756,1,65.98271331412121
2043513,0,50.03717888178194
413768,1,63.351576224913096
2192421,1,65.27043552903699
472500,1,62.39437731562231
2033297,1,62.990985932882424
1951799,0,50.30865668295177
1208245,1,66.62107550671152
1208613,1,62.56220027797643
1370523,1,72.12400091157645
582618,1,48.9451989137503
868463,1,60.574724612863236
3439462,0,51.83486719045045
2499616,1,62.51027891212021
535517,0,66.62221923427576
3926299,0,58.16806866527714
1080453,1,73.01012944321639
3950797,1,57.65949474945546
812649,1,57.07209880091401
1774564,1,60.69224407738514
3262274,1,66.89800628075211
1982976,1,79.78655949291203
2577115,1,65.92177935138704
2259755,0,82.01413491059263
586240,0,55.09864156475448
1938592,1,64.97773990238909
494415,1,68.63097733206891
980117,1,67.91374575963266
1289626,1,61.09899203013566
1319627,0,56.15628523332309
1754797,0,81.36696840173866
2524583,1,58.38945237785284
3270285,0,60.57227127393247
2817079,1,71.69275867572941
211537,1,59.89620699747389
2521356,0,52.70155089729192
1037700,1,72.9457586120693
2575575,1,61.53375321478321
752193,1,59.014936583040935
2989995,0,49.11499475298183
3219550,0,51.847313975258075
1703757,1,59.047941322856424
2910636,1,64.8934294213433
2980889,1,60.26233127670003
2022593,1,64.81165373170396
1321394,0,60.367319137219475
