sample_id,z,y
3943247,1,52.14960842062926
2063422,1,52.88451317206043
2504801,0,52.693007279436365
537665,0,52.883767554391426
982462,1,52.79279148617513
1107127,0,51.32868139960824
1561267,0,52.52001398809075
1703656,1,52.783300225268434
2470931,0,53.56666825382671
1054038,0,50.95182731994931
3953598,1,52.64771450238511
2842469,1,52.42398839392609
1345753,1,52.67195711459621
3342924,0,52.60924847654661
1249933,0,51.862412843962645
2925663,0,51.53053612375291
2598516,1,52.96211702891276
2043447,0,53.09541793662157
3656529,1,52.94274214631596
2720632,1,53.936438050052914
2922442,0,51.62567715326638
239839,1,53.89916818297335
524009,1,52.477128128403216
3132396,0,52.7803949730999
3291447,1,53.13534742430363
661373,1,52.706137495786784
2556147,0,52.428676293087484
3218121,1,53.687022830639876
1441180,1,54.08278499542846
3347887,1,53.858707017196025
611695,1,52.382298605749114
1752506,1,54.52502389355396
212614,0,51.99101384950701
3765191,1,53.419823123432124
402293,1,53.969546156462364
705181,1,52.98484428698567
1558636,1,53.12456446723873
3909317,0,52.533382612234675
3792074,0,52.033937457982596
3431328,0,51.74194881806013
1131959,0,51.303309893861716
929689,0,52.656525141439815
336702,1,52.791091372505015
1853491,0,50.51233976882887
228270,0,52.55098919605363
752191,0,52.04731967294645
1023717,0,53.43330903751228
2613149,1,53.35779273135765
3687205,1,53.84490540126564
3865090,1,53.75624382390222
1592136,0,52.35088112415085
3353460,0,52.6100314288475
1314077,1,53.55151557447669
3445662,0,52.27718443003407
2015628,1,53.641521883024865
2020312,1,53.22857890266111
804873,1,52.62963984725288
3536362,0,52.73453063087818
2675532,1,52.62032380034606
2458892,0,52.146762545497985
327676,1,53.51304739509476
1869764,0,51.149291724904955
2255706,1,53.945774080857475
1950198,1,52.832810069629595
2660336,1,52.711095637560454
907342,0,53.17249474765924
1492631,1,54.15629606566276
2555888,0,52.038255890012394
908952,1,53.56838468411485
3465566,0,52.139691697358025
202753,0,52.76897740604733
2172882,1,54.009981159775464
3704665,0,52.986943079015205
3027679,1,53.13967297172343
2804622,1,53.47139736254543
1464630,0,52.269007599576156
3861676,0,53.35678238394835
1020375,0,51.22078243623859
485799,1,53.24173225897749
2405435,1,53.23110099479016
2539384,0,52.639154924411194
2702972,0,50.82315419010594
3466335,0,52.40128562304856
347421,0,53.254021743725296
3474809,1,52.80258809192366
2948648,1,53.64128352610155
2718261,1,53.12311977041296
2281386,1,53.55274783869354
351001,0,53.27495649688928
1046642,0,50.92308860596562
3887948,1,53.33806939890234
2706205,1,53.681805102935634
1626737,0,51.591934657387846
992169,0,52.95615772196461
1682040,1,53.82050543932128
2001282,0,52.60008111703941
553630,0,52.37732866236414
1080925,0,51.36788363082744
2408716,1,53.56588821916249
1007162,1,53.39109994937186
2613814,0,53.65811965083175
330782,1,52.515512098077316
1330832,1,53.78849705957485
1283692,1,53.241882076240536
1386721,1,52.93769477390808
2670367,1,52.088404179427094
1748068,1,52.881989991311144
1346479,0,52.7153473346539
1620942,1,52.47702536001892
2021469,1,53.31624533387827
1913197,0,51.77016520354494
2999214,1,52.92544809387099
2473453,1,52.98917179858418
1715378,0,52.19753796601227
1434226,0,53.449146858575
1408641,0,52.41954738874798
1172637,0,50.54492535836348
216451,0,53.247498735460894
1989297,1,53.28458209093671
2199213,1,52.577902729837184
2239379,1,54.14533729438895
892898,0,53.241373209359516
598612,1,52.63070869940688
2011529,1,52.587947413718304
1569038,1,53.313808484509096
1533448,1,53.14819529529207
1093755,0,50.917453623924665
2979176,1,53.53411037667094
433040,1,52.10576951505382
3054890,0,53.112135195789236
1591299,1,53.75654546758311
2554722,1,53.276906116028314
1158375,0,50.65210561557123
1443806,1,53.266061370031856
2498110,1,53.47560919918886
2190780,1,53.52505288260838
2224852,0,52.67699980305564
2678387,1,53.365115475639215
3457829,0,52.355570311277816
868710,1,54.20823484635312
3475487,0,52.38260207186742
2064334,1,52.90258132935299
2730766,1,52.71234065859244
719199,1,53.64193872389273
3207445,1,52.11991796676052
3025100,1,52.86834083856508
997673,0,51.47667153341969
744037,1,53.376899086371374
222776,0,52.90992717846766
1292502,0,52.35085092137772
2563196,1,52.593134352227814
223132,0,53.206579134307155
1710779,0,52.000810522570475
303771,0,52.8571091263275
1999447,0,53.049679721438885
1686718,1,53.35446060287197
3877737,1,52.38171795769023
863619,1,53.35338083668762
1704600,1,53.717751863703334
3744735,1,53.56791671786499
563924,1,53.58444324903037
1314734,0,52.97764466343943
3418466,1,54.627465449373304
2610710,1,53.825387072398286
1444839,1,53.91928758463514
2579753,0,52.76815798544049
3454909,0,52.62407198992095
3423180,0,52.1795235745578
426695,0,52.61509167015243
242713,1,52.856828681603915
2239832,0,53.106544775685855
674517,1,52.86225223493722
697408,1,54.37114767824425
3003729,1,52.66846864628758
1253528,1,52.3173653202043
1870707,0,51.12594883828162
322204,1,52.7779530572191
311715,1,53.7150102203245
3274547,1,53.75749650829204
485718,1,52.58963044183067
2837111,1,53.15515471753328
3041613,1,53.34984378181087
2745505,1,52.67243128903933
643407,1,52.45003956268131
439725,1,54.04563762092181
2201304,1,54.09358007818429
499427,0,52.44487090834296
1307320,0,53.483201243545196
3145510,1,52.84662931909257
2530916,1,53.12741456126613
1303664,1,52.68405099859393
3039860,0,53.74257843348121
2583207,1,52.89404590302775
3086352,0,52.549164106249194
2467237,1,54.126047566854325
2647266,1,52.72068952513175
2781088,1,53.67822433828573
488639,1,53.23608443412234
2978048,1,53.393960027710605
1088007,0,51.15317029325519
2058023,0,52.38550635025873
3271741,0,52.038702669314894
249691,0,53.42179151318111
1258418,1,53.02800027630336
3858697,1,53.831702650231264
2446087,1,52.88145647637105
475422,0,53.16668266411004
2237324,1,53.832091549562094
3680197,0,52.081527881967496
1479992,0,53.24636500324712
2811420,0,54.32544949533717
1679194,1,52.27992345341719
1939406,1,52.841409480995985
1237632,0,53.56074124878021
2017569,1,53.57130468058116
1770631,0,53.19453713829098
684523,1,53.397348058988534
917803,1,54.043073727514304
2743627,1,53.83567930784597
3107585,0,52.31516847021392
3180628,0,52.61351808468758
3923147,0,52.50906996345216
3076351,0,52.863418416475646
1327278,1,53.86029510579299
734801,1,54.50437450757082
3203912,1,52.81270592636467
445536,0,52.07104445080461
1873643,0,51.858780200393774
3471914,1,52.478055663894516
3885088,1,53.71742047302036
2713618,1,54.3793613726754
1120429,0,51.11009759339745
2173821,1,53.35584980250054
1082430,0,50.83618267559146
943562,1,52.2335843760547
1006677,0,52.3346131915334
3218509,0,52.63500345936542
1983584,0,52.69190860506159
3045706,1,53.763322702380165
1693764,1,52.80013830687802
2912371,0,52.548515617466286
1085602,0,50.658153603455624
3192415,1,53.43018536148425
973963,1,52.315933446121136
1507550,1,52.28860627722377
1457423,0,51.90849456566373
3667571,0,53.068562011819
490581,1,53.2159480162876
1886772,0,50.06603308249514
3492122,1,53.850705689412685
293319,1,53.41559125776375
3834944,1,53.10430920993863
3201158,1,53.8037439448812
3691346,1,54.47391111513898
438243,1,52.17767327872748
3662146,1,53.75313752615599
2929385,0,52.9404165447165
1552779,0,51.50710094427043
3193919,1,54.00569166594112
2977450,1,54.06780750142217
2822285,1,52.606052966434675
3950197,0,52.731199044509964
2572024,1,53.28864095431573
2939949,0,52.801660102670446
2137319,1,54.12590694406664
2274213,1,52.50839215391878
3335719,1,52.70794040527424
1786551,0,52.03751551429269
1351680,1,52.083314410250146
2494924,1,53.15613099619287
1043411,0,52.33813118260977
1220741,0,52.22881441668713
1560485,1,53.65893649267658
3708724,1,52.57431055797387
3750328,1,53.323793448622325
1375045,0,52.83509092855477
2115356,1,52.15235380395623
2138647,1,53.4567096429621
3111354,0,52.66232006671075
1104143,0,50.415868739485354
1544239,0,52.58491395629438
571047,0,53.27879065889657
532405,1,52.95512520273272
1358734,1,52.497191669004145
3190764,1,52.214704652653424
1012031,1,53.09346049291901
3454456,1,53.394398348496516
3756042,1,52.93474342694297
1482740,1,53.24600472800878
3315528,0,53.71373068465571
2750918,1,52.958106788453016
1608070,1,53.705625813112995
274549,1,53.04798354606278
2831915,1,52.77703695483006
3532772,1,53.28897206524858
3545986,1,53.06176325918911
3387791,1,52.003814524164866
2929457,0,52.222243521609336
733913,0,52.667524640683006
3800341,1,51.88921613973622
1981675,0,52.90646121425513
1010913,0,52.43742630602973
2278900,1,53.64942902488925
3932016,1,53.3789951363472
3053555,0,53.274464288057
1470415,1,54.223825944782504
2744765,1,53.3100548065985
437120,0,53.02589683840789
2711571,1,52.46555612282068
2394238,1,53.89070904924225
3432912,1,52.140085710644755
2776798,0,54.04463845916529
3461175,1,52.52801208743867
234254,0,53.38534494403838
3097275,1,52.33468323459892
1475626,1,52.56034062181397
799878,1,53.62789145735989
1557477,1,53.706600390706065
3310807,1,52.868403822780444
3281035,0,53.515597317356345
2017169,1,53.12326372758913
1471954,1,52.283201533045066
1455036,1,53.12269028059175
1393690,1,52.55519630750022
2904359,1,52.898734595505005
633988,1,52.87717685417192
2454765,0,53.035610571318855
1129515,0,51.865895067200654
2506453,0,53.60337549651622
2881294,0,52.58099623622213
3752219,1,52.96041577687146
1555234,0,53.39058332612993
941771,1,53.17646909774904
750040,0,53.008749119120026
285983,1,53.4612875728112
2404122,1,53.28947497592586
2991510,0,52.88976258479826
3488818,1,51.96259109818433
2738087,1,53.28343383989426
3051099,1,53.35392022615067
3325974,1,53.20486061704674
230636,1,53.131425454527346
977970,1,53.98593891712179
1663265,0,53.044301870149944
3335265,1,52.34267658341784
685567,1,52.63321467779335
3307403,0,52.525359315437626
1746463,1,53.61791752787165
2516264,0,52.406300210734265
470701,1,52.974381503648374
533475,1,52.97390156265887
898347,1,53.225529428597554
2939748,0,51.93279316529698
1040746,0,50.41290977560845
3952973,1,52.299974323347755
3097404,1,52.52442908304021
1599779,1,51.91744273724229
3768347,0,53.04836369684598
2637641,0,53.174222013940565
1497758,0,53.131658889512714
1237831,0,51.64074874969148
3871822,1,53.3758018589378
2151522,1,53.639118606779846
3192267,0,53.47982214955352
415349,1,53.68064651331739
2696398,1,53.05604838945337
1598152,1,53.30449163657742
3424841,1,52.66823535401434
1292798,1,52.87356672178024
1946156,0,52.46662599589599
3095402,1,53.726085044903385
1015795,0,52.87187647777094
2755409,1,53.549783092945226
2564697,0,53.59023050095787
679993,1,54.03021647757407
1842886,0,50.96077133005922
717396,0,52.853668045886316
2429021,1,53.714515147614314
2792925,0,52.66162947883254
709321,0,52.92376224952763
1027701,0,53.04314411524418
1060295,0,50.54429141430084
1388243,1,52.273245750579065
1890977,0,51.20331580554714
3307991,0,52.38364018980282
1284337,1,53.874023386179225
3276903,1,53.07504006436164
2411748,1,53.09986983534571
1392774,0,53.667820912894676
3136887,1,53.83004180561754
1891947,0,50.73519806907047
1482407,1,52.635163847607
2397977,1,53.85428576936171
2653024,1,54.17094435174056
2850054,1,52.35835815542405
1439598,1,52.84924166629089
3952646,0,51.9401357610764
1458532,1,53.96327254581986
2259400,0,52.83895857527471
3834048,1,54.33283698536161
2249628,1,54.0283451553967
2155983,0,52.903136727907906
391667,1,53.34867604478772
1645373,1,52.9414841707546
1741693,1,52.434968297902024
3724536,1,52.32255975264894
2899809,0,52.59827127082537
1196498,1,53.02128942405414
1712313,1,53.240573038758036
3299705,0,53.123241706398765
3205545,1,54.17914750303493
1874962,0,51.49206861904896
387056,1,53.661305982077444
1035362,1,52.19099310894488
1513324,1,52.98482003825568
3122119,1,53.8616920563019
1810704,0,51.26225838956393
2921392,1,53.656555855234345
2655230,1,52.67256749858124
2758209,0,52.60024266227632
3837559,1,52.62730494623637
1994718,0,53.10837542046244
1952792,1,52.90010900315796
3331458,1,53.488816983633725
3890648,1,53.638383407287435
1478428,0,52.577325281767614
2868897,1,53.219636212283135
1646908,0,52.87504673159283
2873398,0,53.32679493847462
3783426,1,54.45802660275402
938421,1,52.419186798074215
3497841,1,53.556434239986686
3703825,1,53.39650145636901
1372465,1,53.377356973049004
220697,1,53.22304450160503
3543102,1,53.126482789134485
959767,1,53.385795230613745
1878252,0,51.354943048547696
2573432,1,53.52803187792462
333739,0,52.17592004454192
1531869,1,52.987159796420414
3318692,0,52.85148509400086
236741,0,53.80732084276425
924698,1,53.581505187371015
3350990,1,52.67760082483492
3865839,1,54.11467330475076
3709101,0,53.1368592182772
3346771,1,52.68831687474008
3258289,1,54.10003211426992
1945906,1,53.237278397053295
2469450,1,52.89577005457857
1681029,1,53.33403885456499
509117,1,52.171886660771555
943324,0,53.50107399940409
1461504,0,52.475687196424005
1600828,0,52.79287315245823
3089374,0,53.23600880164208
2915462,1,53.484903877782685
1378932,1,53.35459537366827
1816201,0,51.3163051140812
890519,1,53.120680783874235
2671948,1,53.23670302497483
2395747,0,53.12203404572413
1897458,0,51.55618127844128
2031224,1,52.40076377018495
2600502,1,53.91857018951477
1197025,1,53.37574140312104
973585,1,52.74025453267363
1829330,0,51.78548776349791
2265319,1,52.346995575147965
2787902,0,53.25453414831573
1884216,0,50.7381401483909
915890,1,53.410707199127906
943488,1,53.111984062753706
3181687,0,52.773444229006344
1128040,0,51.042425499118465
3163406,1,54.01546168617417
1100259,0,50.343599786344065
3192693,1,53.51964464608772
3244649,1,52.587977626909286
2032536,1,53.96952759568461
3474294,0,51.5133797270536
1374543,0,52.72385704961973
2656082,1,53.46483235298609
2729515,1,53.5315403682294
2801698,1,53.35015822034325
2282368,1,52.40331300494296
2182498,1,52.59589002005095
2398167,1,53.99780127488093
832733,0,53.12227525647299
2513381,1,52.724594290979546
3913178,1,53.445701567140716
3267784,1,53.07974860215255
418905,1,53.396842111025045
2930927,0,52.763251448081185
1165995,0,51.16741746367485
431898,1,52.53126821802769
986496,0,52.21963794315268
1664252,1,53.615969766633434
680023,1,53.09183497635357
546052,1,53.04110030841312
2156123,1,53.504135362018324
433112,1,52.55232617996147
2938268,1,52.0611745159735
1209663,1,52.9313103184406
1319816,1,53.980728958196345
323152,1,53.90851944373439
3486107,0,52.81927931077075
567053,1,52.01382044209862
983886,1,53.26592743159151
974646,1,53.31580713331689
1279234,1,52.58568210783216
258436,1,53.55085076532017
469911,0,52.58726054190287
3534368,1,52.85327946727528
2844042,1,52.99256256534285
1599605,0,52.83373736274087
1504222,0,52.91134523461706
3174679,1,53.15315270405995
210929,1,53.40746875991394
1198285,1,53.73119698171964
3278837,1,52.92174872303036
935454,0,51.963546690201255
422896,1,52.24655508606385
885683,0,52.993658815159726
275666,1,53.21981479247591
338629,1,52.47087976356864
1095223,0,50.88514728472979
805682,0,52.76949114870387
3701485,1,52.90425826380153
2802998,1,53.49546026522653
933584,0,53.16862693674906
2670892,0,52.055827785784025
3113445,1,53.7922325090017
1744313,1,53.504069755310766
2518308,1,52.31129234655459
1489522,1,53.08535486301693
2709631,0,51.906975839755624
913097,0,53.114134084197204
3130365,0,52.906396251936506
1226135,1,53.48546430029687
3789600,1,52.50245497189097
1436559,1,52.675482053953274
826821,1,52.81110612843889
879693,0,52.75595690716481
2727843,1,53.28985680005362
2172961,1,53.07369441087194
2756994,1,53.01710766106883
905487,1,53.43403496139334
3855086,0,53.63439625325427
3661135,1,53.11523997436888
3116506,1,52.56535950621963
1160744,0,51.224084797701664
489053,1,52.9341223624662
1993304,1,53.47939146958534
2725637,1,53.6677619454312
2835954,1,52.84673446825047
2723239,1,53.37972888512704
1755350,1,53.64797806600919
636450,1,53.45118517109899
1217238,1,52.2180836777024
472153,1,54.21018868808189
1529926,0,52.6867210678282
3377601,1,53.30867014989165
2272375,1,52.85506593665965
1507024,1,53.25690966578081
297542,0,52.60379679556669
1632648,1,53.51166322041663
2629822,0,52.91878142872063
482932,1,52.93096731717859
2401039,1,53.94466447733439
747483,1,52.96485002641067
2531866,0,52.61660706080347
292879,1,53.45211212413223
2253755,1,52.91895188018771
1948845,0,52.987727883170834
1842854,0,51.566243839096515
1625207,1,52.36711660610095
229587,1,52.50924626009066
2759087,0,53.83037584930837
3052324,0,53.12151771480354
2658532,0,52.52000042578085
397615,1,53.42527197323592
1326012,1,53.231127337167734
761423,1,52.763173528740666
1233035,0,53.22557809997002
400512,0,53.30598540612849
3874941,0,52.4505475676754
522457,1,53.88062538489156
758051,1,53.359169837463156
2947623,1,53.61336059632275
1854085,0,50.35539886367209
2536810,1,52.79398538057439
353368,0,52.54740788856361
3391200,1,53.026242031175784
2187986,1,52.289791388371775
3157489,1,52.9150400289704
3182383,1,52.42127004174481
565727,1,52.641283117091184
2780386,0,52.46152367403419
2833363,1,52.979647311419754
2460981,0,52.387241449242
2671714,0,51.78864022554046
3452494,0,54.115994613133125
870974,0,53.16587151507204
3546655,1,52.171198011464455
2029905,1,52.325520411140005
1548986,0,52.394395873847444
2780229,1,52.48648894395545
1532455,0,52.407619876215655
3293116,1,52.994586676013355
2174350,0,52.6202254128012
1557605,1,53.428010487775026
489526,0,52.48989245543669
2720392,1,52.70262404964005
1514202,1,53.129738983764526
3541102,0,52.99329402460371
3922093,1,53.170932765662585
219732,0,53.026849363245915
1691343,0,52.893943649338716
2903712,1,53.513446868291176
627618,0,52.11931913675366
2974806,1,53.03524835657294
2047427,0,52.99342500185765
1814492,0,50.88805862714886
2055511,1,52.41027715484154
2154681,1,52.59888133033992
1570962,1,53.05402010379314
2944007,0,52.433544131102884
882955,0,53.14009032760196
2590140,1,53.59639030253564
699154,1,53.0624654448426
3767810,1,53.60577928185535
1241205,0,53.30343515787432
253469,1,53.79346006905048
1614152,0,51.87817509729744
2459327,1,53.94697315834871
273184,0,53.21640405331287
902771,0,52.77063053078863
2407127,1,53.300652432852566
3878833,1,53.062272982742094
1391364,1,52.792118332597326
3197132,1,53.585583532253025
2412185,0,52.32425971468378
3371092,0,52.56526204588855
3058413,1,53.6738533916493
2588643,1,54.32661417425768
2885280,0,52.78625424524154
3326160,1,53.57685202091574
3201722,1,53.107489363230805
3088279,0,52.268966827216865
450856,0,52.61750047062635
3126479,0,52.82927831264794
1872078,0,50.68977044596459
2431170,0,52.73247856894855
1908844,0,52.1658001364145
3707073,0,52.897179616890156
1152938,0,50.74361637344667
2783634,1,53.29311912563085
651721,0,52.53290423582749
292381,1,53.42766541119537
2811484,0,52.14237358392949
1114523,0,50.4651939548542
224870,1,54.28878169822952
1875476,0,50.299402139148576
3198619,1,53.104078629701704
2553561,1,53.88175748447163
3113601,1,53.93864274880575
589769,1,52.625347512698454
3483730,1,52.772949846972466
622489,1,52.61259166921355
3206300,1,53.77240699256271
340267,1,53.4740463749767
2444826,0,52.30394968514177
952119,1,53.61233379803991
1371892,1,52.960854951497545
2632615,1,52.57831357045164
1737005,0,53.80033831370915
718728,1,52.68048751450652
2139585,1,53.78785415274209
1984321,1,53.14822915159279
2163201,1,53.03280392451961
298247,0,52.568292664010876
711868,1,53.27437140430902
2694054,0,53.17934465353117
952094,1,52.53760914387094
1505601,1,53.42254671460619
2237363,0,51.644429212156005
1378068,1,52.71314372880733
1465457,0,52.36400847293806
3465494,0,52.48047580234542
3941288,0,52.91802536829493
984319,1,52.5898641017844
1000151,0,52.759103879586775
1401137,1,53.73581453435205
1023769,0,52.58811225647303
3677167,1,53.17357745419608
474053,1,53.299835696704754
1280139,0,52.19173078725741
484205,1,53.68970141800132
3420178,1,53.95408826607978
2209844,0,52.73070899355543
2819021,0,52.762356429997006
242456,1,53.78740252195385
3724140,0,52.20129464545414
1565036,0,52.52825197652453
2543922,0,52.01453054624102
1404375,1,53.1188999204226
2510816,1,52.60535323935921
3346151,0,53.14479267836019
3029833,1,52.93213841197999
2520328,1,52.29014615360924
2260618,1,53.307449946821336
2019290,1,52.878802912163195
1051424,0,50.849967093483606
2477300,1,53.272960764373394
1501581,1,53.17726464536945
602507,1,53.241063284650906
3160770,1,53.6974571264287
1807378,0,51.63065799557717
2119474,0,54.25753815994184
1219422,1,52.396465189121855
1204816,1,53.38474644326663
2248187,1,52.921737572975836
1039310,0,51.865770829562415
2178204,1,53.47537067961157
2851629,1,52.46623581756068
2560734,1,52.765876134834286
1869728,0,50.52141382443276
2108998,1,54.11035778672953
685327,1,52.830684355857734
2681486,1,52.922583272270494
1092093,0,52.03708534963328
3375252,1,52.99234270807152
2530221,1,52.81936585693567
390239,0,52.74566366167349
3741466,0,53.060482806571244
1016722,0,52.54433470617428
1721026,1,52.77507466899236
2161840,0,52.98190610232363
1608978,0,52.78431793537998
359610,1,54.10644093047684
3835933,1,53.0267199900136
2480340,1,52.81935294010794
2593301,1,53.631271097360724
2106640,1,52.8343022903673
2725048,0,52.51431395519391
2241637,0,53.19752260687796
2158177,1,52.33674812280979
662647,0,51.974209905789486
660107,0,52.53257567991742
812736,1,53.86049494048438
248034,1,52.466455579267304
1667358,0,52.89901462197685
3309731,0,52.43977517999895
3247613,1,52.94951909803155
1616855,0,52.587555001498615
1941132,1,53.057406446260224
3266828,1,52.38861070918218
441535,0,52.6486950156495
3887679,1,53.6200920520193
2811932,1,52.9468538514334
330689,1,54.373148860393805
3177875,0,53.380546663248474
708010,1,53.024706623127365
3195707,1,53.92759977200178
982036,1,53.182945854928704
2688489,1,53.13319809817981
2422559,1,52.754003249087226
640233,1,53.27410317319415
722732,1,52.50456786515424
3932372,1,53.160071354818946
1521865,1,53.13662005531886
3220340,1,52.81006767062707
847852,0,52.41897891607445
2924114,0,52.41084875798269
1093298,0,50.95727992124197
2241801,1,52.814893205514124
3248800,1,53.2092333594576
631472,1,52.620134325687566
3801669,1,53.35958952927383
3945955,0,53.699008267357904
1862446,0,51.238596991643654
3143582,1,52.60305882902588
1014377,1,52.31530994928163
3174350,1,53.73688565264141
811587,1,52.145065039502306
1649100,0,52.71347894267779
927374,0,53.43404013449376
806764,1,52.797008455695014
3130489,1,53.71526457241027
3244421,1,53.49371290592954
3133811,0,53.26085114464347
3435824,1,51.92438056967863
3230009,1,54.1624269170903
1967512,0,52.66137912194345
3062257,1,52.98425178936064
232267,1,53.905715793393654
840035,1,54.056485142561726
3865841,0,52.06361930630496
1146334,0,50.30434346031308
1354018,0,52.0064386505392
3233313,0,52.416861587870066
712118,1,53.75987027165761
421992,1,53.51702023795185
954701,1,52.78423085330645
3882298,1,53.55817623071168
495995,0,52.00600392246172
2759872,1,52.46247452778001
381548,0,52.63875978155449
208516,0,53.067441196790256
3004823,0,52.60287843083886
2501180,1,53.57923773669093
2806150,0,52.94194518701085
3201967,1,54.089383807485156
2722653,0,52.660593260256086
3339982,0,53.05532392219011
1252310,0,52.950150730112355
2452546,1,53.44600950996622
341955,0,52.10301418353941
1870541,0,51.12590455380941
1738929,1,53.26694535910365
2460653,1,53.12662444925521
432326,0,53.23650647327611
3521202,1,53.26653163953475
2706823,1,53.01223718916833
3345192,1,53.4770387533283
1714949,1,53.71433800329458
2724099,1,53.3367045547797
2119051,1,52.6851266706739
1474231,1,53.322037411457266
1687278,0,52.850503214030496
1004292,0,51.87549308723168
3212104,1,53.587396256311784
1584899,1,51.98298590687853
609780,1,53.08663583004642
447679,1,53.86121781505458
1832071,0,51.626294087429336
1825363,0,51.938057123638444
3373779,1,53.03989829539622
927440,0,53.4417002001744
1460104,1,53.09286995408663
424874,0,52.971172897409794
373612,0,53.23149936121675
3701570,0,52.67335734977482
2490169,1,52.58859510584047
1678511,1,53.89679412102747
3231802,1,54.50024417067402
251571,0,53.24486478796151
1377573,1,53.065617833272746
713514,1,53.75789669856674
3955173,1,53.501703581261665
1039675,0,52.2694382796441
1135240,0,50.803125639520104
463025,0,53.192141501462174
1980060,1,52.57609620663905
2976873,1,53.14971283594167
2558645,1,53.21638723551447
2646144,1,53.8330813354933
625404,1,52.57925426986731
1444076,1,53.16704707243443
2570759,0,52.23203640197505
206943,0,52.375127876352906
416461,0,52.140821301447986
857626,0,52.5131345670745
1895451,0,50.77166559038085
3368830,1,52.9104747975845
3381324,1,53.02382654511837
1413665,0,53.50362182279573
930629,0,52.26161857352405
2628259,0,52.80534011823287
303361,1,53.36078074775815
930670,1,53.09901918773761
2615117,1,53.33205405280393
560391,0,52.59519261321466
1538038,1,53.34682353631672
3503565,1,52.425443953787635
3327414,1,53.90751841825975
2129765,0,52.794717283065935
1819843,0,51.826757805622165
949801,1,53.59526959469896
3360625,1,53.75801862570537
3531217,0,52.55649495046687
3072611,0,52.473559248822745
3133888,0,53.95801483441462
1642645,0,52.12334869331425
360428,0,51.58731880262638
1083342,0,50.95890609576776
