sample_id,z,y
502533,0,-3.3283404579528555
2010700,1,-6.525720214451723
1549401,1,-6.036350369053616
1677529,1,-14.611757005209908
3415945,0,-5.456759387590658
3802407,1,-6.635057022687407
2712632,0,-3.6615155101907426
1199953,0,-4.717205538020307
2928483,1,-6.460133231399376
2818653,1,-8.579092611056272
3045451,0,-5.31354267291869
3844643,1,-6.519603360046798
305848,1,-8.013902777770776
203701,0,-2.8553762053150504
2551115,1,-6.554678753212135
1504629,1,-7.466616697294052
2581131,1,-8.28839905750513
2645204,1,-8.008867016897673
2695894,1,-9.470923558176988
1807039,1,-6.655432296382885
3653551,1,-7.392271196561126
476431,0,-5.203845938963499
3462456,1,-6.502507661907735
3667914,0,-4.672251552959987
2704123,1,-8.206465661324648
553436,1,-8.520070874006244
3365114,0,-2.6042743471334218
1694348,1,-16.270882312817985
3505583,0,-5.057722625967718
3023670,1,-8.271728629737973
3775503,0,-4.8651752733506735
1517358,0,-4.994144489299579
2641779,1,-7.6737554606432985
3748824,0,-2.8682243558748923
2422265,1,-6.394954355382663
1581133,1,-6.976422755430646
3291289,0,-4.781172656492563
2588382,1,-9.815642019728473
3400293,1,-8.04516318097324
3234946,0,-5.289068195164139
3233248,0,-3.4754319079459224
1194086,0,-5.005294912841031
386690,0,-4.929205779936927
1435057,1,-8.539626751240611
2628543,1,-9.406448522989255
3403597,1,-6.383044915825359
3859997,1,-8.022504294915914
1702232,1,-14.650705642664935
262979,1,-7.933391695779161
1351928,1,-7.9990744624824766
1737570,1,-8.339188483740779
956626,0,-4.725186357709889
2287064,1,-8.467222375864395
2431403,0,-4.85523429371166
3242587,1,-8.289848916969182
3081096,1,-6.1050964250231985
2523410,0,-4.830789224446408
530257,0,-5.509578757810039
1627854,1,-8.109781484497562
3724107,0,-5.038091116822276
1120269,1,-8.208858065260742
3667764,0,-4.913692907640816
3710821,1,-8.356969910103395
1727843,1,-10.303051735847156
820543,1,-8.279830538275958
2494752,1,-8.156149829312238
2864215,0,-2.914718878530037
1216313,1,-7.855041025489845
2616801,1,-7.981877201154496
1508381,1,-6.358764100189648
2552535,0,-5.276440668002819
1861165,1,-7.945860423248724
3404606,1,-8.40589174750891
679809,1,-6.51046242556806
339207,0,-3.379445464120627
3076294,1,-8.595485594347204
3138505,0,-4.902334830000683
2138677,1,-8.485341606943908
475337,1,-6.70018444748003
2220113,0,-3.033487127827504
1713215,0,-12.908263007739908
3240607,1,-8.588183557053759
1370943,1,-7.930042268644675
1139323,1,-9.56231987067996
1000742,1,-6.484650412409572
1330902,1,-8.694149947739081
3294020,0,-4.196938370511171
3807277,0,-4.7327433308245554
2430963,1,-8.093827728548968
1485908,0,-5.2962638508190585
1618923,0,-4.447381748830587
2849241,0,-3.2974390607172945
1369683,1,-9.8455058499897
296943,0,-3.1720231851789165
640440,1,-8.53251775754369
1167551,1,-10.061620705216821
2231248,1,-8.731351546821776
2528050,1,-8.724142125638178
2224345,0,-3.689322131677349
832570,0,-3.1626455471961727
2963589,1,-6.220211042638067
1904316,1,-6.760364676007274
1452618,1,-8.332282030939552
1227812,0,-3.159895916105539
2639774,1,-9.682011466173517
711366,0,-4.978558317474124
195455,1,-6.8472018528938925
2791752,1,-6.983004622188201
3292414,0,-5.032111119094604
2519136,0,-3.312236937864254
1415591,0,-4.957073304204286
1461433,0,-5.3167542342074405
2030524,1,-6.30914261311318
1400552,1,-10.02436562688229
1304069,1,-9.954608039103634
2411175,0,-3.413602205741503
466327,0,-4.9247348332802074
710602,0,-5.297973084714317
713651,1,-8.385871958275413
2140927,0,-4.888620595970631
1000385,1,-6.300692454633643
3846115,0,-3.500028226778653
3087070,1,-6.315700229316718
1348576,1,-9.738646682024553
1844466,0,-4.41753815880244
2874746,1,-8.072437336952603
1625500,1,-9.432597473887906
1468320,1,-8.574878569391464
2707366,0,-6.2474771677412075
2885479,1,-6.174111524359386
2946819,0,-3.068750632716095
3658233,0,-5.0292351450483155
3263914,1,-8.101448907718744
491890,0,-4.961374185257601
3237449,0,-4.992967837252639
3187484,0,-4.8710189561291735
2730281,1,-6.950078035913461
2279708,1,-6.666249437964104
3239571,0,-5.069088413706275
1960828,1,-15.947892662582206
3457691,1,-6.611423117431379
293729,1,-6.60153044655442
2590469,1,-7.810244826573944
2995812,0,-4.623169641381511
3535345,0,-4.9382734691633985
1080832,1,-10.277885305350416
285044,1,-6.240871968251204
734668,1,-8.091747002298526
1468426,1,-8.508406268417847
897770,0,-3.156712855410939
3862837,1,-6.895351916984235
2246818,0,-5.684974841809806
3109471,0,-4.598201197343831
3007895,1,-6.890700478697089
1405027,1,-9.911531277966887
1706797,0,-13.114122463699648
2722274,1,-6.27056170127488
1325688,1,-10.131204814873684
3413169,1,-6.574894349007348
3210696,0,-3.132760725520824
2866318,0,-2.9739231993800233
3065252,1,-6.581950631888421
1975404,0,-13.081932969992897
3666158,0,-4.843342987861642
837262,1,-8.213510307374408
285983,1,-6.455997218354342
2601827,1,-9.803047817505725
426251,0,-3.130694428645545
1985158,1,-13.916290270543945
2494311,1,-8.241969585300076
1580051,1,-8.393618578472452
2164950,0,-4.569129860126252
3091392,1,-6.194790308923356
2238892,0,-13.268640016761735
1078921,0,-4.926353412265436
1101927,0,-13.099690419940183
1336016,0,-6.14548037798952
2196471,0,-4.81321122525765
253110,1,-6.502994116694047
902086,1,-8.262999385558818
3476773,1,-8.032624690463075
1092728,1,-8.1080293086337
3235407,1,-8.649957661817941
2463854,0,-4.978539772582704
3220959,1,-7.858474316446591
323614,1,-8.055030140833805
1110327,1,-7.926779773181285
2626478,1,-10.113101523355319
671439,1,-8.484144237629003
1569692,0,-5.166790266735855
1093995,1,-8.209382192974518
3397968,1,-6.550996826741993
3237860,1,-8.190641573741397
3670825,1,-8.216701439788825
3209742,0,-5.438856872742916
3912874,0,-3.009951509473651
282399,1,-8.404678828161819
2489072,1,-7.745591306301305
1912648,1,-6.54096343533478
528542,1,-8.374813809478457
2680151,1,-9.766680917396197
895605,1,-6.615323700842346
970226,0,-3.433075273157378
200787,0,-4.693714362805036
2167865,1,-6.282018768226819
2255214,1,-8.079331950438807
1308741,1,-10.280511446556941
3325063,1,-9.005964015230678
3700503,1,-8.346464484015543
2047737,1,-6.512532306527612
1023836,1,-8.205708733180158
3882554,1,-6.747002190753966
1421702,0,-4.989192606227674
3727744,1,-8.4799871168792
1533295,1,-6.790749690876599
395000,1,-8.254707631423463
2463999,1,-7.824843876090342
3393480,1,-8.695987175261324
2410693,1,-6.420996635936926
1635903,1,-7.796429231165788
2131401,1,-8.385896483342666
978604,1,-8.356575781795717
1210597,0,-5.114427505046048
2748585,1,-6.707264135631249
403436,0,-5.07621555065232
841393,0,-5.324574051210751
2526017,0,-5.2286381714132535
2028686,1,-6.430238622051216
2205486,1,-14.550337586332796
3846678,0,-3.157570199651168
3401112,1,-6.621360864145341
1337967,1,-9.623082250720616
2644353,1,-8.257011653561824
2162801,1,-8.285394057986286
3328186,0,-4.928761369993238
2127137,0,-5.358505655061501
3093002,1,-8.211505527604496
508140,1,-6.539305903448016
1292405,1,-9.582970520179426
1729626,1,-9.26106583916627
2788585,0,-4.906768535322999
1839301,1,-8.113317095189467
2543844,1,-8.04296355206889
1643012,1,-8.110006234054799
893334,1,-8.643028292402235
1696332,0,-11.689602016579489
976414,0,-4.590008356587302
3493086,0,-5.195545549057043
1674369,1,-16.345688409042804
304707,0,-3.2954324279387777
1063007,1,-9.748595826924326
982287,1,-7.9302683287732165
2879000,0,-4.874795779162964
3913475,0,-5.177565016109279
2739431,1,-6.469847989828696
319823,1,-6.485523652394068
744428,0,-4.814862438157633
1848437,0,-2.961849788631741
2428737,1,-6.633413272539866
1829638,1,-6.738560833953123
3958991,1,-6.751980663621992
1961169,1,-16.354223564094575
1887736,1,-6.415244037611633
1757266,1,-7.8145963867957
359784,0,-3.6052558233891854
628659,0,-3.531299549372593
3879076,1,-6.577560642138275
2925663,1,-6.138696649307313
2525109,0,-4.556935552157505
3942350,0,-5.148498686359805
3397082,0,-5.129057176210918
2655396,1,-9.942635316979134
1101040,1,-8.365536796527259
2578869,1,-8.340036151351432
1852696,0,-2.785147912302969
2760036,1,-7.966947598021659
249978,1,-7.870556318877446
277156,0,-4.979506173565265
3246305,0,-3.631238309646509
1059207,1,-9.587889474589275
3084297,1,-6.59267053900842
3388578,0,-4.738302163699169
1778606,1,-10.236347452361224
573146,0,-3.343761192468671
1456989,1,-6.481380087016395
1530767,1,-7.000575300300467
249698,1,-7.8694284440807465
3096641,0,-3.3215994962142243
2193254,1,-8.21978056214685
1745078,0,-5.0669177468213356
1452298,0,-3.6065024309534626
3775789,0,-5.073609079581286
1886721,1,-6.35922321960141
1854751,1,-8.229616802740567
997165,1,-8.529207810008474
2581886,1,-7.741032454846658
644548,1,-8.312118499707791
840447,0,-5.069171650842707
2487764,1,-6.5887624569937575
3855958,1,-6.440591363636226
2630794,1,-9.624660279409827
2883960,1,-6.137347544257437
3924976,1,-6.206237406633208
3441637,1,-6.485814277392269
2996540,1,-8.171193744152605
991388,1,-8.376468662892103
483393,1,-8.609314071889788
317283,1,-6.431752807795353
710504,0,-4.714294981582164
716694,0,-5.212127061463409
562017,1,-7.918649299971048
2643406,1,-8.030402839667007
3385126,0,-3.6391270412438215
975301,1,-8.356296015441867
2405149,1,-6.807714963099925
3036747,1,-8.07227733646432
1236698,1,-8.516902573048986
3653677,0,-4.820498581150317
3746271,0,-3.0568119930025213
1395810,1,-7.5777577384942845
2116857,1,-8.463416486030736
891640,0,-3.4241216012350733
381923,1,-8.201357364182162
1767068,1,-9.967886695551842
226932,1,-6.58708974602028
281902,0,-3.3724658673073784
578061,1,-6.685539495931344
3529498,0,-4.936179150414592
2906144,0,-4.951324977492979
318544,1,-6.641596422222459
2532239,1,-7.7804522992520555
2242329,1,-8.258664948570889
3176267,0,-4.454431153320842
2037456,1,-6.987642713271004
3063270,1,-8.276982995845616
215643,1,-7.892764933602078
1597900,1,-10.410236416114344
461173,0,-5.201450414430604
1881018,1,-6.042649030932698
1624860,1,-10.038710668328036
304323,1,-8.209159439913906
1218427,1,-8.484575461317137
738890,0,-4.946935184929393
1849934,1,-6.7217974145292185
2140959,1,-8.207010708060206
2492138,0,-3.903011884482942
1457607,0,-4.873033384573753
1117302,1,-7.861649192213338
212645,1,-6.431302529538097
502470,0,-4.733541629577244
872915,0,-4.829680710391401
3906577,0,-3.9932661328881744
3960299,1,-8.23277994991976
1019553,1,-8.000966400965288
1146868,1,-7.621467263218245
1079339,1,-8.070359193309795
2901727,0,-4.5074630861564895
990431,1,-8.052500705504979
714769,1,-8.32661962039885
1890403,0,-5.454398306480384
3211831,0,-3.16663616219894
1727334,1,-9.84105267831629
2920197,1,-8.430151380222638
3372327,1,-6.5673441189858615
3504061,1,-8.189984901876658
233396,0,-3.2545855604774347
822690,1,-13.534747678938718
3431475,1,-8.454121163559751
1219018,0,-4.723557471927338
2561306,0,-5.385883264837812
943433,1,-8.195825562676712
2462987,0,-5.0132395816160535
3073541,1,-8.499353565437165
734505,0,-4.909909468054285
2509039,1,-6.574809735750298
659833,0,-3.2428442164684053
2236558,0,-4.786204988199991
2631120,1,-9.900759989879912
3339931,1,-6.221521156063419
1542242,1,-8.402644894600176
206344,0,-4.616058969276969
1158074,1,-9.69695268793378
3774979,1,-8.398331712244778
3429181,1,-8.902325701819015
2665867,1,-9.50576290886363
1501918,1,-6.422668289620932
1679140,0,-12.751211846345383
560293,1,-7.792368726945308
2756221,1,-8.499034510408823
2597157,1,-8.12230907001302
586390,1,-7.1487471901703366
247458,1,-6.691947921610347
2474615,0,-5.040845110458159
2767205,1,-8.42534461003367
3737719,1,-8.045214659986948
2587340,1,-7.707153430029224
1305182,1,-8.205844809192623
2149008,1,-8.292924862266059
854678,1,-7.995314880386503
2561855,1,-6.743750140315976
415722,1,-7.926325384023999
1359044,1,-9.949530844662577
3706982,1,-8.503132332171967
1873910,1,-8.066223976792033
2872048,0,-5.125712047845348
2684052,1,-7.877284860822847
1089248,1,-9.409131630229197
1718800,0,-13.038057735997256
1420477,1,-7.933796151462662
960752,1,-6.569459406375969
526232,0,-4.615839856923364
3791477,0,-5.1466647979904865
3767556,0,-5.0361067493797105
2808367,0,-4.9780601926372805
492950,0,-3.4237483777124282
553674,0,-2.9012790543090117
1386112,1,-9.484711255195167
2606332,1,-9.762759893650568
701065,1,-6.861850265680924
1642687,1,-8.02379217191118
1327927,1,-7.673393507672245
350526,1,-6.785803207777389
208552,0,-3.0640512653398244
3148866,1,-7.850696085761522
1266464,1,-7.823856924139354
2533678,1,-7.781416384612902
1385893,1,-8.277708049331322
3120732,1,-8.130342633192717
3028866,1,-6.584038797388657
1479909,0,-4.9026393061729445
1050913,1,-9.804147975333338
2962771,1,-8.065450857810049
1569330,1,-8.463143453746174
2494051,0,-3.662766384771498
1197730,1,-7.861175411402597
1105373,1,-9.635533002197402
1269330,1,-9.097808582455693
1533301,0,-5.040411601542591
3229342,0,-4.81637797863583
2667487,1,-9.872057075390485
1067899,1,-9.548854188037234
2791958,0,-4.613572765566043
3087118,1,-6.121427874613223
1303007,1,-8.120361681067447
597123,0,-3.168017668593731
2734936,1,-8.416440392414808
1978992,1,-14.692109826043582
1103925,1,-7.796493028261565
1523960,1,-6.329112635971998
2477268,1,-8.704406319184633
2205718,0,-4.75243359292208
2980475,0,-5.0966763581969445
1434524,1,-7.987458442906849
2856955,0,-4.91443147247423
2507577,0,-5.068536985755017
2837040,0,-4.620068060449567
1742806,1,-7.940788719943585
2639610,1,-7.92061736083898
409330,1,-8.61672121551036
827293,1,-8.823551204781575
615371,1,-8.147239974895221
202518,0,-5.229480857870553
3479854,1,-8.249096058711553
866517,1,-6.96908399556727
970607,0,-5.220401253303195
3513485,0,-5.136726407509539
681300,0,-4.079418176206024
3514160,0,-5.372711821178079
2151855,1,-6.508218311735597
2174533,0,-3.3732114226166137
2224123,0,-5.249859475806495
2776705,0,-5.37447478192589
3218688,1,-7.812015872232101
2837559,0,-4.429066404137137
1748638,1,-10.253537233354745
2667671,1,-9.548881593211009
1993840,0,-5.099860059167056
2845032,0,-3.578598671268125
3529552,0,-3.137114854531043
1144059,0,-4.857464883870409
2966542,0,-4.8576145926429675
2143488,0,-3.5013019597087194
846341,1,-6.147268009201297
875113,0,-5.041020312777839
510331,0,-5.4792039074172125
3472778,1,-7.858923202281535
2774848,0,-4.739448780979699
579267,0,-5.201150013147322
2466484,0,-5.256043940111227
2460623,1,-8.445103964773246
616315,1,-8.272689717697668
2649729,1,-9.472386482669677
2216205,0,-3.0338142407269846
668171,0,-3.565587959567884
3418058,1,-6.495513984526307
2759388,1,-8.546037168900426
383076,1,-7.585074282927436
3212081,0,-3.624808981893822
3877624,1,-8.199617260673426
2455186,0,-3.270797027779988
1860373,0,-4.7015822319226945
1737638,1,-9.795565952094913
455475,0,-3.514695160874366
894845,0,-3.2361234578407343
3726488,1,-8.392207613395158
3842386,0,-4.669756249152205
3115992,0,-5.0218002167117595
596541,1,-6.2893732367060435
1362712,1,-8.067093222640175
974617,0,-2.9699155675341173
1686718,0,-13.076667518652048
3207019,1,-6.323739597597729
2057949,1,-8.279595323370058
2048754,0,-4.778982157273336
882555,0,-4.984806346837459
1898212,1,-8.113878661600337
537105,1,-8.316759867021664
1433210,1,-6.796864177655233
3481172,0,-13.024951452044899
1110646,1,-9.728540367169925
1518673,1,-8.224947624042972
2987324,0,-3.322864220554085
3168063,1,-6.507657924387588
1775879,1,-10.019581479264424
2176569,1,-6.872500354886942
3118928,0,-4.953939975274996
1663466,0,-11.674757161560446
2795802,1,-8.21857832198218
1520614,1,-7.91797497403632
1791114,1,-8.276333286423021
3776573,1,-8.479981733116128
1330658,1,-9.905192681310684
1137454,0,-11.242275654839034
2025569,0,-5.486690424373956
945168,0,-3.3380729320144535
2597647,1,-9.804425874599897
3693833,1,-6.8851852478358
2164731,1,-8.284463106669591
1033907,0,-3.054513294969441
2841325,1,-8.60254235820202
201555,1,-7.9610191500300065
1640127,1,-7.713167640528549
2628051,1,-9.253209047770252
1688063,0,-13.13832579644928
3178245,1,-6.987669469930844
1488724,0,-3.8697027347487896
2662159,1,-10.25834014900548
2017094,1,-6.979383660117117
3414492,1,-6.126349313716555
2729332,0,-4.782603227949996
3190395,0,-2.9100978673472158
1434652,1,-8.412827824456986
446039,1,-8.038384455491663
622859,1,-6.816920340043907
1354170,1,-9.676419758464812
2471118,0,-5.01682820577703
976293,1,-6.500464428220891
2759557,0,-4.7387346081386035
3699402,1,-8.250636564205738
726293,1,-6.731782808559355
3881763,0,-3.4939600755347655
2160437,0,-4.81320287613698
483634,1,-8.005813314539738
1195696,1,-6.539937406091374
2471053,0,-4.8368715826385795
3672931,0,-5.438896896942094
251028,1,-6.435563509649207
1275752,1,-8.402072420322265
1467047,0,-4.474530916180532
1153352,1,-8.196944459863857
1597199,1,-8.183543367545433
1251898,1,-8.306289009448184
2696098,1,-9.416274896238797
372445,0,-4.811634960578654
3751421,1,-6.328623417450893
2898177,0,-2.96000197284758
1913747,0,-4.730624916205685
3695140,1,-6.583822372888826
309166,0,-3.1695099614801086
1777793,1,-9.589532937382867
471819,0,-5.156215599882892
2636478,1,-9.655167517677047
989342,1,-8.08311897369218
3162251,0,-5.458695564101443
432326,0,-5.2008133144804205
2464974,0,-3.471657789336186
2189096,0,-3.162083677490581
2776865,0,-4.414061196951144
424396,0,-3.2691414464005875
1736819,1,-9.52519872823653
3750753,1,-7.063178125856375
751620,0,-4.641046759189816
2607766,1,-7.80753899194774
323016,0,-5.504155118572719
1218727,0,-4.934733810864469
1086269,1,-8.263901702284402
3245191,0,-3.180450247114117
2768370,0,-4.990036846599626
3887482,0,-4.885611800981346
2282064,0,-5.5527740385051265
2263741,1,-6.657754068712085
1343480,1,-9.555651801249786
2599460,1,-10.033317041311642
3383439,1,-6.3887481191600175
1461184,1,-8.277140427643532
1859863,0,-3.2331729598219745
3335777,0,-2.8804777069862846
646859,0,-5.197774063455535
3778576,0,-5.319661424260125
476111,0,-5.051857802634088
3299093,1,-6.59659054885357
403227,1,-8.595997972559953
3780708,0,-3.861121914572507
2720743,0,-4.408249675222126
2431019,1,-9.091568837055531
2178971,1,-8.524764118544036
820106,0,-11.359896847585377
1201576,1,-7.892066044749217
400511,1,-7.8074145537016
1493940,1,-8.356408227100877
1860612,0,-5.067310254832959
617208,0,-5.128073244865361
3353398,0,-4.916300987953622
2029855,0,-2.941306030590013
3405949,0,-3.3683711118178357
3845522,0,-2.7949155907700343
475817,1,-8.192742337599338
3041370,1,-8.572723167708531
1479275,0,-4.520351589554072
515370,1,-6.498448445716929
3270170,0,-3.0213121134549272
903302,0,-5.226688053030988
3364824,1,-6.598588500680805
690508,0,-4.803234902599338
3014128,1,-8.259378829977202
2542491,1,-5.95510681482049
3163578,0,-5.061261088804853
3283370,1,-8.417788210278058
1143990,1,-10.07774785997866
538763,1,-8.408742920460064
1708698,0,-11.330985376193784
1819738,0,-4.972429744186678
3018000,0,-3.4248876234356476
2024977,1,-8.361473606531886
2878438,1,-7.255568319676485
2984582,1,-8.284469393782004
1554139,0,-4.752917050028454
2543021,1,-6.614270769549522
3454149,1,-8.211776030670094
3396172,0,-3.531787554998792
1858951,0,-4.0016919107800755
1379587,1,-9.589852924776434
2989053,1,-8.439017734606226
1374811,1,-7.782139671371276
3521250,1,-6.372127642264181
2209088,1,-8.24895237354754
716068,1,-8.72471722564962
2733666,1,-8.208118533225052
2498906,1,-8.030633935977658
1370934,1,-9.638718423681963
1013477,0,-5.332925311651527
429653,1,-6.460585243755632
3325748,0,-3.443197092115029
3686429,1,-8.330882318293389
2749124,1,-7.608095395099016
3527517,1,-7.970697398148233
3461781,1,-6.5823622830123805
3105815,0,-3.4329256729474995
3311983,1,-7.988134669985936
1586948,0,-4.974226060445893
1999459,1,-8.169109226593784
3456592,0,-5.295900096274561
2779954,0,-4.711550430792886
3955920,0,-4.637888258580446
1769654,1,-8.092484318908335
3959973,0,-4.934608510789913
3702607,0,-3.5787053767247663
851316,1,-6.019972608752957
3413602,0,-5.294406185294188
2276323,0,-2.975462167090974
3696205,1,-6.521683704454881
2686348,1,-9.667007648061999
711306,0,-3.0500580209596913
338857,1,-8.381238195135387
1257537,1,-7.961820197452853
2977869,1,-6.396519054569945
2419064,0,-4.661474346031659
2153539,1,-8.329701155416783
1601307,1,-9.743737079553862
3873435,1,-6.830706505888961
311520,1,-8.15203718510245
990756,1,-6.748068326396579
2844341,1,-7.943481079897385
259083,1,-8.170066216408078
1664252,0,-4.681157470634498
3499334,1,-6.443508170043011
902810,1,-8.18327762754648
2461493,1,-8.243618369250516
375100,1,-8.665199167717457
836523,1,-7.905800746840484
3854173,0,-4.3246898768101625
2613654,1,-7.36040222811276
2558645,0,-4.834047410686457
317204,1,-7.788401611543901
3105765,1,-9.320340591905678
3514765,0,-5.220629977706402
3260759,0,-5.173723286365362
3149997,0,-4.997140245523509
3414579,1,-8.331101523688782
3538725,1,-7.920190397150745
1847196,1,-8.003525768052718
2898835,1,-6.32305234472643
1366227,1,-9.67450432072362
3376680,0,-3.6111098193625413
2209994,0,-4.683144246647856
2011307,0,-3.5911494070627956
1146334,1,-7.686447162629185
904756,0,-5.149607397762485
3897030,1,-6.841268890562617
2185418,0,-4.9704420449409765
2636761,1,-8.46060079558378
3689291,1,-8.375972920989314
301059,1,-5.958771239827013
1815128,1,-6.724322451232727
1915861,1,-6.619156969615824
2853327,1,-6.6402328356625295
329680,0,-2.9609152336349216
3040620,1,-8.462344736208404
2507290,0,-4.8560339270417945
1330502,1,-10.166368198500209
1471777,0,-2.9673928015988698
1671410,0,-10.96228073490986
3282256,0,-4.69208705493195
503906,1,-6.29981435188281
3223298,1,-6.836506072605024
403784,1,-8.441954180720545
3119409,0,-5.376136160683884
1822037,1,-7.0049881790003266
3380549,1,-8.686673515145868
536234,0,-3.185250468607719
2856441,0,-12.86424016008625
3095204,0,-3.5310314485007352
293801,0,-3.2843313765246083
1141329,1,-8.16546640446484
1479115,1,-8.172542865770778
3806468,0,-4.808167373550293
225333,1,-8.356499542837529
2631693,0,-6.508139414646505
1334762,1,-9.480754338901274
3054370,0,-4.49819516281103
2501632,0,-3.5434793812317857
2200932,1,-6.883851692667536
3064799,1,-6.137979698459023
815704,0,-4.97782868628699
2030814,0,-3.2103118051446344
1514195,1,-6.379421948159087
2273901,0,-3.2154520855648236
537748,0,-3.382648450597405
2570026,1,-6.420223221257306
1716686,1,-16.134042803199964
1322320,1,-9.631059644364036
2057675,1,-8.11860560414487
1404965,1,-8.06256698299693
2118141,0,-3.3498295805040295
1702976,0,-11.448168023130314
2689066,1,-9.975880969268307
3256797,1,-8.37458392891457
1251588,1,-8.649712025992237
2122102,1,-6.657756770508898
2405818,0,-3.183178995040846
1411867,0,-3.36364275638316
590864,1,-8.602076460884568
1693499,0,-11.47611238856137
3042542,0,-5.278867633803971
2553979,0,-4.830368793777598
3104538,0,-3.3346837194282126
1234284,1,-7.787879673621017
1736749,1,-8.268589353410068
2138545,1,-6.14503126563424
1999862,1,-6.333983846714339
1891687,0,-3.2403631223338967
2144404,0,-5.512280606543442
3198905,1,-8.077241170591865
354617,1,-6.879836748400793
3703325,1,-6.405887073964472
1608483,1,-8.010982540604303
2749854,0,-2.80781104718306
359836,1,-8.048203783696806
2013410,0,-5.025317177573438
2185775,1,-8.328237464816281
1911459,0,-4.683145626361401
3303059,1,-8.643824668127866
1066886,1,-8.043479086675545
1068122,1,-7.798064046624493
3326493,1,-7.950622700715676
1483925,1,-6.621141834445971
2218640,1,-8.417300341779264
1737246,1,-8.098747658024019
572465,1,-8.273738602470747
2569185,1,-6.764587123905242
3524193,1,-8.549963115282802
2919067,0,-3.3501180323598594
1370739,1,-9.734684917720699
2463883,1,-7.267617910769383
1151895,0,-4.549199551286057
1429352,1,-8.058800698697986
1301028,1,-10.274253864358291
310068,1,-6.190024574151153
1294975,1,-8.207787809033427
1956093,1,-14.613470172865151
2531799,1,-8.145297739472431
3461772,0,-5.32242792259972
1156961,1,-8.530215659482991
1516795,1,-6.26852462654231
3362183,1,-8.637766894855964
1550380,0,-3.2017796539830927
2749407,1,-6.910268338931331
3019170,0,-3.5720582673104064
1311897,1,-8.454842780884274
1138482,1,-7.821213870673807
1606990,1,-8.156071937249118
2251039,0,-2.96759427291553
2468040,0,-3.0921812816911434
3324690,0,-3.27610241353747
3866466,1,-8.41095920836849
1715157,0,-13.226195046871737
2279735,1,-14.453696939226981
2744312,0,-5.0337992112526155
1063276,1,-9.743467391128569
3386255,1,-8.424573690181528
