sample_id,z,y
1734947,1,-0.3397978766862823
2261002,0,18.322856783367982
531887,1,-0.4729910831306424
3948166,0,22.586672995599
2273449,0,16.905957685614965
1566860,0,5.244748257158197
2025646,1,3.8065864837207153
2961807,0,-24.228848046592393
2019662,0,13.731425064469418
3105899,0,9.559454525705721
1981578,1,16.276824565567107
2249172,0,9.659552403233238
1374759,0,22.51102022467278
1063366,0,-370.1774064550698
3723977,1,4.3431533322439035
3388664,1,3.8811493238102033
3125827,1,8.277094404338813
1380402,0,18.50001805228168
2122075,1,3.401698977165582
3430993,0,13.873069325017726
1370273,0,22.84001241293422
1213836,1,9.943103179363455
850809,0,13.832211616483049
750159,0,7.4936770101697885
1526618,1,3.9503666321023982
3277326,0,21.14805843298599
2271076,0,26.811520138758794
1670538,1,15.900861499193462
1895440,0,-360.90320048025296
1885923,0,-374.3329464828995
734114,0,9.644060810938896
194671,0,14.087134477065261
1027324,1,8.15814956185794
2633309,0,12.417766567458639
1832707,0,-374.502174883581
1348739,0,-59.07671242789286
366458,0,18.522255015812355
2215722,0,3.904560971108747
520297,0,22.519374645424907
1500952,0,14.43932729386699
1594824,1,-0.17196594273350324
3423963,0,18.139295591279094
1380258,0,14.11671361783485
2831554,0,14.24354925895636
2128814,0,18.220950618192543
1008646,1,8.279422059638849
1088226,0,-369.89029628846504
640490,0,18.801891782877906
272940,1,-0.527958835992592
557067,0,18.286314950230338
1044446,0,-383.0501433352613
952440,0,16.832270397248738
3770667,0,18.23174666224325
3182463,0,18.35971376264252
3701570,0,22.697587232578375
499134,0,18.151909711865127
2547889,0,13.901998147632217
1388217,0,22.582681438442084
863295,0,22.257090506372013
2921000,0,-361.0568581378294
3725470,0,-8.417167778883403
2761657,0,22.480503869303895
2277775,1,3.932147531240087
1828770,0,-374.2918763825817
1033684,1,3.5696090131192557
3462102,1,4.026349282613056
1913703,0,-374.31868937441914
1424079,0,17.997673521413404
890777,0,18.50130136435898
2063854,0,9.632094354480497
2981603,1,4.116183674529299
416408,0,18.161970272163206
3274281,0,19.79913406430164
2527856,0,13.771472920740214
2533916,0,22.589286416879084
1696957,0,18.006855529611606
3690929,1,-0.5569764559932008
3198590,1,-0.32446935937486826
3258033,1,8.505957994503001
2412052,1,8.415471222023205
1343108,0,27.286009635313174
1337595,0,21.146252670984385
3332269,0,27.32309433515442
3161543,1,8.182814906132018
2736205,0,13.821850309199322
2049905,0,18.271335635353505
1008230,0,9.497198092807377
3274028,0,18.396680195891182
1919707,0,-365.7852744710476
3326558,0,9.631794118315542
2855806,0,18.309842721559825
1127162,0,-347.42823946944804
1127414,0,-369.9751004899297
1456449,0,19.255789263880416
3124958,0,9.69827562122559
2832666,1,-0.404322058717203
381243,1,12.327454954456849
1530054,1,12.209621301779007
1981394,0,8.71109014723262
2566763,0,18.397499770269103
923524,0,17.946392113587983
498990,1,12.393950698963229
2603945,0,18.40429052724929
1613259,0,19.381874633846504
2463476,0,13.824263057608512
1808139,0,-365.81370048330626
1664432,0,22.86585467703321
3209787,0,18.41995868783316
636813,0,13.88967449159959
3079817,0,13.935972599042115
2112414,1,5.060328073024095
1839422,0,-378.83120456062625
1110148,0,-378.714853583387
2138963,0,9.689316865501242
867569,0,18.40721003208732
3468932,0,9.300411356047038
1647510,0,14.20489695529325
2572932,1,8.153363041698661
1161113,0,-374.4366769405847
3490409,0,9.68610491674316
1848323,0,-370.10356268194164
400897,0,5.056500781858755
306404,0,24.012251580543445
524649,1,4.18453106954727
2503566,1,-1.9720994664775102
848033,0,13.936004757355027
3959301,0,9.56092352931435
1433773,0,18.164032148986912
3105921,0,25.332489488252588
204230,0,18.413335774423985
3891451,1,8.27215418474746
3019822,0,14.065589929458511
1630396,0,18.24191140704659
2916380,0,18.356470294904025
1228873,0,-14.553154092739987
3865839,0,9.948165766877151
3276829,1,17.294721547874367
910661,0,9.309597668210403
710102,1,4.19686424464221
2754785,0,18.37926498187089
1561129,0,5.385537770750838
2703984,0,18.832069562441045
422447,0,18.446761840607188
1197770,0,13.982642624750985
2461987,0,14.51870503571094
2743188,0,5.012132485286123
3138050,0,18.26257864191355
3870544,1,8.294446041058785
2576730,0,22.970056095104216
3237070,1,12.779374929842305
1463754,1,-2.0137391403738127
3235308,0,16.800238740160168
3302623,1,8.497326301788345
458177,0,13.765464624171901
1406299,1,8.253833780819836
1020921,0,13.7098870930983
1094665,0,-369.5900074825374
2261088,0,14.194627458678003
3285775,0,9.49156454827437
1268948,0,18.546992897559193
3935213,0,5.0092801832624625
1295160,0,13.528596149241485
1471070,0,-62.64632037869416
955438,1,8.064410320024308
2701845,0,5.501112481758275
2649116,0,18.328398639645954
2450764,0,-97.94309757731334
2868126,0,13.667678408288104
733562,0,18.593448004324785
388858,1,3.4307322472394985
2480815,0,7.846585572729762
2581243,0,18.264151177947923
614342,1,7.848528717830604
1244759,0,22.621410181009214
694368,0,27.030877234852806
2534964,1,3.9882783500758383
1012141,1,8.324253073786682
568233,1,4.022471433520503
564590,0,14.157726032144577
1314823,0,15.267187561659473
1248264,0,18.457060410802722
1307644,0,13.725341407615971
238860,0,22.513901414022804
674875,0,19.503506762386305
277007,0,14.164072598137286
3406325,1,9.540219998906196
2015545,0,9.55227717800434
2999238,0,14.210188301283615
1780046,1,3.9729766348721256
1771896,0,7.805243734699019
802009,0,18.283352157084035
1116688,0,-379.36003192846294
1286100,0,8.101315483572135
842748,1,17.65362967945684
374541,0,18.715772936669186
3212481,1,-0.6555973247016829
2136552,0,15.118488769443195
3949667,0,18.146162559660283
1636413,1,18.10990856053713
3056669,0,13.887852332051375
2520736,0,8.998761183991274
3409857,1,8.035562453575341
1160951,0,-367.00789761193374
1837019,0,-365.3377180566706
534417,0,13.862864688274557
489927,0,17.930618022446627
2444203,0,14.217353694030235
1130541,0,-379.3892057594702
1747265,0,18.633899734464634
3289830,0,18.641807798304836
2148168,0,21.164399777381806
3721285,1,16.987294412452293
2584528,1,8.190631136658185
1367651,1,17.066114191186895
1527309,1,3.7988510416274273
961129,1,3.902922250272333
3214393,0,18.874466390151532
437244,0,-34.600663257138834
3404437,0,13.571038471123117
3228003,0,26.87506629230179
813130,0,5.312320604545335
1968281,1,15.365503492473817
2416296,1,8.268719376933502
3070342,0,27.258404502342042
3395599,0,16.89912891315022
1520621,0,-19.396297663796414
1311066,0,14.132459712037019
2178007,0,23.05366747246834
1468426,0,22.798667719219143
2180743,0,18.743457061522832
2853043,0,10.022610931588579
1480852,0,14.395474148112267
2910228,0,18.548457529767642
736770,0,22.68240926220939
1944991,0,22.742048743699396
2189800,0,13.471967131515749
2397667,1,2.765596235300629
1679908,1,21.74323710167319
2550040,0,14.010172178945632
1811236,0,-365.5110854877289
753620,0,18.25114433387297
3680170,0,18.556934304425432
198497,0,9.401592202963254
1423709,0,22.60085216234045
1062201,0,-360.7951290818117
1725842,0,9.479487266966892
2499616,0,21.031367794204563
2421259,1,-0.44026004588480105
1948186,1,13.323802554059956
1535958,0,-62.84340153767063
948698,1,8.378546254522709
2824219,0,13.636130302910999
3434024,1,-10.597259688020989
3099139,0,18.38296239080768
3466769,0,13.901686290879741
3406683,1,8.09485470140104
1962306,0,21.244326541370544
848015,0,14.283472806057652
3751380,0,12.407653890492128
1618316,1,-0.1603240548473575
2207330,0,13.708192149630436
1475608,0,-54.14403100407296
748399,0,12.282538424994504
831868,1,4.236967464701163
1577016,0,-49.38554239664468
2930333,0,18.29123512568619
3036383,0,-23.913760656217264
2482003,0,22.942765997846827
1011882,1,3.5462211731578073
888249,1,21.194574158763047
257494,0,9.544930048665874
517545,0,18.04753892187901
3159760,1,-0.08579615159659121
249247,0,9.231750751298152
1442256,1,8.373541758633447
3875424,0,14.02908110156883
2515894,0,13.784114473743307
3846554,1,12.8056003295276
1244776,0,13.767164190939495
219254,0,18.568481229554113
2186072,1,8.520269171796608
1745665,0,18.576281616944282
1559931,0,8.030359971036546
704963,0,18.272452463950362
2704948,0,23.683087987407397
1581984,0,-18.44009522899833
3207314,0,22.655461916063825
3837816,0,5.183690149669461
2234544,1,12.743879578593981
1647242,1,5.289674657299949
2254032,0,14.21449611636122
3265163,1,12.900522050910416
3304053,0,13.887299677364986
1621581,1,8.459161722230364
2729298,0,-43.423358804135766
3856382,1,7.99507229100661
2528618,0,9.677411578893901
2837714,0,-10.165959927597925
2986710,1,3.9943456236617845
3883455,0,5.45862596210561
1346530,0,22.68855426305504
732768,1,8.570869525050242
1980257,0,21.334108242617663
235651,0,9.807101755252408
1342486,0,22.60663572161575
3090048,0,18.47975888943087
2898012,1,13.786945983528842
2881321,0,18.656093390870875
2964474,0,27.074934520869682
1742948,1,-0.3257766795192042
318114,0,18.335435673725733
1224677,0,16.403995211694955
2276310,0,13.856596670460533
1231760,0,27.18320643242041
473891,1,8.084334713417512
638072,1,-0.3952635596212727
2915661,0,18.372841346251043
3342444,0,16.88522109300137
1303337,1,3.6748211554062937
3276836,1,-0.350445723925398
482268,1,8.46772621440074
625336,0,13.792960819443465
3344085,1,4.369121184700625
1086941,0,-365.37696322916685
1782478,0,-19.58021685419838
3047713,1,7.991868099454763
3467515,0,13.965822011631008
876621,0,22.612187508128404
3082991,1,-0.3678374571725012
2211723,0,-23.600778751414303
3738702,0,12.315817740576252
2814440,0,18.005721502321556
1398729,1,4.150082308953221
3847091,0,14.124269562790339
3023642,0,18.30207117611572
2022384,0,8.008669230694556
1098178,0,-369.5641640334166
3466130,0,13.934394872667745
807495,1,15.900142685510795
2990856,0,9.55057952264917
737241,0,17.77575759285011
1724113,0,13.835517519427237
388995,1,-0.6298927225654927
703147,0,13.894468173072845
475422,0,18.36791369940045
602932,0,18.306409950108318
373468,0,14.204868520406347
532013,0,18.415440752852334
541087,0,22.546778715481945
1519982,0,-19.460250398793832
2700075,0,13.298599865988141
1386527,1,3.8756998660596844
2899108,0,22.405288478275207
541849,0,14.057361266231974
3842350,0,13.904061000060892
1958297,1,7.133201403084656
712242,0,13.83037437808447
932822,0,16.789431588837765
1140699,0,-374.4063853025936
2687477,1,-0.1904583146153473
2144109,0,18.264620370496726
480245,1,3.8484156488637296
3806412,0,3.7296366171402453
3237614,1,16.922888947462855
2632703,0,-64.29982330233142
2041482,1,8.227275100699305
3293555,0,13.889562616832611
3209707,1,-0.5105012999732297
3170018,1,4.250119752579171
445796,0,22.847357893812696
3412457,0,27.14411834218739
728092,0,14.032218125639536
3011812,0,5.0465649539899164
505705,1,-0.2845160814408999
1847395,0,-369.9283231377527
610594,0,18.132382847571293
3876615,0,11.214621240010358
3665257,0,5.040622673872227
908128,0,18.33609610022679
670102,0,18.241376961582503
1763030,1,-0.3533932111692077
605396,0,13.725431141706618
708611,0,18.22509714421231
565500,0,13.985637420889649
2276323,0,22.805090355509225
545201,0,14.213630880309715
2166707,0,16.95379212392036
684392,0,22.373131354864572
3266416,1,8.546112752664166
602352,0,9.653386133597161
2889738,0,13.998566460075546
926503,0,18.593745642529324
2194225,1,3.8752944340650863
1681179,0,21.27337686534266
881454,1,8.166603448231015
308799,0,22.69831508060016
536999,1,8.079392157389652
1919132,0,-369.89946099773493
2182545,0,9.741786023332477
2943967,0,14.139443103486164
1372431,0,9.659498423924097
1749495,0,18.575264290718405
1965615,1,5.558363455606343
754513,0,18.351680840459395
1236247,0,9.464965686144179
867502,0,9.290937343765812
544164,1,3.9340766092096664
671136,0,19.56178600734555
3675488,0,22.56916961268871
846594,0,27.022713811972405
1490008,1,8.426799107598136
3059107,0,22.64690832215315
1232153,0,4.916274708468881
2707042,0,-12.641773682832708
802387,0,17.951938508323476
1199632,0,13.712783668900727
3842454,0,9.519836956165005
864544,0,34.26027449628162
593151,0,18.614871074761464
2797736,0,14.075413029674667
3286927,1,13.098693811411636
429920,0,18.210036341902477
3488020,0,18.500481329504673
2805532,0,13.9138367287581
1682083,1,24.59309273519257
2398597,0,13.81223423394172
3215820,0,13.617153196239636
2470774,0,22.70932078722859
1409977,0,5.195369901442748
2941436,0,14.237082355546741
985764,0,22.81231202924919
1490465,0,-62.72120398976575
1108248,0,-370.0057536614845
807383,0,12.344223794256177
870313,0,22.726484651655845
843049,1,3.7683251759181404
3184325,1,4.103844584408119
1854873,0,-374.4057186758949
2606420,0,13.780938029601192
464262,0,5.597250930722284
2729193,0,18.105650490600755
2559843,0,7.543662812414964
1866685,0,-378.56889221467037
3344502,0,20.735174517110774
1292733,1,8.424861979299092
1380088,1,5.059177364858096
2269674,1,-0.5198360130648573
2970079,0,22.64009489080444
3302625,1,8.257663913448715
304672,1,-0.27925905844478777
572791,1,3.7816697084340563
703602,0,19.50632805661408
3795659,0,14.410114425588658
1257304,0,22.85304287475138
289133,0,27.034894079067882
2543134,0,-9.724340692467392
2784113,0,4.8914762924941755
591329,0,18.220833768638492
2764832,0,13.985640986537943
2876881,1,8.34472701445913
2919547,0,-34.80614276738834
1274911,0,18.229440670122095
323984,0,-23.954039201158963
2442091,1,-0.8742810203604683
551939,0,18.11251358351604
588828,0,18.465624270669274
3112601,0,5.195187609589753
3104164,0,-8.997764521140427
747061,0,14.05793700895446
3334941,0,9.47022104513397
1038709,1,8.1392051032049
2833003,0,18.580585432649784
2393985,0,9.541339246224794
1083450,0,-369.8382871736027
1000395,0,18.568903906945497
1713863,0,21.533954030550884
3228042,0,18.735953317704443
1902790,0,-374.49902189733245
829318,0,27.45275181976406
1497723,1,-2.3167246477796635
1331655,1,3.7769394678928547
987701,1,8.334318203159448
2170077,1,8.3120405307409
2039721,0,18.261326063083416
2479969,0,-62.72892063852623
2946833,0,-49.73036210986538
1698016,0,26.04395916283999
1578845,1,3.99736696966478
1698239,1,11.679209686222048
3782797,1,-1.9117080851693355
1372486,0,18.419376501207015
1634433,0,4.864790092022436
1265157,0,18.480597858258474
1571951,0,12.356231475835278
912349,0,18.137977411317994
3459682,1,8.178451147769362
3348320,1,8.300888953894257
3337209,0,9.491519102733742
3147055,1,-0.5685336303809025
2034040,0,13.651259751776278
1118450,0,-378.87628055744136
1395110,1,8.183150228029694
2266323,0,9.510833344468738
2499255,0,22.828223895418052
2032544,0,9.543397615385004
1766990,1,3.9227319074556877
3912790,0,22.742544132193704
1321814,1,-0.6818846538450862
195977,0,23.77664246211724
1747931,0,22.799732534549495
899339,0,-15.086756709407908
3547669,1,3.9475082616650194
3257125,0,13.8134338784423
2421130,0,13.822727038093504
296344,1,8.486377684469408
416526,1,8.360044464240767
2542165,1,4.107742386597037
1901875,0,-373.97378830303205
1252585,1,3.824216124104927
282809,0,13.784661001972472
1271372,0,5.370885999316664
2923532,0,18.183102409582315
3747729,1,-0.36143953550047986
979782,0,-21.75233766341263
2027818,0,16.73392165503337
2257077,0,-4.365260236497084
711726,0,13.85631731125468
628834,1,8.510576292649024
1151662,0,-369.8353936987535
3440165,0,12.328351425739832
883431,0,31.5681170923946
621581,0,3.685263478874766
2802301,0,13.820894300613636
3080828,1,-0.22162706155273257
858146,1,3.8195705039172885
2634143,0,27.06437448387952
233526,0,13.956564083172625
1034054,0,14.058569824272587
3159285,0,23.02189544039243
694145,0,9.613661097227245
3026703,0,19.741935088088795
3952711,0,9.470313850322775
3260275,1,8.447290945130522
750931,0,18.309549343302223
1150563,0,-378.55481949509306
1565156,0,-38.61516357882794
596465,1,3.9179284554682656
2509140,0,8.078118311238745
3335030,0,27.084470877647387
3107163,0,13.336067209913452
756350,0,18.216365852668368
235171,0,13.798691129269443
2773225,0,13.651701955051806
3464437,1,-0.2795503069003628
2495032,0,26.862785952691613
2835255,0,22.523217954059426
3884926,0,9.755738069424405
1672216,1,5.349525971786975
355755,0,17.881011059204145
754053,1,16.87603494829748
2541633,0,18.50032134891389
2691540,0,14.159171096247446
923757,0,18.33883715675508
335658,1,16.89696856204367
1108363,0,-374.2843632116246
639651,0,17.04047150417196
3879820,0,18.325197540837127
2994588,0,-29.966192704555734
1136873,0,-360.11393657700177
1436188,0,-27.363516637254556
491195,0,22.21408538961616
2934428,0,14.276592713425844
1211734,1,8.159412379746628
3768568,0,22.565795986426064
2282064,0,22.382430808267195
523607,1,3.993645870235792
3533012,0,18.44132646063418
940499,0,13.998424319786556
1985731,1,15.871458381074337
3414936,0,20.839895102815838
1913162,0,-365.5894858848417
700561,1,8.582980621925934
193943,1,6.485725594244035
2784021,1,-9.999034793031257
2697188,1,4.067078426523327
1437007,1,3.9830946129674554
3775913,1,8.313617704578787
1566335,1,-0.6018376500994795
2014192,1,12.205187268289663
1024377,0,18.303334813645574
3318460,1,3.8529034077936344
1245896,1,3.930093805135674
3788373,1,4.381361888648152
3309901,0,14.041821096531635
3674159,0,13.979737466393884
2658118,0,13.874834311818724
499573,0,4.952232766810897
2265212,0,-15.135114739309843
536998,0,22.614139331320963
2255156,0,13.659502652363287
253494,0,23.7941980161507
2409485,0,5.3702217840970965
2452934,0,-38.966904477882224
3725564,0,22.588913265701894
2892201,0,9.153833872745768
1986020,1,5.711343908774683
3319587,1,7.747835916898019
3094118,0,0.5047552866262079
3160948,1,3.621573674770326
1144553,0,-373.9730543249735
1249486,0,8.643800892307713
2018125,0,13.855615010906918
570897,1,4.1251462310371085
650735,1,8.346461707888293
3172879,0,5.098592075421372
1485163,0,22.63347695610596
1966113,0,-25.28876749998017
1696916,0,16.941107746948717
2114451,0,18.41537127847234
3171851,0,13.83727565981036
3326009,1,8.555090602573797
2441356,0,9.75483528408265
3837755,0,-67.4864074852229
2936443,0,-58.46798782164836
1231602,1,8.015903620355365
2010800,0,-0.12891924205353342
1844249,0,-366.99644425031727
241836,0,27.017471421726718
1980480,0,21.64969897806688
633328,0,18.60036235086863
230336,0,18.574235145144087
3408372,1,-0.2504142689748181
2729259,0,-24.273766271548432
2516789,0,22.65799994603932
2872424,0,7.920115515849485
2541530,1,12.921593810456935
539960,0,18.183433091785002
1911025,0,-365.7830510506856
645661,0,14.43389623689976
463232,1,4.041473012231977
699607,0,21.529422198810675
3128726,0,22.78032705405808
294611,1,8.617372840136028
3652270,0,-20.731962504063077
1148618,0,-376.0279579223947
3958059,0,13.79766792570524
1150515,0,-362.91655136376374
2128160,1,-2.0138129188499363
423655,0,27.125912099910902
1126320,0,-369.66530043115273
3432931,0,18.34189263166393
891748,0,14.035035575478746
2266342,1,4.051522230297516
665109,1,13.927102218445397
2627303,1,8.153837412141282
3861676,1,20.492872056466734
2935896,0,5.39948307462592
2714322,1,-0.3111054571624222
2587729,0,18.042099616403657
1847188,0,-365.2054682857319
2927351,0,13.95593197426194
3044073,0,9.47039089465897
962176,0,14.149346165093228
1666687,0,25.827932664745386
1327110,0,22.7918594176986
3899300,1,4.157967608251249
2050093,1,8.316789189274248
1276274,1,-0.360552539598056
1621994,1,4.246159924173225
1458305,0,9.675590153583492
850966,1,4.069066770597073
1848979,0,-370.0430534711283
3847245,0,22.761128396680178
2556991,0,18.380569867756872
3189384,1,11.410006920872382
747372,1,18.66708441869187
2496855,0,9.9447830434149
2901941,0,18.41259007167873
1963335,0,-59.69125658362364
3033927,0,-0.4676924814652653
1815874,0,-361.1992705325344
2912420,0,18.279146238672332
1999021,0,-51.51511377405212
2270945,0,-3.6297922988498574
612768,1,-0.570368093573682
3892761,0,27.067933368049726
1386496,0,21.152186207662105
326848,1,-0.3522906292060518
1907556,0,-365.8349996608738
3246476,0,13.358003239096618
522793,0,22.750760208792652
1139048,0,-370.11858301859866
3797446,1,8.398749351865034
1389827,0,9.756802194932723
3220022,0,14.03881984875002
954118,0,5.1747988168655015
2890594,0,22.75294725997309
1978894,1,7.258908072832212
2797198,0,9.94004688825982
1051772,0,-365.40464554497885
2699157,1,4.047417795713602
3089176,0,14.099103048489303
2219579,1,-2.7519366915809886
260095,1,8.37682273064705
1325034,0,14.140259049340171
2021659,0,18.303455344173027
3342067,0,22.78743431898421
648471,0,14.074479752662683
3489621,0,18.409804783860597
3954868,0,18.596732842195724
2527732,1,4.147328597366779
2118871,0,-23.473003965881805
1035197,0,18.29169238448222
2130178,0,18.513192890986623
614189,0,9.757961095548508
1842657,0,-365.24413433218274
249860,0,9.303838521464591
435741,0,18.381112764727035
632549,0,25.690684606410734
1145209,0,-365.643013841151
3014448,1,3.8452052690573684
1253528,0,18.535832456116285
2120889,0,21.316022539859176
1031748,0,9.41485163759358
3420455,1,4.071922126281932
1597727,0,-19.612244903241223
656359,0,18.027408841400767
1039946,0,-378.7352441830128
1737576,1,12.621697809655558
3896503,0,22.837536186908373
2542992,0,13.74995850904472
2551346,0,14.058979482364773
1741759,0,9.615487136616359
3446492,0,5.0564530497980655
815940,0,-6.523987734741472
1007825,0,13.562271417110237
1048896,0,-374.7938615250953
2906575,0,18.50634243575795
2469515,1,8.417231363862605
3453466,0,12.229565275626163
3017901,0,18.2894308007772
1006566,0,22.592046795016564
395516,1,3.8630316554722866
802988,0,18.502241091035867
3359269,0,18.36569439982032
1969872,0,12.391256423011868
3244884,0,22.819523141905492
1585665,0,27.387808376330863
2947807,0,-58.537323888074646
1485679,1,12.774624859580925
3653097,0,5.325540102873049
554331,1,16.96791741866123
391940,1,17.676934498423503
3948135,0,17.84999389936058
1937517,1,11.900919608432634
664632,1,-6.0709363610435805
3863890,0,12.365100540568875
3953283,0,22.980636060924333
974983,1,15.883383334610192
3361736,0,22.519257484890716
1482095,0,22.755760684104192
2837291,0,14.247619857967717
326382,1,-0.7901460531507253
524662,1,3.829062698634269
3120988,1,3.755293461097998
3249703,1,4.182373470260842
3122807,0,9.65689112203381
1106273,0,-369.7551470479668
1343424,0,22.455383878365332
1369172,0,14.113336230504329
3456343,0,18.14615806760769
3381080,0,13.947390618416803
848497,1,3.9581728321188767
2855096,0,-12.636077044636288
2403486,0,31.441235222647716
3239534,1,3.7998604683482213
1124289,0,-374.5779304852757
1378953,0,22.689777165089765
2857513,1,-0.19866132261845534
287494,0,18.781717127796867
2444396,0,14.16810731356671
2877741,0,18.098621951303304
303724,1,8.18473384506184
392671,0,22.65739216449075
628041,0,13.84573460584385
1847952,0,-365.21151407236226
3312961,0,5.27903456422901
2823217,0,21.093934273948175
1544703,1,4.072843190711874
3113759,0,14.026852132241547
3672951,0,18.462236563321248
3735881,0,9.968659535909097
2485108,0,27.14489215765317
2179138,0,9.468332502435286
914870,0,22.62610539850171
2119116,0,4.632828820060015
809577,0,18.28961553241204
1400752,0,18.12950188361776
3958535,0,17.983676218683414
1300072,0,14.092177431053765
3158469,0,9.659223256361024
2486919,0,13.961218211215554
2588761,0,-63.15119374142569
686914,0,27.215931407165716
3706219,1,3.794176641681804
3169563,0,4.94337017867438
414409,0,13.714863186830373
3674359,0,-5.097765370556385
2897521,1,-0.7409414965632839
1896551,0,-375.7377417346239
2585456,0,9.301283425939523
1103685,0,-374.28943459968343
2282895,0,9.704239876201855
2652983,0,7.563844085898185
3477952,0,9.252894984519697
1257862,1,4.158641005791475
1648416,0,9.891548604753112
268592,0,24.092765975559402
1772813,0,18.148884497051103
1451658,0,18.781065752072134
3929147,0,4.990383540782239
3522898,1,8.729850704705536
3780788,1,-0.48860550996189894
826214,0,22.809750934945487
2991287,1,-0.5040149590534904
1237487,0,13.964854444098972
3849155,0,7.955104851399588
3429359,0,9.580117774410105
2715760,1,3.89083914747852
1157111,0,-369.8256964323183
2205402,0,9.580091534651636
3854669,0,18.156655307500603
1613031,1,8.46663777559876
696263,0,18.099151341464104
1557901,1,3.589755987911098
3936791,0,22.630343080511704
1991018,0,-28.575699594249905
2206508,0,18.18246025008332
1775427,0,18.201291432404403
906365,0,13.902422288413332
605811,0,27.332528048023985
2738438,0,9.695621599126115
2153374,1,-0.2501941462694033
928811,0,22.98171074298233
1327314,0,14.032415875594731
213950,0,13.515422207432067
3171628,1,8.032433492096796
2662316,0,22.896645079918084
613763,1,3.8474818747668245
691077,1,3.91630665120373
678394,0,14.071800178208358
3722042,0,18.277639174870057
1228166,1,8.488250341473375
2975428,0,0.02633510057705958
3437925,1,3.7110635105153955
3204072,0,18.469735525982724
2875173,1,4.034690613866543
2494088,0,18.301026752931044
721582,0,14.077981012170973
3795081,0,18.367400849835864
2430932,1,8.44682272833115
3000806,0,14.011578787607306
2967302,0,5.477304809116057
2109077,0,18.160676517028648
700975,1,8.40319456459327
1379245,0,9.589100995946414
3077396,0,4.857797969157171
3693899,0,8.125954800791108
388739,0,9.442203131507647
1867356,0,-365.4662866535988
722622,0,9.359985486526755
1104162,0,-369.97117759816877
948506,0,16.84904121012723
1754701,0,26.02492539800122
2881265,0,30.02698673440767
1240741,1,4.103681892361864
2497159,0,13.98923983264429
2244706,1,14.219750392829498
2738313,0,13.916511055818766
736222,0,9.61534334114187
2680409,0,18.694155035162677
242456,0,14.071964860791413
1618826,0,14.356866708540236
222720,0,18.246254916826175
3396158,0,-4.44431414935128
3281774,0,-34.69327733370392
3721170,1,8.413408546255248
2492240,0,13.662226358787855
2236604,0,13.77667712570362
972355,0,13.971495120550122
404307,0,13.84401685934821
2457041,0,22.74899583216345
943612,0,13.597696458208102
3674720,0,18.342285896850267
1708366,0,15.459927628542326
1681664,0,15.342745576603063
1831386,0,-365.8360584333992
1646940,0,18.415137417622493
1573514,1,8.718179689711736
1149359,0,-365.5551601510618
3034188,0,7.768464714233845
1214420,0,18.220850395554116
1194324,0,22.817486698952965
3208444,0,14.11943933757805
