sample_id,z,y
2850642,1,-0.7524536043304304
2259182,0,-1.0632671558834816
3708009,1,-0.17295553821363707
215397,0,-0.8739195814624989
2556381,0,-0.5661703006782604
685948,1,0.0709354886069335
2223453,1,-0.5662012554506198
3010143,1,-1.2080246626976976
2162660,0,-0.38331525367877006
3494311,0,-0.07974059515153784
896879,1,-0.5227564561545671
1234541,1,-0.5901607313313625
563416,1,-0.4618313837033213
1540856,0,-1.3057949013733106
1993170,1,-0.1477744504441985
3754002,0,-0.4660032418272802
1950595,1,-1.0449399783216056
686914,0,-1.4477229195144345
2224649,1,-0.09426729378146537
2823881,0,-0.3891523401910471
807065,0,-0.8703301826165935
1382640,0,-3.193039187281765
2793612,1,-0.6061329611066143
747560,1,-0.4048577860876992
2677426,0,-0.13262575689201084
460360,0,-0.18366657310280537
1872855,0,-2.663690401079934
1232963,0,-0.5410027251737979
470583,0,-0.10621452941689125
2050557,0,-1.295985392477481
700538,0,-0.5161057220658043
2639768,0,-0.9692497579209084
3137315,0,-1.1732769311586528
1480191,0,-0.3507838816985891
1057082,1,-1.0083875697699245
3064702,0,-1.1877545935055371
2631746,0,-0.2825203495809481
1962079,0,-0.6257810429825434
452439,0,-0.3064265588980244
2245843,0,-0.7341749395658281
2203641,1,-0.45968030465356563
2017382,1,0.04422011724044969
1205525,0,-0.7249932150586996
2105285,1,-0.4903280622991987
1506571,1,-0.7174543620858989
1296086,0,-0.5489015016639346
466127,1,-0.49941021589928924
2794952,0,-0.2924942926105562
1385387,0,-0.3483706683782247
1002764,1,-1.5319454374838055
470512,1,-0.2090025495995803
232008,0,-0.93743512336925
3435628,0,-0.3078820625134839
3023961,0,-0.9352450100085737
1326680,0,-0.6113201659812376
1029181,0,-0.7045365592522823
1315804,1,-0.45413017159610747
3723860,1,-0.283546042933739
2923571,1,-0.44829428758887946
2882862,0,-0.6797313911869264
1435925,0,-0.6043177869992936
3163354,0,-0.9083792455274313
1289693,0,-0.6479147696150886
240397,0,-0.6803988695300324
3144416,0,-0.7045382808441873
390178,1,-1.0379121183841282
1613932,0,-2.726202714321828
855102,1,-0.3611895659675459
2486487,0,-1.1944254107295238
3721402,1,-1.2320834177750548
3485289,0,-1.2429224874059375
2741241,0,-0.5584378743882257
581018,0,-1.0848668582950411
758761,1,-0.8819416522977054
2040506,0,-2.397819842318282
3139814,0,0.02961570460774121
553857,1,-0.28438594585196664
3313422,1,0.021277124999518227
2543002,1,-0.42471153808376705
3494150,1,-0.7264080854580213
3652809,1,-0.34870827287824663
650428,1,-0.29660339584346607
244365,0,-1.6210554281141305
3420813,0,-0.6674555256157443
1548079,1,-0.3857599397198106
815255,0,-1.2613593152617582
289188,1,-0.6041522633711205
3948754,0,-0.9938262929635354
3085958,0,-0.9075441923800432
3790854,0,-0.7975417455605549
2597816,1,-1.3524567363457725
2468481,0,-0.13058963607909718
3213905,1,-1.1992002529400554
3171482,1,-0.17524484166170395
2778156,0,-2.099628521931326
471961,0,-0.49698808488789886
1489892,1,-0.38073772042209164
391278,0,-0.8016344712948829
2888369,1,-0.8874137283576059
2498906,0,-0.659480245545899
821137,0,-1.3698703987226772
3439189,0,-0.9244999772779147
2052856,1,-0.4862628477662118
1636642,0,-0.9304800678174787
991548,1,-1.48863017467522
2760769,0,0.0977573848101435
1513511,1,-0.7826640534703072
3835319,1,-0.7445824249166955
1455247,1,-0.5464379803653847
1248478,0,-0.9597242487283114
392043,1,-0.42040064822111317
3479766,1,-0.6377866883775031
2946226,0,-0.35243343786494247
1758759,1,-0.6903999174792118
2965568,1,-0.31395642469931617
432989,0,-0.6888208870368566
1722589,0,-0.15897142961170518
752032,1,-0.9111553844901444
238876,0,-0.49814058883836954
907459,0,-0.42078613383703534
2615585,0,-0.6738546500216284
568584,1,-0.3475662554027014
3373339,0,-0.9691754204206708
1000362,0,-0.3989733830955895
674425,1,-0.6232793334300843
3399195,0,-0.746926020878788
2154763,1,-1.1532531878296521
1022783,0,-0.5804105719612488
2459471,0,-0.3224941649626943
1391943,1,-0.6917774847281808
1889894,1,0.2611961736344449
3190675,0,-0.8487237371969311
1740377,0,-0.4721668440804287
1314061,1,-0.5694245736620974
2665541,0,-0.5294394904901797
3890638,1,-0.700743141418803
2397678,0,-0.6171919266968418
2605619,0,-0.7088152982764822
3195846,1,-0.6345032841634632
1711686,1,-0.5658971698925015
1721005,0,-0.5110532645555643
2948843,0,-0.27349797193178765
1029055,0,-0.7852532554321218
3187070,0,-1.2573385718123995
2620390,1,0.3851163390436879
3051707,1,-0.7300258374375158
3169433,0,-0.5109088081028397
352359,0,-0.6908172062779464
558518,0,-0.6119512892825871
617117,0,-0.4335915229699704
246516,1,-0.02959332584434382
2964709,0,-0.20817713140040717
3233486,1,-0.5819999429854169
2668276,0,-0.049399418036667614
3705991,0,-0.9049325503820697
3357396,0,-0.8691113999905266
3959483,0,-3.046387072332388
1317752,0,-0.3219725796849473
1630478,0,-0.7155913929749094
614604,0,-0.5733461790726528
3392132,1,-0.8208420095497388
3840185,0,-0.4766651324688102
1582927,1,-0.43690959322031053
1262530,0,-0.8888108553660875
1116134,0,-0.9450609427305332
1281148,1,-0.25475074151450505
1531559,0,-0.6589021224506046
3207746,1,-0.7171215843246267
1102473,1,-0.9848521965630456
202435,0,-0.8605542034237444
1811853,1,-0.5424224233913366
2934940,0,-1.1878345692692491
307161,0,-0.8209496833475819
1842346,0,-1.0301241129272591
3271538,0,-0.6117499731718175
1058181,0,-2.415505375937503
3940199,1,-0.7791616094683674
3950595,0,-1.7773856473137712
2231804,0,-0.7552932698316355
3671811,0,-1.2189554733837302
1086951,0,-0.0009243020234944999
2161704,1,-0.8652220001826917
1015596,1,-0.8749418847059706
2052659,1,-1.2601626044142142
1366799,1,-0.43074004797673954
1505295,1,-0.15247879513360696
1773277,0,0.0692228422464296
2875296,0,-0.6761072364680776
3896676,1,-0.3912116002571002
2235435,1,-0.13228828160561656
3438286,1,-0.2877241578664641
1615108,0,-0.9340883086616968
1615229,1,-0.1191690576118638
1015079,0,-1.1805227271505667
3744345,1,-0.6180895856908166
2774477,0,-0.26306455429829756
3443973,0,-0.6507136077618418
584701,1,-0.41410232635946054
2214764,1,-0.06123558612197455
433540,1,-0.8063671283752133
2845139,0,-0.5635393170381184
2702356,0,-0.6546034882085465
3542857,0,0.23297333135700457
1234066,1,-1.4297794661047456
1365642,1,-0.42600895002120354
3903615,0,-0.6786990711578742
2930786,1,-0.13547679293113046
1697478,0,-1.1362080194115372
1482991,0,-0.30411587050372263
330401,0,-0.5553614482310915
699579,0,-0.975201384328213
711034,0,-0.37374936982161927
2708400,1,-0.5382574017557207
3505573,1,-0.05045669879671669
982065,1,-0.3040142619532612
2600737,0,0.4355484266821231
2590441,1,-0.2604903423900235
1767701,1,-0.2307443178953489
1294054,1,-0.4868302101670679
2232773,1,-0.23310187165370957
1860403,1,-0.813724269594363
3220628,0,-0.7651675837829195
3146691,1,-0.511081105173455
406353,1,-0.5037968707020943
1368994,0,-0.0923873692925517
562589,1,-0.23063285352215035
2555820,1,-0.25853696217090594
2808566,0,-0.6677653718724363
3265110,0,-0.8573340522531339
1005344,0,-1.3229630721985794
1268761,1,0.3649182742092446
1398781,0,-0.6313110680697206
285515,1,-0.2760841742581102
2062356,1,-0.7454174443179025
1231972,0,-0.13644716209934038
3267260,0,-0.47836311961747646
2013572,0,-0.2718236215682038
3010295,0,-1.511194144582798
560293,0,-1.3858779641511894
588293,0,-0.34052157746443035
2469357,1,-0.38347872993119636
1334996,1,-1.0335089110422686
2482248,0,-0.5626204320885373
2440722,1,-0.5417730867125691
407435,1,-0.6143644018526716
2562686,0,-0.18814933693570052
2144072,0,-0.2344664053610208
3005624,1,-0.8184101384364858
2129920,0,-0.8427043350871913
2843220,1,-0.5339398590305984
908991,0,-0.5634246612832835
731784,0,-1.2585838326487844
1823365,0,-0.43592415560953296
3321215,0,-0.8772447762946063
3508033,0,-0.6910283978213263
2886829,0,-0.9492500508751194
207568,1,-0.2910601889701503
3498775,0,-0.1983969722417328
2991766,0,-0.6687975637975708
593105,1,-0.601781524121013
1987115,1,-0.7751387056247828
3205096,0,-1.0315125291832434
2451431,1,-0.5583974417041717
2766155,0,-0.9956782132227951
2893899,0,0.08512404226868009
456462,0,-0.356558235889651
1529921,1,-0.5392086837416432
3423642,1,-0.6549793310674525
1852290,1,-0.20792193822444627
688391,0,-0.5181415526164075
1255449,1,-0.11951407262852043
1338378,1,-0.5825155965931346
3304404,0,-0.6678419005011982
3898706,0,-1.1264748040280141
741850,1,-0.5593544730810248
1942676,0,-1.245591945477123
2609862,1,-1.3143777494375393
1423870,0,-1.0378367446939247
1325755,0,-1.0101304263799218
905220,0,-0.7740715702149877
1584203,0,-0.9080023096531223
3197693,1,-0.1679098685410863
732493,0,-0.8991600086736573
3116272,0,-0.3443306622861839
3399243,0,-0.6366033039199531
1135481,0,-2.2306093029864935
2982155,0,-0.6988496915943267
3340084,0,-2.046179739357992
483656,0,-1.7489598931196806
3721170,1,-0.8662860569082879
1412479,1,-1.448158450463021
2198063,1,-0.2117429026664846
3839249,1,-2.5865366576129905
3683743,0,-0.8989545337407874
684565,0,-0.8810969502654715
2566669,1,-7.202488260530688
1441924,1,-0.44778756783130386
588839,0,-0.3893272825583288
1260955,1,-0.2700402558179689
3138411,1,-0.04424231761239128
1441014,0,-0.510122591299665
3525266,1,-0.8694912125316299
708196,0,-0.6373842632810416
3171529,1,-1.141711880876862
941696,1,-0.03639023895638288
2470774,0,-1.081453221715591
745183,0,-0.6544291000435175
2803160,0,-0.9504507412013549
3004368,0,-1.186195981032658
2491579,1,-0.28354475314220434
2023184,0,-0.43197180322452483
3029602,1,-0.29927545759118124
720564,1,-1.017981514463923
213204,1,-0.42254533286932616
915252,1,-0.3189490477233844
907708,1,-0.4653190491639644
948912,1,-0.7134519009199806
3380348,1,-2.2469897446638556
3939693,1,-0.8042905015213944
1267310,0,-0.40520001413767565
661619,1,0.4089342884043583
3787875,0,-0.5251730202506523
1948272,1,-0.3352280870475608
3401123,0,-0.6898919231547274
1912147,1,-0.536728732458605
1766166,1,-0.6672048099607492
1673881,0,-1.152617696384111
3155754,0,-1.0009306075612368
3948196,0,-1.2257105534525605
3439462,0,-0.8226808939711057
2704673,1,-0.2236802284495289
3787629,0,-0.09169632033642763
891706,1,-1.198042809744132
380497,1,0.23258211235510404
2662033,1,-1.0366269399996546
1707663,0,-0.2161063444774739
1556499,0,-0.6569128748324753
1493461,0,-0.9156582003357542
2264227,1,0.061429929886230306
1403563,0,-0.7256107373156667
477629,0,-0.33124292869324623
2448272,1,-4.79763175491718
1100949,0,-1.0984538794978174
3226627,0,-0.9064251071744522
197738,0,-0.8482609027499802
394459,0,-0.19756391615647928
850490,1,-1.0635459812499855
554720,1,-0.878284531751882
830242,1,-1.7709451427981606
3269803,1,-2.7504720160868716
1428401,0,-0.4058253704720253
1589716,0,-2.4417649925311085
1366504,1,-0.6652308077910499
2824728,0,-0.05965799311167008
2937871,0,-0.7691389479513694
1901029,0,-0.6470837483289644
2837582,0,-0.09315817708770918
2647759,0,-0.9840372925507384
3298135,1,-0.7972046380413027
1670801,0,-0.34110414042753123
1517757,0,-2.031238320933467
3325748,0,-0.7850726467012432
2421488,1,0.0058754313046714135
2622674,0,-0.41742314471144165
2231657,0,-0.7916297589177319
1816881,0,-0.0768259028492479
3327225,1,-0.347354922550716
1468371,0,-2.949223604860107
3117482,1,-0.897840909642175
392983,1,-0.028551139454468993
3212938,1,-0.695334812152552
1396567,1,-0.6167179250571146
1382620,1,-0.5953716411148048
2862254,1,-0.622913380018201
3408340,1,-1.1163689404965411
518766,0,-0.9499120749993051
2896520,1,-0.5006786668484369
2447762,0,0.19157069350666053
396891,0,-0.3578119686125618
3316708,0,-0.7554665088546055
335798,0,-0.7184979167700297
3930920,0,-0.14099227548400184
544110,1,-0.5964481267977753
2656827,0,-0.6803812010901424
2877220,1,-0.4001255588502052
1234610,0,-0.5599627003136743
3419431,1,-1.580869553326177
395000,0,-0.722104067885827
3743365,0,-0.4413066079216757
3723802,1,-2.7646895443566866
485932,0,-0.9033558733791993
1015612,0,-0.6152577626604594
605403,0,-1.2281005685598516
991065,0,-1.932069399107855
194739,0,-0.8563855379585565
3784706,1,-0.7887277373933892
3849465,0,-0.9374378634828459
2268862,1,-0.5635508982611362
3684168,1,-1.4088842442422065
1156648,1,-0.5538559100136152
543334,0,-0.8681133174576228
546127,0,-1.1515839903433924
2221797,0,-0.40747163697239086
2198560,0,-1.7764530422084255
1114768,0,-1.439189995049293
3431179,0,-0.10516364850395277
1488681,0,-0.4166373971969886
2393478,1,-1.33320257215179
350801,0,-0.15325454611176226
3869869,1,-0.18948329708452136
1131673,0,-2.089749497047293
3093323,0,-1.0132740534964386
417129,0,-1.2371319971083614
222885,1,-0.3569943534479739
2207250,0,-0.4927476256449722
2924597,1,-0.16395895571973218
3002790,1,-0.7088902745641523
1227890,0,-0.5255863216726366
1300081,0,-1.547996112688766
3471716,0,-0.8899970055632124
3672342,0,-0.6769350556606364
3021800,0,0.46858079873615266
3926784,0,-0.6641413686539587
3838604,0,-0.9710973998387088
2647549,1,-0.7596062529908225
3366796,1,-0.8098605318547355
2438365,0,-0.7382439507096106
3041766,1,-0.03585143541710201
407935,0,-0.709116423535463
1355925,0,-0.8256110300284891
1051722,0,-2.18367489026417
2183550,0,-0.1667233990539993
3110393,0,-0.47698950032000076
1707794,1,-1.1764127466632068
2520306,0,-0.40434169284598553
460527,0,-0.7027316158948695
3144954,1,-1.390765116884173
2827274,0,-1.1794450153579334
1718344,1,-0.689880229746962
2008398,1,-0.2343841481024978
1758672,0,-0.22887904198845227
972537,0,-0.3161378675342956
1235440,0,-0.5322986082247463
1133451,0,-0.7888123445079306
1037315,1,-0.31191325366797207
3442760,0,-0.8418105320617794
2741719,0,-0.5736424195612488
1627808,1,-0.7501206588942747
1140858,0,-0.4600979627847212
3890419,0,-3.708874904825208
3513360,0,-0.8135787447961833
1417177,1,-0.22917021851511682
2945150,1,-0.667491816197983
652979,1,-0.35986784442530845
2850926,0,-1.0447301241573699
712062,1,-1.5033189282526742
2641203,0,-0.21753343084917964
1947785,0,-1.5021367156808567
3410391,0,-0.9172294648868468
1145627,1,-0.17764461051727326
2110019,1,-0.8702410077654827
3267238,1,-0.6496067196940182
3944398,0,-0.6460723950902797
2559738,0,-1.3430243275084632
2178948,0,-1.0472134712408496
3385132,0,-2.544521072396722
3209176,1,-0.7697712853221281
3379661,0,-0.6213127967790261
3330613,1,-0.09377782833393655
2713756,0,-1.2096178288452157
1219635,1,-0.7856879143359166
2861941,1,-0.5361118488387955
727714,0,-0.9635303848411738
596565,0,-0.9599433608485716
2027206,0,0.3452035210454033
415232,0,-0.27903052829753716
412066,0,-1.1353842320200942
859028,0,-0.6996078245775484
912260,1,-0.48446948979889803
3705347,0,-0.37231810127867654
1103034,0,-0.5542689703757832
717690,1,-0.1308352739572035
803597,0,-0.5183453131121761
3326987,0,-2.1179569553596185
736949,0,-0.7096455577296512
2757388,0,-0.12432543780775662
663681,0,-1.1613384521545158
3684602,1,-0.6866861110612185
2650690,0,-0.23804202114632386
460337,0,-0.6600639195742354
3230104,0,-0.9958945744084432
3706934,0,-0.05117776360983836
3374834,1,-0.46782328699822184
746258,0,-0.6812059555434301
1811557,0,-0.8807275039413804
1752292,0,-0.4319376668729966
3743496,0,-0.37754068057836576
2666565,0,-0.253732222185311
1434243,0,-1.1763968930659505
2524725,1,-1.2440956497586408
1530421,0,-0.26079425133748396
915147,1,0.22378824427719735
3767894,0,-0.6823095637166836
3882667,1,-0.5717157449294642
1054319,1,-2.3383300574153827
537759,0,-0.2685075696096733
2922394,1,-0.06678129059386731
1702144,0,-0.25168947775326705
306726,0,-0.9924373972568694
2797784,1,-0.2856506444739877
881548,0,-1.087914875963205
3435780,0,-0.24488715376265727
464892,0,-1.2689643187810653
1900139,0,-0.5254118845524604
1531326,0,-0.8200709512961132
2881108,0,-0.5448131520682923
2783634,0,-0.6081216720336031
3496948,0,-0.5807003608625056
919489,1,-0.20651155442057134
1220898,0,-0.746235783185411
1336010,0,-0.9949534285757479
731404,1,-0.6450393043178808
3740306,1,-0.5198264579062665
707208,0,-1.5559099123339475
1685965,0,-0.7752406599846315
3438168,1,-0.8527708147504509
3275360,0,-0.6068614352141628
399206,1,-0.617855050108277
2203158,1,-0.9527891620125353
1518420,0,-0.9472769115422103
1824220,0,-0.7913167490699238
1139813,1,-0.7879541079865089
3490409,1,-0.4291052746399976
922923,0,-2.237110872379051
408168,0,-0.8347603973898088
2620181,1,-0.0815015319208949
3928784,0,-0.2519402801326906
1007385,0,-0.8276783792276112
1622851,0,-1.0290458849051074
592440,1,-0.21262071688464645
2811860,0,-0.5129134942634783
3481159,0,-4.627396608018389
2966797,0,-1.0043206037255217
2224319,0,-0.4864352343178028
238120,0,-0.47519985140971255
3915109,0,-0.360895471269586
2574854,1,-0.5545766872704675
2002318,1,-0.6478068455509794
1443829,0,-0.5404563819884944
3009243,0,-0.18237890246435973
1886614,0,-0.5988538237458291
2578642,1,-0.6360247948319525
1294289,1,-0.18050824003024912
1555629,1,-0.8244121636745533
2831521,0,0.06360880319725216
1865925,0,-0.6411394618778954
3351715,0,-0.2805535558987855
2002917,0,-0.25702950109962475
3160948,1,-0.4447156718648758
1291257,0,-0.33305284703443594
3098316,0,-0.07896858663839948
3281625,0,-2.58757543365663
2242750,0,-0.6980370971328446
3529498,0,-0.6406426918899947
1229401,0,-0.2504904084100288
1408641,1,-1.3270911967304613
2165520,0,-0.978568248682611
2831024,0,-0.5461127145141007
957932,0,-0.6881682473443087
432737,0,-0.12216697429747561
3115474,0,-0.7639640897793445
2618565,1,-1.4058780704666511
3495437,0,-0.7411036537106007
1670389,0,0.189745355753348
2538101,0,-0.04316730675269359
2746594,1,-0.7527823066838256
3368518,1,-2.0136549867421274
3008413,1,-0.8058243282464796
746070,1,-0.6955281265436004
410801,0,-0.06409600690469752
944184,0,-0.5458601949093513
3676923,0,-0.3531320049121618
3941303,1,-0.5729686448062568
1724391,1,-0.4099646669405126
1430899,0,-1.2444837629421024
2945208,0,-0.263791030978785
2681867,0,-0.5191617552807046
1471619,1,-0.5022729836878175
2535802,1,-1.0493930965952312
2539398,1,-0.7926013488628073
400315,0,-0.188362181467307
699845,0,-0.7221993210734134
2871537,0,-0.4830680303728868
1362934,1,-0.5277714749969036
822121,0,-1.1080042361621614
2016145,0,-1.20696323791227
1728412,1,-0.4679186450206144
2474338,0,-0.48857575822639987
1047668,0,0.46177432571064764
232171,0,-0.8168395912334028
400277,0,-0.8908056595274625
3234154,1,-1.4602398516348858
1918435,1,-0.5510910828601989
1774671,0,-0.47723612996929976
2732249,1,-2.1950446730110698
724118,0,-0.1124253610755579
3034477,0,-1.1590793394672458
402897,0,-0.7662825060900663
3032704,0,-0.5770461730110021
3726911,0,-0.3678627357972126
1716355,0,-2.4094017263346927
1212737,0,-0.6542767285835018
3867902,0,-0.6866663383062752
383878,0,-0.7562186961731711
2220037,0,-0.6400979858941889
3448938,0,-0.7738399234582687
3139216,0,-0.6334239758759612
458441,0,-0.6179182248824986
2497159,0,0.2702443508182112
382747,1,-0.9157884216418339
2558115,0,-0.6399919992330096
2577279,0,-0.3755715038831951
2391545,0,-0.7491796193791197
2439394,1,-0.34319784163733397
1272530,1,-4.6585578854219625
3711080,0,0.19506773829589485
915620,1,0.315240951887567
3936813,0,-1.0040048823270475
928634,0,-1.083359965168227
425003,1,-0.8210266521562122
726495,0,-1.1355291682013162
1382733,0,-1.0018887020778693
722979,0,-0.5490179912522883
3937602,0,-1.106786575202177
1047197,0,-0.5647983379948965
1016993,0,-0.3550017077448351
688735,0,-0.8014021486289283
194782,1,-0.5160976845395998
3445783,1,-1.3774761933928765
1839508,1,-0.4930419078087261
1578332,1,-1.9811940211192902
1335163,0,-0.26788144960249455
653415,0,-0.7770592336328486
2592733,0,-0.6875803906476644
1165831,0,-0.10647687543415296
434561,1,-1.1185501357432344
234475,1,-0.6210752602618457
3471246,1,-0.706227892080182
3289489,0,-0.8483231183959351
3747839,0,-2.241003306822511
2113046,0,-0.8996327005805949
2224852,0,-0.7358719049975345
2203245,0,-0.40583894506897095
1262233,0,-0.8891550610597359
263281,1,-0.015962374194472273
3323806,0,-0.705260505667263
1072303,0,-0.7506051155188597
3471757,1,-0.354793232641938
471295,0,-0.5558270573134506
1423003,1,-0.549374125111933
2419910,1,-0.34640535817677737
3456077,1,-2.4700642603971064
1065671,0,-0.7027292149497557
3334134,1,-0.337598798597697
462885,1,-0.6836697255921476
3400082,1,-0.9287886436570445
2909755,0,-3.1884536295624497
618087,0,-0.421789439428113
1007668,0,-1.1029714187736261
3073513,1,-0.7281260488214978
1433242,1,-0.7904423048598044
269960,1,-0.6744605711626213
1906011,0,-0.7441791666861252
1703373,0,-0.6769946952950486
2452405,0,-0.1264385454367698
2651828,1,-0.6475566894944104
3080089,0,-0.6407811885109741
1553917,0,-0.10043012565504023
2025677,1,-0.5963392629245611
1293801,1,-0.5016386445223736
616315,0,-0.44612667441664056
1776131,0,-0.6860800309605822
718443,0,-0.579940941862756
2860528,0,-0.48164796119005043
254481,0,-0.6312002754634496
1057166,0,-0.3117705213092143
1899030,0,-0.9295763202252092
2802320,1,-2.050278188336165
3537793,1,-0.402141254546903
252008,1,-0.6868067520727953
2602477,0,0.45760291678725934
2516115,1,-0.566415833202866
2820905,0,-0.6965401239779502
2059708,0,-0.6910083488407255
515135,0,-0.5113131477950571
1933909,0,-0.6994005625582858
3454826,0,-1.3631617323774674
1161179,0,-1.0593826066891252
2677468,1,-0.5975992590514492
1375801,0,0.051057520020318325
843314,0,-2.849173209358179
3168888,0,-0.8528735937149807
531664,0,-0.38464945556318486
1994462,0,-0.5858887147008678
1943097,0,-0.4130388456001703
358605,1,-0.8547413530063465
688434,1,-0.4157896332993019
2458617,0,-0.41722838720739713
3538503,0,-0.344632424747923
1038303,0,-2.1139232887563546
3528136,0,-0.847139093887548
1274446,1,-0.38108551696967846
3464437,0,-0.5460268257293172
2167792,1,-0.5941983327627932
2987111,1,-0.5121680252097611
893102,0,-0.776431308601094
3959073,0,0.05318631899856591
426209,1,-0.6654189235119893
474491,0,-0.5076093867841195
1326578,0,-0.6087932690339355
998130,0,-0.6350955400747313
428716,1,-0.6323959927695706
1515692,1,0.023674259119222663
2990274,1,-1.124630189948101
866941,0,-0.6438477698322067
2283946,1,-0.7688428574763939
3844043,1,-3.4690001684816756
2402931,0,-0.9334402263581587
564199,1,-0.8191471491492033
1624314,0,-0.5714264397454633
3795408,0,-0.6991322745390169
1274599,1,-0.9899391723856854
3388324,0,-0.6352654379071898
489718,0,-0.25089425423418754
986981,1,-0.738202320300307
3775534,1,-0.7711092256409816
812177,0,-0.453808725548511
632383,0,0.12831507783700546
1979819,1,-1.5103019849750412
3507906,1,-0.5999934403484387
2423313,1,-0.7535751159403635
1438385,1,0.33332385693313343
346844,0,-1.0452193928764686
1699006,0,-0.5491245395831044
3397671,0,-0.6439322145303754
3656612,0,-0.5626179288094042
899618,1,-0.28917864108347174
3369188,0,-0.6466423288998719
240393,1,-0.5841102061717545
2603573,1,0.29682739644753386
3299257,1,-0.18787720537277736
2261967,0,-0.21387362950284347
2031290,1,-0.6064260061885858
1598183,1,-0.25962580681183167
3927016,0,-5.516601057739272
2051148,0,-0.9062211201084391
1311356,1,-0.6405414857443341
1171384,1,-0.5825549702486974
3121257,1,-0.11484329885540945
1362513,0,-0.43220026185845206
3253640,1,-0.5534867217765906
683535,0,-0.20578325917033272
1608177,0,-0.6274020011767248
747508,0,-0.09974845055925086
3658781,0,-0.6012266268079162
2484851,1,-0.45627997248896357
1029006,0,-0.7112179799810934
3177389,0,-0.6778970383518297
1132607,1,-0.7678505087901817
418507,0,-0.6437532107709272
3201937,0,-0.5497831528713846
1038082,0,-1.1377369990209452
2696857,1,-0.44220720697236343
