sample_id,z,y
3363714,0,93.29129452057686
3366349,0,88.28468896610053
1704747,0,106.44439008131822
3101908,0,88.29563499543325
1939930,0,93.28253523584792
2945555,0,59.55387434161783
3231273,1,67.7222778445993
3705347,0,64.36866013771949
201731,0,72.6045161005401
3948950,0,92.42510009121854
3880542,0,81.13804558398407
3451746,1,255.3119086410652
1240195,0,70.25961256799584
592223,0,82.82665628854654
3217977,0,87.87268563982036
1964609,0,104.10749237448596
3073606,0,86.56281935903162
2198276,0,69.83142380495225
2932004,0,74.31298313377658
2669455,0,97.47525461764795
2708551,0,68.94037197533875
2683219,0,82.89343304005094
220623,1,85.61030660598999
737882,1,77.86756355142238
413768,0,87.92933014997057
2831993,1,80.95623210494342
3658716,0,79.93384963136036
971960,0,92.25303061594136
1919486,1,68.82405535842278
476255,0,91.40028535836048
416652,0,104.04097201477656
2651747,0,88.95870701413611
3049658,0,86.8901349564117
2882185,1,62.770856618571976
2472344,0,96.20495452333549
3651054,0,90.984291332064
3422416,1,61.40834592058864
2722993,0,81.75174194981845
365929,0,72.46207182996045
397995,1,73.8367988388717
2492729,0,66.30175238451169
3198833,1,70.33537149144918
3371895,1,67.50090578509827
3381940,1,72.65127314110961
3671866,0,77.77469163347087
834414,0,89.61357736325279
478299,1,70.31939641031369
557081,0,103.28449607874153
1824489,1,75.84850078610067
3033144,0,89.15654924162162
1481571,0,94.23675427654896
2142602,1,67.18407695476031
1107939,0,79.42799905865857
486452,0,92.95901629384946
381306,1,62.9086394458796
3096840,0,96.28365287697562
2716152,0,86.83679022092635
1947693,0,73.89413731150442
1937103,0,107.05056850264472
2396325,0,79.52498318236616
2108574,0,95.22442720330457
3915461,0,85.54009269009347
1250792,0,69.0604119050272
3050052,1,73.51732449223942
1235048,0,88.66940525146305
3435800,0,81.19063043266829
1352177,0,86.6815097757874
634416,1,82.99552391727661
3540645,1,75.01649734952801
554501,1,89.54550283368573
2613196,1,82.06359080629223
2450922,0,99.00911465773827
1590025,1,72.72384827965021
1109732,0,93.59855165005621
454331,0,71.19204691288945
1775477,1,81.66621331199192
3178765,1,103.600822816841
3748749,0,88.97495252425452
1772083,0,76.61633373068969
431369,0,66.68260547133653
724976,0,59.796860258887556
2034708,1,79.95990142107487
3007016,1,59.894319399628365
211537,0,98.5381497989559
2591679,0,73.34239197894675
2435264,0,92.94904603496457
2043023,0,79.48313717524532
748043,0,78.86718691435587
3006055,1,76.17852816856869
481164,0,78.06676180520614
2633891,0,98.71912608940872
390602,0,88.66580952090348
1827856,0,77.29687601668574
3710284,0,96.50921401398615
3949254,1,93.94823185861594
1261227,0,93.21355631645955
3944929,0,99.7096622984344
896630,0,95.49479982689384
1407976,0,65.09122722607063
340334,0,92.00090982815883
1264953,0,91.53450270510689
1664252,1,83.0645569731019
837103,0,94.83218701170085
607931,0,76.21948863861535
2275571,0,104.55689729709422
1829197,0,77.60060517288088
630656,1,87.52500575324986
2457988,0,86.18646494522643
1684439,0,101.36254020822427
476111,0,89.0975142062365
1109286,1,78.71614904350255
1376699,0,60.52040578777995
1017445,1,60.534794261555845
1820764,0,85.54783366963846
955274,0,76.86156769263727
1272237,0,103.55612335585383
2597698,1,102.21103006244022
1633641,0,94.58262206173166
1640076,0,70.41797070738089
723127,0,75.35556642835392
587353,0,74.60861270313987
2821287,0,96.36922716519993
746108,0,73.37749023641767
1761920,0,83.98359673924074
2123498,0,79.20199260174226
1029535,0,78.4032525799954
3909899,1,48.975570867194804
3305258,0,70.68035998851548
1884226,0,88.56341868608192
2697305,0,103.51886394223789
1782283,1,73.89534127626794
1697154,1,75.2984037067822
3692800,0,86.5191313116542
1116609,0,84.96223167318121
375063,0,101.29096583039144
2660298,0,83.64024162373143
1747116,0,99.00190587143454
1101920,0,88.75303870175748
1643699,0,74.21472242489799
2917582,0,72.32586820074046
3445159,0,88.50329961395657
2037310,0,81.1698548312136
407986,0,66.0109280149878
740911,0,73.20048611296113
2461409,1,76.22225025214986
3757936,0,90.0421179338547
753347,0,86.88810992795928
486781,0,94.11156879812785
1102622,0,287.2891060367253
2270967,1,61.92843254301195
444054,1,83.21572936721341
1907890,0,76.97930783412747
1890186,0,82.36576655048167
1265928,0,75.9723184088901
1620052,0,80.37597868242212
2161704,0,74.80604798449015
2503151,0,90.4392394882283
1618826,0,87.70194634171752
485906,1,58.06623227239988
699579,0,95.87776183196124
3947302,0,71.40554868039075
1704414,0,92.04255439560106
1518962,0,102.04299812259065
1721002,1,102.2973330015239
2553514,0,118.59646890984779
1245402,0,78.32971038300538
2013340,0,94.94157055540077
632848,0,90.51320413156749
2409774,0,86.43907130309982
586757,1,90.07613761516095
362763,0,114.98610376607189
1325292,0,87.97937732407718
2589353,0,82.95518708590728
2827058,0,88.49497289060683
255358,0,100.14975800984507
2848019,0,97.09457359156485
1753991,0,106.24150716085408
1489810,1,68.89799781374573
2982371,1,88.34325315897308
2859953,0,83.53475292791565
1996700,0,62.5968280818096
1266172,1,73.80658879255772
1156585,0,84.34914974427788
2283022,0,96.61554349734104
3135399,0,70.33601156267811
1782478,1,90.96903135851615
3093017,1,61.62710274398501
332703,0,86.88183150856125
1558700,0,83.31968370025535
1948064,0,95.43586295125866
1239322,0,99.88429040004024
1454991,1,71.7654432242177
3861435,0,112.93305003790827
335685,0,95.05279416956064
1467169,1,69.25012639716186
1893389,0,94.46887869579896
1290850,0,77.13918036715903
507486,0,102.51019892659345
3162609,0,73.1208312342564
2750352,0,76.48759810681102
3836786,0,69.38713724735248
686108,0,103.07547584403159
3170948,0,83.49545885387204
3289489,0,88.45416450263365
2641254,0,64.48536871189616
3924102,0,92.57442865670991
3870236,0,120.17239626817127
941163,1,72.90808336187973
3839633,0,100.66249282522833
3052820,1,57.44594964857044
1011097,1,78.86662625158158
1398217,1,84.86936138302116
841635,0,83.59262367171615
214943,1,64.6926387785781
1806749,0,90.93582550789215
3037491,0,91.05919565402267
1049275,0,95.20578672695116
1270949,0,83.72250521379544
2724578,0,74.29679176289773
1477242,0,89.24577893154537
1072827,0,87.99853586972041
2575192,0,87.69301606947283
200563,0,76.21519209497275
3313163,0,86.00549787296154
2609442,0,76.32611120616427
3691451,0,74.68788155698807
3842496,1,95.37565903712839
1212676,0,61.75028192002618
1934643,0,95.25099060005871
1444419,0,81.00669112917032
3908752,1,287.15670855862703
1843470,0,101.2913336649084
2060468,0,91.29967560630165
519483,0,83.83037291656736
3410790,0,74.55449429280996
724314,0,84.25783557864641
1895387,1,99.66446212668025
3705124,0,94.83975822050256
860920,0,81.79396479508846
1993721,0,97.40770435504302
491428,0,79.02476776999362
2978967,1,71.68886264278332
369712,0,206.67595926583763
3271613,0,79.54622304394955
1495664,0,97.78181531253317
402333,0,82.83175539708763
3425758,0,68.99008021064935
260461,1,91.28848535079264
3917817,0,78.02429664393568
370662,0,71.21941416543198
441176,0,79.10166479285841
2283582,1,72.65344447019484
723418,0,81.51180471034446
3189022,1,73.29622793970924
1489840,0,98.32664332788234
2549853,0,88.7201005357031
3741735,0,80.81379237864057
1869334,0,68.69720133772572
2897521,0,75.85462087893333
2043640,0,75.5712480277164
3078250,0,90.3957118401055
631885,0,84.88912982230273
3248619,1,63.399666763934356
1467912,0,86.09605185383342
1222710,0,91.20584328195523
1024184,0,75.0241509201031
3693761,0,74.38384629664644
2839738,1,99.34439119340189
1577753,0,73.07524222902057
2831686,1,76.535199004885
929961,0,88.21919324127455
820913,0,63.94215460006186
2246123,1,77.43684792164379
1919452,0,90.86488635833382
1022750,0,65.02225507278226
2450763,0,92.91571159117109
2477167,0,89.38011305124186
1305613,0,95.01182868370064
1704246,0,118.36845137777576
3155299,0,67.77435715007383
3068032,1,59.48082856964261
3856307,0,95.69147025884725
3692635,0,89.47962302682399
834410,1,96.4499261498696
3096560,1,64.00773120626577
268896,0,81.39474312687615
3669480,0,80.92129703792826
3036609,0,98.659170737276
2176474,0,57.25810866815725
2647051,0,86.51684614486992
1116067,0,75.37384989319213
1815545,0,73.38267585734809
2245568,0,74.47073446611509
1482117,0,71.7217866238935
1615054,0,93.20572079121
3783854,0,79.07877949290838
2433147,0,106.14284402491279
1833942,0,70.06763496739383
1074771,0,105.27843984898661
2632512,1,77.98521232201793
2135988,0,106.70856068362158
2269674,0,66.72637969417977
2843483,0,91.96490488052588
436248,0,94.9771446626393
2494591,0,59.38141706255755
3950548,0,97.25161928697534
1666054,0,90.10997775271956
2635352,0,82.73866421574682
1593643,1,91.10049194275159
1646331,0,95.03864684454095
3143036,0,89.6362601826005
2511000,0,71.8828537759025
472458,0,86.06920679872562
2980084,0,85.54164960364639
556334,0,99.88025983799739
1547045,1,70.33414883490732
3499334,0,53.32939732177026
2390932,1,65.04028407005599
2854576,0,89.03003438108229
3313795,0,70.06089044085039
3173382,0,74.80024652235178
438143,1,69.68618848244456
2812156,0,77.69934762488924
997618,1,79.17906377092154
3748789,1,95.89243077404988
3105988,1,91.32482053972258
3440818,0,92.12227508966613
244488,0,74.71481855487892
3159260,1,59.61002024126926
1559132,0,64.24831180238255
1004472,1,66.8247214849448
2807033,0,77.53871188924319
343872,1,83.88068540852225
246291,1,71.74460092947108
2973872,1,69.53194326555908
3310985,1,85.24148773254778
2247675,0,104.75065337368892
2638364,0,87.49082975941214
3332376,1,59.40290409783677
1127526,0,116.1547857407938
1259770,0,78.31406140861371
3509906,0,65.78776959920157
2157506,0,89.13248931856766
1583622,0,78.05361483232124
1679330,1,73.44590213597215
3760517,1,85.06963586566077
3076428,0,101.5792866429181
760444,0,90.88591096613025
3219910,0,88.66023583365002
2197762,0,88.69752939238597
1436151,0,83.84819776978951
1896219,0,88.61024684163043
3883157,1,86.39852010998148
3320576,1,68.69533981792405
1892854,0,94.70636075855542
3033302,0,81.12597474497998
202753,0,75.8301908433782
3411237,0,67.1758873746413
3736740,0,84.24602472007959
2609543,1,69.7683587792175
2022194,0,102.34906254220968
1520253,0,95.3658748968417
941672,0,65.60064877398655
3385208,0,83.8397301731444
1106081,1,69.39888770295444
3083621,0,94.18800141668584
2569834,0,95.45341378854708
419776,0,81.29363220802847
1030711,1,74.30476017401088
3916783,0,79.87687810723178
2203641,0,75.76173703428026
2633318,0,92.50589100957315
3147622,0,78.43834360551983
1377737,0,115.03574833352124
492256,0,80.67930073556758
3793092,1,55.98345895986161
1648738,1,86.6580798334031
1850725,0,83.53748901797677
1131722,1,75.48705127891343
3119725,0,77.7397585588068
1400874,0,54.15748699836271
3043256,1,73.58430782785328
1782125,1,99.86656241542522
2265454,0,79.67029190547046
424268,1,77.13319961943692
813463,0,102.46860349262812
3278287,1,87.56853264037942
563551,0,73.94650469786079
714607,0,74.3457522040815
1163392,0,78.21034586206913
3507681,0,96.62899741428033
831602,1,68.0776362550506
1911237,0,131.41529562978855
1309284,0,94.04339035114182
1244670,0,65.0744848910265
3410391,0,92.07094016987227
2836564,1,73.19147929707229
1495715,1,96.29487596133083
835622,0,87.87070759157905
728308,0,83.7612538045538
3204206,0,78.81591897731684
3776653,0,85.33856413070693
1032848,0,90.73981895519577
3798728,0,62.024152278174256
1943846,0,99.08011582961323
832225,0,77.25783310339733
1163552,0,88.06869144563001
1958482,0,310.9245314517533
638302,0,87.65792929012355
3527205,0,68.67373428585111
2608347,0,81.74320389746796
2579394,0,92.73646513137987
757303,0,84.42941341821196
987742,1,67.52127652704267
3136188,0,69.79022073427438
3802731,1,83.52405253454116
969707,1,75.4298032151475
430004,1,81.00230077507864
959044,1,88.09064478579376
1000244,1,70.08468357121781
3784706,1,101.32280944483004
313647,0,75.02964347768393
3530363,0,84.5056648673462
3950556,1,100.1744251362437
3312016,0,92.12706425752003
457364,0,81.06917106950024
1963999,0,94.28282547027509
1316869,1,82.14086551691088
1614041,0,83.16060198301781
2871865,0,102.57303843468394
607845,1,69.90579076961924
1569674,0,85.62226810407569
3794205,0,63.72252369360928
3693864,0,101.28237690491306
1513333,0,77.99428431011626
2707913,1,24.683461501318448
1403683,0,93.98154780409722
3224504,1,95.63570417958856
3773448,0,287.979181080596
538103,1,67.25968061856052
730363,0,69.9491872049207
3302479,0,66.11950754872086
1593624,0,90.85297780547442
413770,0,86.34024060272651
579438,0,78.91437339481809
2662495,0,89.45018429599209
2872775,0,80.26858921875224
3710376,0,76.79856070903678
3323808,1,78.09624239862654
3060776,0,84.40342200322243
225239,1,41.43892937986054
2221603,0,94.52540819859612
1915512,0,81.40873002935567
2977877,0,87.89834875391438
384046,0,89.93870899270996
235329,1,65.4544348431724
1222665,1,76.64545016877878
3080121,1,55.19248626642574
1586143,0,89.86050742502842
1240700,0,105.29347960312253
2934098,0,78.2607354883011
1881288,0,76.30107979014741
3345991,1,82.26123789159479
3025354,1,83.35105270609104
411137,0,64.12674432670802
1002608,0,62.545218849693306
1594600,0,94.59176955960646
811212,0,85.34907341029592
2626452,0,74.98479233362175
2566763,0,94.96203491779151
2916713,0,88.71137849082947
3049525,0,111.32481217738179
3201403,0,73.59085047767633
3160534,0,70.27542324959856
1248936,0,91.06012475136762
3294765,1,84.57582995379956
1230990,0,98.10664543736237
3937887,1,72.98634029476456
2228193,0,76.83504064705197
715960,0,80.13184449734108
1123536,1,69.08637393753237
1494428,1,82.68617882071324
1645534,0,61.537171711576626
1934276,0,104.9697571639202
3059800,0,69.88156808952657
1197510,0,85.86492291933276
1045171,0,87.61754720219658
998439,0,100.47324294395146
3404547,0,80.87564922944892
2587830,1,240.2270073338135
3254887,0,80.13116892189747
3681817,0,94.96146728190863
2632615,0,76.1440014094796
3682485,0,80.54874493209508
1747782,0,88.6316868725887
2117530,0,92.50016523839638
2946434,0,74.82431088710685
1396951,0,114.50463653860653
3897611,1,70.15523087141015
1950752,0,71.35695717915452
748570,1,68.11592149863534
2041948,0,88.43509156056506
2220619,0,85.87247194812556
3397968,1,63.20778709564562
2407540,0,86.7177321030626
380525,0,85.6226755617918
3438559,0,94.14463238032064
1099321,0,90.62165937588308
2142082,0,77.26465686712362
2790264,0,77.29400014586835
2692603,0,73.67455597225437
2747399,0,81.57821267157539
1613067,0,85.27187550520172
810538,1,29.613271683718672
863620,0,82.9597517029924
3527940,0,78.34467746899983
2038961,1,59.95615040794235
2790805,0,100.38262367530857
3845636,0,105.97893091473975
1947664,1,115.25112723881438
207951,1,58.73825330364907
1763948,1,74.88231830195208
1251839,0,89.24687047102935
1768207,0,108.38607757246014
3409285,1,76.835793093311
3937548,0,88.95884982815844
1435674,0,92.02944418587512
926947,0,99.20503252167639
328987,1,63.15526495567935
2650365,0,74.87611989547116
2507049,1,74.20984626087827
2474938,0,76.06356802476789
859626,0,83.9817108564446
1502880,1,61.72535142423915
1900237,0,95.86563344438031
1220127,0,90.95637254015625
905122,0,85.63786763344072
1875892,0,94.8790652929893
2618044,0,92.77874036282215
2491600,1,58.95542427585524
3446541,0,82.80723707573178
2198650,0,99.64415035865932
1347142,0,97.08837040633148
3070669,1,78.0522732172305
1325289,0,76.17845473351706
609714,1,103.99458930767484
669916,0,96.03483831805761
3655128,1,62.04688456926879
1476619,1,81.69898858619828
1055550,0,96.15245492354013
3137726,0,79.22064131943911
1840885,0,106.47723195907227
1988523,0,90.7788330148878
3182383,1,87.3711639310113
1435057,1,100.4089192561229
1985745,1,86.34341086730315
2042893,1,87.9021093428172
469418,1,62.968856722179815
3291759,1,63.38802568064068
2796771,1,90.60098484846961
1732505,0,65.42035909451387
3370333,0,79.59659877215948
1566072,0,84.07555016400563
1840592,0,73.68097807587964
2467490,0,97.68340930813595
3391260,0,86.52262109475866
1999882,0,80.08334070744242
3868740,0,96.48807593920795
471198,0,88.89493373565216
3854669,0,85.90827071483591
3467537,0,78.88106316944881
1107596,0,91.37568217806026
459524,1,81.1445815418924
604368,0,91.20801123649765
954559,0,106.00160640242889
1398469,0,74.90033992660796
909905,1,63.30946627472521
3663670,0,85.39177844299391
1218793,0,81.32684483239643
1827630,0,84.2028128991715
1471954,0,79.56062518776245
2785297,0,79.44709925005778
2253999,0,90.25857211034801
3416883,1,83.49726805043177
3029958,1,65.95228152157776
3052822,0,86.6301761210604
2261656,1,87.45849671349428
1828829,0,90.95380842324047
2692472,0,84.0223669841711
1254068,0,103.33726237654176
3084664,0,96.34883203736133
2162000,0,85.69502166294419
3505742,1,72.23582367572584
1439719,1,59.06084739088255
3187650,1,70.33549628512637
3252707,0,82.40818910502114
3044403,0,94.0185790056839
660220,0,83.9095335826729
1228621,1,92.6304273045119
2439282,1,93.28538990076758
1208612,0,95.40724440132085
2474299,1,94.75105330576108
955552,0,67.26973568653516
636781,0,81.29219074890888
496754,1,81.91058512292584
3693837,0,100.72110804107844
3001080,1,82.6393128150864
407935,0,70.22523270295652
3831850,0,78.23286407278192
880653,0,78.03822599980728
913412,0,82.98633352121635
403141,1,49.5065909891706
3920367,0,95.1204584993101
2759124,0,81.52391822643483
1288437,0,80.01377000684462
3767328,1,63.900362248347975
2813310,0,87.08929524596508
2405952,1,70.97624704789956
990183,0,97.40052736181687
251237,0,89.72494479668441
910151,0,95.41027835068846
2818526,0,69.46472159372814
1441721,0,83.57856878899621
961269,0,72.97429803945445
1605486,0,89.35286151560136
853341,0,85.42600462070075
1093504,0,90.95439460866665
3415981,1,51.79841443064443
1217891,0,94.21308685362526
2761430,0,96.68359140672858
1105967,0,72.15227616309612
2637792,0,87.95363160670689
1002647,0,97.68743348646417
2440722,1,96.58266584857927
3924663,1,77.38683741791985
3836550,0,83.66262575666791
1556013,1,92.11166643999312
1023514,0,94.66366461738532
1492574,0,95.76454832798338
531867,1,85.36010860575513
3900380,1,50.45223718402937
2749281,0,82.51930635721673
2122751,1,68.81762721981113
2695483,0,82.9925442978335
1463851,0,88.10104940988279
712062,0,81.28350002652692
3703978,0,78.11468351127834
974952,0,116.2515457076225
2963394,0,81.36146640739263
3679726,0,89.70311581598172
1329539,0,82.49233368284742
3459709,0,79.64441730142727
2560869,1,71.59214617634792
3427496,0,78.21416449783315
2747584,0,92.669552441422
1981276,1,93.86511345873049
1009731,0,80.04391220184905
941771,1,70.03841801020059
661266,0,86.23307048073268
3233015,0,92.14139585452321
714763,0,77.69668758631742
2282875,0,95.75857163523999
3089725,0,77.18263991305734
2820907,0,76.13872992453153
2215426,0,79.87917795578673
2453593,0,102.63462002128296
862641,1,71.80870811280724
1225706,0,66.0428003607086
494182,0,64.18278527119759
3104296,0,93.8362755523949
1620470,1,77.91842001806783
378548,0,85.85189197336761
3942937,0,89.55358285601048
1916259,0,75.72364044061379
3242870,0,77.758242288739
615556,0,106.108057087116
3915514,0,95.76727675538201
2988880,0,91.12750976150267
299278,0,105.06785569473209
696191,0,283.0309337695043
1093508,1,64.92468008721728
3244048,1,71.58698980756083
3096545,1,74.46724811792996
1980040,0,106.17239310518292
1988117,0,86.57302613519894
2997295,1,72.81481635708094
3542218,0,83.21183915820397
1446343,0,88.50453068637034
3492168,1,71.93686393491008
2825757,0,91.0750398034273
3859166,1,76.60332243532602
1912015,0,98.7565331485643
1371140,0,93.81749934477092
3302023,0,91.17075772047244
1682175,0,91.64054840479055
251190,1,65.9066443779474
1388493,1,81.148665335487
231482,0,88.46172283092774
2890679,1,62.339433690917204
654845,1,53.504593507955214
2669413,0,84.32215927760194
2246626,0,88.40755434776395
1937309,0,102.01816976028188
1037274,1,72.40133502924519
3481151,0,86.59164119050772
1602322,1,71.64964859706834
3354441,0,78.99549436523073
3522038,0,90.99648928249923
1572890,0,90.12531000081542
3502091,0,90.74684656242441
197604,0,78.40690644154945
3470459,0,67.91736288598223
3780913,1,78.33986023128415
2652198,1,76.74935358952419
3451876,0,81.67813967679831
1915628,1,79.57155150838902
1386205,1,10.90368387224396
1496515,0,90.47469303154007
2691235,0,96.71839339613811
3548095,0,68.72149179133133
3352914,0,75.78440241128418
247838,1,96.5900351114511
1362862,0,87.64700439507942
3298306,0,69.79073770459122
1567980,0,64.84326530802002
2242069,0,80.2122658024701
3192657,0,83.66377079103823
3666855,0,97.61381317090455
1077749,0,77.01510363294945
2533015,0,81.58243209981836
1332277,0,79.19687321485694
2797198,0,85.27412023448788
3392047,0,76.19862223150801
1604720,1,64.84950146632742
633895,1,89.97986363959473
2016750,0,86.876562829989
2268283,1,78.42938472673868
3874082,0,100.76760100460352
3806533,1,76.0459687363009
518262,0,80.05166643436038
3365064,0,74.84415867219698
751175,0,63.36772539347482
598106,1,89.46894956301506
3017364,0,90.70003735050301
2799301,0,76.44195447085272
2506690,1,79.98110736529894
466635,0,87.40695888078598
3053028,1,69.39513361262588
662081,1,70.84834558530103
2614833,0,76.55856757961331
3674411,0,107.56990249909627
1674898,0,88.29058816929742
227166,0,71.82093433403378
2185785,0,74.16576296409838
3285593,1,68.07189183836338
2015627,0,87.70562907355237
1430612,0,92.87281222941176
1220445,0,69.33176109465927
3540775,0,81.38688381542154
897909,0,76.49271199592897
1602534,1,60.5999377758839
519840,0,91.9549150889914
896879,0,97.066834152849
3913700,0,100.22567696954714
2014271,0,90.05892412814758
2726927,1,28.97572658544244
3023671,0,94.61933011808848
3029169,1,63.14658590727654
2572453,1,59.88607099101988
199182,0,78.157356550787
3326047,1,54.84921875947885
2412575,0,68.88689957580401
3774921,0,73.20510494267113
1233257,0,83.84009724182759
607261,0,95.63772054694334
1785173,0,79.27576406647945
3160223,0,83.62205337647639
713835,0,85.97573076146429
1831276,0,79.10433935483533
1350557,0,18.30441579117554
2650284,0,81.69418861415757
2927678,0,77.4116883280292
972263,0,88.26362665613291
352380,0,66.6125146015725
3938634,1,95.42808758275362
3437826,1,65.99113772326714
293371,1,74.16761602911033
2679172,0,79.29897025740169
3468690,0,79.36288528173439
2770281,0,85.70561809086581
2042474,0,94.59860261582729
1291214,0,91.94449001808688
3759371,0,96.6195186626528
1456481,0,95.38072121229675
2502844,0,69.2169500177542
3857626,0,68.82301852388527
809609,0,93.74848748884705
1426262,0,83.36156214679093
1100514,0,81.88129357238127
3905051,0,86.20879821522068
3801269,1,66.83821188560931
933464,0,84.2171530744735
329241,0,88.21688247672701
3333337,0,95.29062144032369
2274602,0,71.67631454484696
2016901,0,81.02970642759112
2496915,0,84.36381268988215
3211938,1,80.55224063454207
1433830,0,98.52423149210472
471237,0,81.18350072328357
2040378,1,81.44948197673014
3078434,1,91.46935150463916
713787,1,91.21014545640841
2163119,0,98.2330836343376
2606656,0,83.5812674090703
1342731,0,74.80543830224654
1981675,0,69.86323315473382
1996023,0,84.82247388971479
2228550,0,62.31187101100291
1616932,0,87.52850276380931
605839,1,80.29852599663423
3701846,0,95.71198314479234
3020871,1,73.58021257504218
2037754,0,99.52712023133776
3888785,0,87.23092964483145
2423758,0,79.29247545285668
918360,0,87.81082017338267
597036,0,82.46312919204195
532915,1,68.54905579650188
1205675,0,102.74516384221742
1943099,0,88.39294935017344
3492766,1,82.0574584951405
496995,0,83.73365000325839
1354477,0,74.08735572198277
1205898,0,92.54053304576638
1496689,0,92.16661282523275
665982,1,77.56888639852997
2807762,0,52.0694953420992
973882,0,63.21388108719469
3333697,0,80.92855146711493
3393738,0,79.25103512004468
1970219,0,92.27396188200787
3260059,0,83.60530272157838
3193054,1,53.933825203003245
1553512,0,85.23353755745376
2917858,1,54.44942264608823
1131362,0,94.803844610825
1889359,0,91.0158095841462
2517825,1,91.7222896155283
3789632,0,92.82716554723247
2890064,0,103.14652576498989
3540719,0,70.93519333693276
1597166,0,83.44316148908086
2504947,0,90.65203855621034
1889161,0,83.82641277697311
981417,0,91.25395559051508
2243186,0,94.62299795750872
2253197,0,65.46281594371253
3853701,1,74.24746220428194
3933262,1,88.47754642409195
3106056,1,56.73040178988009
655802,1,87.31220089808124
1327014,1,87.96987806892692
2797720,0,95.09373005673316
716171,0,76.33050885927608
1260106,0,99.21594488455098
1290202,0,88.92179200080352
2777934,1,68.4876288317454
2604925,0,86.3655310754244
2524488,0,95.46250471767804
2267006,0,59.91826731744617
1267281,1,60.61448936193984
3416087,0,86.43247737735514
2612669,1,90.33377302444984
2768860,0,87.06781515879877
3706914,0,87.825547965976
2046473,0,100.83916454427118
1751913,1,69.79985131509378
1615757,0,79.67665923891862
2116760,0,69.18681174366142
2053029,0,65.47755464905994
3204712,0,86.00191580723914
2732965,1,72.11644762438998
1642829,0,68.07903045946827
3717820,0,74.74704451077591
1355339,1,89.24492448503256
1390851,1,87.31263880675523
1192004,0,92.89433337829612
3790106,0,86.42492881768142
1620382,0,84.09923756305277
1643933,0,84.84476286175683
3209340,0,86.32235722872714
3170192,1,77.14726688789274
452586,0,82.83482604327162
1991704,0,93.99322236012796
1253643,1,69.48542478339229
3938067,0,96.9406616160448
3806918,0,87.36115422106592
654359,0,72.43457414606343
1792320,0,118.99368327582245
1277755,0,84.25421247547105
877202,1,82.38816948192279
2585929,0,103.47795987590828
1016235,0,87.6960682380706
1287742,0,85.56434607477435
2574928,0,67.13956778006539
1934589,0,91.74501509404857
1828636,0,90.00409779043571
615995,0,90.58608868674882
3207905,0,82.99227460115496
526087,1,89.31227156186993
1328305,0,71.16195284339629
340004,1,78.23104537893161
