sample_id,z,y
1145879,0,-48.88203764261183
1723080,0,-10.848883479613491
3869869,0,10.520713724989076
249978,1,13.260951391351503
2132173,1,12.533479558882782
437432,1,15.384680893464179
3938499,1,11.952726293170008
254838,0,-7.860086691294533
1955927,1,12.077488073700758
623533,1,12.843176548649993
3203814,0,10.795106912060698
3844468,0,10.287851977385545
1707624,0,4.101837465604249
222368,0,10.180375406427993
3456261,1,12.601259944327689
2966140,1,11.95989717132634
3002197,1,5.7625608496784
1067557,1,-46.26707367096601
3674993,1,12.001243578545909
3240261,0,10.379623303667126
235878,1,12.254868395499303
1943161,0,10.518407323785008
3757838,0,10.206374353742055
3451002,1,9.977541700016946
1908844,0,-52.71437982945851
1253294,1,16.51561384937005
673146,0,10.64697948242078
2230712,1,12.364832784072474
2211806,0,10.140016429496942
1525447,1,13.225293004826753
602126,0,10.31093818241454
2698500,1,17.183046781862608
944184,0,10.380039543617638
480952,1,12.353530108561213
2163119,0,5.557394414870978
964761,0,5.724572445920925
384551,0,9.88775701494238
3140452,1,12.836329402733822
989047,1,12.853761375594024
839704,1,13.062793773995471
1219219,1,11.972764923846366
2948346,0,-52.40839065825943
1227446,0,10.689304454539517
1813124,0,-53.10812721583771
1368937,0,14.52569486572903
1245530,0,10.05418563819244
2011984,1,11.874218794560301
466893,1,15.227003492620424
2829332,0,11.109827527890317
1205777,0,10.42707693747626
540484,0,9.945872040829983
1331695,1,11.167249699032167
1165680,0,-49.36575339280017
3134917,0,9.821827454036173
1974551,0,10.405079406129172
2962901,0,10.621935809677174
1675939,1,-6.14700687398323
1765235,1,16.468626183647658
2222347,1,12.521428569712752
3916146,1,12.81656753119508
1665624,1,6.031368494513857
1917323,1,-50.39338208827065
2890129,1,12.639107170645248
2855806,1,7.3978538377084195
2677897,1,15.633938075813436
1519460,0,10.241084532093744
1594129,1,16.387869085485146
1742933,1,15.495713353990189
2913631,0,13.354719217421156
2645511,1,16.537397990034155
969422,1,11.873953747190296
1108280,1,-47.26649008838025
3747767,1,6.021504680903014
3780770,0,13.395584334395993
1352712,0,14.64358305458329
3321817,1,12.364772596083517
1014199,0,4.15123065005604
3940997,0,10.651663824353003
286300,0,13.166370282956736
268893,1,11.559557423015562
3206732,0,10.673137932223417
1914769,1,-50.12370900113219
404529,0,10.79704095801764
2578075,1,15.467994481666025
3043768,1,12.415694283212387
1295328,1,16.35890745200855
666063,0,11.156099535048362
2175376,0,2.1190047394653395
2116819,0,-10.336070769408547
2114368,0,10.316622965331733
2562195,1,12.56906395140305
871378,0,9.66195453950833
3924002,0,10.97655265766477
1141668,1,-47.52991333992536
3313921,1,12.060936815886805
2714621,1,11.82269257953395
2755127,0,4.229857333494831
2167851,1,12.02621536608898
1864263,0,-52.224669138299966
663418,0,10.477646844754673
909153,1,12.684543208613444
3498650,0,10.361544274867992
2972041,1,5.78057767071369
3142022,1,12.900938503175965
946844,1,11.675518855998224
1765331,1,18.794729257351943
2645210,0,-4.242395509457996
465505,1,12.774710306725297
2010255,0,10.232604005523962
1983036,1,12.11514998037644
713767,1,12.963026836010833
449905,1,12.148329971746854
2835575,1,12.018730945364702
2465859,0,11.179297015578909
751078,1,11.504436343646828
1129523,0,-48.75708172032735
1029590,1,12.110145191822614
1546501,0,10.127626463994591
3394266,1,12.119136276469819
2169699,0,10.546467289138159
3537061,1,12.52783125896366
1048046,1,-47.38072559208442
3737317,1,13.228945563005706
2880819,1,12.290136135533395
2503178,1,12.03414561952036
686983,0,10.02064382613116
1662607,1,12.439033973096349
2633073,0,14.511804221670301
3187578,0,10.183897812540225
883520,1,12.330253491961393
465953,0,10.14509352178982
2685670,0,13.917211592512977
2154724,0,7.4194010228468965
539984,0,10.927455781762685
3448879,0,13.054209247325165
2268939,1,12.308165643132638
2472147,1,11.738417716673347
3349307,1,15.15298862900178
2227685,1,12.633158617005307
1601817,0,14.252948440773125
3233258,0,10.510162033499913
1412181,1,12.293847202111943
3502091,0,10.861038991023015
3093609,0,10.746282896712348
3910266,0,11.076944900856624
3477657,0,10.031299576287923
2841254,0,14.182418692950197
2982749,1,12.710065494125168
371143,1,14.84140978755678
3419016,0,10.90063552365186
1739381,0,7.333004614414081
351369,1,12.692607293658929
3862078,1,12.330640433575905
2108165,1,12.158483977282367
3763088,1,8.00093220599369
893172,1,12.380103410921308
2550788,0,10.694767319482933
536752,1,12.040494120600748
2063165,1,12.752697910422683
1027704,1,11.506370606114745
756758,0,11.53024371411313
1597804,1,16.440777715767606
993492,1,12.36676269688732
892659,1,12.238650815521526
1517137,1,14.650731185661439
3884805,0,10.109290964527618
1415086,1,13.11569444170376
2274580,0,9.759267014093508
635287,0,3.964263701666087
263501,1,12.272420232141043
1915181,0,-52.789178858141675
3095107,1,12.711146265953236
290541,1,12.18758149271716
3142159,0,-8.550256709082886
1788947,0,14.721147144946098
207542,1,12.260370811910997
3492455,1,12.724233477060219
2860383,0,11.0090480063919
3476147,1,10.005384247358943
1596307,0,14.208088892933393
1294572,0,17.84797703616454
3863208,0,4.4166941680076715
3368501,1,12.280361242881435
1010087,0,10.58575297640229
745952,1,12.333412335202919
1301318,0,14.468130872504688
3329058,1,12.157981392162217
306909,1,-6.101004694621616
2278183,1,12.742311529221606
3175491,0,10.438734615020056
2487219,0,10.212983730268183
1155583,0,-48.67427435441784
3283043,0,11.134638404269216
1890088,1,-51.037856218912175
2436109,1,12.31556195758803
1661558,1,12.119755523737599
1522257,0,10.493128074009865
3116392,0,10.01375024598604
2716990,0,10.808384924277986
3247585,0,10.297415441218948
1375906,1,17.456606361578853
3177117,0,12.387456644864395
3007207,0,10.489462724821534
802916,1,16.28883223330737
3740213,0,4.931424580377716
876976,0,10.195471510785106
2572439,1,15.89436734990011
2452820,1,7.301632393645194
2221797,0,10.473826166339625
294793,1,-6.354099544576775
564199,1,12.806631713749884
532688,0,10.45912596758964
3810362,0,-3.222100734505369
2662734,1,16.05686792031582
2001345,0,10.274451472861704
2919289,1,7.220389276186577
1668057,1,12.177008069772784
3116538,0,10.319871493378852
2709245,0,17.039234162663405
3862863,1,12.940234239166184
952653,1,12.422871096903682
1073870,0,-46.47866704696181
2753974,1,12.238957737313495
234570,1,12.514211922575065
1709109,1,12.423408742224193
3434224,0,11.113503678123989
2167245,0,10.517198417957912
1786021,0,14.123292457068429
2817597,1,12.686044837896695
816068,0,10.511236505518964
2660939,1,16.03344412418504
210491,1,12.415171049769315
2705856,1,15.938335920440462
2914723,0,-3.6693935377673794
199220,1,12.597435173899209
3901197,0,10.262983852200673
1286396,0,0.035283300351747315
917697,1,11.973348187940218
3686999,0,10.64677740534379
895993,0,10.272274881670656
3024888,1,12.15624915992516
1636528,0,13.612207936892382
2150771,1,12.451703874380916
2436754,0,-0.6682778562160134
1775940,1,16.87878128935096
1560665,1,9.014305597359945
2798277,1,12.041171343109806
1137061,0,-49.218702626404486
1491949,1,12.479201538394467
711798,1,12.247030905469128
1898449,0,-52.43551489062306
3018980,0,4.082796127302946
727362,1,12.542537272819366
1980647,1,11.892724392367057
2004192,0,10.387608214429394
3879223,1,12.481330120921582
3862243,1,12.97329294194605
1936996,1,11.968617956343252
2498321,0,10.36384406931822
2628620,1,3.3948025856194675
2216417,1,5.655680073054641
1208797,1,12.388166033819065
1809645,1,-50.56482613384741
3213444,0,10.285176416166536
2627213,1,11.195879876174326
3265217,1,12.123840690829262
3170417,0,11.757495401793987
2708172,1,16.62333168846962
2175299,0,-4.036840625570777
1632699,1,16.26215165594819
3452508,0,10.723468771881508
3788422,1,8.254339581398533
1614624,0,14.376489270880318
894460,1,5.607692341198153
3875802,0,10.277491533258177
3863767,0,10.528786203141161
888497,1,12.108793443238252
3148866,0,12.348009677287639
2170691,1,12.458217869021377
597801,0,10.83115844365473
2396824,1,12.518652607177778
3327926,1,12.564642351827738
2503575,0,10.314258464822814
1288313,0,13.667896180373393
2197767,0,10.777524457901535
236754,1,12.97337367116413
1622527,1,15.83619475555501
320544,0,10.708294263709314
2052228,0,10.193926520279422
836173,1,12.984891043131258
1704098,1,12.14679964590207
679658,0,10.459901873151345
2609939,0,13.965436382598725
2405072,0,10.104229636212146
3950653,1,11.495628994400601
2472342,0,10.311841654569474
891448,0,10.978846948573821
3053068,1,9.72261790779239
2125956,1,12.852588977978694
897344,0,13.080341743310607
2995266,0,3.7673425907906526
234687,0,10.22947828147042
3472563,0,10.160862245869225
3159676,0,9.738915440183252
1940081,0,10.473910847770117
633038,0,10.638058299424273
516330,1,12.033037052154587
1061806,1,-46.239828229462155
3768481,1,11.633148531448631
3448511,0,10.095694567728783
1345096,1,16.346878908826078
3050904,1,12.355995066423146
1768060,0,9.516241142957593
3523703,0,10.626516449657432
1207720,0,8.728688044098599
3909160,0,10.340927609946657
330792,0,4.975829853100083
1634432,0,14.909638968281403
1233943,0,10.735842907434563
3936023,0,10.175777802129273
614342,0,13.24479452056913
2980720,0,13.101415379145527
1403431,1,16.67431137333402
1355276,1,16.374484848355884
3454149,1,-1.3802450899898457
1541233,1,12.54233052908459
1872673,1,-56.448980989338864
2396689,1,11.746445914740786
1458526,1,12.654915874259569
2283242,0,10.8606749619404
1679227,1,12.125343468820912
1264413,0,14.79068344600603
3768341,1,12.37020326129001
808197,1,11.785148182009474
2286921,1,12.438053970128157
3029169,0,10.404869492236568
1268366,0,7.5404592213148325
2271890,1,12.110094671360908
2830548,0,10.463243257639238
2393478,1,12.890449269889299
1694724,0,9.569342616016643
2672442,0,7.898980316309885
2055700,1,15.145673330348027
3113305,0,10.628713997263564
1990436,1,12.485970144515232
1394886,1,-1.480991600793239
398625,1,12.364350939591052
285536,0,10.705040199058441
2139586,1,12.43746838300329
2599713,0,14.54441353701134
1648829,0,14.849214571855718
3945317,0,15.63092254384314
3743070,0,5.366756136435212
1479862,1,12.105504075745195
1486340,0,13.735480563111592
3461541,0,10.383542754036993
695491,1,14.508341326006684
829870,1,12.682989477908018
1608978,0,14.414042817987989
1570866,0,-2.7555813446804014
2828394,0,10.054915516508494
950825,0,10.515373396505439
3928784,1,5.501707047379554
2135015,1,5.776219030175546
1695238,1,11.915816057391629
3063970,0,5.32582755742464
2730069,1,12.555199710900343
1141987,1,-46.56851181957251
2641149,1,16.294888592407485
647629,1,12.827677738165468
2024764,0,10.66024409543744
3148839,0,9.826500388180426
3382783,1,12.841531262036455
2825756,0,10.646006002547917
1272530,1,16.765507638996088
822846,1,8.73321963695945
3198055,1,11.764381296369917
2432030,1,12.920187408398554
3382179,1,12.89629786947994
1627808,0,14.279828597471122
1436835,1,9.486115698789497
2051591,0,8.77688586103971
3197396,0,10.866729489517839
1110344,1,-54.61275350614975
206611,0,10.585582451055503
2656334,1,16.562494642532997
479894,1,12.676730575452384
3272050,0,10.043712837680243
274624,0,9.226164252287415
2027125,0,-2.5066570415724923
485045,1,12.419031856229529
3762351,1,12.171035345832676
3957258,1,12.730114727019991
3226627,1,11.71691027273053
2865236,1,12.161688551130931
3160579,0,10.101693591020178
2936534,0,10.337142934855043
981813,0,9.78532272696897
1834227,0,-53.13821767821437
1979531,1,12.316682777846182
1433981,0,10.192734267659265
1092361,1,-56.52815882844981
288693,0,10.964378087788756
826132,0,10.027210557861801
2982371,0,10.032283715094895
258833,0,10.323124160466087
589006,0,4.357334615854955
378726,1,12.334485638217945
3227706,1,12.506852977642176
558341,1,12.084876540418582
2212099,1,11.924289035993684
655002,0,12.750841537156314
1025254,0,10.296395658988212
459845,0,10.249734932839905
1642494,1,15.579900283239619
1523589,0,10.568184892834525
2675748,1,12.889276697103064
2736466,0,4.391811686406242
1949783,1,12.114894791513638
2059566,1,11.914303466746295
2840610,1,-2.337911501785884
715854,1,12.298485352381325
924242,1,12.131714353600305
3079476,0,9.958087259346556
3054299,0,-2.857067613713551
674495,1,12.75030644197368
3795553,1,12.31194406151517
2215292,1,12.146897426833984
3505217,0,10.419172909009387
1689916,1,11.822677052645377
3780788,0,9.914820715209272
3937956,1,14.624347951075158
2198018,0,11.057496066498254
1521679,1,12.166238567538885
1766382,1,16.681190999478478
200511,1,14.786686494059511
899994,1,12.222576721195383
1912639,1,-50.55487321495922
1592921,1,16.302634509770336
2867101,1,11.925607772234459
3404904,0,-7.7514374374019095
2901680,0,6.114199826295608
3838249,1,12.76788277526432
1115607,0,-49.30771743371013
380298,1,12.627821083618683
420737,1,12.87145879872873
3322881,0,10.97285299233387
357147,0,10.524415482816426
1430051,0,12.716252203242043
910487,0,10.59091992303104
2107510,1,11.92352386270584
2565689,0,10.29885534602396
591813,0,10.889435626167778
3188838,0,10.596983783874661
1227040,0,10.86504884940659
1612393,0,14.281382704481395
991388,0,10.648228744886644
2109136,1,13.33675502500429
3506858,1,9.70571845926776
3541101,0,10.25681331953186
866941,1,11.929400201540624
3684477,0,10.242770724345267
2045886,1,12.642909968467638
3694008,0,10.601130786836976
2141520,1,12.325064814587023
2835259,0,3.949069496718737
1820764,0,-53.256678048898785
1230354,1,11.23370479016422
1607556,1,10.11275508248036
710504,0,11.364632680803075
500524,1,12.661180285814453
3005652,1,12.61674106855795
3928578,0,12.581764594783845
2433372,0,10.279291344841996
3177456,1,12.570905533755914
3515294,1,12.515033673852209
1660083,1,12.428944015259326
3691323,0,10.291138202021761
1705751,0,11.066496623225216
1108473,0,-47.950140912760176
3863596,1,15.284750855009982
2124920,1,15.016184438748045
460039,1,12.36733105041226
2939863,0,10.297902484151086
3546109,1,12.702523298599859
1228485,1,12.778929064771942
676628,1,12.498570011627269
898742,0,10.214500409807275
2904135,0,10.477432189121922
368802,1,13.192763238302271
407429,0,10.482614893542996
1614704,1,1.6038000220955897
3221111,1,-1.9632133272994425
969142,1,12.53392383936295
2012563,0,10.402720827772068
1123791,0,-49.18655791205251
3298306,1,12.501896282617295
339556,1,12.471832792775697
916595,1,14.849227423527852
2835954,0,10.12524614377622
1426990,1,0.09427503810156856
3333002,1,12.25822575875445
3543650,1,12.98747224922112
3053705,1,12.320751485437862
318093,0,11.110402172875657
3495105,0,10.571623209209015
986598,1,12.769248890119707
1314720,0,9.410955075054092
3905051,1,12.854867534501953
2437152,0,12.820983393448921
1077642,0,-48.931065042334275
969160,1,12.383202629140914
1119442,0,-55.39371447212229
1006710,1,12.373128811471394
2395872,1,12.561725553799347
3742197,1,5.606484111560767
576868,0,10.110122663164885
3086503,1,12.843037478398973
3198481,0,3.611466350401891
2284089,1,7.374645988828438
3724058,1,12.643243982234944
968484,0,10.531858429530569
730734,0,10.34072414776147
3441518,0,4.993008750465102
1749624,1,15.450453434194097
2443091,1,11.672835429925534
3431540,0,9.609675801177456
2003557,0,10.28109426297512
2839362,1,12.988625818628583
639409,1,11.955550142119563
380488,1,-50.488468068229366
3390748,1,12.084437303067503
1727556,0,9.733279718058288
2266901,0,12.830160695556543
2854488,1,13.30224108310098
3957849,0,11.05162607454499
726515,1,12.244176248135762
1461003,0,11.284106968470269
3831971,1,12.396403681891988
3927645,0,10.670468868819512
1973114,1,11.644185026780173
3901772,0,10.989336301610955
3125049,1,12.34824916051586
3676910,1,12.564184132206785
1384938,0,14.15294286542949
1893080,0,-52.641623559565694
813639,1,8.543561630962722
2923325,1,12.503487187048526
920308,0,11.246226365177705
1292798,1,15.843970519159383
2207066,1,12.540182661289887
549047,0,10.532092175917318
542257,0,9.879566170434734
1322310,0,13.772339902235712
2465898,0,10.827638472055659
2582185,0,13.699186297034538
231972,0,10.992764210502012
1538203,1,12.436380651503306
1165160,0,-77.87734443206452
1712543,1,11.598843007501335
3959097,0,10.102609544382368
1352412,0,14.477124913187437
2699088,0,14.751609799750678
2553110,1,5.5486779175250724
3767397,1,12.434660282371658
3113260,0,10.624685747888826
3024764,0,12.882347954421206
270686,1,11.837567395391345
1053479,1,-47.12061819989577
612547,0,10.448173153310048
2161236,0,10.542396206480015
3377177,0,10.038853908254987
2214104,0,10.636451645938804
1003615,1,12.76084941243743
3179474,0,10.515202669148973
1204364,1,12.308992602834339
402624,0,10.080789327749484
2258427,0,10.381516515143778
3484210,0,9.974563618391628
1242666,1,12.127775500314138
1936709,1,12.53424733625612
3925822,0,9.86184488615027
372174,1,6.30222043564969
1095304,0,-59.10867112744101
203708,0,10.669580892168527
1396306,0,12.503811776589847
1092445,1,-47.125169865970854
2139144,1,12.180771372717569
3030982,1,12.235602216983768
1422955,1,12.315860830530957
2816373,0,10.646398500263578
2786387,0,-3.628017381424769
2815432,0,10.031725856688395
3469786,0,10.9224262715096
3359519,1,12.784919919578325
3547513,1,12.659851313999562
204356,1,12.584395093619596
3150017,0,10.599102032269304
2538575,1,14.902363513708348
640547,0,10.651340153968956
740735,1,8.16806925574558
1515760,1,12.066250302503251
412355,1,12.210456931591894
841907,1,12.54647312831005
426442,0,10.33074041668113
2106424,1,12.541650307163412
939647,0,10.419739581526965
1724440,0,14.725739803517756
2615159,1,16.158060253158055
2426763,0,10.369136263249604
2642252,0,14.167739857462498
3863537,1,12.305898561604776
3456476,0,10.640527508272177
1236483,1,15.29201983960127
2621304,1,16.453977422444314
869897,1,11.439422817983534
1520253,0,4.881262862932016
3135206,1,12.365186245866807
1391700,1,15.935138941980831
2438794,0,10.927004096607384
1883760,1,-51.30365686151936
2757755,1,10.483076732727808
2538820,0,6.932086471155577
2699067,1,16.548803904663398
2576675,0,14.634103297031388
812010,0,10.688288729365095
1408374,1,-44.67269803093426
1006503,0,10.794040984912305
2714439,1,12.467245861998265
2618236,0,14.378083292286796
464642,0,11.120449478942549
304262,0,10.399051050440512
2004152,1,5.884608475864458
1342961,0,14.485626363108665
1808487,1,-50.1316666728832
668432,1,12.951353987231839
3438953,1,13.112268717066287
3728427,0,10.382151465553054
3009119,0,5.214707982879307
1208644,0,10.421733537713825
503982,0,11.083472153450892
586405,1,12.376021392504336
1198503,1,12.40385639579912
3877697,1,14.344725696325082
336330,1,15.221859428469816
2270316,1,6.77228080910179
542528,0,9.958014014732276
519312,1,12.72678488260328
1763290,0,14.843732841901701
2054526,0,10.417863893793978
3423963,1,12.61827441277518
1765955,0,14.423446571113342
3070442,0,10.070447371630795
2040736,1,15.397938419709558
693605,0,5.31714463874287
3089812,1,12.570795099388985
1195987,1,12.636570625207332
2603602,1,16.17341091381985
579400,1,11.793481331517876
3006867,1,12.84137901220038
2128826,0,10.499559017572805
1533842,1,12.045409022581506
538763,1,12.384644310103559
3807780,0,10.610348572815091
890998,0,10.861044360825009
2765292,1,12.339642050042707
3845117,1,14.56012064577119
707237,0,10.487056174555825
2802577,1,-0.8153378450958212
2978478,1,12.38012441830584
1324762,1,16.569156105718438
1231020,1,12.272604191482781
716324,1,12.670922907906744
3488229,0,9.642966350033475
3095307,0,5.566196047174123
484771,1,13.074001588341895
1263620,0,14.28473565139974
3929498,1,12.344985739220176
1697835,1,12.691648055653902
1966536,1,12.22469981365812
1000560,0,10.680202906658359
661162,1,12.766545366708224
2164002,1,12.328062668314928
2108318,0,11.284178259698368
3059815,0,-2.570574814499703
3384244,1,6.027844258177178
527088,1,12.610423785333648
1383039,1,15.18465146682016
2946988,1,12.044564085282975
1088332,0,-48.235681713457694
2121871,1,15.455515331043678
1095284,0,-49.50506770232778
1062632,0,-48.19814264818043
3151729,1,12.61498230585972
1168655,1,-47.513167690796294
3044524,0,11.109145449462753
937677,0,10.642470092718643
490269,1,12.647085993569034
594617,1,6.273778549935923
2739127,1,12.885101722849138
1829111,1,-47.99165406307311
2473438,1,12.666525730958549
525966,0,11.012126214781222
1766764,0,10.348269516526175
2441572,1,11.876742670828687
1707663,0,10.084228715832289
1702967,0,-8.44185147546601
3486947,0,10.593400697925137
2588751,1,16.115620305641215
2584277,0,14.540926025952526
3259062,1,12.692151321903038
2241964,0,10.234096791252103
201922,1,12.467372236431057
1077141,1,-47.608253082024376
412876,0,10.59667679980795
3434310,1,11.249694455926953
2154414,0,10.341198053345114
1944461,0,9.585445848166932
230836,0,9.98890028855663
3013392,1,12.147462760202135
1836807,0,-49.692099711066206
3731413,1,12.367944883413792
2282899,0,-4.007747932251484
2216542,1,5.807883952678932
433040,0,10.602889122729058
2771617,1,12.464439917444414
3374426,1,-6.4493167507016596
816043,0,6.454540397048766
3397186,1,12.559516037435094
2042209,0,-7.566769189076533
2932785,1,12.690861398910933
3245118,0,11.05822136611401
3406564,1,12.007681977819203
2203118,1,12.420347746139244
325027,1,5.245297517548017
1131735,1,-46.60131684969271
2197403,1,12.279894556094764
2162421,1,12.544228196004413
3663633,0,10.728957346842375
2506424,1,11.6347021273548
2847419,1,6.655454400933175
900654,0,10.963261529676119
3148745,0,10.992879329143484
3396172,1,12.44075427739272
2211381,1,14.894674436250005
909705,1,12.342766697052221
2180941,1,12.22278075425661
911812,0,10.869241904754668
2707959,1,16.280987708973328
3379763,0,3.739727005244026
983886,0,9.964634072775121
3397052,1,12.334398386260272
339815,0,10.251375010220107
2607254,0,14.697354423056455
3664206,1,11.993606650256966
1526586,0,10.071609001415366
323479,0,10.422003287359408
3711613,0,10.541274381750384
2421502,1,12.608633517686421
706387,1,-2.5063439077144105
2060264,0,10.360779927917703
3803782,1,12.794769986318466
1274868,0,13.70004017057658
3307853,0,10.846958980633655
3528973,0,-4.549149312994744
3515487,0,10.292454233626593
3158969,0,9.757635962511989
1565268,0,11.188364887383935
294923,0,10.713782873884597
824773,1,7.819412235843222
3292414,0,10.465770901093146
2233931,0,10.406339860800182
2836333,1,12.156447772528512
3004714,1,14.721035697263055
1584086,0,-1.3816392650632603
2201534,0,-3.7771078598526353
3143476,1,11.810231421753455
1692976,0,13.115552603784668
1505824,0,12.849902939179806
1915570,0,-53.01319987336509
2917858,0,10.656516580421638
3146618,0,10.06671938744369
3164725,0,-3.7991602584109927
216591,1,13.049416536234611
1118741,1,-46.85082460090019
1439656,0,9.624037843753836
2793717,0,2.3029417544383723
2281928,1,12.416645841638358
3009830,1,12.576720979358855
1100290,0,-52.67859764483991
2114204,0,11.37429892116032
3943780,0,10.56380555823483
585981,1,11.92651837854697
1546679,1,12.960850990625762
2751023,1,5.983930893107762
1520946,1,5.6057152354714015
3384270,1,11.893199815862548
2504962,1,6.798693467456321
2776472,0,10.521908560015694
437136,1,12.626358299958433
3749535,1,12.123608347950496
623899,0,10.621618452938817
1441252,1,12.238892682355473
1844207,0,-73.27048656598816
3247462,1,12.245774273959563
3400380,0,10.401324298876311
1545106,0,10.391447792365996
3930321,0,11.157426918383283
3728109,1,12.850752029935686
3120988,0,10.23699484918145
1254007,0,13.87429842354365
2698449,1,16.77952065884466
3397188,0,-4.77598233394788
339169,0,10.912230788888328
2501808,0,10.315916917874679
569571,0,10.946071156475332
3093327,0,10.059073688595019
1149525,0,-49.04960743072207
652438,1,13.077381594472875
3071648,1,7.422699959037907
3903861,0,13.765476365048135
3795046,1,12.058684291083695
953012,0,11.421764601625194
822914,0,6.367095901957519
3188796,1,12.513251619125967
2970691,1,12.020786598707595
2643349,0,13.734111064065477
1628996,1,16.851500287358714
1999513,1,12.197653873311618
2902467,1,12.121473388455854
3301367,0,10.759038828328515
1249567,1,12.2879609901213
2025414,0,10.4175661130241
3787204,0,11.06173151232155
2925776,0,10.305036151151363
1885387,0,-52.69916286326509
810808,1,12.530433764685917
3707164,0,7.804930247196269
1835397,0,-52.63321021591842
1620396,0,-6.493128268279515
281185,1,-6.4225373901309615
703827,1,12.39974737381435
3119601,1,8.354687468413305
2974881,0,10.084415606110907
976024,0,10.70112668713194
752080,0,9.906990556799792
1518247,0,3.2518755616431987
3033191,1,-2.987839687608788
2978048,1,7.759154772564253
470373,1,12.18901958953921
584265,0,11.15171166463574
2812416,1,11.851932970182956
1250939,1,12.202248875289412
2171793,1,12.768908876523554
1337497,1,16.18637260968919
3452100,1,12.139201353742354
2643630,0,14.274239548137128
3713297,1,12.476824072218086
732248,0,10.518286102636855
881640,1,7.320663239890418
2519828,0,10.207193417351052
2559221,1,11.966283808266747
361629,1,11.56825019141979
388152,1,12.496990780373524
3652809,0,10.863750514164165
3023379,0,3.3429516218054816
1423549,1,5.359706705440016
1325286,0,17.507701629838543
2454906,1,12.51537210650666
1689013,1,-6.25746729340823
1998810,1,11.514970285576966
287384,0,11.058811767680725
3692348,1,12.200468282823415
2859146,1,14.52548615256582
