sample_id,z,y
3171987,0,18.99559862338584
1153172,0,11.076584167814845
428959,0,10.196904280174373
591617,0,22.936818528842746
334471,0,21.733559030727513
695085,0,10.976130510295157
216741,0,20.270941735985364
398862,0,11.59745090367808
3370073,0,10.333655913430613
973679,0,15.912425406132229
823008,0,15.461587335198926
3128630,0,24.481766928631068
1022002,0,16.035474257830415
2449909,0,15.341018676633288
1964855,0,10.217648183967764
695071,0,11.131222436402389
1560675,0,8.877920711200135
1443030,0,19.76096307134957
3661589,0,18.021027400747172
1768451,0,17.55821521066628
1558147,0,13.096716991972723
609111,0,20.020287877496067
961130,0,14.36394820902932
206674,1,19.242852500451278
669430,0,8.206557717282106
1064205,0,24.237281167930135
2799652,0,15.485074424182704
749220,0,21.04279683485196
1026565,0,13.55601419909266
3840395,0,23.45840331027404
1085121,1,19.65582979470385
2507271,0,12.410196109579326
923699,0,26.256680855983177
2703175,0,13.218458513098632
1492142,0,17.95395314972901
887935,0,13.583189783793378
400634,1,11.214258679197844
2547420,0,15.690566334165112
1579920,0,14.114026378333891
1768828,1,16.02595804961191
1642273,0,9.667687828511612
1511178,0,23.607511568598692
1330459,0,17.871346750431286
3321006,0,19.931586183119986
302411,0,11.495312700697934
1767320,1,23.3901930127254
3210733,0,12.557436650374411
2927277,0,11.782779537561645
1858532,1,17.377323481130972
1680894,0,14.583822802790678
2805159,0,15.560582790396586
1607536,0,13.123946207558882
227053,1,16.79790943693469
1492053,1,17.017152776673846
545474,1,16.620436172493104
3954006,0,15.688420432289481
3958534,0,19.394942244381433
2530032,0,12.427224121884091
1706090,0,15.991312526481357
529256,0,11.516543484896404
589115,0,27.336920092567066
3738757,0,18.64033089340775
2703506,0,15.305739108973432
1617832,0,12.146823859554525
1937774,0,16.529551666087404
616261,0,17.50681432356757
817441,0,12.849785739144243
2248861,0,13.721239118503519
1402344,0,17.295812939844435
3412430,1,19.446699554707337
2051100,0,15.048967503816408
2462303,0,14.823356483773948
1121815,0,28.3536412232478
2656729,0,12.537742231102595
1579581,0,10.601512883364244
3228858,0,13.361306745723134
950846,0,17.9882206639193
3475636,0,14.28338401796594
314293,1,13.871095111331865
3312056,0,11.646222049387257
3110580,0,12.786906651701269
1035007,0,13.092606730217726
285104,1,9.83431935460586
698112,0,18.4688287061851
726110,1,17.82801775281999
3461506,0,12.603875501272016
339508,0,10.354572829799787
3268234,0,13.549396254727311
3012831,0,18.29683538526286
1091711,0,17.77663698963225
2221874,0,20.940844793994955
1722552,0,22.057249655783206
945463,0,14.541442160813652
2480990,0,20.183809836894945
2861472,0,17.23886117119586
259985,0,17.540770306632382
2708139,0,12.273717398741159
1096761,0,16.181109231409867
1892439,0,10.276555465495642
504705,0,26.945045070049847
1066437,0,24.045522108013255
2603824,0,14.452524610023865
2192527,0,24.186227077623652
3155078,0,20.90665735934605
2975339,0,13.451415298154684
2899693,0,27.94690933609036
3386653,0,16.613294183424927
419082,0,11.080621921156377
1403181,0,11.215091126638113
1301142,0,15.894521186818558
2561788,1,20.03015447720073
2934944,1,10.6946682098032
961558,0,19.902240906153285
1056351,0,17.004874016547838
2281313,0,15.196399011608744
309981,1,26.11018419137069
1905367,1,11.334304337421772
2489072,0,19.596467415452647
3408502,0,21.095955438886318
2949032,1,13.989297146567267
3326987,1,17.11060012731817
3001526,1,20.066319966133204
1533877,0,17.24861237945835
3014147,0,19.658174380117735
1418687,0,13.45506822662266
2113514,0,17.004979192709047
2774848,0,18.660258109931306
1299137,1,18.274543981368904
2687212,0,15.538790334889494
664064,0,11.98503123842002
3769595,0,11.735430280707861
3866786,0,14.046729133284167
2683684,0,22.473006958704943
2659522,0,20.863910337738496
3702684,1,16.949491875065352
224802,0,11.587836281158623
2681026,0,13.250182309974052
2225203,0,16.725729330812836
2210240,0,17.530137472084235
756724,1,15.092148965880682
1348040,0,15.236809217714049
3033144,0,20.922579099481943
2501180,0,11.496029093113263
2114893,0,10.584060518665915
2880819,1,16.10990111522736
1346623,0,10.779409677212284
1979692,0,20.64212871712873
1408301,0,31.667998196111437
3146618,1,24.3381091948397
3873532,0,22.410571745118318
419330,0,11.275215288333658
1604720,0,13.231220027234622
3468064,0,18.76505592512028
598441,1,15.292077203924281
1999571,1,15.914688086796183
746896,0,15.579178088848485
2493776,0,16.584360875778728
641948,0,10.666326576379094
469521,0,11.246361001605871
860336,0,11.78741534321115
1906721,0,17.057238520924717
3342550,1,16.29660902439951
1059583,0,23.85609102979447
3117579,0,20.48481208667279
3148286,0,11.668756051663628
2637195,0,13.809827065963974
3263914,0,12.338740798609988
1355276,0,18.24297115700534
1390801,1,25.052446444981005
1946156,0,15.40096332688427
858800,0,14.998442536086095
911621,1,16.550451182694903
1300391,1,12.688412862397994
2516383,0,20.53016849438703
3143531,1,13.034627195577738
2151522,0,10.2105175788604
2438534,0,14.878978212714497
1427877,0,23.39053531113411
427095,0,16.171532514872926
260608,1,9.803802142917501
3716499,0,20.743678416357785
2705702,0,16.308999805552208
1689805,0,17.544922577285927
995780,0,13.277227489923199
525993,1,22.251971718868052
502651,0,18.57339267079132
2903920,0,11.451937667456667
732874,1,21.59087032316272
2798155,1,19.433109783176615
1973114,0,16.352165521267253
2775335,0,25.373742729997268
3941080,0,23.182408655473743
1693055,0,17.13471235771024
2464791,1,19.683966345603174
2601052,0,12.08400972316889
1008212,0,13.524833948527936
3462506,0,9.50069884425622
2963644,0,25.28181216781446
1738049,1,17.502879211365162
464138,1,17.833342465613505
1709079,0,23.834348754858375
232123,0,23.48866817896985
3383553,0,18.012177328471317
3843142,0,14.480935807950994
2058263,1,17.682904967461123
3222606,0,13.93173921298745
3837457,0,18.330484084393117
571788,1,13.012808928186683
2527273,0,14.256015854042957
1308730,0,15.208266182980752
1288073,0,23.89498890739587
1766142,0,13.053992647824359
641041,0,24.1944616810403
718565,0,26.534679097884396
646360,0,18.063114530570964
3080497,0,15.166432894839422
1575644,0,12.982662100084482
2642007,1,22.115060427693464
510023,0,17.72716139291678
730807,1,18.424419025290884
3763639,1,15.281915168655173
2454574,0,15.453934264840958
602932,1,20.641139532217657
877076,0,16.17665479581908
3717788,0,17.351316764849628
1100972,1,9.882804807481552
692834,0,13.418713044892932
1709936,1,22.7001052718604
466862,0,12.101142244806997
3300480,0,15.493601587803498
2920008,1,13.067595023524332
2495650,1,14.094339453610349
520405,0,33.081604288290926
1606245,0,17.996375337615437
1577702,1,12.569205804585923
3650840,0,14.023465365870154
1602610,1,14.690856016587803
3220936,0,13.408849563354988
2910279,0,11.677001396246554
1073688,0,18.81498910258129
1353600,0,23.146804815817386
3684379,0,11.85054044246558
3261041,1,19.665607511267314
2723778,0,9.592792022126094
3739948,0,9.182472023077805
1898165,1,19.24055140768618
1036771,0,21.599222817574994
2944777,0,15.944645017500592
2588769,0,12.437525570135108
3095923,0,11.017862967806067
3798199,0,10.772823908130134
3101900,0,19.994715815257287
278691,0,23.12763507711918
3280407,1,9.35550064439288
2277757,0,23.338614032219553
1215377,1,17.59735398409756
2567116,0,23.64611066704823
2484865,0,15.245186168270378
425922,0,10.958805979458692
2403061,0,10.827873983848306
1573945,0,9.707827405718719
1388887,0,11.723423129969841
2211754,0,15.104879985598027
2703615,0,18.402870763697884
1305639,0,15.713743365631627
1623540,0,13.579572176357363
2710609,0,22.739431357610453
3688972,0,18.408134209263977
503353,0,14.11269548962638
1335223,0,26.895143053227137
2712207,0,18.604906417315043
1387731,0,18.06946958405419
379284,1,21.784369144706424
712925,0,14.35420225436929
1355816,1,17.48375926110135
1171088,0,23.770634508475148
994403,0,19.161723243960466
1351071,0,15.254400589272846
3533847,0,13.267056229985101
752625,1,22.53574597363823
3528532,0,15.610653554144056
3701289,0,29.708167413823805
263904,1,23.562396831199703
3122065,1,17.649069301196693
1511938,0,19.98342241125924
2711251,0,14.45607817992164
3763915,0,16.361595484860374
520925,0,23.348831914277387
1032780,0,22.84751065288593
3090099,0,23.162994419972456
1064775,0,11.037241717095785
409186,1,26.43962192285963
3151818,0,17.195540365797637
2702638,0,15.954715489673873
1516258,0,20.45319629705526
2785136,0,10.854830861615724
1137023,0,24.462378162417032
2913655,0,11.734260470224337
3318730,1,18.68466173639974
759938,0,20.71089349629598
921675,0,16.435652612725402
2487814,0,16.773384083174623
2701578,0,11.039778932815095
2393350,0,15.18749637368381
2027034,0,10.16317956652314
3367228,0,17.479798154657498
3062625,0,16.730317050359485
464066,0,12.943506685858235
2230712,0,16.386708559502942
2406335,0,21.502317923218776
467462,0,17.18414900785985
3947339,0,17.72669616448042
598669,0,14.85748579121145
1858259,1,22.980021404938427
879157,0,24.529159198876222
1089432,0,9.226090306744254
2621933,0,15.61132595415013
1702075,1,17.9946935908057
3694491,1,18.794203394996813
1354721,0,9.50610859106462
684303,1,21.08812641992829
1673898,0,20.09912832596472
221733,1,14.574882111757958
345168,0,26.413102197918782
3771086,0,13.031205625308527
2107498,0,14.760258259155014
936405,0,10.476621073111572
965380,0,21.413753625031173
3915729,0,18.248872054983085
1997354,0,13.749977669162792
1732672,0,20.379761796568744
2678630,0,17.34468375909
1341250,1,19.327142720445305
1615249,0,16.848455252760395
904343,0,17.477306404808374
1253623,0,21.514173213823444
1569630,0,11.270392954359735
373468,1,15.48544434226305
1290061,0,13.40845031053029
1872575,0,9.528033241403143
2115709,1,12.061135514321736
3767510,0,20.164198774483957
3405882,0,22.734668673639234
3218968,0,13.194397015625597
2830898,1,12.505063762652735
236754,0,21.192133205253807
3245110,0,14.852928306514155
2205026,0,16.612147620467535
694081,0,18.179714334368285
603800,1,21.632489792323714
1713760,0,20.958568543333605
2925870,0,11.300048411801624
438324,0,9.020352465203175
2671338,0,14.141048557445307
248176,0,9.371058218838831
2907155,0,18.65148168306275
1477056,0,12.606023088152662
536617,1,12.52965236044403
416260,0,23.71772896042565
2555253,0,10.795912317856752
901230,0,14.24584319843451
2006338,0,12.261633890622946
1218521,0,16.80034492022979
3308611,0,15.995943940714477
1935246,0,17.58207581148604
2542277,1,19.161795450322145
3235615,0,11.088116090693786
586903,0,16.2889565189673
3869050,0,20.720417172087583
1788134,0,10.744901010210882
296914,0,14.933942415368595
3020697,0,17.493256777137564
1122636,0,12.326310896021042
3772374,1,17.25152006653756
1582433,1,12.09281274972186
3523414,0,14.129017085802356
3079875,0,20.981935604797894
1199789,0,16.591469900202043
3681331,0,22.907446811067324
1687444,1,17.667494389778877
638312,0,12.82225193731886
2169157,0,23.543919555537617
2627555,0,9.9677848719028
392368,0,14.96826403673014
584111,0,12.165962697643735
2189660,0,16.017923854072446
3458557,0,10.102702360845669
427286,0,11.744506956354078
1165183,1,17.808655454418275
3696131,0,17.045294514909003
1904940,0,10.567076813187159
3158887,1,16.54872915181558
2947993,0,18.390236662911917
474492,0,19.24358291796914
2031572,0,19.183049376230155
3667140,1,11.027117375913392
3242326,0,12.40346154239973
338494,0,27.30590355186371
3440269,0,14.205557456644934
1243244,0,20.21793507736234
3510794,0,20.002544764998504
1480586,0,14.002826800737587
2483929,0,13.741573243350302
3339916,0,21.228934961794458
2163132,0,10.956318478022395
1456216,0,16.67825195523197
3104164,0,12.497811758182284
3165844,0,18.960425935470305
577545,0,18.549250272603036
1165329,0,21.901351618094235
2491340,0,19.919042256215892
3208444,0,16.795385601110564
2901301,1,9.513428538544606
3465293,0,26.77238252553019
1460009,0,21.104081840948385
986969,0,12.867566245472174
2807578,1,15.582702366285037
1757573,0,22.34630385070457
2505665,1,16.124155247203475
627189,0,17.546861362462764
3882833,1,13.59326342214043
2229373,0,11.249420284282193
476055,0,11.911361791526813
346718,1,22.7041222173525
609400,0,9.774069303528186
543144,0,25.713388225364397
1438291,0,24.281508789469054
379255,0,11.269348405829824
504194,1,19.88327917088212
3489502,0,14.2069236418195
395880,0,9.985187330471604
340334,1,13.910190514495445
2284493,1,18.248964713159136
2432608,0,19.58766768731273
2642016,0,12.437322446689851
631746,0,21.034068600366933
3952853,1,17.157541158746298
3539302,0,11.435598086577912
2243958,1,13.871906815452709
3510907,1,13.758473969714094
3665754,0,13.989223092519952
246820,1,31.78622561621372
3690055,0,16.875388947558932
394937,0,15.689407160033511
653252,0,18.310817070039853
2462425,0,16.06415167159178
266527,0,18.505853158326897
2874706,1,18.223310745485744
3313299,0,15.926611830801898
1733645,1,15.205547383908879
1451937,0,25.644847509557206
3409971,0,26.830167129193182
223653,1,14.418489907274791
3843411,0,16.667343487766566
932527,0,16.242426670487117
831922,0,11.227927483052794
3072177,0,22.681582142008082
2986419,1,19.079893679819666
2015105,1,13.216324386601329
3105529,0,14.202494542764637
2538537,0,16.322395864262965
2139426,0,17.61528622493899
1309865,0,17.91074903536472
2132683,0,10.97032801588175
1988823,0,10.592205543588612
1134465,0,10.020778229434654
462059,1,28.42935077376067
1619645,0,10.525215091690937
3949899,0,14.003608278136724
1827882,1,14.821999152367168
1233739,0,11.72153273867981
3459751,1,19.86795994508233
3111465,1,25.93077295018143
1636066,0,19.516926975006786
3229650,0,11.767920079260724
3519021,0,16.339361590423472
2637260,0,15.231897644133706
2547861,0,14.925629904633006
1502880,0,14.625755086171731
551226,0,22.046268796080007
3155948,0,14.623998681039454
2480727,0,12.52957884520501
3029461,0,11.915695895814082
3332982,0,15.913644218136705
627618,0,26.238178960564323
3881603,0,21.270438014332143
1837753,0,14.800445311334625
1374339,0,30.57954946867749
1838179,1,16.367765525305295
2653939,1,23.19816163817137
2691525,1,18.975575978531243
2603448,0,13.815389579692173
2716859,1,12.142616294834282
3410077,0,23.172556534569626
1607488,1,11.008473135149313
3876655,0,17.369459695953736
3761662,0,16.635489235229027
3735727,1,11.428595275704021
274380,1,14.170147913986266
3674717,0,12.711136070920327
630929,0,10.155692911869581
1988653,0,14.593441368101303
2044224,0,16.37702589672265
2013469,1,20.744216896084264
2131838,0,21.315793025073678
1092361,0,10.57560328943541
488186,1,22.250935810981645
1737576,0,20.188461933783618
2695894,0,12.227257858103103
3843569,0,17.166809686987655
1084335,0,19.790068623828414
2792012,0,19.29585279923234
3094517,0,12.320752177183763
2649634,0,17.945778153819738
2770174,1,18.78312987281777
3183804,1,15.339245218807031
1463646,0,23.41392521362257
3402244,1,12.19055137433024
726170,0,10.802272209792466
3425702,0,17.346647389773256
2641638,0,16.874537555013195
3537793,0,15.413463431600563
235301,0,17.029275556030353
1912435,0,15.334711932373196
3850852,0,13.562133844439769
1721087,0,18.42428681386128
2016901,0,18.7900740684972
3341290,1,17.60932158595348
1292526,0,19.12556138774403
355244,1,15.941464607747788
3380132,0,11.353276780749084
994600,0,12.881105000489672
1154946,0,22.47695645184575
1144242,0,14.028582047298599
840387,0,14.503584177348825
287918,1,12.13742968848318
2703655,0,14.546864328675332
2775567,0,20.241448186423725
3789072,0,11.966600528502417
1644926,0,11.30480894541689
865477,0,15.181728911279043
2921557,0,16.4247998645402
660205,0,17.646679548403128
1336331,0,19.075542484830144
559703,0,18.482931192745472
2566745,0,18.41687400647793
2529578,1,21.356165533684706
3670382,1,9.298251508925938
2793637,0,8.76757354667618
1945805,1,13.605905679261342
1689739,0,15.04199273387979
2177962,0,13.489410326878613
2225500,1,18.32069466109294
1466931,0,21.76009090278714
2870631,0,22.715536888287147
1220288,0,19.50451561864207
1168179,0,19.815449823089924
1974571,1,19.02738023599119
918809,0,16.899635329744395
2465638,0,11.150502541640371
2542372,0,16.691427026209794
2588411,1,10.958382062145814
2992491,0,13.698435798416194
3836873,0,18.29662670887855
544946,0,22.706505727348432
403472,0,23.578922179237686
2117530,1,18.68629566739307
909798,0,23.226195616604908
3074056,1,13.444247440424968
1508714,0,11.076300030274165
2408626,0,18.993258874000855
3898621,0,23.252845144667614
381243,1,18.51134624862352
2496555,0,12.667301493405965
1533135,0,15.375177442565773
3389007,1,18.728925528396537
1992489,0,16.105501246513843
282770,0,11.523400047799111
1704414,1,16.316516682107274
523800,0,19.81167805952813
2029908,0,16.836586137528833
3256797,0,14.785777783760448
1057998,0,15.043837126604409
3008541,0,11.500992806122687
2625578,0,25.208797202431153
3840361,0,17.923132770403782
1431528,1,17.77965475437945
3117574,0,17.66754638874883
2475474,1,14.325200974511501
1264821,0,21.728913212914865
541727,1,13.852323353762829
2479560,1,13.648760159865082
2495730,0,19.15436518417955
2573407,0,12.778450269808243
552944,0,13.391249113318402
3070125,0,23.00634965581797
2560123,0,10.299423822013894
880963,0,19.914534614711638
615636,0,19.280992549861985
3079042,0,14.263484254780012
1530363,0,16.797834954058022
2717067,1,10.759387375601378
1608459,0,20.66697511479249
2587156,0,12.094547249165284
1538200,1,11.16190544464089
3440341,0,20.349582608215584
2016601,0,26.98061266286153
425289,0,14.458840242648826
482284,0,14.758196132253849
2442520,1,18.157702623361402
1863294,1,15.438350173706711
3744019,1,11.594791241493867
2934098,0,14.704185300243696
3836411,0,20.10926863936628
588828,0,18.930525583360065
1950114,0,20.26251428121541
1422922,1,13.495587340935275
1147950,0,19.780480041729646
1380808,0,22.59983622577701
3005736,0,21.455268977616555
3687205,0,11.066962508308592
1388488,1,10.849272370589615
3753389,1,16.506909954425904
433540,0,16.478571241199017
3933857,0,22.52047914245242
3401811,0,20.444127974629485
363428,0,10.421455535423762
1768486,0,16.12058736605839
1707767,0,12.867820502682749
3160223,1,13.145610825822711
1394494,0,17.02605982519651
3285758,0,13.676403694775825
3111798,0,10.284638178554701
3800486,0,15.435088939246873
654576,0,18.894728936966363
1563459,0,15.278428627461038
873521,0,15.40947879848332
3751935,0,15.69246213627046
3211303,0,11.753639228492183
2871600,0,13.601497967166148
2178948,0,17.94513847116114
2419589,0,11.055634909608255
3422883,0,11.278375719626409
2897217,1,17.615852143129793
3701401,1,22.29697986999754
2591315,1,15.110858499500619
3883526,1,19.91379334875494
2161087,0,21.990078175677954
3920552,0,12.671002156714435
2146086,0,17.5459817068607
1694987,0,19.95057319639043
1034200,0,21.150562335464773
752193,0,16.279595065142853
2001889,0,13.65902088363957
976406,1,16.240289634882995
1409015,0,15.877569413627052
1350479,1,15.40356100977768
541959,0,14.608813321025705
1598972,0,13.828596283533212
3917252,0,19.66363992159847
3783745,1,22.485419987133238
3807213,0,19.545898755888498
3839603,0,22.61114845291807
1521865,0,15.01403450380804
393120,0,18.295600783957056
1021395,0,20.722705447219784
1689052,0,21.729547652513364
1907795,0,12.370361238572617
3092380,1,22.146414506251116
3252435,0,18.855071897746367
2247525,0,10.679577193909257
688119,0,11.924853592473395
840069,0,16.195048687088434
807918,0,9.37402953801083
582826,0,19.846123733122464
2458947,0,12.11125217570376
1934968,0,16.98259182649875
1784041,0,16.058166733162032
212969,0,14.69001381342508
3438205,0,12.989447801722571
306854,0,22.47288447463212
1071407,0,17.477863074602535
3392076,0,14.315034582139317
888753,0,22.186053229811566
1947495,0,11.762741761980534
2845439,0,18.584163552024588
1642575,0,14.937074866789276
2817079,0,8.215690311121623
1615349,0,11.416247684205683
2170023,1,14.672364451047846
3174355,0,12.448244115738747
608143,0,24.58834310626941
3116060,0,10.668957510089951
3019223,1,14.193005166563715
3474034,1,14.712552913356308
477470,0,21.78910326828215
3924593,0,16.11643245893081
3534280,0,13.712401566450641
923462,0,12.433795232916157
599262,0,10.839249687818292
3378452,0,15.859525051595751
1108876,0,14.289931595751725
3171769,1,18.971017806619553
904960,0,19.76797863977891
1700647,0,20.090250393028352
317146,0,14.670145320285915
2456033,1,22.06477101658802
1159148,0,17.21215589277157
1077387,0,19.839596046074778
2458617,1,21.321058041797937
3797606,0,20.031941513254097
1538651,0,24.608963600875615
2875486,0,16.294249801416782
1266172,0,16.501704660115422
3877323,1,20.677577808322877
1940286,0,25.508695544288862
3273704,0,18.323416707654566
3415799,0,21.582757319804077
3131959,0,17.765952888064163
259638,0,12.171242787281665
3332713,0,20.895706257751048
558575,0,14.347721967380645
1621234,0,18.337923045509413
2742286,0,16.973276351608387
2705830,0,11.992091431860954
502182,0,11.065800933473511
1584248,0,15.495959632528688
2440511,0,16.389122074435527
2538468,0,14.214343860767917
2972660,0,16.823420696281126
1315518,0,13.571592915889985
3455198,0,17.348489800383337
2017794,0,12.943490088074329
409447,0,9.528637854824844
1646436,0,18.760040726631345
1674148,0,13.81542540360818
2280339,0,14.699819758186951
3251165,0,15.035308455427778
3021297,0,15.703958676042527
1456007,0,13.790273880933638
2762468,0,16.702578720147777
1381050,0,14.595026284612823
3349901,0,16.944507281512372
2481082,0,17.973531179059396
498542,1,18.149685960627966
1007129,0,21.320652210047722
1814082,0,11.124358816400415
2605537,1,16.98420838548099
719787,0,12.22660182969127
3952644,0,18.795823922456147
1631759,0,11.578306766792505
375047,0,14.522058839886292
1497723,0,9.557778888217754
953537,0,17.44399338178634
3748179,1,21.46249931897391
1919132,1,13.68937622253991
417129,0,13.136420974852909
3334752,0,17.007609070230586
3133103,0,14.153626363259578
2676408,0,15.505773855895097
2481198,0,15.033346125364602
610167,0,19.482112696278246
2654877,0,10.388696886370465
1285193,0,19.153422188473048
3908926,1,7.706815284991106
1077237,0,17.435294343381326
3477161,0,16.14995044855538
1474173,0,12.85256878300627
2757812,0,18.590682833538445
1194631,0,16.609931204135783
1316204,0,20.931124935563265
2915075,1,13.235179463317223
1777805,0,15.11640851521076
2451252,0,19.38876257022853
2493004,0,16.857265069550188
1682104,0,16.372374486768805
1151644,0,13.37053363399241
2938527,1,16.909723966562698
2218617,0,13.15166356031476
611207,0,15.511884718344039
1327973,0,23.398979381077748
596505,1,17.668865081826695
3745685,0,17.736504688322118
3671250,0,20.39863132251279
3875963,0,18.460168918690293
1456855,0,11.587073273235607
320004,0,9.488437473859518
2714288,0,14.556966108453096
341499,0,12.320829178826209
2631713,0,20.044475320652896
464219,0,18.256671912025705
672805,0,23.086837359701008
1196849,0,12.795766872927253
3207201,0,11.597278257983474
466657,0,23.279522901481755
3489621,0,19.379853200708848
2399531,0,21.863249132368434
1160306,0,15.44762954927219
630656,1,19.025424898691544
1485649,0,11.765235819066575
2871814,0,24.088700557229593
622032,0,16.839108207886415
2412557,0,13.279195847065084
2248783,0,24.53073572121072
2395228,0,16.317403576869925
2189484,0,18.30184816264204
2278752,0,17.769126108662004
3188970,1,21.256556549477367
3707591,0,16.611606909618153
1905876,0,19.293507071242555
1480248,0,11.14454863743217
420553,0,22.737990996998615
2057741,0,15.72718079861007
1644326,0,9.45018580202857
1708162,0,23.549041800045156
1668079,0,16.819317660964423
1541950,1,11.569334563853007
234475,0,11.217218184744377
833343,0,18.833317880653198
875471,0,19.399925838986164
2000774,0,11.998735147400021
2985073,0,16.55594568209884
1356189,0,21.536244571500806
382996,0,15.365013278388739
2806893,0,14.284126310021515
1464334,1,16.88555924680724
1467802,0,19.220423349195077
944412,0,13.613662760156473
3877285,0,20.55437797449248
1000136,0,13.922334391410608
1634789,0,13.916358445215034
985151,0,10.954668469274061
2502990,1,21.7796974909643
1222481,1,18.80311177166647
1237178,1,11.641134472434127
3686986,0,20.532832762592303
2390740,0,11.4606499654594
343802,0,16.60174523113826
1135669,0,23.254385848355053
1671535,0,15.914902332716592
297493,0,13.366632790758404
2894133,0,19.506815537681703
2635233,0,12.840582130615381
3454764,0,11.362248350626594
3534775,0,21.17847345335935
3676843,0,22.63534001048081
2849639,0,23.658077286700312
881536,0,20.99108303442804
1007036,0,14.770749577350582
2643242,0,20.08775492434343
3105560,0,11.433025055648748
3070287,0,10.444156171646464
1014221,1,12.648537572424813
