sample_id,z,y
1213836,0,31.354961963286225
2578924,0,31.03196850015964
3539929,0,25.71898929826361
1844383,0,357.1207022715383
2651019,1,24.248524024345958
3503433,0,30.976909605794802
1111415,0,354.76478390367447
1997354,0,59.099134654172225
1742948,1,24.870090017207787
3950074,1,31.984772109941527
1492087,0,26.283216000576402
2473495,0,25.95261588870386
650735,1,24.36895968466715
3932764,0,25.556139674770577
1056258,0,355.0177732079807
198487,0,25.447730697288915
3837808,1,24.051477868970284
3684038,0,34.124944251320244
1409450,1,23.980677583249673
1393633,1,25.69889890219459
2649464,0,26.326680972214312
679141,0,25.776068841285092
1144254,0,354.8131635348972
2032192,0,30.865596602883386
1700179,1,11.807207441907693
2997182,0,93.87697678900248
2844881,1,31.184787722720067
673821,0,31.155515560569395
2159739,1,20.95750724393429
744076,0,25.581116623940982
2537507,1,24.378533152029405
1498408,0,25.742922529364527
2269108,0,32.936730196657706
1815611,0,357.0692865453984
2433559,1,24.51761006209968
408152,0,25.68415660475377
2897671,0,32.8783796863695
1241913,1,26.53638476272639
1718809,0,29.455550912890157
927024,0,31.584298457922465
807595,0,339.96635629514003
574636,0,26.01598041865144
1987312,1,11.551051568134978
3166165,0,25.925100361647274
890252,1,24.511400579569024
210543,0,26.207695246307054
1234987,1,26.512969644247587
2634912,1,5.550433649281359
981536,1,24.382751131847026
3744849,0,25.09157474218541
3000858,0,27.461253591633145
871162,0,25.92497655927712
323984,0,58.96697294670141
1226989,0,30.939142548767546
1382246,0,26.172782368969862
524423,0,31.417757392768333
3340313,1,24.64188178513896
892771,0,26.076040257314077
1957953,0,19.93782709147328
1220206,1,24.18347562972448
2934919,0,28.18574383746021
1966608,1,16.52592147338419
3533720,0,26.478901457064993
209957,0,25.578664462618804
679804,1,24.310651109858174
630790,1,24.498621437514068
228713,0,26.394699597126078
364747,1,24.140895050369966
3027526,1,24.61433590342417
2024461,0,31.108511787471667
2422721,0,25.373842261045272
735264,0,39.2374429463077
1721284,1,16.674231159338206
3847248,1,26.242715760547675
1860886,0,362.14866506065664
1917060,0,356.98422646183036
1963489,1,16.753994578146642
3243836,0,25.762748911856864
726894,1,24.10931742339059
1290981,0,25.577504514069183
809573,0,18.44550673082672
1154896,0,354.4988921238899
3680889,1,26.45342037163861
3403145,1,29.71361801079795
2721531,1,24.839016005217093
359784,1,30.022409466975216
3516248,1,24.987034212563522
3494793,1,24.26418520766144
1518993,1,24.134076436553293
470065,0,26.02523336827025
2734452,1,24.833992753719116
641632,0,26.168918478296398
3187255,1,24.582652467137823
2810290,0,37.50530723227095
1287069,1,24.501478803347872
817821,0,29.90590430882957
3051425,0,27.754555016564503
2495969,0,35.73781525040121
3392297,0,25.78518951588624
250183,0,25.507468044075225
292381,1,24.523930646552976
324724,1,24.4981640343183
2200932,1,24.4089673907214
2714595,1,24.401080128423796
3052751,1,26.301273323662123
806151,0,25.956187718277267
1551245,0,54.195744949669304
1410310,0,25.742147725225674
362023,1,29.43910666000401
2505969,0,31.443785473318638
2188522,1,24.000067514655687
3683536,0,28.087952129992615
579245,0,25.81545733995915
3658852,1,26.07251765326147
1440961,1,29.69939231272372
1911206,0,356.5082112017143
577123,1,29.521782495578588
3148205,1,29.717878430270417
1161594,0,352.81995090073934
642122,0,25.627623858298247
2122306,1,24.590259743518622
3874502,0,37.46185270335535
2971199,1,26.292544222388603
591617,0,25.313096952148705
479961,1,24.403206261471922
3203535,0,25.383043935291145
725799,0,25.561275868580257
278399,0,25.977618780586628
3539742,0,31.438050124943405
2577696,1,24.196996109480516
1127855,0,359.82838837095215
2493829,0,64.06766171530978
2898370,1,26.350989501318466
3841325,1,26.33132245664223
3309277,1,24.20372682509775
2170435,1,24.460248691380965
563725,0,25.890108459296513
862831,1,24.652977710377833
3077415,1,26.02887206341581
1260079,0,25.933297402832597
3945487,1,26.15370858254475
2904135,1,26.540106578229874
589340,0,25.991643114328372
3019315,1,30.536356258635013
3689478,1,31.633660022337292
1371349,0,58.87698163494381
2727592,0,25.628150825810945
3376755,0,25.84884090929643
3237230,1,24.45708181697994
1473937,0,25.907287010161905
2503979,1,24.61535217834827
3942307,1,26.478244736098922
429017,0,25.832395945732692
2690382,0,58.90716868161997
3543448,1,24.0563540453317
2284500,0,59.012207475485404
445568,1,24.377772906612517
840527,0,30.812665711099022
2161298,0,25.919214373084177
1427468,1,24.40163743751226
2676123,0,25.756575158631616
3843461,0,27.814116318442725
418725,0,25.470256693728224
887997,0,25.740124564772586
3193416,1,24.184090993888212
1901274,0,356.64003159999635
3858215,1,31.080536820174597
544176,1,24.120741654139607
1852822,0,356.28235095044516
1372656,0,25.973647217100307
669632,0,25.670921200086877
1119758,0,354.75661126332636
1214737,0,31.641178466696253
375690,0,25.773311577020188
2611513,0,25.747421158699613
3147998,0,31.452958722966784
2614128,0,25.616442640894256
3106678,0,27.643129472609
1705259,1,16.916389873383427
1744212,1,24.337309584682096
427658,0,25.83549398407489
1219219,0,31.304392176004566
3483368,0,30.812317306555915
1615926,0,25.48309034298182
982323,0,25.36617749261056
2728655,1,24.622883564163278
2421259,0,25.862141575636304
380488,0,354.44152425924625
1095439,0,362.46737180132806
2808800,0,66.73609965251538
3161356,0,26.22365308055453
322689,0,25.71762096954558
1495016,0,36.19902829047559
3111473,1,31.54103210277902
3753724,1,4.354025964940423
1053002,0,354.79493795837766
760871,0,31.468015868021283
1409976,0,25.823182286185123
3781058,0,26.173726859246077
3224675,1,24.209807140566237
3177224,1,24.28417226812861
1977110,1,12.044644256384872
2808919,1,26.396028319041413
1110327,0,354.85326993515264
1515914,0,26.009538700944994
3091958,0,27.539291181393548
2999469,0,37.976273204162425
1971548,1,16.57667828474352
571756,0,25.964401437030702
1292660,0,30.921560095839656
1782005,0,25.89537898291613
217541,0,25.952362311532884
2818526,1,26.607073938065785
3434024,0,25.40179834549738
2666298,0,25.922283650511456
364152,0,25.703718140466044
1121516,0,346.6808353891592
2734347,0,25.472212141031232
1050333,0,356.34490100404076
3749765,0,26.358357002150857
2446269,0,26.12017939617424
3683587,0,28.129495370574322
1089093,0,360.35223840400243
2451646,0,31.368286723260027
529946,0,30.959404895069042
2768134,1,24.806908774414598
1019021,0,30.92805269920019
466377,1,29.816890202546166
2721889,0,31.190623329749805
1221752,1,24.212320810548484
1524993,0,30.47395368024255
3156070,0,25.961537064663943
1915413,0,361.8576289987146
2014226,0,25.681138475785275
3745617,0,25.96667986029208
256350,1,23.81369737736736
1361417,0,35.24235906831284
333473,0,26.202199846185792
2679830,0,92.20658531495629
3831817,0,38.580539976494514
1409493,0,25.972790037799697
1126007,0,354.1707521867162
2795477,1,24.36664109974627
2129013,1,24.30662073138811
429790,0,25.890633809368975
1103300,0,354.93872134089463
2220734,1,24.474438881481134
3699373,1,26.556583026538398
1825284,0,357.4620750710369
300056,0,25.949049112072952
1233739,1,25.988335300133116
1959362,1,11.737167278373953
3515663,1,24.17141142271835
2115554,1,24.419723866741702
2805582,1,23.793992464412227
1664731,1,11.521757515540013
613138,1,24.168539763408365
2580739,0,64.40012892270657
2061161,0,26.247051362499935
2651552,0,59.025078676473996
3483886,1,24.31991934236428
1308025,0,25.71551455902339
1090750,0,341.98971189496325
842173,1,29.51114706875417
1626899,0,25.640765609541365
1319480,1,24.537828157658364
2222695,1,24.322563796738766
2499962,1,4.609947627455218
1741738,1,24.908925508617198
1014377,0,31.467323321201043
893160,0,3.6526751078912243
1117302,0,354.75607995709976
2983216,1,26.42736790658883
3661473,1,26.274574354732906
2493490,1,24.11719439862559
1436206,1,24.23451239186206
2020117,1,24.395143934187825
339333,1,24.454921858288817
1165124,0,354.8664814725273
3144543,0,31.035001970600046
3062058,0,27.92298233397825
3267244,1,24.163624491491053
2895598,0,37.63907205962166
1919339,0,356.9372349682005
3350990,1,24.389314766951284
2521695,1,24.052645180819297
1716429,1,11.620148518684994
393037,0,25.74434459710645
2689925,0,42.33469522876893
1967824,1,11.999745251963125
737080,1,24.160682805637716
3674993,1,26.647086101097948
2861472,0,28.109825447358897
2932409,0,27.93538133262203
1989324,1,25.523720798949405
1956072,0,23.035299002304846
3256231,1,23.961078622573705
1563870,1,26.639978222135145
586563,0,25.95743026199122
685735,1,24.558994396923705
206074,1,24.25657745522289
2991463,0,357.0398945815292
1568309,1,26.438929350555995
3335243,1,23.80755329694728
684303,0,31.69158570230097
3719500,1,25.95725355560862
1100856,0,355.0259593752889
2142845,1,24.558819380068982
3921575,0,37.57810648145649
681740,0,25.986569911973326
2441993,0,36.02757259743109
402472,0,25.983076301949662
2225629,0,26.182036651071595
1128613,0,354.73217042093233
2846499,0,27.85313914023071
369539,0,25.64627778088915
3518972,1,24.844343593535978
3358537,1,24.23020712325534
3506686,1,23.851633842069823
226072,0,25.208824166935386
1282175,1,24.68754434366503
1280718,0,25.7960407294172
3753232,0,26.203798454933615
3314515,0,26.04478761832012
603019,1,24.381853396236398
1013890,0,25.782054705416297
3763544,0,25.992895754741035
2982099,0,54.34885976111615
1332075,1,24.111830461573646
255572,0,26.13205149298765
501536,0,25.59959975155968
370297,0,25.92954549905433
2629866,1,23.9829492449743
1645808,0,25.709096135623994
1850346,0,356.16719691662814
1699526,1,11.092373550509878
1908088,0,362.17751409387773
2104499,0,26.07293075226255
412164,0,25.700040635709755
978798,1,29.685002032837147
3869050,1,26.4295048855069
2399140,0,25.707883557339223
3734836,0,27.837082344481324
3662762,1,26.328571923611964
2860383,0,27.81220904837325
968068,0,30.81596544135944
3515948,0,26.28430377024306
2742994,0,355.02249638043503
1414900,1,24.286333544457086
380525,0,359.56911720842254
360410,0,26.291156087938905
3292204,1,24.157053367974406
1644471,0,25.591379022445356
2419524,0,25.996739531540054
1085602,0,354.7662358057931
2603448,0,26.067046676163045
3957666,1,31.45068627023926
1529338,0,25.517296851768503
3403308,1,24.449966601448388
3208528,1,24.403772719770952
1959192,0,22.840348208645405
2769725,0,31.22947029516614
3395656,0,25.536486740251462
542399,1,24.664098517772782
3379168,1,24.343342462357604
2472773,0,64.07246241473433
3287248,0,25.795460453167706
1957824,1,17.12008530471571
2632143,1,24.71229959595121
612779,0,25.888040486181296
2878185,0,53.051525744371425
2514473,0,58.88677831729007
2148770,0,25.854134062921425
1437727,0,25.525680559258085
1434730,0,30.827866606765095
3686085,1,26.266074838360094
1584570,0,94.63653699567887
3043913,0,27.86958405708849
3900108,0,27.941295509107277
2997251,1,26.79791401602943
1390962,1,24.513634107968585
1519707,0,92.22946663609724
1751462,1,24.047809317880887
1889387,0,362.01763789533436
2411986,1,29.62063140263468
1076861,0,354.8910174782959
2453768,0,66.26920349720815
1344199,0,30.776613302495985
1629554,0,26.269579068955018
201294,1,24.525732825074087
2794529,0,25.791549185190178
1361633,1,24.01778696312898
2850437,1,26.108968415110095
510384,0,25.825359879498304
1325034,1,24.295060282002133
2278644,1,24.809511071295127
1682747,0,35.81250743535316
3294161,0,30.735799976170473
849927,0,25.7626982423971
1285308,1,24.626665885714782
2814327,1,26.18298391454775
334989,0,25.67961007340109
629263,0,31.191551485089462
3878250,0,28.05404650821654
380532,0,25.95004283400599
2908747,1,26.014847085954553
3041504,0,60.96327001954094
2711223,1,24.292765666138248
1490974,1,29.553221832734817
472153,0,25.499630168777323
1910950,0,362.40747039372974
3765684,0,31.09790035575783
2579086,0,30.929328610969193
2052181,0,25.685983613848475
1586539,0,27.91810283138315
1277047,1,24.239985487206415
1061320,0,354.60976701791344
2183112,0,58.544193477128026
2882486,1,31.430151780213276
3683039,0,28.095810579256018
3152841,1,23.974913098072243
3263171,0,26.242334094758444
883338,1,24.211416433104926
3658857,0,51.50881888753427
1522351,1,24.31992369858311
2775891,0,26.106814643507107
2246399,1,11.281507006988623
3433066,1,24.1125060370715
1396893,1,24.430956520037974
3178298,0,31.202652472700773
416873,1,29.748918538574127
2907024,1,26.580341037920114
1512642,0,26.049396229189057
3897268,0,33.1488859185837
2752133,0,26.09370978833076
3144137,0,25.78012574316749
1148878,0,355.1803994367958
221877,0,25.639419826390295
658821,1,24.084298767888942
249691,0,25.567578607530386
2030297,1,24.483131802638756
1226463,0,33.44311673042294
2751095,1,24.12217164661304
3311043,0,25.38232468308433
3448783,1,24.177190358279535
2557916,0,25.4637648691858
1489591,0,25.728191748702987
1108692,0,355.10214985413097
264509,0,25.60162039039445
1483599,0,26.031569621011464
1402652,0,31.72651267020631
1129495,0,354.96532214770326
1346685,1,24.350851411202314
3889182,0,28.053350379325373
2245115,1,24.0303025794223
2837119,0,33.40434898139982
1079773,0,361.81212877097346
3531724,1,24.15180694864228
982199,1,24.13228612081784
1025301,1,24.084684842458678
3232633,1,25.42983687704538
1609642,0,25.892651917598034
3746056,0,31.434180726514942
3897985,1,26.36643185846091
3921473,1,11.55073347260693
3099958,0,32.99799783861207
1119153,0,355.0999891069467
2925140,0,27.816482792125967
3308797,1,24.692948210344277
495254,0,25.82893033312284
1045274,0,360.26098643541985
3136962,0,25.16021816267881
2415158,0,25.76456849009737
1279866,0,25.27823432652908
1415250,1,24.081775306947247
211999,0,31.071534443435826
2783784,1,24.26010412850716
2238959,0,59.02703569898564
2285859,0,25.351692826462287
1064669,0,354.79028133682795
2449383,1,24.266268769904066
2735479,1,24.009667741254734
955358,1,24.472001130602223
2505064,1,24.06686241707178
2224377,0,25.94860371224603
2205736,1,24.25400436277013
3266124,1,32.54524455321165
3952853,0,28.163558682374152
3695013,1,25.921918795223114
1198065,1,24.46654880142373
1041088,0,355.0234339502612
3685904,0,66.60861943185743
366864,0,26.077168169051067
3782433,1,24.28713166868359
212141,0,25.91884127004462
2276260,0,31.183091344005717
3464906,1,29.34100992627444
1338354,1,40.85897179585524
679796,1,24.349202740281587
2169287,0,25.770141298561168
1593688,0,26.114779928712334
1045656,0,355.0289735017013
3715567,0,28.021085065507016
3469433,0,41.52854252709649
691776,0,31.292378479651337
929493,1,23.841643789859447
2636289,0,26.258295638591704
1106002,0,354.78177121909886
2246231,0,25.677884636652333
2855554,0,32.91942015253966
3301900,0,31.099211016593415
1824248,0,356.8481243036452
1335610,0,31.03704651448304
2964101,0,27.497031809088334
2941775,1,26.432606034667185
514412,0,25.85383191026068
2571077,0,26.0390305931823
1319323,0,31.04404430247058
2579365,0,31.22321322321415
431270,1,24.072647620693235
1092728,0,334.76510707149254
2590060,0,225.4716961311228
2722993,1,24.10975194165525
2526852,0,25.583593236604653
3414936,0,25.326186656762445
1679194,1,11.653587117367868
1068298,0,364.2293377743083
3953817,1,26.027012961578986
3849793,0,27.575642107896805
1035270,1,34.10836048452052
3408431,1,29.399839406410738
2917858,1,25.866512484992423
1136533,0,354.6690601971996
3489706,1,24.38889824305244
3061914,1,26.875419215445817
1856008,0,356.97979697645
1733387,0,26.134205327453444
1415752,0,26.163638509162794
276616,0,25.460133674385308
702661,1,23.997258014240717
3164874,0,31.054616711344952
733717,0,25.832527135619422
1194851,0,31.101432544188597
2677117,1,24.666249058976184
1518118,0,26.040078047147507
1818378,0,362.47674608870494
1298346,0,35.531144133192186
2797397,1,24.490216451714037
3677053,1,26.139695643487702
1367227,0,25.80705091409681
3909721,1,26.376259930131077
3331580,0,26.032357921394144
3508004,1,24.657786981215356
3399243,0,25.79660714511777
3086990,1,12.04057922282288
3108126,0,28.11179349926498
848497,0,25.854860440147778
2050704,0,92.21234304915832
2031290,1,24.01871382359288
748824,0,25.695932608983362
3468263,0,26.203785075301845
3495390,1,23.94533898300264
2608347,1,30.00205488813446
3695819,1,26.41023351935791
3921531,0,61.483165449206204
1770499,0,31.4179422378187
1817831,0,356.8555629970017
2468996,1,34.0961826599098
1734833,1,24.259690269475445
3748634,0,31.603466887091745
2429239,0,26.01512563765732
3663200,0,33.44820059134289
2485146,1,24.36908031080695
2128339,0,27.819681051736207
345436,1,23.968894835209387
414304,1,24.651449317368787
3053171,0,25.29062569964331
1234635,0,49.73827474762238
1361179,1,29.639473778954393
3298247,0,26.255960017288842
2236299,1,24.560341962804735
2828372,1,31.346702782232363
2901653,1,26.365593298268212
2121054,0,25.449556314237014
3840395,0,27.683490423520684
2192025,0,31.03536126232563
1019950,0,26.34993342590866
2481251,1,24.638028098015376
1228504,1,29.722074625783005
2525347,1,24.26203386254843
3322962,0,26.087164721038683
1063572,0,354.75562601540736
2223565,0,31.034729469790825
3223710,0,25.97774030663648
586376,0,30.944107108542102
238076,0,26.149181117849466
2027829,0,26.4346536167376
470599,0,25.712186587014234
2625489,1,24.386215593312148
2518279,1,24.428458414360396
1772322,1,16.797657165795112
883992,1,29.945797967762974
1887055,0,361.75409148713953
2401622,0,25.538046316030094
423341,1,24.069328345469554
2058746,1,24.38684292915865
3658148,0,27.840261403913466
1648536,1,24.29184910654096
2515839,0,30.997112625848196
2144226,1,24.29753163842389
1112331,0,354.92323096757144
3785955,0,25.669585693145788
523489,0,26.133045141047187
1515913,0,25.391586710032318
3659677,1,32.05769385439481
2541231,0,30.699683187391898
3952401,0,33.502186201046015
3156488,1,24.405182794218003
2240174,1,11.11140637272485
1758934,0,26.066687707889365
391411,1,24.305810380704724
3548592,1,25.168939010663273
2230500,1,24.121774679494223
459090,1,24.776724614582537
1812899,0,362.2774485548509
719140,1,24.538751623354198
1562304,0,67.56593791641029
3259265,1,24.036228788237032
1012163,0,25.75778598902737
3196867,1,24.15268131374483
3328700,0,28.169977721684692
1505609,0,26.099341880053604
2051386,0,25.593582774307368
3288207,1,29.792429337303403
2565133,0,30.713547088357007
1170648,0,354.47234135904466
3281951,1,24.296719841067734
917910,0,31.29003365532051
607261,0,25.778613821288722
294352,0,25.87376132285895
3340987,0,26.11831373843408
3019047,0,31.786756817589815
1082062,0,355.0067325997466
3917188,1,26.252118326720954
3689546,1,26.4288334248434
1505278,1,24.544941484709554
2915385,0,28.359839249874362
3353705,0,25.989083193452707
3479622,0,31.404209529163023
2836225,1,26.213617438780126
1267952,0,25.50291713777678
3397121,1,24.501719640846932
576263,0,22.707947041739807
2398746,0,25.608450648815698
1094037,0,354.69994444877705
1715491,1,11.370743950583678
2572904,0,25.7008591906299
1479068,0,59.10364498659899
2984445,1,26.40523591443814
3218968,0,25.610853581501637
1962590,1,11.551384507505873
3664171,1,26.40033591753226
2438977,1,24.029380651256382
2884722,1,26.47531630721063
3175944,1,24.497468324956177
996617,0,25.408897876882822
614880,0,25.979643583054823
699922,0,47.72943365239629
2495824,1,24.394580595743676
3466769,1,23.93988668511193
473204,1,24.39086973318474
1836811,0,357.1665340056101
1267009,0,25.698258992293784
654124,1,24.667935431292058
840016,0,25.78948584806505
3256110,0,25.657901490309897
2213236,1,20.749729738707035
1990436,1,24.343898024952235
649920,1,24.219873800180775
3275368,1,24.590050334049902
3942350,1,25.871737833668544
1663432,0,13.036541215766338
207917,0,31.18591530744542
3681817,0,37.622823777503534
3666258,1,31.63096605241974
714282,0,25.887642763815922
1266473,1,24.390740578565943
1308998,1,29.560681095898943
2730082,0,64.42040123787983
355350,0,30.795953692080523
930782,0,31.32004098427687
3396463,0,25.69655507392789
1780606,0,25.954958418469655
1635937,0,31.277788525801096
3886543,0,27.71945679493302
2797419,1,24.25271910937525
2171793,0,25.4316570226499
2711250,0,33.01393729763605
738312,0,31.0581659424949
2839498,0,100.7820240888805
3900587,0,27.313013437967868
1626003,1,20.830946673743266
333997,0,26.07527254682678
2920138,1,31.816057796243783
2844133,1,26.126762587522517
1571079,1,25.920222765767996
2406179,1,24.164328399972348
3864071,0,27.835926952972496
3161925,1,23.93603168660081
2998381,1,26.505269701259625
3854329,1,11.82129568872149
652425,0,25.981962477224723
1538322,1,26.076215220290777
1135835,0,354.9853575472425
2111675,1,24.07741831100974
2873941,0,28.06471084845033
2271573,0,27.686609710139983
1009175,0,59.21192051403143
424670,1,24.542288194425588
563452,1,24.382081966772525
1277681,0,26.039733072158803
2850464,0,28.09156572545592
258276,0,31.029006100021082
3889065,0,27.651408187265368
2879321,0,28.28004110658443
1876181,0,356.86242485133835
698304,1,24.388528167021637
3064630,1,26.49719796943881
1321651,1,23.992856926219243
954195,1,24.18079018904639
3175429,1,23.91538828881313
1855896,0,342.03222438319426
1478917,0,26.089751327400347
3340801,1,30.410488528903382
1686946,1,10.552748960227145
1292251,0,25.699684828446653
2122396,1,29.206637437878197
3688448,1,26.579610471191014
1852412,0,356.6209759751968
2571878,0,31.276057792824368
1011727,0,25.710561986438265
2832447,1,31.685331135434392
3744444,1,24.91164062953637
2866971,0,44.584514917896385
485900,0,25.849445282531622
828180,0,25.53274434571734
3216505,0,26.038297489708757
2619469,1,24.526893804547036
2278824,0,25.625854154372966
898103,1,24.49010114056921
3534179,0,42.27701294781063
3318975,1,29.69173142973277
2754370,1,24.24851329566181
531887,1,24.360521630813512
3380767,1,24.429170529692108
2836460,0,27.642731288152184
1754930,0,30.83601319491599
3469095,1,24.45438151793295
917674,1,24.605428071876435
1160951,0,355.00776877441507
980314,0,26.205583536719292
2490643,0,30.683810454698456
3658725,0,27.56318839380571
3346036,1,24.882427681730967
3877683,1,25.92447498216699
3211089,0,25.713775093465017
1041830,0,354.7664082696465
3079329,0,47.66206563229935
2613189,0,26.184646463059586
1498792,0,25.54055479873195
1405054,0,25.978058493534466
1330299,0,25.627125189561234
2207745,1,24.597726753004366
2878881,1,26.3924558918932
2827837,1,26.6161837781641
996934,0,25.679830257823408
2777799,1,24.1264839881985
526026,1,24.160436828939172
3707553,1,31.89236018562734
3901213,0,27.614856890467273
2213735,0,35.67094457741484
1614566,0,25.622483040958173
2710597,1,24.467664174786186
2166035,0,35.34762727206456
2635697,0,25.790901115147733
1355925,0,25.60853394472733
3341477,1,24.51467248564702
2703200,0,42.446210776357454
3213565,1,24.294384112047574
3856825,1,26.599548191136062
1452233,1,24.494015346178315
3150017,1,24.3450421005143
3222593,0,26.059346733098582
886410,0,26.079253774866462
3219551,0,26.319643685047662
560466,0,30.962450566275045
2786545,0,26.554303479933957
493219,0,30.75153325721886
3173014,1,38.81695350085027
2152664,0,26.17913190541445
1525447,0,25.837506869334465
1060716,0,360.31130811466574
2588847,0,26.29559949358876
1263341,1,30.907038330301603
495545,1,24.639093010741252
987781,1,24.39181986559278
2975596,0,61.35619589839756
204271,1,24.029973262771655
3438286,1,24.502365146400646
2928560,0,27.26016336206711
399009,0,26.167240533443294
2113097,0,31.33268684908258
1457699,0,25.73931938978259
1626556,1,30.702870432654226
431094,0,31.202533062152355
3342265,0,25.704072135157976
3108994,0,61.063802005810395
618519,1,24.802804111422464
1632044,0,92.39081056288194
2453325,0,37.15416132935917
3694272,1,26.32126909820484
1684108,1,11.363179184887453
479227,0,31.09299780296756
2792769,0,25.85860684624019
3528637,0,26.396423562972622
1318065,1,29.43197790007324
535508,0,25.897537250661472
2013261,0,35.26705730856336
3377402,1,29.76868496855094
912094,0,25.481470084448883
2975885,1,26.313683342891643
308174,1,24.442140789582485
838276,0,30.959142716821283
3326843,0,25.85862439460269
206575,1,24.121965707339807
2936267,0,33.029448153723635
2848663,1,41.17338034339424
1389932,0,25.727418895387338
2833684,1,26.551167040462587
3097275,0,27.961365420667672
2054721,0,25.877429039335237
893477,1,29.44217117480804
2676762,0,30.814881733060368
3931470,0,28.106628505721716
316761,0,25.600802081618827
2230721,0,26.065406908332857
3784706,0,52.0519775067558
1547752,0,94.36350588032145
2891200,0,41.79363021003916
2024820,0,25.760117733018127
3258786,0,26.01954565008554
2909792,1,26.301058777531757
2892233,0,137.29331190835697
2622190,0,25.855956093895823
2672398,1,24.48474652797931
1888377,0,361.6187466398924
2746400,1,29.674202781546015
311844,0,31.393685914167406
3684056,1,26.493341210092296
1438928,0,35.78085574117024
3500569,1,29.69216509820099
2688427,0,25.706619341741558
2183889,0,26.356251260793602
2215631,1,24.37029822430597
3256699,0,25.796217133403584
1233124,1,26.58650662739218
2048639,0,31.103325337757028
3733439,0,27.739923181337733
