sample_id,z,y
3192657,0,2.7952881942745593
1968812,1,3.0201485746554306
1245630,0,2.6828537751107193
642083,1,3.1960084987847157
3452832,1,2.879536708897338
847560,0,3.019078268750005
3422709,1,2.1803404371201918
3269226,0,2.774058544241441
1941356,0,2.830929750682674
3182391,0,2.975644139299715
805022,0,3.0775302075326043
1758934,0,3.161151443750924
3259933,0,3.152896465424379
541777,1,3.0150049248629363
308139,0,3.1726896868786616
2145377,1,2.763844507665427
1414126,0,3.0877562327775068
2141235,0,3.2721287047395955
2495421,0,2.765367824504613
2007268,0,3.1750377410649873
1642929,1,2.3116548378788893
896326,0,2.704588762172809
1152848,1,3.1598851510533548
1555398,0,2.7164959324314877
3224675,0,2.8374800087368612
1836149,0,3.310051500933817
459955,0,2.9337207175939275
1144802,1,2.625820364718639
3469968,1,2.981216398144232
3712776,1,2.787785877513815
1147077,1,2.7652160674288413
1710107,1,2.3151775010835345
1808811,0,3.1493890492371612
3099864,1,3.0632754208618387
1728986,0,2.729110729971931
2061614,1,2.6711558157991115
2007580,0,2.541928648646711
933086,0,2.9858883400838976
1267722,0,3.0503581169894307
1148341,1,3.5634676685788658
1549437,0,3.0655811184899124
3122065,0,2.740659230178927
3159971,0,2.6501212117935182
2227372,1,2.7062506790733165
474131,0,3.7377147927881373
1696083,1,3.3722175097568043
2042768,1,2.7282424522770103
1388073,1,3.112939804328411
3722374,1,2.8139151161228084
455764,1,2.938765407913782
2407258,0,2.0310175795975036
1770486,1,3.1850434003481434
1482287,1,3.0924757661317295
3173899,0,2.7929021358504644
702564,0,3.1892461655553728
1792027,1,2.9157634579961504
3454161,1,1.8706284695254705
729036,0,2.8408820490766846
2930878,1,2.783631752801774
3332477,0,2.7528922074593956
1970767,1,2.8135458627833727
3221287,0,2.88330113393132
3160671,0,3.018117751680246
1490223,1,2.8444226718709498
3018369,0,2.9276883976397503
925382,0,2.83358990208313
196276,0,3.085839435939288
2759495,1,2.5971197666912555
1905239,1,2.8170096379247345
1546679,0,2.9493164948795667
1154852,1,2.82423991380668
3699480,0,3.4872947124621483
3268562,0,3.2633708663777288
2178353,1,3.1792257801197263
1108236,0,2.743209931213451
867518,0,3.1232791821729795
1508073,0,2.5343920277470304
3326136,0,2.692619409833689
2985921,0,3.1246218527272647
1034947,1,1.9253067180826284
3873669,0,3.0269893371106775
3520888,0,3.002887989943845
2574483,0,3.661309122756661
1000360,1,2.9088288588128277
1559132,1,3.2135839768213046
973065,1,3.186322485870054
476627,1,2.992622911518572
332374,0,2.9488489363622112
2449568,1,2.8526988780474025
2642286,1,2.723977351560211
3958534,1,2.9896163381362455
1390201,1,3.062584056377725
2457301,0,3.171882985185534
3744451,0,2.2570561935145306
906819,0,2.7187115199484646
540803,1,2.7774655276250844
907708,0,2.993797088835094
1282995,0,3.1140371044846566
1314050,0,2.8888278185755363
434791,0,2.947551014742776
2494866,0,3.010798950724225
365711,1,2.8818716082154148
2880707,0,3.2819690693458474
3788533,0,2.6482335684345952
2919763,1,2.410615456061666
516519,0,185.69781111168226
1324721,1,3.3872659379364367
3735920,1,2.1319302696864857
1588894,0,2.546540815554127
394308,1,2.8938228109192066
2461584,0,2.859136319124768
3173946,0,2.6373711798050468
385084,0,2.6229684648289595
1171186,1,2.6961453165018012
1009804,1,1.8340575013855813
1903330,1,1.9778041703930005
2881906,0,3.3788409363833978
2672973,1,2.9957495665394434
528471,1,3.2721187673903236
1298629,0,1.8938423610726272
3288383,1,3.0564242511638593
1233840,0,2.879072965057965
3260437,0,1.4568390708078083
1989044,0,3.4641933167204098
3471846,1,2.947563761478389
517557,0,3.1337981132893393
2679627,1,3.017726885784886
753873,1,3.2345641553159794
1946996,1,2.71588920447327
2744212,0,2.3305494748606885
1529630,1,3.037112780675195
2773183,0,2.7382237456869976
1486077,1,2.1332718807646307
3221044,0,2.7102656747955125
2480815,0,1.7883742262615094
620940,1,2.844032056552512
2192142,0,2.820851574124537
3151729,0,3.0800336530967463
2534324,1,2.966793063026595
1296976,0,2.941733092575858
3661033,1,3.26708271171742
3384849,1,2.7009101071530957
1835448,0,3.044199843139773
3951924,1,3.196334326245522
586023,1,0.80418010856943
3268939,0,2.8061180089327027
1542690,1,2.373428350221813
3939642,1,3.4332323437972168
878974,0,2.9424987599039523
2128786,0,185.54929868514486
2652071,1,2.8504517340448317
678840,1,2.8308891062689696
3296773,0,2.671867107082086
707542,0,2.856877435724958
2704646,1,2.9645744210171454
1683785,1,2.830172466200418
2416840,1,2.7859030333667234
2025447,1,2.870726611557958
2564060,1,2.612748544933901
2629942,0,2.9865299302714554
3892349,1,3.1593407133056193
1406560,1,2.9471846004154676
1277949,0,2.3968788170402995
1244234,1,2.9488708661004126
3722917,1,2.4413026055821896
3763828,0,2.9820425440480016
2166556,0,2.659068649836564
3486174,1,3.353190312303978
1237753,1,2.0703180605178644
2186329,1,2.97207737147367
2696871,1,2.492929484857578
428525,1,2.9795015726491973
457957,1,3.0441733759825076
3393975,0,2.7566757639425807
1392033,1,2.926585398483211
3393925,0,2.278556116472361
1742586,0,2.8849000540442185
1249821,1,3.12988298959903
2791752,1,2.8372607928614224
1963436,0,2.9371388902185336
1365268,0,3.047323517842459
3247448,0,3.009078806937756
1170042,1,3.03750547768109
1438495,0,3.0385014333525033
960228,0,3.0231168560026127
2814327,0,2.1910317083431385
2654169,1,3.1088438676370624
409436,1,2.898712182558084
1837724,0,3.1978175609856496
1046842,0,2.770077894759753
2979007,0,2.7863985014007437
3330107,1,2.8976088086976577
740990,0,3.4443695891113224
3456165,1,2.709423025086063
2028975,1,2.488322677638663
3297786,0,2.831426919333947
1666484,1,2.827898681749799
3733439,1,2.910129494327336
205770,0,2.983366807559282
3067472,0,3.196239670172037
2972951,0,2.9470028343232877
3231718,1,2.8199688805002427
1193525,0,2.7651819899628594
1145291,1,2.2570404796234342
2391760,0,3.051554599752334
1023008,1,3.1124926416171066
2210378,0,3.0763693902472924
1084938,0,2.7257713928585883
229297,0,3.1980529814710623
2865992,1,1.3382485518046099
2864613,0,2.858184251852562
2857865,0,3.1558917689735657
263553,0,3.779004710310119
1247049,1,3.1354657818275116
637620,1,3.4110349058955873
2444203,1,2.914285407780651
1446859,1,3.490128335894941
3933784,1,3.5309948276230037
373364,0,3.0847764713840737
3463411,1,2.681558309106051
1133969,1,2.6397469302413796
1549131,0,2.52643662452453
1273921,0,2.1909003649330145
1662850,0,3.13824230941145
3522324,1,2.6718865283717492
279310,0,3.0515020038506484
2287257,1,2.9967170945677455
1747903,0,2.7398358742085995
2477182,0,2.858101619494276
2261451,1,3.0518958817278583
2685950,1,3.1119127865756617
3754990,0,3.104009286549392
282799,1,3.187876619682774
3327128,1,1.9117025477658172
1397528,1,2.739018823988001
1661521,0,3.031421347246159
2210365,1,2.843597748174672
3502554,0,3.037001324309328
195718,0,2.9844540305765554
982793,1,2.7972957811242822
1951503,0,3.2848252228353303
2732474,1,2.613909576135566
3471028,1,2.740255113575123
1216727,1,2.8739548489485576
1532520,1,2.978246832242469
337283,0,2.630649078668954
1741787,0,2.7377444695289355
3945996,1,2.9885550007952415
2150477,0,2.7787565116403847
2552224,1,3.1562484688115435
1712543,1,2.504882264734081
1448205,0,2.8763113459331753
758750,1,2.6438782475016116
3757258,0,2.7072730554086673
3517673,0,2.8443226842559013
2771272,0,2.5629285315591774
1162880,1,3.1085110017899678
2574836,0,2.833401751653747
2587729,0,3.3572163958633685
2531741,1,2.891225263433221
3375264,1,2.7814394667717157
1867889,0,2.8760187149828966
1529991,1,3.1993365169435233
2751483,1,3.110379348696355
356775,0,2.5167709355797654
2972211,0,2.8663925470265164
318114,0,2.405810637787473
1260106,0,2.8639408162923994
1563702,0,3.6006522114438697
2521381,0,3.0811606916984595
2555888,1,2.9051744211335135
375146,0,2.880689809482086
3384046,1,3.075447465509801
2835151,0,2.8473405754373102
1870525,1,2.6449144825816675
745952,1,2.9907551219918047
967214,1,2.7910448415357605
2803920,1,2.6813526411030404
3858019,0,3.1790151230176704
2552319,1,3.0824671971796476
586143,1,3.3083706054400337
1210230,1,3.039736915098232
282108,0,3.099838102012882
3491690,1,3.002545059918602
1767957,1,1.3386647122887654
3795920,1,2.876006096556849
2491197,0,2.7888975811600427
2619398,0,3.051116467409855
1939337,0,2.9081496020430433
1066950,0,3.019764434215912
3006055,1,2.9182847539974
1577733,1,3.380705177121829
2247891,1,3.5917927924930564
2885180,1,1.9330175934217337
2649421,0,3.2091185346519273
2477529,0,2.770919541707542
1984865,1,2.3689064411638445
1536866,0,3.400044244886492
1889567,1,2.9878357479953963
2834606,1,2.380977590315368
645808,1,3.074161662654436
1335500,0,3.1518473353115364
3478363,1,2.726057190271231
2459757,0,2.1612526955559277
3425351,1,3.5094792880299597
2684910,1,3.3878817474931675
1312065,1,3.0681436302900784
3380543,1,3.206047283323161
2934317,1,0.23085648635117073
3332459,0,2.813688779610412
1046159,0,2.7123535093352222
3803693,1,2.480273649428895
2221747,1,3.02269914233977
452323,1,1.9426365891126254
845036,0,2.876851175602772
2451516,1,3.3947671589627455
2428737,0,3.1167177885594515
537505,1,3.350911309400069
3936191,1,3.002935796448754
2053320,0,1.5294731627544143
655116,1,3.187615076946607
1228504,1,2.5358658980950737
263347,0,3.194191911695059
2465660,0,2.757587794937417
3365176,0,3.238978557867666
1465989,1,2.630418895782195
952698,1,3.0029616469955043
3488216,1,2.9113498557838846
2216447,1,3.298854767613988
3116999,0,2.8637256179080266
2023865,1,3.3852889128853274
3663872,0,3.4356096035439943
3241513,0,2.4063736295086016
3279127,0,3.2275246313175527
1993466,0,2.6689724091920484
338494,0,3.0748334707852485
745411,1,2.6466052599730956
3731828,1,3.1706389656092178
675754,1,3.3307593082421563
2140840,0,3.102773073221645
2721458,0,3.461379480376216
361043,0,2.7960771481492728
1876136,1,3.255394521306262
2732270,1,2.5659576234464465
2057122,1,2.996554191417136
1331982,1,3.219984108345678
1559500,1,3.0966967980064686
2469359,0,3.34763024053194
3204712,0,3.00373311769135
3182576,0,1.9923590693457176
2536669,1,2.7580022061328475
1684462,0,2.7205842332948382
2042891,1,2.6983561506846807
3548059,1,2.8182798343552546
540425,1,2.928878965334479
2933620,1,2.726812776947322
2913031,1,2.8135953489462597
1709436,1,2.3747677968444423
3954817,1,3.0463727128956357
1600091,0,2.595876440827865
2977081,0,3.232477517992652
759054,1,2.6930075213939846
2391264,0,3.0725608447519135
3336567,0,3.05830035449919
1960878,1,2.209414817266187
2026678,1,2.5273567166870183
2733654,0,2.4347131373190765
387585,1,2.4772421379774343
982287,1,2.8654883815549517
1771945,1,3.103719897253004
2421271,0,2.100550107722473
461074,1,2.686170474912018
2194327,1,3.0603429407999445
610466,1,2.660594727717891
1267332,0,2.781549683191615
295558,0,2.8164627871960626
3161343,0,3.0571022868876896
1201866,1,2.425442810015097
1726488,0,2.8723592561924103
3430446,1,3.270271999509304
2513943,1,2.6658117888980453
1703000,1,2.7064438278551233
1218057,1,2.97702765077123
1945267,0,2.3127787455129956
2992892,0,3.0021723306872623
3129300,0,3.2232725044965522
1897828,1,2.990048931443227
2024189,1,3.861276840517681
1530652,1,3.077484017971303
1603114,0,2.804526524006582
1567711,1,3.0902744042460135
3801438,1,2.7238901645417943
584420,1,3.105666003838606
478713,1,2.8143014626285754
474469,1,2.9486562023834764
1738881,0,3.134594694029942
1223407,1,3.1350793298488218
3261113,1,2.4684261679419217
3952154,1,2.845043707545076
607941,1,3.1646193721181586
3912726,1,2.9830990034485563
1089249,0,2.440875808336699
581776,1,2.94559421150203
837689,0,2.7297472318102622
505067,1,2.5375425197398727
1546175,0,2.703454630234538
1069270,0,3.099498168594158
1683321,0,2.891318460711959
2512735,1,3.054304077050021
2634912,1,3.353072591120567
1202112,0,2.718334414043783
761448,1,1.8247272389421691
301938,0,2.613324373665288
1862610,1,3.39565672473289
653178,1,3.2222651420972213
2741724,1,2.9359182206753074
2855089,0,2.5378015136236156
1838358,0,2.9852540766117315
2588094,0,2.826718283253507
3948249,1,2.8977431834955043
3456131,1,3.034809511942405
888394,0,2.7926419492994943
812067,1,2.3229313438355392
2748665,1,2.2873864694055497
2722809,0,2.401075712224976
946859,1,2.641875523413966
3860338,0,2.2138745170568415
2796323,1,3.0389629814171237
412174,0,3.0518864943015385
2592998,1,2.837165513984935
1851650,0,3.320185474289471
3223692,0,3.126683053454569
1635843,1,3.213255697339064
1355142,1,2.5544225713838555
3656090,1,2.925185296152093
341657,0,3.2248177939913014
3263401,0,2.6163649756417904
2280084,1,2.33127152791578
1316894,0,2.8817780111647022
3842454,0,3.0978215038855947
1474829,1,3.197921930462715
215643,0,2.4245002936689
1258620,0,2.8835725599441835
2721918,0,2.9593226864734463
1037424,1,2.539127187154441
1293306,0,3.2174479629871193
2535910,1,2.780096304325106
1856537,1,2.8400647997679718
1705632,1,2.8428070868630533
1143826,1,2.717146992103126
967823,0,3.0329150890751393
3343969,1,2.984902985580923
752953,1,2.9383237832069096
235448,0,3.3491893299285564
2119517,0,3.2770999430571415
480824,0,3.2607168881351183
3889290,0,3.160262273959658
2961917,0,2.7818779621683274
3102526,1,2.9088346992619156
1053354,1,2.83498884244869
3959849,1,3.1747226246708085
397658,0,2.936632917371957
1270828,0,3.032204648975012
249315,0,3.017880233101129
3901772,1,2.7467311925280984
903301,1,3.0903049652712475
1168180,1,2.8166277208745476
505830,1,2.8635486308536167
1764866,0,2.971808984889834
2741585,1,3.2060826796935027
3414213,1,2.946466176726794
964265,1,2.8598455357070454
2740979,1,2.876600822249495
1775415,1,2.9044199382003963
1611609,0,2.5544142591312418
1590769,0,2.7858601133351706
3229547,0,2.7429011883455083
1059709,0,2.986269911730993
1891129,0,3.197314896673709
729988,1,2.4330321338624885
1716877,1,2.37753243494606
201484,0,3.266760268598751
1727501,0,2.9575582506714024
1365564,1,1.6836236188523044
1463053,1,3.8986747569223366
1735413,0,2.9769163559534437
3225843,0,3.054421516058282
283139,0,3.2458482657821217
960752,1,2.8367923992673507
3434233,1,3.2750357164301724
1989019,1,3.2994640717469657
2991257,0,3.2513221293015118
3953546,1,2.927716000202858
1812820,0,2.5784772844483013
2610201,1,3.051651271597071
2910636,1,3.3133872897080723
3299039,1,3.126244192218599
3267374,0,2.695995214763273
2757668,1,2.7752698356538437
1000649,1,3.1925181294031693
3479854,1,2.9832868679068
683386,1,3.010913317101708
1254270,0,2.7406308930595134
438143,0,2.840738867949354
2575616,0,3.1483804849569985
1370829,1,3.260654342767561
1316782,0,2.9648816697671285
458646,1,3.1630459777316475
2765644,0,3.021678904791532
2222459,1,3.082836451513986
1705024,1,2.9320915286990616
1049319,0,2.322905004561834
1504083,0,2.5772801959248652
2717593,0,3.41154895657112
1908980,1,1.4594062335134153
3115882,0,3.5673653999170556
3267312,1,2.901053067304101
2441356,0,2.66447057672417
1266132,1,1.2854600992860592
2943784,1,2.83094394701739
906933,0,2.739084999206799
3155730,0,2.532601647095704
2609686,0,2.782390379934686
3413491,1,2.9280963910738014
1645948,1,2.708110971568008
2417613,1,3.1996628245185796
1561202,1,2.8371228609638526
886148,0,2.9074753415163457
1254178,0,3.163083682297283
2839295,1,2.543224737933553
2577512,0,3.110270276816113
1554741,0,2.9390630169098797
1483125,1,3.1411124483588835
524988,1,2.9829584010431334
565811,1,3.3337263847918357
921675,1,2.942206654632713
1050540,1,2.463479830014664
282439,0,2.6684084072857117
2400729,0,3.0737802329754835
836032,0,2.9770230412182026
3921573,0,3.2298414419993917
3791948,1,3.0690461961236646
2880324,0,2.668945382337451
267996,0,3.1397908782256225
2995577,1,2.68754286102106
3064813,0,3.165652932348515
3794294,0,3.7722138422049762
621864,1,3.168438832122242
3203263,0,3.012746480994802
2977378,0,2.7237295906207084
1362830,1,2.603856064923566
1500370,0,3.2151420800284165
2845491,0,3.140913563899916
3926301,1,2.682136499208462
2051695,0,3.133388589411535
2770124,0,2.2230313652635547
3853879,1,2.951659100540904
1771906,1,3.1285124885631177
325298,0,2.7566827676969767
2980581,0,3.236377241596953
937404,1,2.831528830024143
1120837,0,3.115374510922415
2193081,1,3.1816291469853
2499242,0,2.966209655077979
3495809,1,2.802999207955802
3761993,0,3.2721111867023662
690840,1,2.7785256748519123
3542692,1,3.1658860460130973
2255910,0,2.9419241002310286
3191441,0,2.7367599289500943
1952288,0,2.6283653292737545
2573407,1,2.955952545604307
3760034,0,3.429032659290354
3337056,1,3.165742189592648
2826906,1,2.690256812463158
3517770,0,2.9514919645672966
1244264,0,2.986655061093322
3436844,1,3.0677560491768463
511918,1,3.139604803613291
3698069,0,2.6386568157313173
962512,0,2.4673571938749816
3271368,1,2.4940635912212628
1544631,0,2.7847952962531792
2154639,0,3.2754907951029333
245697,0,2.7911522508183575
989378,1,3.21288955775785
1784252,1,3.306866815142262
1268852,0,3.0382193174397223
601384,1,2.846183206315015
1478662,0,2.8248579067019195
2209088,1,2.336078940840035
691897,1,2.766911501461009
556731,1,2.750477057817915
1474968,1,3.1369603481264074
740099,1,2.705852619804886
1962904,1,2.740510026309014
2159419,0,3.1864267833602455
2822938,0,2.433380109853294
2426081,1,2.6988358834525465
2190214,1,2.6493916175944197
2555652,1,3.111849345950851
3152909,0,2.9116017673158465
827675,0,2.942757644985744
3272166,0,1.7794665136380912
3407472,1,3.5964806287299718
2200485,1,2.955101590937146
1408998,1,3.006696549084604
233663,0,3.22575870357158
1632311,0,2.8382110700353684
2441843,1,3.145033204389886
902907,1,2.896471111450454
2612455,0,2.9741845323416864
1344902,0,2.9895609813210875
2204051,1,2.5482688273710363
2151122,0,2.7393412867833984
1834227,0,2.998494894989424
1362792,1,2.8621380472054927
1108391,0,2.3859404470442658
1736008,1,2.752852413744509
1081834,1,3.4273621109877315
2684335,1,2.9058803022348765
408052,0,2.8021453144201787
2927484,1,2.905870907483667
678809,1,2.2787374733706076
3332723,1,3.059568915715578
2660391,1,2.9031602009739155
3662460,0,2.938744687696418
2106063,1,2.966393586454854
2488492,1,3.136031725408307
2556033,1,2.1040945907661066
2219838,1,3.2049595647372344
1636528,1,2.8154342825377117
2238112,0,2.9044279475279318
3165497,0,2.8731821760486107
3540322,1,3.0048832896140523
625984,1,2.9752421441081456
3544178,1,3.044504557018366
2271573,1,3.0430332197801726
1418258,0,3.0685925430468077
1194985,0,3.1669433900299597
344080,1,3.2885239175236514
1866409,0,2.615109277678085
663087,1,3.1404556923211677
201555,1,2.7934182196141117
729693,1,3.0182346923088574
2195031,0,3.0206653969470607
900990,0,3.079912291060669
567899,1,3.2345603330418546
2843931,0,2.3634109466324924
680815,1,2.8092856728537456
3859058,0,2.895758275855345
2697755,1,3.043025634300279
3319112,1,2.701720191801795
2156388,0,2.8832239183222454
1561230,1,2.740988875040501
3162370,0,2.556580218998805
1089248,0,2.546083795027063
2535802,0,3.7075470681472633
3420640,1,3.201476168547167
2442397,1,2.4518731855676488
1007147,1,2.81477008681527
1473880,1,2.9486160499191114
1714941,1,3.0624110758503784
1723495,0,3.016255724411183
3447084,1,2.731462489011466
2609886,1,2.5150085770697275
3947470,1,2.7611224756152826
3772184,0,3.0845617204830087
577468,1,2.8758779192002204
1505604,0,2.955983884010331
2763325,0,2.9774040137385165
566814,1,3.13771373468848
1673346,0,3.1178536407640105
1101887,1,1.9857386263542827
2008280,0,3.1523824986744797
3913014,1,2.8772357932781825
3027214,1,3.3018284438134624
1877413,1,2.4388438283203855
2179488,0,3.2142544548253684
3409925,0,2.91637137115764
3091491,1,2.9342975566200344
3943247,1,0.985642810295214
2855533,0,3.343216320474885
1531633,1,2.7483755834264962
3067606,0,2.7483585854679395
345380,0,3.0142465519317234
2792263,1,3.092949061336727
2705041,1,2.9869683183635587
1088577,1,2.7879134877672045
3311417,1,2.532573637458547
365079,0,3.344382736119137
2930488,1,3.1280840405757524
224914,0,2.907636241543509
1954774,1,3.0407749766278256
1959181,1,2.5529399333720004
977593,1,2.8651714545415174
3666268,0,2.7827810480157904
3387791,0,2.5109111794036396
625598,1,2.7730663523080095
3142479,0,2.633749154993791
2206525,1,3.186104484627666
2550689,1,3.761005774798272
3353134,1,2.762674374903763
234333,0,3.157405921103158
1902161,1,2.7547227303004824
3837076,1,3.016351965156294
2115298,1,2.611016633113637
1984840,1,1.3826368687583195
3411375,0,3.0587648453083958
1102077,0,2.903641237909229
2064843,1,2.9074847225073364
290330,0,2.4390097959015917
2794896,1,2.575811226357249
1068399,0,2.7559119767773503
1789747,1,2.912951293801539
1327927,1,3.090667038629646
2221220,1,2.76833641140826
805970,0,2.7125917472156007
2027258,1,3.465783505698683
1442896,0,3.159479861649788
1907335,1,2.430996026734313
1976133,1,2.8728007219756635
1895880,1,3.341050962446211
333237,1,3.1701064820325042
1952304,0,3.0596093004217297
3660606,0,2.417100090459178
298296,0,2.6639008664293327
2243660,1,3.0647161339514946
3950052,1,2.8870154087176005
3353705,1,2.6842626031635475
2491627,0,2.9000843472141784
2844398,0,3.2904298745266702
1599365,0,2.8303206995104477
2886453,0,3.0698313652528424
2239499,0,3.0851529748721243
1004612,1,2.9763378359352446
3387833,1,2.926659468364673
2676639,1,2.6173364781187636
421752,1,3.086634611999675
3714618,1,2.586926315166491
1825198,0,3.133070743451943
307943,0,2.558065108804084
1589630,0,3.1739711998815645
302086,0,3.051194014823879
2525329,1,3.274483683035248
2440984,1,3.0163991649857813
1067523,0,2.2574556328784228
3266143,0,3.013626675440376
2411931,1,2.966787808788664
1494928,0,3.040501524856042
2624695,1,3.0250115494040277
2844377,0,2.7566978569390725
2721574,0,2.3743356024637747
2223846,1,2.9771300763408135
1154365,1,2.868492423291184
1602610,0,2.610262399373899
2269282,1,2.5551197516799666
3456003,1,2.927949003366502
899233,0,2.912276672720121
3929051,1,2.6950643451685217
3401857,1,2.9466405565695886
491289,1,2.7424213458482605
2880888,1,3.050419335378753
3893863,1,2.7725968416352296
1469208,1,2.7573596929419217
2685684,1,3.253541445060081
2444240,1,3.0924844294559795
2980608,1,2.913524881209167
2510306,1,2.7493264871332608
563376,1,2.8009523513272554
2876114,1,2.467777735962439
1824175,0,3.0102696484331255
3931555,1,2.3383085457733044
1574655,1,3.0317316371612506
622752,1,2.9357652535425776
2149008,1,2.47190401420061
1592752,0,3.1933400575198068
3651424,0,2.6976511549981352
2770281,0,3.0886531361753615
653342,1,3.0105373001480755
1942399,1,1.5759509934753122
3085274,1,2.895762942135297
3759293,0,2.2000273370614565
2428363,0,3.5646208387312464
2035310,1,3.0558948870717964
2132089,0,3.14471744634158
3728812,1,3.22797640445072
1744999,0,2.746595705084251
3686687,0,2.45791563549778
3664887,0,2.99164101534595
3713290,0,3.2277309443878317
1128239,1,3.1431000659598993
3725054,1,2.7273906849372724
1745730,0,2.3188297905793234
2688590,1,2.9426541595731317
976531,1,2.9677796166152453
3889342,1,2.7818856947142807
2703099,1,3.0759700880460557
3373339,0,2.858047682416618
669681,1,3.0737563214302854
1156585,1,2.933845544968712
2225754,1,2.8745978919295774
1958916,1,-0.15924265804685792
3011200,1,3.226863128096886
1229268,1,2.750997412565451
446839,0,2.706269166663583
1820820,0,2.840449579442387
3228591,0,2.9157374641534735
361647,0,3.072159486525207
3415354,1,2.944322819884243
3845816,0,2.7285236881842225
2115062,1,2.848581532881867
3070645,0,3.037165617800104
1560519,0,3.1723075461932604
2496391,0,2.5286147557278906
353881,0,3.210685567550124
1724385,0,2.613816338214737
2402645,1,2.0743575170199113
377514,0,2.5395685165983335
2501666,1,2.560776397943715
2450707,1,3.150373341284006
2572353,0,3.24046720543369
1983703,1,2.940360172429243
1020037,1,2.858005930246234
2696313,1,2.6497922095644344
416015,0,2.980818872490436
395247,0,2.40034437473631
2540163,1,2.542920450959996
1077112,0,2.4075633269921557
3286117,1,3.0699869776436244
3292513,0,2.940537144469683
1262435,1,3.3902877586558025
2050686,0,2.9356397215969694
1647242,1,2.8891447945857838
3713630,1,3.275952015746863
3328391,1,3.2463862893239606
3744159,0,2.8032635731990174
681592,1,3.477464694147572
1715378,1,3.0399070050890216
1675519,0,2.72693816850325
1773203,1,3.3306692618738145
3906550,0,3.0114802208264355
