sample_id,z,y
1425514,1,-1.8127191451556806
813565,0,-2.0396012097162997
2565429,0,-0.14438694052819184
3407904,0,-1.042865196671231
2645952,1,-0.4006024259016096
475216,0,-0.7838720081460697
2758777,0,0.1678083767090469
1001477,1,-0.7573126936519179
985479,0,0.1352397712653246
277006,0,-5.23872941167265
992479,0,-0.39896485540231835
3703079,1,-0.28333068100252895
1812349,0,-0.9838597435298454
405467,0,-0.5275372976105537
3517262,0,-1.7050445672184196
320204,0,-2.307437289774498
2444212,0,-0.2582702161155047
904809,0,-1.2852588342557942
391324,1,-1.1289600130070097
1026432,0,-0.1802061331635107
458769,1,-0.7340158607586595
3288401,0,-0.6589587643029681
2485700,0,-1.7078209974644754
488434,0,-0.3309110424954951
2481998,1,-1.365839642006388
1344419,0,-0.9065292856128957
1693160,0,0.09487504608910961
1064864,0,-5.41476454962805
1520145,1,-0.257688735832108
3914531,0,-0.6626083455578508
436462,1,-0.5852204057087085
1574134,0,-0.8645536345167113
2119116,0,-0.9619540555373365
611452,1,0.42423563441141554
3871806,1,-0.8189134585291987
3394656,0,-0.18240704456876983
1873697,1,0.14701894233079443
3480807,0,-0.35367843613722055
2019715,0,-0.2425284599257652
3502222,0,-1.849861698389376
483450,0,-0.6535518855258775
926071,0,-0.482714799938393
971612,0,-0.11601249447520223
1444481,0,-1.0645910798520277
353026,1,-1.1405817783265704
2995240,1,-0.05617795781419627
3504168,1,-2.619059347751383
1756385,0,-1.0984213262523863
1377737,1,-0.6395853688452214
391760,0,-1.7250589818734365
1973264,1,-0.09679820657473415
1483591,0,-0.4081655159963782
571080,1,-0.1410852112005052
1626459,0,0.20164223833295508
1766988,0,-0.7388387023975671
2549695,1,-0.18701752478073005
1882094,0,0.42395704437456644
3541386,0,-0.11458154708307776
1028218,1,0.153799259503472
255092,1,-3.4069617751390817
3904129,0,-1.0705776492341033
403697,0,-1.112172917080684
1789618,0,-0.31609087301682914
835780,0,-1.7068004721179983
1674558,0,-0.7630266281431772
1562878,0,-0.29733710361966015
2611179,0,-1.9002853280209624
541108,1,0.2439376302504958
2560325,0,0.2979106848791788
305677,0,-5.362585384245096
921728,0,-1.0044543215019446
1226348,1,-0.09216970790723977
2858645,0,-1.522653907652873
1846397,0,-1.8301504029344797
3325473,1,-0.8376829184757126
1728172,1,-2.455735700046456
833386,1,-2.432268829117568
3246005,0,-1.774185901615512
1765131,1,-0.27661237563178653
2505455,0,-0.7602654850545729
3219855,1,-0.3325948225467472
475266,0,-0.7435683015775032
1392978,0,0.3977917145925412
1470629,1,-0.024988407467516627
2640347,0,-0.6708278849241872
2740468,1,-0.2755739079076701
714693,0,-1.710158815320309
1061553,0,-2.642555932567729
714764,0,-1.6037201105022967
1131362,0,0.05304151793771683
226641,0,-1.1310218733434123
3471846,1,-0.2433155155758163
2733755,0,-0.7189229170106072
336113,0,-2.1885665551825793
2811573,0,-1.4384754947105338
1580270,1,0.24288035178466988
1971836,0,0.19663368504804885
3170417,0,-0.9158478522785961
278369,1,-2.3989083577131365
1948538,1,-0.6873541129619151
217854,0,-1.2897623120774526
305160,1,-1.3526138976902735
1880316,0,-0.602930090192002
3032763,1,-2.431206214444086
1994550,0,-4.931891463865979
2272187,0,-0.7954208524198736
2716990,0,-1.6319232328650923
3696147,1,-0.5123514268489131
3534845,0,-0.2956934980920695
1691691,1,-0.10929522524217514
318491,0,-2.595929726750329
3358540,0,-1.0110654266058
3132928,1,-1.5250224594118063
2440776,1,-0.3100739072223286
3078270,0,-0.6642905306825269
509767,1,-0.689729577876981
695540,0,0.689493001815246
2986577,0,-1.225301528565729
685811,0,0.46020472225073844
576770,0,0.5856389515678946
2539068,0,-0.44358502806969813
3466769,0,-0.1388616491773458
3346195,1,0.22927306881715045
3656985,1,-2.5111485015593322
943268,0,-0.022289410400506804
2891263,1,-0.007294314415302983
1199506,0,-5.024319619971894
2124748,0,-1.1190510156348852
3728957,1,0.48430928937653833
3921194,1,-0.5526226445327501
1815376,1,-3.775635623790138
3779194,0,-0.3366941537302686
1464574,0,0.014262353214991752
2947072,0,1.0881789032102993
2046504,0,-4.9962221436454834
2106021,1,-2.1407992853381073
1109386,0,-0.332557184124693
2769995,1,-1.8772969306248841
598768,0,-0.4326561092252819
3072501,1,-0.3517405870541702
3797232,0,-0.24137529676222536
3346151,0,-1.1276923006827004
2253361,0,-4.999428350124424
2783225,0,-0.4376298082228035
1289539,0,-2.2397613947734154
411586,1,-0.4287738318567835
972852,1,0.27140792410319076
934651,0,-0.09824267242083629
3257812,0,-0.975935510264884
2767312,1,-3.423485943710601
1779607,0,-0.2950537325678031
2977304,0,-2.2191526246134106
1986244,0,-0.32320714220333185
252227,0,-1.2321825909945416
537007,0,-0.18560620128876315
1664515,0,-0.7566585166942374
2274408,0,-0.7587371100499238
2831940,1,-1.7327609292001507
2112220,1,-0.5008433813031663
2572149,0,-1.3107529393366195
2816583,1,-2.1022156686637103
2520272,0,-0.20257108997582024
834459,0,-1.5159380036869152
1703789,1,0.44658590772050677
2551850,0,-0.8175332369438266
2507010,0,-1.1896909231342983
293668,1,-1.7480007591527975
323453,0,-1.7203107508480202
1491019,1,0.20592595687094217
1868192,1,-0.30209864727026026
1811458,0,-0.8697564311173733
3015682,1,0.2984371949194353
1212443,0,-0.8384967437477114
1254153,1,-1.9150772317802927
2493012,0,-0.9555544362904969
1541150,1,-3.6045932209873466
3289583,0,-1.1373640303087666
699403,1,-1.691990753739482
3309892,0,-0.5321856340328671
3334941,0,0.08211957118666074
3192285,1,-1.6643637616438478
2144014,0,-4.126151404560385
961662,0,-0.7807787426596609
525622,1,0.30317343793410617
3419006,0,-0.5930406080455186
650416,1,0.4130837849018575
3759513,1,-1.5403529767510724
3268223,0,-0.6295778292628541
1839929,0,-2.4360372007257216
1707112,1,0.11060098079384525
2278936,0,-0.8036464231801483
2198286,0,-0.2894868098028859
3515603,0,-1.5553532491961861
616715,0,-0.9003857883505296
3398232,1,-0.026134101474951474
2638004,0,-0.7507905059598723
3737539,1,0.49963473127294156
2476086,0,-5.02185648488146
3531503,0,-0.6931425602879496
868487,0,-5.215002547224166
569980,1,-0.29516381196175956
3888697,0,-1.119467992046985
3961035,0,0.11126421849455315
1096369,0,-0.8258371058896917
3017321,0,-1.80768312912894
2911384,0,-0.44168015454825527
1816425,1,-2.7716756091392325
898059,0,-1.9279156477782156
2676702,0,0.13445141308763964
1594253,0,-4.7843782790830085
1358949,0,-0.3572802949604701
959995,0,-0.3914979776357354
993187,0,-0.2365863482703053
2579539,1,-2.274073549561331
216253,0,-1.2810537409298457
509651,1,0.6371758717022282
3749325,0,-1.3081141949610076
3032404,0,-1.6254276710384978
675048,0,-0.11543287536537879
1117699,0,-0.32619461282104883
2225904,1,0.5396523370119822
416890,0,-1.0055183286783294
1509386,1,-1.6150527547356082
233739,1,-3.6674191287698457
1565949,0,0.20122156089957838
2715785,1,-3.40810397608547
3862837,0,-4.2826272575280875
912771,1,-0.19614073373284324
1007017,0,0.3427064999896728
1391955,0,-0.5157441714443943
3730908,1,0.4683989976375078
631019,0,-0.06040863643511117
1224663,0,0.621156251447055
3870355,0,-1.5929154836899675
3079875,0,-0.1941597169054192
1968812,0,0.3950682524724599
2530312,0,-0.3816700897851488
410916,0,-1.1813363067431548
3939021,1,-0.4509999115894974
2616953,1,-0.6984859290379719
901564,0,-1.1018790963628275
2176618,0,-0.6985446313800999
1295741,1,-0.9900298639044355
397959,1,-0.7905563152411383
2643137,0,-1.1269254927311405
691229,0,0.37242407102410335
3392047,1,0.06766855464756223
382539,0,-0.5290160998720363
605428,0,-0.3878449005044967
3409610,0,0.25726168210839045
3017098,0,-1.6208605680203947
3109230,1,-0.4724902178509478
3317281,1,-0.12738164735401386
2866916,1,-0.6182963673267009
993256,1,-0.1081308401619376
3471559,0,0.6250467182735734
1481974,0,0.5649678386848838
1737060,1,-2.3169996225331815
3506336,0,-5.617446131150051
1397935,0,0.2371999895256285
2134021,1,-4.067780517503469
3890219,1,-1.0835184700950726
1613815,0,-2.5293706921696515
3655068,1,0.4209528182391731
1372465,0,0.47789182912480715
1985920,0,0.0785949600947245
2969272,0,-1.6172356035890807
835473,1,-2.65264226231632
2475739,0,-5.220342459727866
2452745,1,-1.8264055798530021
1257304,0,-1.4529274595430726
3131041,1,-1.77819939764335
1860381,1,-0.38401726858033775
602142,0,0.20657083581032537
3310754,0,-0.33105085417631697
2014704,0,-0.12057853004813895
3447485,0,0.6122566265646067
694507,1,0.3865902449232574
203871,1,-2.3168930024245102
3181132,1,-2.1456779969655297
1454260,0,-0.40705876876509306
1471624,0,-0.09260968610915293
1281996,0,-4.716900270548764
2751309,0,-0.12858001341745445
1642483,0,0.07143595551976767
2633263,0,-0.34984178427496104
3343921,1,0.04260282686480882
3744812,1,-2.2125539360288773
2861557,1,-0.5749177116533317
1552921,1,-0.663543018641458
1083794,0,-0.6117350828512743
2626372,0,-0.9373052307212425
2925776,1,-0.28343483935913694
2992424,0,-0.05312057616053567
3198683,0,-5.410639081946848
3004815,0,-0.41362594637152783
2871200,0,-0.36456353690999077
2205847,1,0.07842054456966845
699434,1,-1.6092948481679579
2261162,1,-0.846254482528619
1343950,0,-0.7106441345918463
367455,0,-1.409607342418668
2450763,0,0.4199397903268487
2152948,0,-2.3131555884631756
1031148,1,-0.02535946534723768
2783440,1,-0.013798191289162265
3139814,0,-1.4417022476963242
2741124,0,-0.6626878773091892
850914,0,-1.7889425747557006
3701038,0,-0.6608334790296672
3094315,1,-0.28167860626753743
1724925,1,-1.4369823438967773
3415442,0,0.2637954358300851
233387,1,-2.3062785728054975
2471114,1,-1.628836417914926
3143582,0,-1.3912758442068691
2511463,0,-1.0230091198813884
1423549,0,-4.582043420143573
2605955,0,-1.8428449377592453
351905,1,-0.37683330494327993
1482349,0,0.18645148840202944
404929,0,-1.3838409737812718
692498,1,0.23229937868388867
3746913,1,-1.9689781277895468
1434448,1,-0.622728169701383
3274066,0,-0.516329641856694
3209365,0,-2.5427489245257306
214750,0,-1.816308122991962
2178374,0,-0.4729907065491542
978225,0,-0.8367794320130304
3304754,0,-0.6522765571843037
749067,0,-0.16643344573516647
3471725,1,0.08919544407528021
2147680,1,-0.8167242367685716
679804,1,0.2796049251746744
2717134,0,-2.297717417665873
1673054,0,-0.08695920443035143
3681756,0,-2.834651989850621
1396163,0,-0.25662422181523525
2930486,0,-0.2903673849606818
2904974,0,0.47194618092844637
712583,0,-2.268225641170869
3483057,0,0.21669547421823415
615095,0,-0.3419162330237154
1311247,1,-0.382495649562581
467732,0,-0.8152519640296475
2652065,0,-1.3233379138870696
1644955,0,-0.19838713548179038
3305903,1,-0.4817522984836376
2183112,0,-0.8448945244134412
535051,0,-0.8148735121461306
1940023,1,-0.6462906655006139
1503943,0,-1.7319999145515852
1635191,0,-0.448175643974689
1964351,1,-0.054620908351379865
662631,0,0.20397141446226483
3101117,0,0.19732722428627544
1353943,0,-0.6146490219160969
2692353,0,-0.022669571824127512
1209992,1,-0.32725153910914145
606400,1,-0.2452287398759347
1764938,1,-0.22221121510540534
354732,0,-1.8140644668754282
2875486,1,-0.170876860922893
462470,0,-0.6158968044294836
3107474,1,0.4138415709270847
3938981,0,0.0953285702128906
3224981,1,-0.9421278810960252
1124343,0,-0.305563493996566
1218793,0,0.5486125511635844
3195683,0,-3.9247669073741274
732493,1,0.14929205893983472
1943396,0,-0.6628739908256474
2841378,0,-2.2278781803691223
3929920,1,-0.5389718839551406
724952,0,-0.8679952522928442
3094743,0,-0.24476759013650112
665293,0,0.3960463876163169
1066200,1,-1.6378136183975047
1302383,0,-1.7196002261748111
3539136,0,0.10386899246123135
429333,0,-0.6571216850808403
3664438,0,-2.0306318247618673
1942945,1,0.15095581772737898
2523850,1,-0.4696451126711615
3125111,1,-2.184016128607094
2221308,0,-0.5363550848781425
3107507,0,1.0599404645281498
260634,1,-3.7313229432027257
2862491,1,-0.6616504137742696
3911586,0,-0.8336545249622103
3854647,1,-4.423387118202094
612547,0,0.3609297765824669
1813447,1,-2.3518145426323414
1091171,0,-0.3449192080739278
3548000,0,0.7859563132650168
318282,0,-4.551093884873742
1880393,0,-0.3425671036280473
2391822,0,-1.0483624857355691
1841241,0,-1.885453126505478
987673,0,0.035253830458966684
1811007,1,-2.2338491491071477
229912,0,-2.237432364993038
1107939,0,-0.7109718109799565
850546,1,-3.4917330758648393
1782159,0,-0.21593205507067526
843419,0,-1.8568178749919508
1554506,0,-0.1452489203839169
2834251,0,-4.597130244508917
1864150,0,-0.7072950255568123
2833445,1,-1.7778417542757239
1820244,1,-2.5445810380340514
2481552,0,-1.2665250849292187
3873212,0,-1.767502199955498
2251837,1,-3.550816888057507
3030573,1,-1.979495047167845
3226792,0,-1.795793856146456
973482,0,-0.5124092333939696
2836375,0,-4.975943286862468
1996057,0,-5.427836241379852
3887798,0,-1.1515538802845646
711363,0,-5.21554913515095
543203,0,0.02798883142422015
2564382,1,0.3165365215109921
1365219,1,0.2953904775351737
2981090,0,-1.457695966436437
1058580,1,-4.050500769326349
579758,0,-0.12649504709124954
3760100,0,-1.6941184554089719
812196,0,-0.25808347486426386
3749906,0,-2.5301891052334526
680437,0,0.056603341862687555
3683574,1,-1.2560453887553853
1502634,1,-1.9102651059661104
3028737,1,-1.911666204835477
1915413,0,0.1692852241103026
3155805,0,-2.5674188145920644
624763,0,-0.294388492482276
3721883,0,0.14109585251374007
993410,0,-0.49600873388918526
2616054,0,-1.4168064343510576
2878393,0,-0.47204187334022385
2935512,0,-0.47042474072396
3393142,0,0.19392756588660282
1276853,0,-4.686633766842076
1319239,1,-0.677079350266537
3835523,0,-1.3674187877209496
496929,0,-0.3905739197487733
3474781,0,0.447059889428107
2248983,1,-2.307024602927113
1665945,1,-0.4291580137635008
3730616,0,-0.6280183296651718
1334393,0,-1.0484353520796845
1866685,0,-1.0520773353061244
2614026,1,-1.2796552832040144
1696174,0,-0.7253774249583804
3531227,0,-0.2576552432416741
390777,1,-0.009077923841010582
1346233,1,0.3615375264685737
653205,0,0.25998551057097086
3491039,1,-0.5294660724411149
2479044,1,-1.3051282870078147
2158252,1,-0.5795734546720439
306163,0,-5.493663517566485
3955290,1,0.5452555184387902
670813,0,-0.08083828619169763
2770163,0,-4.62261394335366
2513190,0,-0.5946637375720991
2840139,1,-1.8017442525298706
602031,0,-0.14731279798843894
2116857,0,-0.8648977750239327
1244800,0,-0.9342539729554669
2787716,1,-0.6086996047797655
1614260,0,-0.5950536459221614
2505686,1,-1.4150320097969318
3675967,1,-1.8517027339206678
1574300,0,-0.04963773364894333
1781654,0,0.13420903432743714
2621703,0,-1.342856718115324
430569,0,-0.8903270024846033
1660076,1,-1.2605789875015363
2723939,1,-1.1137804351557457
3752591,0,-0.2212835451345846
2451877,0,0.2647184881538524
3806537,0,-0.4541252678453235
1638770,1,-0.026585500642366783
3170059,0,-1.609249362218098
1077464,1,-1.7332650242163496
2933372,0,0.007365327604990588
2879226,0,-0.9873714558026582
2667604,0,-0.7089508070716628
1053267,0,-1.9719780199695474
1604984,0,-4.954295885224764
3033144,1,-2.7720151059517804
734227,0,-1.2542069913452436
817305,1,-0.13687476442532645
2172293,0,-0.6189464943940411
3279797,0,-1.027929376791056
2465711,1,-3.6232139926130715
994847,0,-0.24287044757691972
1970972,0,0.22064519286216877
1748824,1,-0.5761028852219439
3045118,1,0.2744939949562152
3103717,1,0.6097168342640807
1138453,1,-0.16176037190482984
2488982,0,-1.4708838773792074
2609374,1,-1.2824357029586255
2963394,0,-1.0581417350093163
1306935,1,-0.3001361327251896
653573,0,0.3074438958498579
3167430,0,-2.397879438758454
688959,0,0.0893242481698556
2123639,0,-1.4188980329947183
839488,1,-1.7581746532497522
674517,0,0.0510243903780894
1546919,1,-0.701662099961229
3681521,0,-1.952071106860721
1053234,0,-1.7393871505700278
377501,1,-0.7415337946291956
3354155,0,-0.21380975337346644
3100482,1,0.9051526601412703
2195869,0,-0.17254758228305028
2057949,1,-0.10850336625581311
3439584,0,0.07298583054969293
2978428,1,-0.8372620594595972
368381,0,-1.239381320183598
869732,1,-1.8038810398934164
3043909,1,-1.5002198119997272
3055294,1,0.13098151307128275
2222853,0,0.006888331035021205
1586902,0,0.6214043540460154
3435223,0,0.24551124694169418
440351,0,-0.4953989530561155
2406216,0,-1.0492878339367047
1354202,0,-0.08143328823639034
1264955,0,-1.49902429987068
413909,0,-0.9909757276564404
3397585,1,-0.07417584850372731
500970,1,-0.6804805290165276
1105423,0,-1.3809092508924867
3414327,0,0.251189244394184
628463,1,-0.27678770405137254
3513230,1,-1.4450166917545155
1613067,0,-0.7266457812073149
850297,0,-1.2665257387503788
1266254,1,-2.7762477979716387
1836811,0,-2.03134667701592
2610481,1,-1.1946828030865349
3321598,0,-0.9858885343716596
1243689,0,-0.5015673808564977
2017382,1,-0.06720861611459861
1963619,0,-0.04394778815043963
2255128,1,-1.4370967599459301
2210050,1,0.07672132273479046
3742823,1,-0.01847702622101502
245524,0,-2.1287763918622877
2063402,1,-0.023794874202646504
449206,0,-0.9100535002387526
915773,0,-0.7565699545438105
2266594,1,-0.10849358330949038
397068,0,-1.0931983452896472
421109,0,-0.8021529986118046
2649100,0,-1.3001604167000052
1639301,1,0.030072008586995644
956669,1,-0.037702191033799515
2676002,0,-0.0816167245080324
3073640,1,-1.1493192075597491
398025,0,-1.6352745494074847
3166425,1,-3.3936980484460637
3448195,1,0.28040296104979906
1133459,0,0.2982692194809236
2555436,0,-1.1032424681953417
2181343,0,-0.1354475845951183
3912556,1,-0.10616045150888198
1054766,0,-1.6978716287971896
3151153,0,-1.4221197094607427
1393696,1,0.5606595668768106
3711653,1,0.06770894641745989
1644061,0,-0.26716222802487677
2829908,1,-1.9127364514405425
3266828,0,-0.08828824430111326
2448417,0,0.25343150358258926
2647648,0,-0.32066179116909926
2001250,0,-0.8708591462392414
3206036,0,-2.112447188578292
2817454,0,-1.7454134658356963
856741,0,-1.8071968010112966
3257320,0,-0.9964465577593957
3266774,0,-1.257977065248792
2578147,1,-2.2728585291060517
3666379,0,-2.1798235074438925
2167397,0,-1.205150291374849
3442681,0,0.4260758589383693
3782410,1,-0.31229114824386794
1820684,1,-3.4572088075397156
3891401,1,-1.0489411729401314
234086,1,-2.9290906514180395
1289346,0,-2.395081192132297
883648,0,-2.6487198901335693
1625341,1,0.20849965495366424
2599094,0,-5.005084750466516
2481123,0,-2.3607578360847943
3875491,0,-2.21556915215238
2688348,1,-0.481593246403088
2974515,0,-5.315189463320637
2694735,0,-0.3217390501874392
537450,0,0.02514251869293299
1274499,0,-2.1711310631390166
1699536,0,-0.06299124696779268
750963,1,0.07294091453365878
1504028,0,-2.0362412340820217
293637,1,-1.922677487214596
1711122,0,0.321258103471213
2129490,0,-1.7439969096403405
1345929,0,-0.03787334343887161
3349878,0,-0.4418105831077888
3023450,1,-0.29791643424803366
3892410,0,-1.0260256557816931
416883,0,-0.7945967699620824
977652,0,0.004207448686899207
3509857,1,-1.8163688372135725
728005,0,-0.6990823012923953
2533407,0,-0.3628634277587598
3797268,0,-0.18202086741453075
1370515,1,-0.3442722453845221
3860363,1,-2.0012108860754925
1136580,0,-0.3815587144010933
3459709,0,0.18398480446122412
3173320,0,-5.00595054515179
3395008,0,-0.7204079265239969
535137,0,-0.32419178924117004
3094924,0,-0.4204962879641906
3058856,0,-1.2408223371348341
2566414,1,0.7296197877465204
330433,0,-1.9264774069873758
1746494,0,-1.8502229779607904
3660951,0,-1.3242055886096116
2122178,1,-1.8972675514800823
3876043,1,-1.7631612171492468
1415605,0,-0.7391126752222044
3300628,0,-1.183863746628349
834455,1,-2.648541892703344
3177080,1,-0.9120067642188252
3057946,1,-0.6617428320672747
3403328,0,0.10402762752576014
1411737,0,-0.6099843487009267
809061,0,-0.22213500762502067
2242703,1,-0.26683529686896607
852625,0,-1.6075358981823467
3658535,0,-1.1452609929781494
2654253,0,-0.23906071552065827
3222018,1,-1.3282159619940843
3006626,0,0.5871982743971996
815200,0,-1.1399313537845366
3752589,1,-3.638875596083803
488245,1,-0.2994630850990085
3362241,0,-1.0989213127838258
3396159,0,0.08046630631335283
3947465,0,-0.2097204881378956
2729808,0,-1.009491171527055
2470931,0,-4.5761789653812395
306887,0,-4.509869729259888
1239616,1,-1.0326424383599475
2236701,0,0.26024587203950583
3733598,0,-0.08692440315287439
3710115,0,-0.6917544003256402
1120143,0,-1.2888692713083725
3028998,0,-1.402662629967892
3676792,1,-1.2279087446781802
374816,1,-1.446825692243249
1778099,0,0.2839257565272815
545414,0,-0.5012402308648942
2122390,1,-1.7131924659982887
457623,0,-0.8842544145411747
2942652,0,0.744687835468535
1869469,0,-0.34385404611032233
2761405,0,0.7153552492667945
1289030,0,-5.577675673526592
698412,0,-1.6683280745947429
1308741,1,-0.7922071449004912
288848,0,-5.15900580429652
1839301,0,-1.632057438790311
2454906,1,-2.2812493968903347
525451,0,-0.7786581170801781
908340,0,-0.6048190337952787
457451,1,-0.8409527376980519
3123276,0,-1.3514841500541668
648028,0,-0.07756339067701008
2520047,0,-0.5508727914250185
421330,1,-0.6593892733371423
984132,0,-0.15464919793704512
2705129,1,0.004695110624001053
1969386,0,0.3768356470022618
445915,0,-0.520007181157411
2932110,0,-0.7066889318068917
3336135,0,-0.8440079861524721
2597967,1,-1.7972909593643474
1980749,1,1.205939925436882
2185434,1,-0.18443701773230523
538648,0,0.0414822018708878
1972043,0,0.1817679419146962
985342,0,-0.31649081762342324
1635937,1,-0.4219644224708079
472361,1,-0.609863992839194
3296672,0,-0.9624435046409234
3270417,0,-1.404214003450868
693605,0,-0.6038502071240096
2447797,0,-0.1447606493692548
2267062,0,-0.5292656459796407
3704441,0,-0.7670582185888911
2415442,0,0.34532100086409334
1326659,1,-0.5794665024660142
2742286,0,-0.3496576208569015
1998546,0,-1.6908049477291853
1808497,0,-1.313130880437033
3247719,0,-0.9155964861270857
1990040,1,-1.7262557878041869
3070914,1,-1.2565957844592637
3780978,0,-0.28562445873777037
3164259,1,-3.201136144003483
3342617,1,-0.43279998988711166
1350781,1,-0.05591367761393071
1719600,0,0.7279645225848852
339084,1,-1.0322958931717263
1488774,0,0.1229548618825976
846500,0,-2.374180851921302
603984,0,-0.41403343635717277
1906807,0,0.4311552906785888
3772398,0,-1.3533430344252273
229567,0,-0.9003886028249675
1000136,1,-0.06554902886429201
1573561,0,-0.5064132881157518
3076294,1,-0.05752972350007879
745615,1,-0.3750610543464643
291437,1,-2.506880216838765
3181101,0,-4.879470535734651
2161734,0,-0.5350849180374401
3390023,0,-0.9476801572595823
2473477,0,-4.278733923651876
281714,0,-1.5822478969326552
535254,0,-0.3267380985186871
578127,1,0.09885198924073174
2871724,0,-1.0555094730021422
3852612,1,-3.7873867246682207
2416520,0,0.32341931778266536
298714,1,-1.7812318607008055
3065122,1,0.24474207361217926
967999,0,0.2239222358262984
431081,0,-0.8004480701456747
1957913,1,-0.08956389340571089
3005477,1,0.4078046072285663
1341570,0,-0.008371572709014008
619690,0,0.7161387309945539
473784,0,-0.29043170380841704
3234341,1,-1.0494200457409117
1671545,1,-1.3650680859513957
1531572,0,0.030692106900415198
2683467,1,0.24067844182277048
3443440,1,0.7856639173810157
1525139,0,0.05997809775258553
752895,0,0.7310259064868657
1061153,1,-1.6104501467440318
1487754,1,0.6007543037575517
2726527,0,-1.641378976569984
2552641,1,0.08384530559518083
1910663,1,0.6503587039063766
3906732,1,-1.122340825537161
3885108,1,-0.9835083995767367
614738,0,-0.3480345049569342
2704529,0,0.40762189703153595
1731478,0,-1.6863555918926942
3687862,1,-0.1577775356745963
1842945,0,-0.933110405674513
1711125,0,-0.08200007658133598
