sample_id,z,y
2840814,0,12.340028679996772
806764,0,109.50122695141245
1282737,1,9.710276803981309
1439961,0,2.161312117938927
1779497,0,-7.302913332514699
2015628,0,-7.454227663397452
3735393,1,24.973692300373088
438100,1,0.0500917748923893
2621339,1,4.128315016109911
1620500,0,0.14552311618169117
3266596,0,1.7288232594714046
3084953,0,-7.264565175556174
3481095,0,128.40669750188246
3338461,0,106.42537708386845
2938312,1,132.72129705405368
1736653,0,12.364890630819827
1772419,0,-4.256904103053696
1893921,0,491.31383246571863
2747433,1,-5.779004019409498
440600,0,-0.7626147219979119
1561129,1,114.04603117627535
2568811,0,14.906246960199159
711705,0,2.0690134187948566
1665388,0,12.29552043726485
839695,0,17.81486814433686
3418413,1,25.196411078432643
372924,1,6.4258116022832334
1937325,0,9.088833935696687
3101397,0,20.93067461302351
3198590,1,9.458429197745739
3314173,0,-1.121523589420373
667926,0,23.930779238768068
2700639,1,-278.94883931091766
1434448,0,5.647575895938874
640678,0,134.73296167454603
1412175,0,14.50477277559164
2763186,0,17.789435891853714
1196869,0,16.551340755701045
1973807,0,138.24894296457012
1942846,1,117.60257546270145
3655437,1,-258.7157786647432
420317,0,109.95963443845149
2215942,0,26.940592344672766
314293,1,9.649670632515274
3684566,0,27.61932110420081
3051398,0,11.27854913143055
971107,0,-7.184646677313736
549308,1,-6.40816389648462
1574865,0,94.70804789282496
1080039,0,503.5769263954982
2420447,0,14.219531307984097
3493922,1,52.45622103852777
421113,1,3.5172498810839588
465157,0,28.03558712594845
3445712,0,26.612794724168065
298042,0,15.335958845976359
2178521,0,0.18759289121770675
3373241,1,-3.092661502044971
556821,1,-3.0366872351523284
2648055,1,0.08935379748488456
1334177,1,0.22394148246121476
2683290,0,27.256752774332185
1990538,0,128.4778542072191
418807,1,3.2881760358132737
2714597,0,18.00662308888053
1846137,0,614.5412310800224
2247598,0,18.397737870278497
1306589,0,12.707191688422176
2814260,0,21.037959180983005
3025354,0,42.35158564572538
2423552,0,122.27777997128455
343210,0,5.381731080760441
2917567,0,27.050317790446858
503864,0,-7.287602496315248
1842995,0,494.362170539361
411938,0,-0.7248748380629813
2242750,0,-7.105863503805622
928976,1,-278.5725829621097
2488237,1,6.329104703845536
2763660,1,16.093905505151703
1138125,0,491.2941907602548
2693363,0,21.849479278071602
3265163,1,113.96497438328156
3899957,0,134.7980861941852
1108568,0,498.65049086752566
3476485,0,17.721591896141526
318410,1,9.555493968194435
2436106,1,-153.10559964920984
965479,0,-3.141084870634997
1870496,0,605.275527231139
261101,0,14.652104941768625
1980152,1,136.36446371537667
1585090,0,20.9264160191055
2137458,0,5.346976678000638
1743839,0,9.362388655405487
1941116,0,10.070624973431986
623591,0,23.879858331412017
3734394,0,23.941914045421882
2564025,0,21.086103356717956
2406794,0,-4.129936141688687
1993170,0,14.79358072850636
2149201,1,10.902700043146046
934714,1,113.75436549425794
3854342,0,14.692192387801077
744769,0,-7.233450455505035
2114761,0,21.07319778021321
1446448,0,2.213648093809946
923462,1,-278.89373767613523
661466,1,21.874642410457085
2011269,0,2.3426437771307556
2684267,0,77.72234584629197
3404561,0,-7.437770622170862
3473314,0,21.06666958224837
3839053,0,18.684958445479552
2152507,0,37.382568587225485
2593496,0,156.44585630665657
2045749,0,18.831069811382676
2540518,0,99.26297037199045
1225075,0,21.001089989768314
2179437,0,-0.9805525796295833
426077,1,0.19236245397558285
3059102,0,4.995914672163817
895883,0,119.14500707385159
1990835,0,17.536874410033676
832502,0,25.78347168583647
2923412,0,27.524312275176175
1352553,1,-6.0768009985123665
2167851,1,3.2156453669851204
713767,0,11.388963778265712
1823785,0,218.97200142882102
3056635,1,-168.0499316851825
2563152,0,134.5141959547349
3958870,0,20.66767745817755
247838,0,14.546080802556958
1778033,0,-6.0155166105244575
1963405,0,-2.4177737709824467
218908,0,17.64361605186119
674020,0,43.62688862131604
3690183,1,6.56606077319225
3655908,1,-168.37818004168145
2401221,0,1.8930561609812462
461952,0,-0.7840576702270106
2834912,0,14.602981297345323
2502340,0,3.288945469307257
2030407,0,35.60157580172586
3705991,0,3.2489477490822676
614189,1,25.097004989170998
2936025,0,121.49708567197695
3932542,1,-3.002271958804013
3809504,0,21.20662399694191
235167,0,27.978520818655447
701219,0,17.617876386763495
1606212,0,5.415076357409807
827858,0,21.933316505871247
1428494,0,118.88952965099793
2916545,1,-6.174255384475827
2526646,0,-3.9820263046380986
3190415,0,14.796014987778003
648724,0,24.184186444313596
1725654,0,15.917168487637353
538362,1,8.516522454140908
1001367,0,134.73732687846044
3657487,1,20.254922969726252
1837873,0,511.13210243561593
653205,0,24.241417614344048
1638842,0,25.139044288239468
1635906,0,103.55533195127771
1203967,0,8.357248479007234
342674,0,8.520516053265645
2605482,0,11.440497970649453
1056709,0,221.4043083257895
3893969,1,117.16836216800588
1560627,0,-4.1474529520680585
3274547,0,5.138772007882195
2946167,0,52.88084882890974
2476578,1,-167.9794568711207
1161109,0,519.3729440335211
1396873,0,-280.07311789335427
3686387,1,9.416071499933185
1266044,1,18.951511829647547
1222951,0,23.850732676974285
3213083,1,-7.3859262579400164
3528918,1,-12.483939342174738
817305,0,7.115096074082505
3362819,1,104.53542318013328
906252,0,5.117046368819861
2757812,0,20.656743520698914
2639654,0,2.328674470239981
3468644,1,25.355133322856243
3696480,0,2.1641505538667367
1369455,0,-3.8262477593893096
2850926,0,9.54026694717522
1958312,0,2.6904033320871945
2802181,1,135.60899618488185
847970,0,15.842012453031266
405467,0,1.924856941750091
2151287,0,8.438654412186633
402922,1,3.539578544129692
1282211,0,122.04634374216573
618082,0,28.417612417884367
3192879,0,2.6601119803680513
1461964,0,-3.916434381466482
3326855,0,106.63264042255581
1271420,0,140.61377265627831
3752150,0,155.58081195152178
898935,1,9.431319721036783
2547237,0,138.0070342325869
1369493,1,28.100197316903937
1977855,0,27.587206477247122
2920363,0,-169.1399175091263
3037479,0,14.633011617690634
1907460,0,548.4505018524877
940510,0,49.02248393201681
2800048,1,-278.69622355917073
3427548,0,27.097862916568676
2902993,0,-2.682338193405064
993051,1,139.01160632515422
3258981,0,5.085030491615442
2651955,0,109.56914041152909
384191,0,2.261511957932941
2410262,1,-6.080897425425977
3303146,1,0.13677435404996083
820165,0,108.0227078398946
2858482,0,112.78090742698402
635477,0,24.00001978347722
2575256,0,12.58053032401126
3726362,0,134.61120711003275
837100,0,19.137908162216988
1706038,0,-6.811277600775158
3735920,0,20.81491674962431
1483947,0,23.72324428062038
1993466,0,8.701274587806628
2966140,0,14.64811786088669
3161925,0,15.54571207904944
3839706,0,21.96874329743713
2763572,0,17.77076634212745
3153129,0,15.665602422840859
3340104,0,-1.296909220846386
2258149,0,5.080712224698459
2120588,1,129.42676260848773
3912671,0,-2.721734865885615
3515712,0,5.196073845334135
3858318,0,125.29084117640213
3097352,0,185.09700552987158
2618859,0,-7.782927948568471
3176418,0,17.09291608543224
987183,0,137.85346475339546
3093141,1,-203.093296303905
1666456,0,11.961847044040457
2925946,0,27.069577132402323
1489242,0,128.71178254955765
1996469,0,122.29455453198503
480714,1,0.0982257865361648
3299329,1,0.26494451102114985
364435,0,5.5432678305974115
3526103,0,112.96884729824681
1402247,0,21.038949801687544
3717788,0,-7.5005895539885445
1825634,0,509.85965378134046
2238757,0,14.664707987435689
2412482,0,137.86419844796092
3920802,0,-3.19219453096515
2808966,0,19.070218570763345
2244138,0,-6.685079118956467
2672990,0,15.10932989874677
2470031,0,-1.6865792734822451
619954,0,23.802571750751866
2943598,0,21.368758085515417
205152,1,18.82915952575285
2433915,0,1.8556436311100961
3134526,0,14.67313793074549
1358818,1,-2.9865147267834407
2104092,0,21.334779015298228
1946141,0,5.5375029952422725
3077396,1,110.84513891602236
3898706,0,109.64445265189893
2913853,0,-5.026490814659372
2405624,0,-4.107550354750811
3386538,1,104.70862484726393
2551542,0,125.30427587989819
3891426,0,6.310772308143676
1689954,0,-3.7842089600074953
1270146,1,-278.7878045761881
1790750,0,128.57350272900524
888767,0,11.51760231378776
1434498,0,12.149874986841256
466824,1,-0.10162172208334892
1729982,0,31.333450326737214
3216862,1,9.262561220088136
3264205,1,117.11891063746123
3283370,1,110.97483359833923
1295161,1,9.501821852092226
1372802,1,-6.407727890154866
1111416,0,608.4018864973576
1953774,0,-0.3852793934739434
1897790,0,630.3791843625502
1884591,0,491.49698299159905
3765073,0,119.42369998425394
2420375,0,125.42684777995811
2605123,0,119.43298584692053
500836,0,-4.134715501264637
840750,1,-168.05590473997728
2996458,0,-4.287745577596588
3164845,0,12.551255244233294
1966638,1,16.810808183426616
1860373,0,500.6909238733324
3290513,0,2.2781321524607474
2598150,1,13.951398901938806
1899331,0,525.4801395654732
2592278,0,9.634018730523366
2211999,0,-7.241111987406561
1015596,0,20.762018444591845
2796256,0,-7.549786616841208
1393711,0,20.631470725648768
2944007,0,21.00774170396158
3182670,0,12.48418108764406
1816331,0,516.0108618978936
882537,0,8.547401400000494
736042,0,-4.248164813097356
3329324,1,-2.996416824584022
2014492,0,26.9943143406966
1453339,0,-0.9224898508916538
1406642,1,-278.77003275347766
3929744,0,137.9382929402163
1832125,0,507.89152927430644
693885,0,131.77606653407256
287918,1,15.88394619931689
2024076,0,134.6811155243508
3247483,1,6.102216618123113
2723509,0,11.403662196926012
2497637,1,6.562208686129396
2818418,0,20.68220704571851
473436,0,-1.021809231479188
3167293,0,14.41616377961717
671449,0,23.976635971420663
3347259,0,-3.0885047175028366
1017388,0,182.0473233391958
370357,0,8.584849046466188
2178745,1,107.93978121085127
2537543,1,104.56145372148013
424874,0,112.56212589516686
2925391,0,390.00185372856265
2526827,0,-4.33666015064684
2440989,0,-7.20959468881869
2277873,0,11.667342026672857
1967362,1,-276.8933304261537
3455591,0,-280.128305620395
3409358,0,-7.102397055757806
943126,0,-1.2755929657263303
2133119,0,125.51701237618954
3924617,0,-6.130677242511414
2410922,0,-4.998898218571069
2396700,1,9.534673178191978
1954029,0,2.853327371358062
3198870,1,12.687994460973435
551612,0,-7.280281793703862
2934133,0,24.00604463655097
901564,0,116.20629652812089
1694076,0,9.600462230314251
384551,0,10.725945036878343
581544,1,28.339400316967566
302061,0,12.80303614590106
204103,1,-278.64163350801584
1053510,0,514.3872411792491
1848603,0,503.6759656496794
378992,0,5.010981748015077
1266920,1,15.627460836534583
980685,0,-7.283084897575182
3025508,0,-6.101063836172989
2439299,0,106.71435978155158
2284423,0,27.039745015749784
3943733,0,24.223598827988766
3665131,0,14.521783580906984
2276097,1,19.00614741878183
1437421,1,-278.9177124068693
1197043,0,14.527803170355904
2611538,0,5.295060164608484
2893222,0,3.486623125732341
3265078,0,112.65868071160948
471365,0,6.784127294067715
529475,1,-5.980696569804054
225889,0,15.596381759771099
1612583,1,4.470463748445476
2462346,0,14.535176234215688
365878,1,6.351957966092806
3307023,1,0.18191362894259383
2685784,0,24.99212705293769
807766,0,2.110747713616306
256310,0,16.008238899656945
344366,0,8.504788483776771
1874863,1,222.88199322448216
701719,0,35.520359599024644
3912369,0,-3.111371206928754
1440707,0,142.3043219390169
3726702,0,17.374893772944695
2266901,0,3.1025408374536982
2471189,0,14.724334669795947
2652843,1,-3.099137816634001
2702044,0,17.719108306148982
3683514,0,2.0614538415168684
1316146,1,-278.72687865117626
1943790,0,5.774738918196199
516933,0,-1.6976360571353708
1229181,0,21.00899629739623
1788372,0,24.957737948812824
3034477,0,125.4261068076256
416966,0,1.9553319113672747
2283350,1,-278.6818432904977
3095860,0,28.370997619445667
3473901,0,20.656571459683065
1208245,1,107.60372970193504
1746793,0,5.241543280596217
1819418,0,514.5237847339823
2195889,1,-167.9747038051173
2866115,0,605.1320254589958
3438538,1,25.025472446554154
457451,1,0.15802174695062443
3440637,0,24.108207541177944
1204061,0,118.90926330549432
2708849,0,19.020905336004553
817265,1,-279.537570769306
3874913,0,9.698963986089007
546018,0,-7.360290613175356
2014523,0,46.46752299858333
1890887,0,491.1601513163829
3693024,0,109.46907849380868
3915109,0,0.20434908311739164
1293422,0,9.303717675694374
3702230,0,3.5269143245631223
2887096,1,107.72980609105682
342740,1,9.881539574267444
3409373,0,137.89301634486907
2184504,0,-1.145310051224785
2784712,0,77.74395671778339
1369061,0,27.308821658880127
756721,0,23.94550056384168
3776154,0,0.6022401654061862
3856963,0,5.9606112749089295
3483776,0,21.178959668551794
1115705,0,498.7850804254254
2634318,0,3.0701089984675454
3674565,0,121.99397683289818
692831,1,18.66334012818407
3690990,0,15.199862692632891
3415626,0,23.91612906253873
1089965,0,504.98166613491867
2693879,0,25.305202403378793
2921459,0,28.687397496761818
2218331,0,24.180857789441166
1215704,0,-3.9891222486752587
1519539,0,-4.2903463327718185
1714487,0,24.126488713084782
805010,0,115.89503389124125
2764160,1,15.91636985718105
3125714,0,14.610007662459234
1154401,0,523.6945274826139
416873,0,5.4000531940761896
1425115,0,11.27719406125177
2969177,0,115.9094468924126
2835182,0,11.55361285059778
2725055,0,9.949777538055919
3364103,0,-7.060305810005769
483999,1,0.016600298610607883
2943696,0,21.07660430803542
2010250,0,22.87849959576946
3426930,0,138.00590202441936
1487998,0,17.938203017624296
1390094,1,-171.36271626551664
3121540,0,111.39279310110331
2624744,1,-1.8562329554824526
3959849,0,22.01689610342161
3396196,0,-7.493442682954722
450791,0,-1.1253380217388702
2546137,0,128.68340622037675
1908342,0,630.352394499782
3694198,0,-6.023290321781999
3341561,0,-9.161404473038097
2664161,0,-7.4788486041522
3172646,0,14.65681879165185
1374764,1,28.34495041981666
1621989,0,-1.2021905232889325
1300063,0,8.389834973427096
1349380,1,0.2509624195127308
486452,0,24.127634917393074
1820591,0,513.0305375087916
1628250,1,-1.7501298996518893
2824662,0,27.515011375772225
3242938,1,116.9643241190476
3029602,0,18.80812971990654
1411039,0,17.598005333110425
1952997,0,3.3960267571014144
200809,0,23.412933737442508
3152322,0,14.529940027418043
3072717,0,-169.21805343572427
2758152,0,21.77728437858868
2223068,1,135.77907818153002
753525,0,24.140611327783546
3369623,0,100.33650255059446
3732340,0,23.865542661125666
2626835,0,52.40652965911762
2550851,0,25.28038931411193
294292,0,18.98045564972178
2481552,0,8.638227355789454
3133336,0,17.657959279124658
2179460,1,113.81276598769755
388152,0,-2.9349497776513016
2117235,0,24.328918683138852
2268781,0,-7.508886623696514
3456992,0,134.59163325774125
1159103,0,523.6560921697604
2489256,0,115.88556552679174
1870041,0,497.5138510729232
937275,0,109.06202291064912
1418690,0,15.562873038870434
2773075,0,109.07979844441171
2058233,0,103.33282220580683
3296295,0,109.9137590208339
3463399,0,22.19160788934119
251510,0,14.518702800458664
1536829,0,17.834459196661793
3682746,1,-278.76911762467097
2210260,0,137.93764717535598
251586,1,15.706219589499241
349048,0,115.90579556849633
3932875,0,137.9768674882285
2186913,0,-1.0481203984244047
2239876,1,3.4743784020149033
1099321,0,501.94697342193564
257461,1,15.830377510655081
411657,0,13.87845589999694
401984,1,3.443065914876653
2896983,0,-1.114753786867063
873519,1,-278.6016453625995
2820587,1,15.777905286418475
667445,0,-279.79394997209266
2275784,0,14.68282338243609
3166451,0,125.26752699787043
1463951,0,-4.067903963901996
2603476,0,112.0565984606932
1466616,1,-278.7691440016482
1519460,1,-167.9818856190723
1610404,0,2.902066580688498
1576837,0,158.04092908921726
1891129,0,601.5734873597575
725799,1,3.183320902473368
1875645,0,494.4350816020499
2766457,0,17.75455753202339
3296936,0,-4.005925853437474
2856984,0,80.69497419968079
1956730,0,2.743807882856111
1153508,0,605.0401407764342
648028,1,22.092388854392297
507465,1,28.202451802592595
2588305,0,122.35072330132074
2435142,0,1.9363824815007313
2811932,0,14.660019319997202
3116800,0,17.82434557492244
1885355,0,491.3021747527544
3839956,0,29.22226235366079
372313,0,8.178412872033423
2465579,0,14.578891984630895
2512735,0,-1.0931998797828226
3348171,1,-2.8671467350445883
1669676,0,8.713585819113872
3137516,1,22.21370831508561
3118279,1,129.4738458406921
1489840,0,21.022338378573593
2855737,0,55.06082698054435
893360,0,2.3829313268167716
3935269,0,-6.3566148766136905
946077,1,-3.083720153087808
1738953,0,11.372033634393313
1847144,0,506.8836880795711
620875,0,26.74530932827845
1894443,0,630.3397195157856
1353393,0,-4.422945716525602
545485,0,23.809467676865513
410131,0,6.360093281917925
1257256,0,125.37219881931493
2125383,0,17.730677536615318
1112331,0,497.7119898812855
692333,0,17.76223379696979
1118522,0,494.4163774364144
3288497,1,3.369512710867585
3145784,0,17.76184635148437
3890946,1,6.241461927952841
2140334,0,15.652897539735596
2276832,0,112.22594719082495
1504263,0,8.326183828050857
3394995,0,28.441081564497264
3095769,0,21.95363699533377
1332244,0,-279.83927022477667
3736740,0,23.983851951078677
3493937,0,18.884406985900632
1282026,0,15.807028524804245
202753,0,17.617554165882247
3056414,0,5.239110603547623
470035,0,-279.8010798907603
3313422,1,-0.1678613292728387
2890601,1,-9.467517119465969
2938693,1,-275.5286166734701
1990807,0,14.662402637669034
1882627,0,497.57902152466494
3189466,0,122.24605152843611
535438,0,28.464536477154823
528145,0,494.0702638390885
2432761,1,3.2433816164073037
3945653,0,25.108753834437895
222206,0,8.710143586254697
2929561,0,24.146653601632988
2230833,0,30.94818921301998
3085433,1,-6.480945678440033
1681980,1,0.7269572875052193
2549732,0,27.274820362770186
2501045,0,2.3627301218470818
1358572,0,-4.216424179467773
2542035,0,67.41377950626784
1369235,0,103.2886987868786
3094186,0,-275.00076672794944
2982749,0,5.267801361944116
3082654,1,107.3356865947694
233453,0,128.3328499780538
3764767,0,151.23022329432825
990474,0,18.877824027999814
2043607,0,17.47837480413564
2002598,0,5.205806366363557
1434821,0,-0.9630376002920527
386271,0,5.581587632987456
451161,0,-0.8996958058564832
3278055,1,3.011183400210774
1357458,1,-2.2834852322167762
3832709,0,137.19695200925938
2498590,0,4.8341718530262
1717740,0,21.359380652844834
2568550,0,20.822217663760355
2926293,0,49.87066895052792
3671808,0,16.40679500562881
2272734,1,-278.96603793533933
1786972,0,122.03006587276582
579853,1,28.50093132224902
352744,0,18.434001512726628
2471140,0,-5.575763702310831
3533398,1,-2.9609555935611183
2911418,1,-278.99509620830037
3422416,1,28.17218498432944
1547894,0,122.23652997542243
3134961,0,26.82507729319672
1810869,0,526.4273222283067
2119990,0,125.5043643913999
3952760,0,118.45838725805784
1772315,0,28.391017968041467
2533439,0,-4.05051025057949
3089100,1,-6.114423327585763
3887710,0,1.9817678714931408
2121395,0,7.019949881813659
3466772,0,20.718099108741374
2132229,0,36.493482054373494
2881508,0,0.17869816936906238
3121662,0,17.972805254411124
1409388,0,21.108026613944777
1543509,0,8.739953503210801
633766,1,25.45019215791847
3326009,1,-3.162222103339659
3231273,0,119.30521673301078
1007205,0,134.68483920355308
2133818,0,118.85557380423498
1685864,0,2.6045820078374535
3030380,0,17.803951887346347
2276512,0,14.529915065224573
566072,1,-6.469775606743988
1360129,1,-2.899515296206231
3240262,0,41.84383896725913
1283128,0,14.621647272381978
3004275,0,27.061010769362294
3733393,0,23.89775296966018
3091799,1,104.30655499908505
3412845,1,28.300616217019535
3807263,1,-278.7957122210245
679796,1,21.99901209622969
488060,0,-4.144175317319286
636539,1,25.26759711504367
3943474,0,24.977608365966763
988932,0,-7.236902307203057
3032622,0,18.925089725706595
1713299,0,24.435631166630614
1454882,0,-0.7651696622699795
2132173,0,24.607380200714417
1629554,0,-5.997060158869281
1739417,0,8.441879266621807
510561,0,106.40088239789405
3343751,0,-4.222718217859484
3104176,0,134.56509030547454
416053,0,6.673277434741634
593590,0,26.94085592654798
1705091,0,-7.0153554628083175
2802273,0,134.66292970303863
1998343,0,8.509057248751178
2678037,0,-7.279367979282036
240096,0,14.680169552922754
2971293,0,12.533892468436937
3912158,0,6.4002487537141155
463025,1,0.06601003835915187
629263,0,24.270147314955015
2001586,0,8.218786288242933
3017621,1,126.23328628117282
1316769,0,34.32038916931153
3085666,0,103.60986041555782
202920,0,25.690003150078052
1103219,0,219.81011202420532
1162037,0,520.4654631488145
3107431,0,20.772417414874706
3762699,0,5.644935246433329
1571670,0,124.56015608917392
1100514,0,498.4883681623721
3365932,1,-2.83071378900819
2542402,0,-7.476661781976863
1948143,0,5.502923220255242
3113544,0,20.816621643246073
1035325,0,21.021203771407144
2139425,0,122.31571967047607
2500630,0,2.244393694420734
714282,0,7.994501231462046
1087538,0,503.7022599845268
1973734,0,27.886980663085442
1630950,1,-6.06351039194969
1121640,0,492.5660281055202
1421772,0,11.298296300303061
2489498,0,34.34278245886757
3454382,0,131.66958960126456
3377122,1,-6.239784237905559
3022186,0,2.0781861825943806
1353019,1,-3.291230696835908
3235554,0,8.576381058029773
2558380,0,49.52494038916292
2689127,0,134.76257711540498
2412882,0,-7.464457982558895
2056605,0,106.39084122159254
1850104,1,350.8999998313846
1833335,0,509.9861985604672
704420,0,14.740030856540947
430004,0,99.49971943228043
589339,0,27.180289810811626
2148206,0,8.222560752827112
1193856,0,14.586560211129223
2918022,0,27.07940218384635
2253361,0,31.54859598005371
1281518,1,21.871950061341163
599830,1,22.231407410042806
1064200,0,218.60073559617825
1786021,0,135.2086807662652
1417046,0,14.635992122481204
1943440,0,8.98625225777588
3549162,0,17.742241591400347
2438230,0,-3.0613556557896233
3002751,0,28.28756686905127
1635843,0,28.288324025981524
1606064,0,17.448075129765005
2580323,0,18.695332869490016
618833,0,27.107801237356643
1785456,0,25.31244505317471
587074,0,-6.072321058060647
2612070,0,8.799067343722836
1703757,0,-7.003365750352697
2583954,0,128.30914969383966
558696,0,27.256101551356874
1299582,0,8.32175738274163
3862690,0,11.800908350711538
531780,0,204.21374520309934
3445198,0,134.80348604844272
1223781,0,27.2097735994338
1496638,0,17.546827838759707
2932340,0,44.217990805507036
3330762,1,107.86897692572903
312054,0,17.571778048603687
2537125,0,-6.1417206892940515
3662768,0,11.737332449961338
558083,0,-5.883948215386881
1675467,0,217.4387184848691
807453,0,-3.30928473178908
1610092,1,6.277314455878466
2438317,0,-4.225497546787164
203561,0,17.322073067031162
1335901,1,-2.851841146445402
1454008,1,113.81777980490699
3354063,0,106.54657491322372
366109,0,115.67884926820035
348685,1,6.1535219701691535
2550730,0,17.818804420087087
2254428,0,8.381617863119338
3241053,0,112.83251510854231
3256648,1,6.709923133222013
2399348,1,6.528888863575169
1486909,0,24.002025491090496
1516392,1,107.65756918527624
447679,0,-1.1692894428671428
3270982,0,2.133320240703425
3849746,0,17.72300266823342
219318,0,17.686991802444066
2846496,0,8.136189828330862
3851969,1,126.36931281425214
2198653,1,-3.043515637091176
826499,0,137.6943500497863
1356920,1,-12.481724976443061
441453,1,0.1536885028208581
375248,1,9.391159402786686
2848236,0,61.74569615967109
1792549,0,22.092178134031823
3278033,0,-10.222142463093407
2467950,0,14.976710630845535
1525169,0,-7.211347573769105
1972279,0,27.893616085434378
1912648,0,633.3281843898799
3161898,0,11.34385516533798
3797825,0,27.13708983602729
2982983,0,27.36334028793072
3718839,0,-2.872003296089935
2632143,1,0.3284376284709274
259421,0,15.829549522006925
2736657,0,23.439245926719263
3666695,1,123.44115521043248
3319587,1,0.12740416563604515
3423092,0,23.74665369829109
1248012,0,27.246992865097162
2546840,0,27.38800839869474
2711356,0,18.062670842664723
3390748,1,104.68046336850715
1640691,0,185.2562909767929
2121009,0,143.58968162353793
1726972,0,-228.24855327336815
3432211,0,27.00239670859075
296664,0,14.590051685138398
686752,0,17.82927261761528
1560734,1,110.82658456730924
1467802,1,-6.354052240572963
495489,0,-4.160379816595781
2273617,0,128.4450997575796
2785156,0,1.9617576788004534
229715,1,15.98420711744404
1390713,0,23.788583295385934
1012771,0,23.911305375630768
1015917,0,23.960414129362025
828180,1,-278.33993433817295
1222239,0,27.180008301874185
3751343,0,128.43947830455122
3003729,0,27.096218548627423
3373616,1,107.89310989004392
3863596,0,12.385158576857792
3141428,0,128.28879225453468
754888,0,23.936237690220604
690540,0,21.197937074673206
893411,0,6.482525428405887
362089,0,5.283391938346932
1567812,0,-169.32631990470392
3295229,0,2.523692315237747
1023426,0,33.315196637071836
3141173,1,12.738347836171304
1731107,0,128.47970220168358
1567711,0,-1.1547251076432812
1237822,0,5.009530012346833
1282732,0,125.4099395233282
2394805,0,16.685449466713433
722260,0,116.15170024845757
1913367,0,519.3927066103228
2915877,0,52.299644402711664
3239218,0,118.99117996074268
1207631,0,1.879246567402145
3733374,0,23.92184585708021
1968692,0,-7.089058824581842
1687278,0,6.121770181391631
1558417,0,112.92189903754374
2203829,1,-281.5580054137759
2272465,0,24.08053035326448
2882386,0,1.9537183043871664
1015612,0,21.328928844304528
1158894,0,633.5601503938043
2447570,0,24.01280318083105
3161157,0,14.784891192859826
3085454,0,-6.067953812289217
1732814,0,-281.696607254325
1288749,0,11.524307589372086
208927,0,17.616895744751645
1827681,0,620.9179246718053
2815184,0,23.656066189030913
977294,0,24.083113857741324
1769487,0,-4.119495451944286
1942399,0,8.648832052176061
3468606,0,131.65484937592697
1552707,1,6.560215410418004
841872,0,18.76005424387763
3271147,0,5.089464925615901
515962,0,-13.49446289229829
2685846,0,24.349750645374172
1456960,0,-0.06327352339787974
3205980,1,13.713798212485608
1235610,0,11.382979708726442
1779809,0,137.93451845967795
2513606,0,-1.0288657117230278
1739368,1,9.373972887984172
2727325,0,8.81745918275706
814599,0,17.758683773575395
2816522,1,-278.8668604550191
2683239,0,27.072172233860396
1814921,0,623.5896834694271
929454,1,0.3442991134327234
1017308,1,136.14810951079016
3497949,0,20.933675814984525
1848802,0,503.54238520409064
3759153,0,11.444164679892777
1597213,0,43.60975226989845
3128049,0,179.07086874067335
