sample_id,z,y
1746593,0,0.24595838054599894
264024,1,1.141779195883873
2896510,1,-1.202145966002227
3959436,1,0.29004930356609937
3755111,1,0.34089905904058865
1872078,0,-0.2471537477190765
3210733,1,0.5340618239808063
2856459,0,-0.7484727678613657
477101,1,0.327842570456824
3482087,1,0.11535018563130758
204694,1,0.573293969469979
3056334,0,-0.49062742883610033
2166799,1,0.34974079100392824
674724,1,0.474392469434295
2172125,1,0.20856852107854068
1959636,1,-0.5580896016015012
532423,1,3.2610786223359614
1371670,1,-0.4135755037498448
852986,1,0.7922046410177797
3051217,0,0.4185441003119043
302990,0,0.06092790667947387
2826838,1,0.921352784867004
2151859,1,0.49780767091053196
929645,0,0.17904943234529094
2872920,0,-0.7992935983976108
2163132,1,0.5688188613689058
1755751,0,0.17260446675149607
2766259,0,0.44655334348639086
1590555,1,0.15200014458601893
438442,0,-1.2826160261886652
2862464,0,1.1242052638466473
1676600,1,0.26651058474905914
3503090,0,-0.07297502603445606
1688015,0,-0.1667580999308509
3699172,1,0.350299164733213
2572567,0,0.6292319288702695
2123618,1,0.8044033588344357
597801,0,-0.6759356230892591
914879,1,0.5727768139402794
1247117,1,0.25311851048098494
2149634,0,0.49935071686342714
412665,0,0.3982785129309885
2901334,0,0.7143386487337573
1137425,0,0.13172573608406074
3021695,1,0.18410730039818873
2880788,1,0.5087144024607415
2529956,1,0.5042877467416674
1109477,1,3.340942257777203
603386,1,1.1379988294732153
2214018,1,-0.02102021192116757
425568,0,0.799825009764173
1488063,1,0.4879890423468729
2847235,0,-0.1554811078653029
1033418,0,-1.9897678327609516
1476912,0,0.2524292356037599
1485833,1,-0.012604798612619025
3472612,0,0.06099090550023291
214826,1,2.2481861733656054
2716436,0,-0.03184104574087793
3523922,0,0.08539246507740926
910078,1,0.3898740476903519
1542061,1,0.7540102791131653
2880826,0,-1.517268912871451
2608236,1,-0.0003667394657686507
385619,0,0.2448504963643248
3960282,1,0.8834480369675204
1275442,1,0.20108854031967988
3092950,0,0.48782229601539023
1071565,1,2.1958899131189904
3763665,0,0.4081000041000866
1566182,1,-0.8546375383949113
505230,0,0.4943522563344009
1403324,0,0.4513350773063757
1770397,0,-0.17783943258634002
488537,0,0.2656195556657725
748510,0,-0.7695899099936477
3068510,1,0.3059441311726913
2701636,1,0.5070971284830503
3103619,0,2.2963186088895284
3231664,0,-0.6139413811530345
2282463,0,0.23646440129016236
2839185,1,0.22030747058219072
1833146,1,0.34376761540072265
3021422,0,-1.4076539771935306
982986,0,-0.5577014712614929
2193105,0,0.5812100072282576
3335597,0,0.26934673996071007
1314648,0,-0.25796664723677887
221733,0,0.23953775644595585
833600,0,0.28614166337240127
1499126,1,0.20956773051566607
212366,0,0.216740833239903
1569330,0,0.17921077780020464
289686,1,0.8632043375014792
1776326,0,-0.12993961562422304
3137696,0,0.3052480046049333
2632900,1,0.18516024102107365
565574,0,0.5232643675431363
1820282,1,0.3812166383408885
369796,1,0.3991498927350508
2748154,0,-0.0607115918180168
1702410,0,0.12170397795652779
1948441,1,-0.9335908510529174
704842,1,0.12676728944450763
970237,1,0.4672785110952885
2766207,0,0.7596934890955265
2771919,0,1.0074769644336152
3696801,0,0.15495319917146733
3137694,1,0.38556103904056027
1018757,1,0.5417014852361077
1733754,0,-0.047664991156603775
493339,1,0.45109064447546443
216779,1,0.6928961294206972
2537074,0,0.3238578042862669
936061,0,-0.6194795910184948
3897185,0,0.2527398393583429
3835972,0,0.4457566708265829
1649026,0,0.07573375830467469
3479115,0,-0.10244891296455275
3092526,1,0.40961014411830254
3942842,0,0.4237719058364108
1316085,1,1.02505485499229
3415674,1,0.8642026957502348
3841133,1,-0.014049954589288937
3542165,1,-1.4142283400191489
3377241,0,0.21869947941265683
1710107,0,-1.076637454926084
849652,1,0.5567486101611854
3668031,0,0.027387909798638033
1727350,0,2.9250869146977476
437449,0,0.7258102187882237
3133069,0,0.2814858348088975
1664391,0,-0.02187536162163392
1847574,0,-0.09966923736319297
3395873,0,-0.3308796089890275
2783697,1,0.2134543059229861
3148833,1,0.36653430856787994
2112926,0,0.19559421121915685
3122869,0,-0.038555198687635295
2491781,1,-0.26383292055526475
2902993,0,-0.898737068950237
2969676,1,0.2273182103430025
816603,1,1.1179656696067992
2996540,1,0.3516466117359509
3133441,1,0.5134492326546021
2504128,1,0.01552504786102335
2733439,1,0.25222095206669354
2013905,0,0.5119640349089023
2261036,1,0.45287671841593646
2540207,1,0.8464854402029507
1286561,0,-0.09149802352439201
369002,0,-0.6314837446610123
729525,1,-1.0846145036677437
3395967,0,0.06811955865474584
3218770,1,-0.8743599963814513
1489455,1,0.49631278154654207
1017716,1,-0.12008607496445797
2823935,1,0.9544251721958954
2749986,1,0.4753550481843755
1918002,0,-0.884047342522785
3662768,1,0.9122836220427353
1084989,0,3.1761123005776355
3355803,1,0.6703340298661243
3671247,0,2.176237026590376
3255083,1,0.6685654851450434
2576295,0,0.6839631383859874
3352364,0,0.1718921392420191
1007684,0,0.22867645473990073
3707510,0,0.18847050104029453
3876509,1,0.2025456692509907
2463196,0,0.5162216062242916
327689,0,0.27301493672900995
3909987,0,0.6920904173788613
2929628,0,0.33255726872459757
2597647,0,-0.5306393996896583
3400994,0,-0.04990462024294551
2886253,0,-1.8273177303852142
2036648,0,0.006563040420054067
2472342,1,0.16471029695322686
1343586,1,0.10894920728287623
3331336,1,0.5190069940436113
1790425,0,-0.3002806767158155
1302516,1,-1.1942024473088226
1505794,1,1.7857664948809608
1475667,0,0.17582495380902524
1070006,0,1.9806486588249463
1546919,0,0.8708174823156829
2406089,0,1.363536177200623
2965118,1,0.4869505955499315
3838957,0,-0.0366836973505235
1863702,0,-0.39619417214145725
1627961,0,-0.19837720581478813
459845,0,0.5329899593654686
3948470,0,0.25807487094687975
3147188,0,0.46453415450189117
1876257,1,1.1050609843528405
1012907,0,0.21814500267483194
2656128,1,0.23790871646001419
3212727,1,0.6603602063068013
1768828,0,-0.27158217672068097
2443213,0,0.921583283796831
3169433,1,0.5328752750979651
675354,1,0.5351222633686062
1523558,1,0.23676297611170022
351272,0,-0.506827097030107
1223643,1,-0.1528975675883878
1862886,1,-0.6389780762996148
2726131,1,0.31302054116428873
2457408,0,0.017402688826547164
1023674,1,-0.5396721327131322
3776573,0,-0.579788465592328
1409740,0,-2.461045014692766
3651786,0,-0.014450717061871662
1598219,1,0.8123496844677052
2695257,1,-0.005961240661148351
679473,1,-0.6627492683385763
1014047,1,0.4927141403663726
1115043,1,2.7816307343871425
868613,0,0.43867036450768115
3665055,1,2.8654981826101684
3534369,1,0.4254833076569131
1338706,1,0.44136095006441367
268955,1,-0.12077692474078121
1237684,0,0.7888136493477347
3785801,0,0.34828859747901775
673396,0,0.29232710377850657
2020320,1,0.4776812920683743
833072,0,-0.31893069561071774
2697756,1,0.5978786887334137
617584,1,0.5148677817593116
2744692,0,-0.7377746061892352
3201461,1,0.46759809064430824
1196709,0,0.5165378475394037
1030840,0,-0.16584461533971118
1691251,0,-0.7881451880759412
3942890,1,-0.032467222730998724
2613277,0,0.23597183503083094
3373461,0,0.1930627053671282
2733170,1,0.7494700859376661
2270538,1,0.7398644604163569
3423237,0,-0.7542902914899655
821655,1,0.7669616890415707
268578,0,0.05644150995536066
3709281,0,-2.905779437631079
2257131,1,0.6457538940690744
1070671,0,0.88796101161946
1403012,0,0.06504503038774932
3793727,1,0.8663680340767367
2136552,0,0.14513886328719783
1889103,0,-0.032670046933427566
3789072,0,-0.06901204208339523
1942064,0,0.07910116950436102
2647157,0,0.6475525665638737
3850672,0,-0.9072576589876153
630381,1,0.2888634860097272
610066,0,0.6291439924532997
3037894,0,0.5777630092020503
316661,0,0.07093209513721804
416964,1,0.252867243394731
2141625,0,0.2535820005665967
3340554,1,0.3806832446206869
593176,1,-0.027392252443125487
2272305,1,0.2238078108740753
438622,0,0.772216413844636
1846004,0,0.6599082171132049
534450,0,0.24806265437279304
1405646,0,-0.1669255769256674
3075618,1,0.5246878950842248
2211659,0,-0.23474448290402844
2977983,1,0.7300539762854026
2673504,0,0.755146791855669
1916331,1,0.521871959109773
1284833,1,0.4816737645015879
1215854,0,-0.40709442889691727
3858019,0,-0.07077291625382515
483206,1,-0.23543513339613198
268451,0,0.17034258423956192
2392122,1,0.14306638587729195
1274363,1,0.4586902221407735
2787742,1,-0.31953242928543024
1323549,1,0.35350862750879763
1616559,1,-0.2239553255915001
1876635,0,-0.4760155293138634
1644412,0,0.2331763442589596
463541,0,0.6963559294063482
865641,1,0.3360080590322323
3940804,0,0.16896275690288373
3762225,0,-0.041060285900187815
1123592,0,0.38360507669533644
287680,1,0.19235114868374573
3337673,0,0.6672973504244524
2503947,0,-0.669963349895965
1087995,0,0.28183101579430125
862210,0,0.1581765916122241
2006860,0,0.08213018139645414
3179453,0,-1.1030272931256269
3038528,1,-0.25231350521018003
3193080,0,0.14688202755131247
3474632,0,-0.3332427757629941
2558324,0,-2.6000478062101116
2781181,1,0.8256283203374133
3069253,1,3.512450847370284
3411117,0,-1.3118180801501744
449092,1,-0.1562047073642335
3920518,0,-0.12950587637737218
2040378,0,-1.2491780141880189
3772795,0,-0.34419342563800703
1340422,0,0.3744917560983513
1349014,0,-1.4873385960452024
1971635,0,-0.21629286909055673
1353400,0,0.6125517111839032
356794,1,0.30998702097212005
2678466,0,0.2041916981095723
3343482,1,0.7658509979715074
1285293,1,0.051751496450389456
928915,1,0.39232237507940015
275657,1,0.7631153361428386
1891686,0,-0.49103504085847804
898213,0,-0.06647118158227983
2191101,1,0.6244331533819446
1764938,0,-0.2459876828468203
3800468,1,0.042696187207635385
1169536,1,1.6815003457235886
924236,0,1.0505569605260496
2730556,0,0.4073208946283015
2469512,0,0.4221954151531545
3265163,1,0.2052303321673802
1674369,1,2.4981023534163302
1618211,1,0.44422411722734423
2648791,0,-0.09437809818312223
2193155,0,-0.21856121994317967
3131849,1,-0.4321077858519382
1890800,1,0.7507104749183671
344194,0,-0.26352874079304434
554797,0,-0.256465190550627
817640,0,0.9421155488881154
1747931,1,0.4032270119853285
3088810,1,0.3370122036821292
2156388,1,0.35053511185686204
3896629,0,-0.40331767807493535
1111533,0,1.025457842531598
809886,0,0.20058778682540168
3131601,0,0.39700981402125435
906263,0,0.6721682517535784
2741335,1,-2.2895902092987224
731301,0,-0.4352483971843789
638836,0,0.09973118271839329
1683494,0,-0.14568828754261698
1222665,0,-0.2735909943009163
1096155,1,-0.24682082532884742
2608769,1,-0.06656727663521717
2505948,1,0.2815011243745956
304152,1,0.6632880585531915
3280407,0,0.016366128056653384
3027898,0,0.10383611891240432
2493378,1,0.811467877552954
2573088,1,0.21132220556603767
1950938,0,-0.5633783825341436
2007268,0,-0.49112546751877273
1789593,1,-0.3480121742250181
485328,0,-0.5304046641121516
297460,1,0.3028040415098626
1020896,0,-0.1397874106613952
523016,1,0.8513251715472625
3105532,0,1.082066547902094
1857828,0,0.5836407208983361
2443531,1,0.8987659168678008
1253562,0,1.040016430243781
1870312,1,0.9507228165949603
533680,0,0.06429265671571963
3510181,0,0.41904185673568917
2599407,1,2.3420000607857014
3530549,0,-1.1126725345478716
886632,0,0.6511009359911833
1919341,0,0.3365116903510982
3143696,0,0.09408122459240613
3917606,0,-0.13253510977666821
1487998,0,2.577746862731622
425348,1,0.596228781945156
395074,0,0.5878664609524547
3073894,1,-0.025051247011330158
1620177,0,-1.8723783851990667
2260712,1,0.28140376303061765
3682994,0,-0.10077286415697712
202561,0,0.0099271292519654
2897264,0,-0.0435417894815987
1141668,0,-0.6015083025599983
2885996,1,-0.8837677930125165
529371,0,0.3009136138268753
1390978,0,0.6622262767372432
1170302,1,2.6303799025263914
1966963,1,0.7066225778848562
267071,0,0.06090785948972949
3545762,0,-0.017614604895192204
1596802,0,-0.5843699240237776
2009187,1,0.2855706144223119
1747782,0,0.4521178074704837
1867507,1,0.6322902295947909
1868114,1,-0.04739159069486565
2024450,0,3.4196778213867196
1126320,0,-0.0092855273014959
1341631,1,0.7004274712363978
1361780,1,0.13995697874968888
958779,0,0.3474028347182097
288637,1,0.19606517156488118
3322799,0,0.3414884446595029
338053,0,0.5415963669058472
733527,0,0.47907271618896774
3055782,0,0.018752632752490728
2665261,0,-0.3206881584403756
1613001,0,0.6028133117997918
1271883,1,0.6375742125907895
2905941,0,0.5653188452704423
2729997,0,0.32390219439726153
1373263,0,0.3838751735501014
2781205,1,0.23596760626698168
915564,1,0.5466993129048382
1867260,1,0.7145331473123054
2184210,0,-0.07357590782604556
3336518,0,2.348390353930626
2558535,0,0.33332364647059176
3360989,1,0.3988544743903257
1595842,1,0.41953641745868264
3123645,0,0.6762066792980023
2778535,1,0.8098271578566998
3148386,1,0.26061250507387124
1334759,1,0.7459788628509699
1603834,0,2.4540245081207854
3140967,0,0.4753896001619463
631947,0,0.5507434421687085
3753953,0,0.4893467259526533
2737223,1,0.27233049818154925
2948830,0,-1.8733018822565235
1423306,0,0.9708242010375441
1227060,0,0.5459444441840239
815381,1,0.45782923863725444
821928,0,-0.10815355761546352
1745879,0,0.7177172819783355
2182838,1,-0.08342182420233368
291461,1,0.7816821945793535
3229013,0,-0.3123742024538721
1563353,1,-0.124002242136934
2407786,0,0.1772418931622824
2460490,1,0.6401757433210011
2165588,1,0.2336384293135877
471127,1,0.48030574834079476
1214607,0,0.5476571156109371
1950951,0,-0.335088122544927
1212676,0,0.47181448491479006
2721189,1,0.39538869746948224
3387030,1,-1.3936168875868777
2659644,1,-0.7503558584132104
1912899,0,0.23309781644518313
3520970,0,-0.36590933196322173
1273515,1,-0.9949360226658641
326065,1,0.059056625905788196
1878110,1,0.04115739220976442
3540086,0,-0.15177323678955995
2734669,0,2.654816995327824
1603109,0,0.17651699784648828
820806,0,0.3356466715067812
1614077,0,0.046728136960681635
1549519,1,1.6095061686108414
1419969,0,-0.22273270477505577
3526974,1,0.7257801564843613
219436,1,0.3938274046020679
645840,0,0.2808832591544367
712812,1,0.517478919217717
226107,0,-0.0615278044697769
3537690,0,-0.04102838498370415
428162,1,0.9286031369044498
2172623,1,0.21319879157830868
3128897,0,-0.3933896066880146
448827,0,0.7702291762890638
1481421,0,-0.13553583945788197
1951385,1,0.24385212522412641
479409,0,0.7070732906209798
3187072,0,-0.052215944249270924
3379199,1,1.002756001476786
2413213,1,1.9068123104883734
2203158,1,0.6523545596601478
2445065,0,-0.49689273252662536
1941387,1,-0.3327613088690434
1591303,0,-0.09979724189131525
3652520,1,-0.07465930259990054
2255646,1,0.6092724987705489
870544,1,-0.4575404442476495
2784150,1,-0.2508815970712508
1055031,0,0.819795082750874
3667057,0,0.2027974472989072
3080793,1,1.1029409532468473
233537,1,0.5890786395703782
869672,0,0.08051422282092044
907221,1,0.47509621538678715
2243619,1,0.40432706976610033
2640979,1,-0.7088209589347101
2446087,0,-0.3139075005543821
615411,1,0.6479032677117084
1315758,0,0.41277081037709706
1356189,1,1.2460132269356463
588474,1,-0.2940136052320361
3712776,0,3.0797652615218154
954175,1,-0.3283009939789431
2892877,1,0.34963261663841666
2021923,0,0.42660416325325945
1208775,1,0.6698528083985281
886275,1,0.2757439376886377
1629993,1,0.3312072063728875
2534952,1,0.11202353614411754
1391943,0,0.43997842069955095
646473,0,0.10128035406955863
3036844,0,0.41748999849637675
1117297,1,-1.0594245624803673
3124958,1,-1.0082364807936033
244757,0,-0.8508612493721752
697175,0,-0.35230631541336827
640678,1,0.6492775747746804
821244,1,0.8871103044751696
296564,0,-0.4243796953074743
3118019,1,1.058844562564417
802380,0,1.9203119738075067
1218399,1,0.09880792322824282
3384552,1,0.11959496831818453
1630348,0,-1.3088485537589354
3063224,0,-0.06156340588694914
3123637,1,0.333329318887395
3797895,0,0.3360972620844162
196059,1,0.48445308749682375
1685647,0,-0.03812169328651854
279968,1,0.37053525137306254
578907,1,2.9416069860799396
3832064,0,-0.8621168487651456
864648,0,0.7315703995394944
2457315,1,0.24083465461368128
2040607,1,-0.5037514369979567
3359214,0,0.6387695083923918
1956693,1,-0.5598331294014486
1116487,1,0.28298270422396676
2846218,0,-0.220041127475228
3370073,0,0.869251682567539
2016965,1,-0.019658401837354178
2136099,0,0.1225067303494986
3053104,0,-0.007971529381906726
2594431,0,0.07836582984200688
1686008,1,0.5050054341438848
2110977,0,0.03730051882409083
229587,0,3.2662234013961253
3409025,1,0.3942268625463153
2633272,0,-0.18936228631414775
3168480,0,0.4480727740048409
1158710,0,0.3644608707717739
1356363,1,0.4243399684092284
1226183,0,0.24674685508790553
2805794,0,0.18015099210104793
664611,0,0.3827711939059576
1394635,1,0.6364054174343503
3473450,1,0.4531010514185674
1482295,1,0.6808823302605888
293428,1,0.6392334478690744
2544835,0,0.9365607419863768
2803142,1,-0.047388312497820564
1692692,1,0.17886443237198185
3259140,1,1.1193153886160545
1551523,0,0.6196574767294407
1953778,1,0.5015198085205698
2699135,1,-0.9165476042019535
3200336,0,-0.09868487382384655
1859934,0,0.331833675160285
1890826,0,-0.20289642088091164
1423648,0,0.2286815220562858
2566048,0,-1.8412647294805362
3259843,0,0.3886125843827028
1307992,1,0.9070351254162983
1536165,1,-1.2369047058031832
2629822,0,0.23478845843099072
1141593,0,-0.7811836118257984
2508487,0,-1.0547951375894014
3005652,0,0.7250583638698475
1989019,0,2.2098260755518084
1108912,1,0.26648087393816156
823590,0,0.7214043455745999
607687,1,0.7228741756562411
565585,1,0.3622393058949686
1462495,1,-0.34581777811263137
3347083,0,0.9783413595938331
3230876,0,0.21863943505368066
3511398,1,-0.0504782142044542
3181114,1,0.6589800989078287
1313504,1,0.32150958014490066
1817524,1,0.1770667445488766
578176,1,-0.23015583763861722
571571,1,0.6700375433509602
3300592,0,0.9660309264679781
3012257,1,0.3059660938184965
761171,0,0.39501410333215903
3069151,0,-1.0855799610541759
2020987,0,0.3627496903023911
1103965,1,1.8868394444657985
1312205,1,3.1927228682876874
1349374,1,0.36821141881647423
1215324,1,0.8809205471146163
473231,0,0.31884432544596664
2617684,1,-0.48842922790674237
2422383,0,0.5633621728004476
3776416,1,0.12373555612844597
375640,0,0.21610549957667305
239958,0,-0.37947890770719706
2975834,0,-0.16367942323820595
2984819,1,0.18466949341651417
1990402,1,0.46158260045358235
1456960,0,-0.34097544705597627
2824662,1,-0.6313228802953841
854678,1,0.0990570242082613
1551282,1,1.1426204952130705
3893013,1,-0.02381521166631767
2268524,0,0.19632635011616378
1381097,0,-0.47225340543140565
322750,0,0.561285589248414
1522059,1,0.48128739798831754
588415,0,0.37854575929147755
2995029,1,0.2830904776154125
1063835,1,0.40445600642096535
574636,0,0.7367047526436916
535082,0,0.14116356116899026
1151664,1,1.059432359722602
1067292,0,1.0888625961704068
2157833,1,0.36218869467971243
3864768,1,-0.025611447387972663
3328089,1,0.7825200985141492
1134465,0,0.24313868115771048
1192336,1,0.6331452142256789
2128907,0,0.17235888674274777
636317,0,0.18693731304673455
1117930,0,-0.3331260956490646
2411986,0,0.16825820647884257
744253,1,0.3769126684200383
404048,0,0.3409759174480952
3862575,0,0.5223875340818724
2934428,1,0.1756434309958459
1883457,1,-0.3683662563169962
2521910,1,0.4026087392783703
1464572,1,0.7280536863951452
1704043,0,-0.06979988327794631
868309,1,0.6975149605835513
3522562,0,0.9314751732123899
2524221,1,0.2611033357869426
1874938,0,0.3344843310638798
1826400,0,-0.38230204970394727
2827008,1,-1.5217894404661707
1394369,1,0.3208844552272209
1491726,1,0.42036048830277684
852100,0,2.3182713515476143
559703,1,0.8748511368072085
2179835,0,0.9638549154277813
2868436,0,-0.23680342682490713
3858325,1,0.04542452920039866
3677155,0,0.13600986267796392
3007804,0,0.6476136073337617
2889380,1,0.3558771181204393
2757233,0,0.6595347568794175
2909354,1,-0.03882606030354056
1335798,1,0.1955708278384302
3298263,1,-0.06104129350104705
555211,0,0.8478719096871332
498203,0,0.029271663849050847
1071127,1,3.471638895760244
1790296,1,-1.888077406107498
3883294,0,0.7329642852085418
2981474,0,-2.8786388055993184
2567956,0,-0.040893021600452995
1504936,0,-0.29296106376926095
328933,0,0.013837321586722212
2261740,1,0.3398043974916815
2236502,0,0.23439792754764233
3162592,1,0.12821199380489606
2712541,1,0.050727184266529446
1703188,0,-0.6074437951624243
367950,1,0.270900261747986
2673356,1,0.772006216142511
3165624,0,1.0506219122265983
428710,0,-0.15413101122756265
371196,1,0.49858893044045993
2978714,1,0.4631672147438348
2502264,1,0.5012615980539203
2183793,0,0.2795478303502724
926475,1,0.7575412513554209
2877260,0,-1.0953004104941062
2690168,0,0.08007083538009904
3291264,0,-0.18352291252756875
2967167,0,-0.5721470530196775
1047464,1,1.2989109291802765
1915979,0,-0.13222972670162778
3345714,0,0.2166746297620794
3036383,1,0.4067641048856224
2725015,0,0.011413445635116426
539390,0,0.8805336347296232
2191131,1,0.886270752288655
3957983,1,-1.2960063238634891
1163948,1,0.40011616792476506
1484168,1,0.34478441235877544
3092604,0,0.8562709322769715
3881061,0,0.4969281164340778
1259485,0,-0.286772202447307
3703978,1,0.8201423660591789
201298,1,0.33624767451163845
533342,1,0.30646833516383154
2226353,0,0.3017318915686382
2559782,0,-0.18332358548418076
3158880,0,-0.14681851504979562
3870947,1,0.1443980622873771
270743,0,0.14073220809520265
3947222,0,-0.44180503640551727
817160,0,0.19901188649251972
1443116,0,0.9072096268340356
3168900,1,0.07791512619046859
3475970,1,0.20169503105453415
502533,0,0.14207904915439173
2208315,1,0.7298694747643406
3330496,0,0.26019488328633433
2220113,1,-0.5566387690808309
3289040,0,-0.08267706182795084
3884748,1,0.53294873146959
3154902,1,-0.9042027253903407
2116084,1,0.45559911655725904
1765797,0,0.06284454628051428
1289888,0,-0.1783865371900984
1300179,0,0.6257695040015048
413422,0,0.6811549862632033
3470455,0,-0.00022249747638461437
3410092,0,-0.1263988596524048
961130,1,0.774595841016196
2241584,0,-0.09090904047999225
1401361,1,-0.38579668703987713
3022311,0,0.34374449213590197
640819,1,0.048885686659176156
1849698,1,0.045919278753399156
2726527,1,0.23939575329703777
307058,1,-0.08168879608281876
3082171,0,2.6601825603497233
295558,1,0.6675140947985096
3032763,1,2.8361168916113777
2161479,0,-0.22872967061288457
522815,0,0.06604077597141544
1635463,1,0.4848263223576604
685016,1,0.7542460213911379
1713299,1,0.43479072084172954
1684222,1,0.4168430333818002
1711502,0,-3.223865166157764
1550886,0,0.9462880832973356
2604809,1,0.36733882360779
241622,0,-0.27706810011586014
2835284,1,-0.9352139534960641
1989532,0,0.4444791538397797
3018511,1,0.5866539364473267
2540257,1,-0.8486396694654387
2273824,0,0.31460895386409454
3069670,0,0.2400577907515047
274484,1,1.1537005446014823
3519075,1,0.5451846136419038
3045735,1,0.7586787023459323
885507,0,0.522322216449395
1231132,0,-0.5094019659289507
3121281,1,0.4300085845484133
1027889,0,0.45748555316757317
3195281,1,1.0118555017511504
477974,1,-1.601698311345067
2965547,0,-0.09942803153692881
3539302,0,0.20163113057809925
500637,1,-0.012615647512353945
3680234,1,-0.2200742828575957
1348825,1,0.024316439132548495
2107296,0,0.8095716098324126
1938778,1,-0.24434070846290662
2738536,0,-0.6106488499152751
3106656,1,0.6971646260398395
2630134,1,-2.033012957983331
1516258,1,0.1426007607858375
3177456,0,-0.15641515199852823
3012347,1,0.28307133838421855
553513,1,0.7841940220012167
402472,0,0.6334314848633877
3533847,1,0.593221022055171
913570,1,0.4564625849755446
2828423,1,0.25849713916123673
507722,1,0.5435154390064854
1469208,1,-3.1892173129307237
3061877,0,0.26150353319018876
753267,0,-0.025292658881747712
2399548,0,0.25339534965056537
1162791,0,-0.7985678952606368
1557554,1,0.3902922537571605
568748,0,0.4898502977978739
2584688,1,0.36793641996253823
3470255,1,0.4301042707467818
595758,0,0.012114338913009781
1669676,0,-0.26940628135423056
2112414,0,1.0471566608527025
3279189,1,-0.5232797205216918
1223547,1,0.1330184388340648
2860557,0,2.220132438224825
1332041,0,-0.05659197929705181
980671,1,0.8348509091170807
2910386,1,1.0163266249312652
2215084,1,-1.971657972719186
3694600,0,0.3518773596018345
1378835,0,-0.8079256162437106
3002215,0,0.7035665490291734
3545283,1,0.1265139271257293
3849655,1,0.14723358696543143
1963436,0,-0.8927780326236215
839476,1,1.1542910196076364
1747516,1,0.40795104467204274
540113,0,-0.3024548634450449
1007036,0,0.2711949680730005
2708993,0,2.782995357244843
3693909,0,0.11129140345697974
1323856,0,0.0959830530096025
485062,1,0.9909179164570048
