sample_id,z,y
969181,1,58.36680023308555
1490507,0,58.71370884140601
3062659,0,58.968541664574275
3804035,0,49.50583644297483
382830,1,59.05927330360824
2641456,0,59.47429615513428
3075206,0,49.806629346777115
1063435,0,49.74688688099907
857720,1,59.22317144471384
757545,0,59.23356224464978
2504259,1,60.00091088079188
1112405,1,59.5833854280525
1421284,0,49.78266817372379
3892714,0,59.15673917311849
2038705,0,66.72066325467387
2035729,0,58.28851412057531
292478,1,59.22092117612819
3207375,0,49.877069121545944
3438286,1,59.54017909432567
1164453,1,59.548564983800425
1986300,0,59.23800678015579
1269194,0,58.26237800716694
3435829,0,59.34844729900085
2494924,0,66.80436227830964
705961,0,58.96636694045927
687574,0,58.76462646482847
867702,0,58.6034411110953
494568,1,58.89045499396842
1323641,1,59.42922883912998
406968,0,59.48259766990769
1066437,0,57.73339375346361
3409378,1,59.32299378262795
197651,1,58.65597752891408
3213444,0,59.13778554979751
710065,0,66.27573861940762
2652227,0,59.505100402898144
1881424,1,59.52059341572348
2575043,0,49.88302446301297
3725752,1,58.758120832138346
2160209,1,59.57169581875101
2110149,1,59.48381728014314
2050699,1,59.57073943243397
3838604,1,58.536210667540864
2563315,0,49.39160350950876
2476746,1,59.10274063389941
3198590,1,60.13422875240327
2979254,1,59.190132680594644
3538247,1,59.317518161020026
915058,1,59.13669396083344
2753031,1,59.436737469490694
3396277,1,61.67830362791391
3279822,0,66.15020692752553
2629634,0,49.451810005402166
1539655,0,49.89410094147706
1025254,1,59.113133758049386
1337463,0,59.18932541163876
1255097,0,67.21933360090293
3255599,1,59.29246759296785
202605,1,59.48237937531754
1494428,0,59.087148080439256
1137586,0,49.62127633424521
3797273,0,66.3289133044736
236644,1,59.258560944984744
345582,0,59.250171375266596
2216542,0,59.79394752606862
3230422,1,62.01912307402102
1633252,1,59.15663327202335
1226261,1,58.32179912290032
337425,0,59.17216316418949
1093355,1,52.98389328915871
2715530,1,59.48503354182286
3159519,0,59.100841088505554
393318,0,58.69618243087463
3070065,0,59.38926949151257
1332943,0,49.30403360091233
1906564,1,52.41493704963418
2486597,0,59.05786586526912
880485,0,59.985117600149614
1388830,1,59.41198569316204
2005573,0,51.16554690818307
398418,0,59.66265130738727
388503,0,49.615283691815534
417949,1,59.64434198600808
418845,1,58.829468849759806
423864,1,59.74263814186918
1086598,1,59.0733873800471
857213,1,60.05915840823406
1079954,1,58.68365041600913
526207,1,59.62816658851238
1996929,0,49.58665373417773
2276913,1,59.491860095156525
288095,0,59.08218691620619
2113382,0,59.1112433027225
3418992,0,50.21131121946187
3053720,0,58.23294868370106
485844,1,59.10285232643724
3663149,1,59.333531636767425
526648,0,49.9535811935069
2803270,1,58.341586700871524
565860,1,59.8166516927101
2810486,1,59.207403672862625
3071299,0,58.70413307741028
722421,1,60.30030887303228
3243949,1,59.503557819921724
813353,1,59.549831451701166
1765214,0,59.084066009814336
963132,0,67.82500205664712
367489,0,59.2574342047707
977934,1,58.98629924721926
2668329,1,59.51665315505328
2574544,1,58.86841884913
3337475,1,59.11782250397774
2486614,0,66.87428050064364
2415491,1,43.92757204518143
699339,1,59.04702313092038
3019839,0,59.28408761269593
2683838,1,59.30077736801956
2133244,1,58.902227726817145
735677,1,59.2692932050566
3510952,0,58.9643262501215
2282160,1,53.812705710843645
2717453,0,59.225565089413664
3301719,1,60.01945463701535
3870041,0,50.50149616098756
2504186,1,59.25577993451321
2262940,0,56.99779968865543
618989,0,59.797435168036515
1524477,1,59.06695541402328
646360,1,59.36911961826283
3681325,0,61.40241329616098
2001119,0,49.566188565969206
2771844,1,59.58948675792946
3236395,0,50.13718977101433
1750687,0,67.77939794433263
1821337,1,59.56352083037183
365207,1,59.06571622944377
1880456,0,58.705014580646676
1036785,0,49.94581551173674
2219345,0,59.25335010128831
1142737,1,58.89768054781115
2566671,1,59.47760516586838
946281,0,59.30379531005058
3786902,1,60.41007860819822
1495566,1,59.05541498129304
1199632,0,58.5352771808728
1636066,0,58.63474065804743
1843606,1,59.31817746996184
970255,0,67.38434077410442
701601,0,49.76094898393593
431338,1,59.790527355421894
570149,0,58.182274853000166
216837,0,59.183805876110384
3458327,0,59.013115019997116
825672,1,59.61318543059014
3154131,1,59.21400851661112
3701927,1,59.55432984717473
3164905,1,59.72087622830037
1400857,1,59.685770637014315
2867484,1,59.67499179276715
1014471,0,50.19241671596667
1119365,0,59.62070102286751
533633,0,58.94185144902084
2988010,1,59.496795787336154
1845716,1,59.13896467149814
321049,0,59.009281762152256
1792978,1,59.002684867182765
1980257,0,58.885000182872005
923699,1,57.69701040101357
3122270,0,58.72725270643201
963136,1,59.88617398011259
2658534,0,58.649696095793864
1213825,1,58.8082170928962
740735,1,59.43311133865537
1823178,1,58.44613175134167
1383170,1,58.806898853076696
1636538,0,59.36229097955214
633038,1,59.0143521298171
2915935,1,59.798861972485895
1997118,0,66.30319580206687
3319112,1,59.13975091695672
1072819,0,59.80712519691453
3899570,0,59.10169712685868
344747,1,58.91521890051435
3247835,0,59.171479772075735
2195869,0,57.1642591340155
3071084,1,59.24793782188353
734632,0,59.31602865884907
1383875,1,59.03731300528396
392863,1,59.29417580532291
809046,0,59.31083050120205
2872059,0,67.30911281228667
3793013,0,59.68296090251522
2252194,0,57.24681343548902
2691525,1,52.89663207499576
701962,1,59.84084512378736
232373,0,51.2896113641929
2924839,0,66.94802719437565
392779,1,59.22565682190494
1844270,1,59.166702173310085
2155343,0,59.33611901176205
1297348,1,59.54851312762371
3886596,0,59.366514868498754
1444969,1,59.97064096601986
2793123,1,59.184888877116194
2209996,0,49.56615656845608
3751380,1,60.0432538957234
805250,0,59.21663879951752
3285305,1,59.15523108261732
1863088,0,57.80669588446599
3774106,0,59.172847920240585
468101,1,59.25935752960114
2171787,0,59.631569815320205
1960259,1,58.89705776481298
2003366,0,58.86129986417759
1666860,1,59.22940856461628
1873498,0,59.26941322338812
1522394,1,58.91893489688706
3353531,1,59.784729591558445
2236507,0,49.251509021113705
3355484,0,59.36064738517424
1859958,1,59.0913859337859
3169450,1,59.45531910107498
2258717,1,59.392471739252166
800894,0,59.653687231117026
1366852,1,58.80906111947062
1914680,1,58.81286554632357
2423863,1,53.239823180103194
2241160,0,59.78407462017385
3861856,0,49.54852657672055
1882728,0,59.29381078142633
3539297,1,59.03354423542382
2685197,1,58.42233670979579
1570336,1,59.5341388747835
3097876,0,59.20849319031128
2626557,1,59.25418780659006
193211,1,58.68381761774205
3788426,0,66.59166311505513
2569001,0,59.33479964740731
3432706,1,59.492981042605855
3672703,1,59.35191347883683
1713215,0,57.6843493885274
3832289,0,59.424365312344214
1777373,1,54.01486185700367
546961,0,58.75429596529369
2838626,1,59.61284754941885
2858748,0,66.66613961034925
2685950,1,58.759942220482166
1328035,0,59.009236027105494
2003777,0,59.54824655848773
3839897,0,49.661398535262066
1164274,0,67.29487289406106
1469208,0,59.33671773129971
3742875,1,59.774025872407904
607721,1,59.15708394017283
562189,1,59.5456089795102
3740198,1,58.60527880841194
1130863,0,66.80280422931577
1959796,1,59.615494883514884
931119,0,59.580745013902515
2128613,1,59.17126043110378
3114457,0,59.2286534206377
582612,1,60.978480718391054
675189,0,59.189764688495856
3174128,1,58.816197099055586
2569567,1,59.215536686516344
479608,0,59.746026523974045
3327591,0,59.35902253865494
1701091,0,56.76636072527929
1105340,1,59.39402521436566
3231512,0,50.07676015401136
3143802,0,49.70219759984978
2783697,1,58.82293727517875
691839,1,59.18475159511175
1815742,0,59.84772677862052
2504461,1,59.42488315707257
1869369,1,59.51899527589558
726636,1,59.49487977282253
2906446,0,59.74034026083768
751189,1,59.14519434820703
806572,0,59.76116024706921
1834831,0,49.33732290307906
3281646,1,59.171297189254226
2738140,1,59.25655309533735
1556383,0,58.842744773122945
2275915,0,59.27256676167695
3892930,0,59.769639919237726
3073581,0,59.11979759763021
2945487,0,58.246031869073775
2893236,0,49.8622815378864
2214434,1,59.207042807531074
2873996,0,59.907879646479984
1357640,1,59.6536908334938
3879263,0,59.42715154828121
1982906,0,58.974616163031996
3137315,0,59.73080671680074
292830,0,59.04135911283986
916109,0,49.779566859556354
2442145,0,59.33439510011509
625541,1,58.73117656066656
2700205,0,58.90268553901099
1111998,1,59.84303410449797
2167004,1,59.54074725203586
1976294,1,59.500424358190024
3110231,1,59.72750339154851
3658867,0,59.10813782778362
2887630,1,58.64290050365352
2876114,1,58.80615916647337
2063641,0,58.860257874190935
508843,0,59.393173451356965
3506466,1,59.095316056377364
2811306,0,58.7177215220986
1641595,1,59.545529886684434
279072,0,49.8882961508997
1165222,0,67.11807628425048
3928773,0,50.21210767008044
1899835,1,58.802779939572666
895176,1,59.88046507045707
2004134,1,59.02132398235799
1194365,1,59.446504751947614
3272232,1,59.67779665646975
1731420,1,58.81483157867136
272229,0,59.329258674584885
1393553,0,58.560997435418415
1443811,1,59.43358617930394
1727035,1,59.36237144829105
2505686,1,59.29449976453978
3861474,0,49.53501779768336
3442182,1,59.67758436086539
1004612,0,59.37563725619742
3057279,0,57.373035017524195
1329906,0,58.931689458111585
2239992,1,59.13689229228778
2205329,0,50.063451844202206
2009017,0,59.16706207329123
3831850,0,50.24249864624768
2199980,1,59.4973128958682
2110798,1,59.16946495872835
1488891,1,58.73696361285725
1025303,1,58.742385420573456
1210115,1,59.45675626230056
1320866,1,59.775512264324284
3725027,1,59.17846287040677
3466818,1,59.19386291714909
944165,0,59.550443098967214
2197729,0,58.97607458686564
3530955,0,59.06146605954331
404126,1,59.45001594097723
1947356,1,58.381550090839845
1398333,1,58.627042351114255
852827,1,59.108761343063165
254481,1,58.791161534521095
1217578,0,59.382816641069965
3667729,0,49.36214285263
1133686,0,66.95478148485826
1337219,0,58.58181209231144
451780,0,59.32822854644047
3896503,0,67.11544056850828
2604838,1,59.47986840456621
3504865,0,59.36801210423244
756603,1,58.51854563312964
498534,1,59.395638094112975
1971141,0,59.764625785477044
1001151,0,61.205904626423596
3796773,1,59.21708773814817
530385,1,59.33093162837842
3147460,1,59.91671722492154
1976722,1,55.616382841198295
554461,0,59.32912533539007
2266162,0,58.550612804223896
960965,0,49.20500169258353
2527144,0,49.775802491891504
386183,0,59.942032250157695
1554318,1,58.72764851739783
727799,1,59.18308503958675
3233884,1,58.84246146469337
3699928,0,58.34583847373703
2143501,0,59.371992287164474
2240873,0,66.54306255968909
1132945,0,66.67284951403788
3857408,0,59.5429124504993
2872926,1,59.0125335628348
673001,0,59.68456522725386
842809,0,59.66411340167284
1579226,1,59.51022006743151
3706553,1,59.29354856217596
646339,0,58.92124102738335
1428350,1,59.43581199670052
3335084,0,49.83711498182025
211999,1,59.64280381476814
1307844,1,58.728585956461075
2663751,1,59.529528813479864
804315,0,57.9348598814222
1162634,1,58.93203955114989
1337940,0,58.76278836877625
3808051,1,59.039595890621804
1167710,1,59.14403898759103
2625353,1,59.09731166609952
594182,1,59.23200868919984
2198853,1,59.47565212293797
1353885,1,59.67100274020061
206958,0,59.53722722167037
396698,0,59.55835783985965
3074208,0,59.29723021445052
1087928,1,59.295124604011086
589216,1,58.84730974925999
3511665,0,58.57248276468736
700762,0,57.978656923599395
950042,0,60.30165793657989
253578,1,59.59121374208427
1382383,0,61.00653491698305
2002878,0,59.3860873016616
264406,0,58.06688342338458
336737,0,58.53594271727291
2561855,1,58.7657408033826
2539951,1,60.37177681116509
2675532,1,59.12868166999427
3045786,0,58.41228050499337
2577670,0,49.5241654287061
2636478,0,59.45800414163641
3137925,1,59.53580875286013
1682752,1,59.60912316203008
3395318,1,59.0535267294996
2940899,0,66.41827513828862
3541896,1,59.79742902489583
203810,1,59.27696438950662
853189,0,59.64847473623568
2210153,1,59.75671179191716
1265681,1,59.19537085280279
366533,1,59.92679152034335
820233,1,59.599959661239986
721828,0,58.21004863267134
604783,1,52.49957215263783
1556114,0,49.679200247153396
1295501,1,59.44162864437032
1011119,1,59.62398466242235
3912310,1,59.27669945961014
231310,0,60.694612871580475
594647,0,59.86809461585692
245688,0,58.697162811841
2611511,1,59.30691751815701
1677754,1,59.3397500729792
3689316,1,59.518635090254456
1890826,0,59.080481691150965
1000157,1,59.3225169180995
2961952,0,49.87079557089875
930669,1,59.23040931778957
2515852,1,59.115535888354884
1849850,1,59.4121517703565
3206673,0,50.31430516748552
1866074,1,59.076703621256755
635449,1,58.66467943864055
1105713,1,59.674869901521156
929765,1,59.73655588008122
2025173,1,53.603184987535805
2779209,0,67.31140863252175
255114,0,59.17364083979574
2271558,1,59.339020373516
1231290,1,59.50130382347848
2586922,1,59.273810418417035
682451,0,59.36411260393261
1057348,1,53.71245424583243
496621,1,59.89126242154337
3310311,1,59.55085550373472
3167983,1,58.30133692000627
1388335,1,59.369198964711664
3750881,0,66.8360993307204
1598198,0,58.903190725890504
2044129,1,59.41092835362479
1219219,1,59.10439309785641
3221840,0,49.621343802203754
2745942,1,53.818540255670634
2564797,1,58.76980786430727
1351435,0,58.79672631513131
1465724,0,49.9597954551971
1551147,0,59.55479046541557
3704665,0,58.498453398329566
2277056,0,58.085059067589924
1731627,0,60.96419547319166
1025447,1,59.815445311984995
3810086,0,49.46168892263987
644666,1,59.25449144704281
991594,0,58.8287848016634
364871,1,59.04499280593602
1623529,0,58.83670133440024
268794,0,61.15638464642454
2790871,1,59.07639184054214
1195322,1,58.658858401668446
850872,0,59.47014252160602
2683297,1,59.68495226603102
1582083,0,49.49249270880399
587658,1,59.24195043186998
1326735,1,59.27441416083985
1629180,0,59.28206336161788
912851,1,59.663417074322886
3522998,1,59.65753010467171
2413765,0,58.52816655123567
1505367,1,59.21203181201454
630881,1,59.76853871719842
710630,0,58.66429401651687
3198174,1,59.0300361899004
1767258,1,60.10636265451398
2915040,1,58.84865887599759
694368,1,59.065781935283695
759991,0,48.87084826885036
1223574,0,59.25768833477447
308447,1,59.025969932736274
514426,1,60.03671912054801
1017628,1,58.930312379072376
3477961,1,58.93001768519885
1154922,1,59.484025613735525
1990040,1,59.46434655241854
3141821,0,59.348485387609564
1966975,1,59.13099909652064
1027961,0,59.39011695584262
1500626,1,59.715177665450994
750398,1,58.343156339281954
3759658,1,59.41830371321226
1622782,0,59.63348452596663
715915,1,58.95624010727994
921067,0,59.763533755886954
1384471,0,49.537233547794244
3372876,0,58.53424192433918
1378667,1,59.27505754856979
3178298,1,59.02440246856204
969160,1,59.614228343879056
3513224,0,50.170870526936355
1346953,0,59.42547248665146
598170,1,59.05514885461295
1394312,0,49.39624281097178
1540331,0,49.582464742164646
2941975,0,58.51444414309851
3085454,1,54.098128972112775
1689916,1,59.20529934518737
553254,1,59.14923966460332
3932885,1,58.456403247316004
3806468,1,58.7396014618262
453336,1,59.08439511441608
3548914,0,59.56479903228954
3080016,0,59.33316536147738
3694850,0,59.567169654801745
1070774,1,53.020043933470326
3191611,1,59.16877202180574
1729506,0,50.13475812057363
1527092,0,58.67540238064723
2398890,0,49.60416870840759
533892,0,59.54093985511561
3046289,1,59.32811612770461
354112,0,59.797797864017
3500868,1,58.82609425702839
513436,0,58.33662158871709
590774,1,59.559460687588164
3865777,0,58.88406130598771
1427610,1,59.17079654623381
3406982,1,59.49619554788281
1367247,1,59.15366810346575
700621,1,59.27878944032586
3722428,0,59.68627480032051
195597,1,59.887238931221866
3951618,1,59.82569417996665
1757721,0,59.36313063879614
1512267,1,59.338681601036704
2562956,0,58.67722799296032
1968568,1,59.92226000746463
3750210,1,59.28809067593153
627680,1,59.27560404891851
3330746,0,49.68922532872556
1082227,0,66.8245348692021
3297177,1,58.64817190330007
671825,1,59.71675413406271
3421080,0,49.383682784138415
1439271,1,58.93500876751153
3247032,1,59.76733459358171
1059678,0,60.970299414629565
1850527,0,58.63492243810073
3736320,1,58.8081667828502
1356195,1,59.469957924977535
1377825,1,59.42480705489845
1452279,0,58.570851690415395
1255497,1,59.500152890446024
1808735,0,58.49787701845693
3193997,0,67.27428169319269
510970,0,59.969952102673496
2235545,0,59.14887896566839
3882604,1,59.55964825318129
1485890,1,59.14292201028337
2883727,1,59.27462618909331
2501608,0,61.743860305285075
1340168,0,59.28468907767144
2471957,1,59.30344154671522
3510435,0,59.617133687533006
693792,1,59.51293403639969
1674558,1,59.07392806592109
2440862,0,59.76448409982324
3876386,1,59.667516444478295
1776008,0,49.36010436409755
1376818,0,49.616599239800514
1460303,1,59.0060225421258
3756787,1,53.07176236106265
1708292,1,59.847231834026346
3192185,0,59.308830001086335
918678,0,49.95350292223801
1851390,1,59.287786794738295
1623865,0,49.314604503878336
1784493,1,59.34526168836599
809577,1,59.51700843070775
877509,0,66.92967176128157
570242,1,59.46571446419977
2939457,0,59.1064609244617
2501840,0,59.04618840416801
357651,1,59.215777197150636
2757893,0,48.832279198145166
1201025,1,59.33082726618194
3457630,1,58.91346760384658
2514569,1,59.13303142449807
2027689,1,58.7090369820755
1988922,0,59.51045297723586
3368470,0,59.29756143375696
3769842,1,59.20954326405552
3516199,1,59.13151687839026
272558,0,59.177371650401135
630617,1,59.45333381109025
3244060,1,59.45285815970064
491090,1,58.88261855991697
1425165,0,59.36270197729128
366227,1,59.72413639000908
2714568,1,59.74539898859513
1505203,1,59.57038827294719
1434409,0,58.100419058503576
3125904,0,49.409388177133664
736792,1,59.47024822511911
1554945,0,58.63045271158467
3660581,0,59.38063639141504
3424258,0,50.20829429054991
558518,0,59.20844234742902
2674977,1,59.84599630136886
1298329,0,59.67858715844427
3700744,0,59.06853918297966
2974407,0,59.187182480044115
1333813,1,59.896166511235144
413896,1,59.23193065055611
1296534,1,52.42715517881063
2623264,0,59.15000465653699
1465211,0,58.708815968143064
3678048,1,60.225902980123145
3026998,1,58.68349975743431
3173546,0,59.3202411246817
2741755,1,59.77526016368766
1406369,1,59.549796351272136
1980102,1,59.381862746987736
3837304,1,59.50239459846179
609236,1,59.0816303925101
1755827,1,59.6614186297911
3422668,1,59.69380366795386
852152,1,59.69218039862451
1820797,0,59.69082359355571
3187070,1,59.870567205312334
321997,1,58.8578766993018
2846914,1,59.31159335853877
457724,1,59.38206942422412
1630182,0,58.96403342836745
1732874,1,59.15213552380247
2472477,1,53.827974405562465
2188596,1,59.80997923801732
3716765,0,58.523469402435616
3866183,1,59.50139356652242
3431745,1,59.05704666349407
3951044,1,59.51183495798856
333296,1,59.878012011967336
1481069,1,59.481900106993784
2711167,1,59.06658710551875
1288427,0,59.42667995418049
239695,0,59.41516925672035
3718881,0,59.29164057622351
1873541,0,59.24332709795873
2219087,1,58.89061977202501
560261,0,49.697299580561015
284862,1,59.570531431073576
3772844,0,59.77100640434215
2752918,1,59.94918411980413
839024,0,49.22397015666122
3953673,1,58.91951617023451
3184670,1,59.771825816608114
2485551,0,59.03700979532574
2393400,1,58.95723852460669
1668522,0,59.54737722843584
902495,1,59.530164039246934
2433915,0,59.00504601358416
872673,1,58.58699390150703
644770,1,59.75540819036038
2893511,0,59.31713735037313
1103242,1,59.678809538769904
2548810,1,58.95013984133656
1256142,1,52.53720462611957
1707746,0,58.36161556520552
2825652,1,53.99406282701226
3494635,0,58.80958883061773
2276640,1,59.002787940945886
482794,0,59.29518399760088
1827539,0,59.38642513519771
1396553,0,67.08173821493028
1363148,1,59.62448195451536
3440411,1,59.0852912134083
204797,1,58.5454585246712
2927736,0,59.34699382286206
3960299,1,59.600451551568526
1718117,1,59.48130694806571
3100988,0,57.89452464416985
3489160,1,59.80362980202838
1624840,1,60.025356600216575
1377852,1,58.84234796894529
3915845,0,50.47994282541044
1732586,1,59.656955803318496
612719,0,58.37590259751086
2560852,0,58.932048392909216
339157,1,58.93710120878124
1990469,0,49.69290101528734
1563459,0,59.620459178309765
811817,1,59.26777454178552
1061677,0,59.78462519355097
539451,1,59.86938260878944
2790716,1,59.050343385783734
2489924,1,59.95507965472684
1694098,0,64.29901378492482
2801306,1,58.657705571502255
3837437,1,59.096740867135594
2861990,1,59.23018662892805
3178765,1,59.380461457410874
2008232,0,66.69188058235233
450768,0,59.165293085693044
1849721,0,59.51800897504785
1059306,0,59.41836677596279
1466593,0,58.676449810342056
492379,0,59.33429855865691
3481316,1,59.26613153166871
3503295,0,57.995636621128604
3917665,1,59.412600734299446
2247340,1,59.59646211362656
3739827,1,58.973045383505735
3506957,0,59.42315921308928
1773627,0,67.06814132613651
271156,0,57.70840412913041
3890946,0,58.55161696423585
1381558,0,58.73271113168275
3405607,1,59.23257905230008
3887745,0,59.2723930052851
3876655,0,49.75750844544807
2521746,1,59.95128489722281
3100812,0,66.43587589743744
3680213,0,57.148618450492386
2556033,0,49.92174738426926
863741,0,58.215644468624554
1500608,1,59.65677895701011
3844273,1,59.40294454894894
745310,0,66.9422966316068
1811790,0,49.251139864562106
3933354,1,59.64433482472206
1639325,1,59.28905039875285
482505,1,59.66659559025337
2709950,1,53.3673665528605
2490796,1,59.75656504073605
405761,1,53.481485399325045
2276236,1,59.19764632420246
3476010,0,49.429389219225705
473723,1,59.41203911626259
830074,1,58.696668909568
2585990,0,59.26049671164569
238120,0,59.69695677955848
752032,1,59.32408195924574
1855963,0,66.07779807362591
3184160,1,59.52046086490308
1327212,0,58.94184012436228
3201403,1,59.419125900665605
875548,0,58.33409284318214
1986550,0,60.82419293505337
3046885,0,59.70724238672236
2547889,1,59.57348373643484
1339120,1,59.419411247949085
742703,1,59.48505971335114
1489522,1,59.586022116731314
3918107,0,59.49385140117235
3719215,1,60.4327584768999
1842304,0,49.367426766166425
2403486,1,59.445469311661064
1009014,0,59.35520571311218
2731892,1,59.98504165223967
3422387,1,58.743852369026925
2617232,1,59.85172385810884
3843430,1,59.38835917400628
578571,0,58.56306725333689
1759327,0,49.974699225735336
362329,0,49.252568764009986
231624,1,62.23081233300627
1572000,1,58.652005840715574
2407781,1,53.92101188953026
2249696,0,49.704995362127065
3874267,1,59.10599147648918
823631,0,49.76379589752627
1354214,1,59.110054535782574
1385075,1,59.171298947183985
2650690,0,59.283139528088626
1260663,1,58.89129718718305
3904548,1,43.62411015576186
2739127,1,59.630758849094185
2728818,0,66.81172033653019
1610250,0,58.859472382146606
632115,0,59.55212484706912
3688297,1,58.824789351003815
2745869,0,58.19882016308754
1919302,0,58.825223375886274
