sample_id,z,y
3717004,1,2.838582758290843
2882851,1,9.311942740589151
3093197,0,9.650450645770308
2442676,1,8.731451731702409
1863394,1,10.669976844706518
666760,0,9.633436327474467
3393835,1,10.379451193821563
3653126,1,9.635893839835669
1821921,0,11.058679628145763
1768662,1,8.969195075513484
2241237,1,9.073219352832828
1419243,0,9.207086801469755
3207028,1,9.865861824425922
3749038,1,2.756144070560572
1352375,1,9.283889899091657
1452172,1,9.801586863116198
2935979,1,9.321807577412564
3850334,0,9.57995925369088
408217,1,9.117855945457743
2205150,1,10.212879301034764
1035626,0,9.943650608265056
2455258,0,9.230386422880775
2885303,1,9.180053524526508
1116191,1,11.166225756595866
2731468,1,9.63134991149626
1478051,0,10.250209471071136
3730850,1,9.69540602649662
3857637,0,9.749471412881448
587078,0,9.702420248754887
3105770,0,9.703753899558246
2407834,1,8.715294163941177
1472202,1,8.559802535043927
3727838,0,9.92143761017345
1414254,1,9.502644553446586
1264997,0,9.274446608256659
3437879,0,9.457524954729228
545410,1,9.58091844077839
3219663,1,9.661317229283405
2711188,1,9.507936829275598
3433897,0,10.190054668801727
3111717,1,9.608554124298848
1887872,1,11.399982264096742
2210027,1,9.039253540780663
332874,1,9.608433566347074
233819,1,9.377193891391684
2749189,0,9.835933675452065
3318256,1,9.255575244262634
855914,1,9.003976217476124
469421,1,8.679333196813335
2016145,1,8.338740292872606
1976766,1,4.6029974414044466
2508478,1,9.343483800490418
1603420,1,9.656946711738826
317169,1,9.746923554661063
524896,1,8.599658139311728
2062001,0,8.772847758175727
712316,1,8.56532336386392
1195892,1,9.225344730459675
916968,1,8.494225477907007
3387833,0,8.53167107509454
3442619,0,9.629242814853033
740565,1,2.3813229496735233
550527,1,28.90617583349906
3767397,1,10.12044863896556
1273328,1,8.379966713436188
3683344,1,9.258730928387465
3744275,1,10.36774130370739
2586760,0,9.5670943055549
2237324,1,8.97544020506829
3370710,1,9.543411828963164
1873163,1,11.398231838775319
1323041,1,10.052377263306933
1532899,1,10.032475236253621
1057296,1,4.694973506852335
555954,0,9.927635253959648
918658,1,9.282900733963618
3877199,1,9.208476925361555
1594165,1,9.98840552699414
2019690,1,8.272433345522623
714104,1,9.610273356759643
3767637,1,8.88121385695752
2680735,0,9.882879274028284
641046,0,9.374801983799248
2024309,0,9.056246861553381
343391,1,9.442841619329263
286497,1,3.5173208018268376
2420273,1,9.24960570043375
1662490,1,9.00321899209559
2746614,1,9.52922610529431
3398722,0,9.352008930008852
2891229,1,11.339388097058086
2148466,1,9.245895162489571
2516518,1,8.651529681217594
897224,1,8.852914130210527
469616,1,11.378099519492418
335014,1,9.577333364803595
3785604,1,8.796461987882964
2051591,1,10.32966650376592
1772353,1,10.736264530338461
1398342,0,9.840187273336152
3690317,1,9.39972782058444
351603,1,9.907737339655093
2609374,1,9.015245701313939
1527077,0,9.28273441822385
1859863,1,-8.196231989226968
3887482,1,9.977774307817512
3053867,1,9.563284516067602
1535538,1,9.469203072385426
3907444,1,9.443836264192017
1718811,0,9.536201644052678
2256772,1,9.30889424204491
1979866,0,9.452592830702065
861034,1,2.5080237249946777
2395185,1,8.955374112894596
3159049,1,9.145875306931003
2695007,0,9.878220851584391
3192342,1,10.52447676348568
2620573,1,9.288716695289303
2481288,1,9.074085596618684
2867356,1,9.106480746578162
3311743,1,9.443179382476085
2002734,1,9.108512870016554
2529584,0,9.048136467780168
3943219,1,9.209640122326965
1724385,1,9.200865313234637
442252,1,10.049323238257509
971349,1,9.200774817710705
3264852,1,8.743741949931565
2181010,1,9.166912606712849
1612043,1,10.014562555846123
1457324,1,8.928448243381572
810538,1,8.311457259779733
284861,1,9.202743244760248
2552955,0,10.1762888766333
1475303,0,9.478087389276284
1731412,1,9.734757202033242
1258804,0,9.277438559496558
1726481,1,8.617966733727222
3376127,1,9.635730795545326
3185223,1,9.08883736871769
814688,0,9.244422938969251
2815257,0,9.769467193371321
1966283,1,9.115284907978477
1431221,1,9.031060321823643
425122,1,9.902326899077753
2171666,1,8.80183805927456
2186851,1,9.278914686145693
1490223,0,8.324426076990326
3660128,1,9.363112505250587
3517028,1,9.207301495048627
1968812,1,9.317613824698704
3043203,0,9.843998256883696
432326,1,8.713049134563787
3488595,1,9.808881720162834
867539,1,9.484705154798403
2904893,1,10.397111564281204
1373755,1,2.629757992086353
661266,1,10.30031225161513
2104535,1,9.554165459284194
1541189,1,10.089233157412773
358669,1,9.387071338552001
1035392,1,2.337919890693991
479172,1,10.119411814453187
854238,1,8.956280974308845
2654070,1,8.228403498271843
1784033,0,8.878465322802734
2880567,1,9.678938218358393
3750529,1,9.634904946822058
402211,1,9.244772450560015
202643,1,9.133052651271523
3064118,1,8.880090131587826
2776871,1,3.1898605396278557
349757,1,9.632277778406571
2642016,1,9.321220575914232
3714093,1,3.5717732194645735
1169655,0,11.218401297316735
510215,1,9.30118081162569
1126112,1,11.10836023877379
2148995,1,9.854669700624148
356030,1,9.307410302887716
434767,1,8.660557906084486
2469613,1,9.406367562513761
1213776,1,10.10966032439846
270561,1,9.096488318506585
2420098,0,9.843546422229497
1880762,1,11.262219982349253
2247828,1,2.8900790343360514
1596041,1,9.742048606941234
2522366,1,9.566942749625536
485313,1,9.282579519091458
3896808,1,8.952145570945026
2499904,1,9.535103780609791
3408796,0,9.798510518120496
2625764,1,9.187185870673211
212342,0,11.860402827184776
392284,1,10.01801449160551
1064775,1,11.69920545451786
2205847,1,9.288477075558232
1680281,1,9.478165631021664
2448150,0,10.39670874179549
207522,0,9.130284383013413
3255869,1,9.418960376007359
663673,0,9.990296446169394
2762255,0,9.554430744755152
2511819,1,8.947647757619043
1414263,0,9.887596204333468
1202368,1,9.14993495371605
1540656,0,9.143588114040924
732619,1,9.361355064366592
1212456,1,9.579874881932449
1790922,0,8.871051064294955
1377353,0,9.864254337529887
821137,1,9.435782839407288
3113341,1,9.631357776851075
3874267,1,9.06644146001127
3466130,0,9.08191277585198
491781,1,9.045262797138964
1428833,1,9.624554952746001
3036870,1,9.119519643225715
1311518,1,8.856531207253965
407628,1,9.9351226300575
3036308,1,8.805524416443701
375929,1,8.767272301046562
2504259,1,9.893113043681067
2811259,1,9.633106072149662
1986857,0,9.437987005517275
2872852,1,10.40456918012292
3022522,1,9.355112090575199
977890,1,9.169931695758677
748596,1,7.895633348298272
3755249,1,8.547207343343548
834749,0,9.304476344090844
2544672,1,10.453092885296519
1007825,1,2.82057128466726
2226162,1,8.506102293794973
890998,1,9.050340956042009
3353302,1,8.495022949469211
922161,1,8.768481609543969
692087,0,9.131543064295238
3907799,1,9.820454075762198
1439142,1,9.13891338144258
2128759,1,9.047641137080719
2110930,1,9.279403861319265
3095344,1,9.226155584671254
2806912,0,9.292847230034113
1964953,1,9.470555200605743
3316633,1,8.732575177851889
808197,1,9.786026277267368
1119641,1,12.134542391013923
1632034,0,9.510598414440146
2559507,0,9.099065133903585
748759,1,10.665949708030027
3747424,1,8.959826401332343
1308025,1,9.999072870837516
2173633,1,9.958926518166905
3329458,1,9.616515012484204
918474,1,8.4922409583687
2149965,1,9.69360065387325
2674843,0,9.05163627511497
3746056,0,8.725018828432935
3805854,0,9.767038100435311
3884896,1,8.912203014685742
2727593,1,3.3473361862853728
1758083,1,9.893402776969493
1507020,1,9.016572622972323
3721402,1,9.076470182580936
1914583,1,10.64529590822894
3180438,0,8.818259275177882
844471,1,9.514500345586512
3165778,1,9.23133376176115
2755686,0,9.470176163132589
1113884,1,11.158937766890773
2808459,0,10.032877344044739
3139389,0,9.314872804084503
1139685,1,10.321635890078277
2240139,1,7.898688211101745
1940782,1,8.289706334380421
3291875,1,8.842125476254708
1485888,0,9.697557720559113
2242957,1,9.775531153226238
1349559,1,9.735956322759748
1124109,1,12.069633648219034
1431024,0,9.479328514288625
2276917,0,10.247264276629068
1968990,1,8.997718948757372
3187708,1,9.664253973190885
2420061,1,8.91634090346364
3101963,0,9.687893871214106
2190079,1,9.983347004348406
375668,1,9.626084668358825
2874746,1,2.7841700881141285
3328400,1,9.20024898197814
3546655,0,10.464553801868503
994305,1,-9.664855302368924
560724,0,10.058731813251459
800584,0,9.189436684039892
1414422,0,10.170662430018782
2485480,1,9.607750696330056
305491,1,8.407406646403064
1947624,1,8.463940365525112
2770646,1,9.142677970097425
345049,1,3.0346226573269375
234362,1,8.928215430294742
1428334,0,9.067490740772914
1624258,1,9.777336154511495
3239493,0,8.902450102152532
1366585,0,9.350893083843477
3263327,1,9.540318856622685
3846320,0,9.527788340200543
1782140,0,9.482199503567658
1603365,1,11.626682177157097
295812,1,9.99029682218993
1515760,1,9.709005711735522
2405818,1,8.885458949643084
3717896,1,8.86102021246275
670571,0,9.526351983426341
3672951,1,9.199316067605842
3805307,0,9.88450390075256
2108536,1,9.458435954486767
1592148,0,9.123210586378507
319699,1,9.21877377630365
1648842,1,9.263223618356179
1965394,1,9.901067261960693
2586313,0,9.887507178395007
2923941,1,8.380028460427612
523430,1,9.222187554541923
3856294,1,9.047422604181008
2620104,1,9.862654370993813
3347325,1,9.159590415670314
3719693,1,3.3398970868445517
1061065,1,4.103452508056772
1732975,1,9.757930247013402
2016975,1,-4.482176867441738
3227853,1,8.221697233023788
2254428,1,9.830849320334057
554473,1,8.825865800462479
835889,1,9.530121830121915
2461268,1,9.128079699482958
3485592,0,8.760199099182081
3260075,1,9.843588862788557
326313,1,9.183655134877748
3869119,1,9.62418074660952
1767746,1,10.042635802108803
3286711,1,9.483659756105594
3047319,1,9.251716247311194
1863261,1,10.69747355737797
2208172,0,8.570944506238986
1941381,1,8.723621175914372
3151174,0,9.340235579098879
3802318,0,9.6372778268711
2161658,1,8.718007481753185
856741,1,8.340424263604307
949267,1,9.188569381281054
581565,0,8.688418380276405
3300036,1,8.977801368846281
2487814,1,3.1204249989185477
2565863,0,9.676065518989892
532593,1,9.003296455734871
1202042,1,8.80323502993049
2012404,1,9.285485558988341
1101137,1,11.1407230426982
850038,1,9.94791673684774
3102148,0,9.804276054069756
2201232,1,9.700374161775695
3267260,1,9.403741304106587
942592,1,10.439721606039342
2844719,1,9.88188756685932
3426185,0,9.795610730434301
992763,1,8.864915614595333
225559,0,9.600293300285736
3140452,0,9.657861380036097
807890,1,-10.55269978997475
3076294,1,9.255436801765073
348997,1,9.572796638674081
1877543,1,10.62733963923785
1071127,1,10.479993110773787
2815502,1,9.339704737940467
3884029,1,9.655789993171135
3929718,1,8.873683501042152
1489021,0,2.1505026068656563
869453,1,9.207736209893216
629027,0,8.560916136394118
2496184,1,10.045124639477192
1539745,0,8.991633683582677
3405171,0,9.873699691745513
2264926,1,9.767191388500416
3173899,0,9.667510901967086
2478374,1,8.713091471848717
3693724,1,9.773424229955516
3428606,0,9.768571667760298
2884036,1,9.18042137098894
3703652,1,8.904917510327008
1811324,1,11.232897245467617
2192188,1,9.12172880443118
2872304,1,9.453182118434587
2680327,0,9.071498162696141
2206450,0,10.461113208930424
1028569,1,9.701976522100088
3511143,1,9.362017421284726
854323,1,9.354820261511014
355384,1,9.952752571180396
2871108,1,8.915880090223745
3064630,1,29.5010827536832
2938312,0,9.175001552422913
2699408,1,9.94195753181419
2718208,1,9.242144210922605
2238764,1,3.026995737501257
494899,1,9.415293157755244
1101739,1,11.326675417692941
3251612,1,8.014000342140053
3310550,1,7.892338482814708
492293,1,9.347589523581126
1346598,1,9.622967405348387
992072,0,9.103704739299495
3520877,1,9.403807792430316
3022428,1,8.636271164018035
3139216,0,10.085488109627647
1789985,0,9.805074001104753
973153,1,9.522402721130748
3838714,1,9.489731364874311
689690,0,9.020418697323894
3340852,1,9.638080575314802
1914829,1,12.002832090192802
1130149,0,10.511175937070846
1501217,1,9.84528327139504
573615,0,10.057386909175255
1168006,0,12.409355274273466
2598221,1,8.695549299190112
272425,0,9.993185729667557
262306,0,9.468996683112614
2671961,0,10.067015347407633
277156,1,9.55570682399029
2118300,0,9.02268290648492
1011727,0,9.509649118165687
3062625,1,9.153172826635014
1767320,1,8.712004649030858
1780938,1,8.621626531574199
3670622,1,9.378906308229853
1576217,0,9.193425002572937
1838971,1,11.588355449558675
1278897,1,9.430958350966305
621709,0,9.484935953244802
1579288,0,10.12267385901079
1954675,1,9.214633211435403
966577,1,8.626083690280012
2491197,1,9.416983626729328
3455945,0,9.76857964353043
1025893,1,9.739406669243863
2118239,0,9.604442381340743
3269287,1,9.466399346358795
705974,1,8.958344272314557
1906609,0,11.298265769871698
3370167,1,9.105590209020665
2701102,0,9.243196869731118
915967,1,9.715793151839154
3101908,0,9.870482877300459
447095,1,9.011143608898221
3730449,0,9.300712160315966
2588793,1,9.36296062056763
2557042,0,8.695094297095599
3715930,1,9.067256558666081
2655016,1,8.64427420215679
3464769,0,9.351534402499777
300942,0,9.123615279450535
761149,1,8.9914283065695
2158472,1,9.4320747974623
2941809,0,9.905165850637227
3094052,1,9.015109764832989
2235659,0,9.651342191097656
2543961,0,9.421430013145624
1753869,1,9.182592962912688
639170,0,9.146084074224001
2923075,0,10.094992080740157
2457043,1,9.494889854346523
2117536,0,9.338160237074556
2860108,1,9.680756348375642
2464656,0,9.512733625810904
948005,1,9.657103488525085
344366,1,10.049270767577076
882885,1,9.752986692222938
3664422,0,9.997417350528892
3948076,0,10.186181216863888
3713290,1,9.099241939880143
2887096,1,8.776669345521436
884952,1,2.4341980790688194
2218213,1,2.764778980910773
1495983,0,9.114130396918737
3120814,1,9.535264235151187
1887041,1,11.09785787641523
735674,1,9.226460639697368
3021998,1,9.081371872577643
3100482,1,2.673764697742798
339961,1,10.084235191336973
3445158,0,10.173419882372139
2551692,0,9.830312182024988
2896510,1,3.764423028493196
2615462,1,9.2659245939341
3438168,1,8.522883011987288
2476071,1,9.765022084835453
2456937,1,8.800803003145923
3832981,1,8.73710165530177
2424035,0,8.57643929987842
3778443,1,9.393846092036398
2655488,1,9.769541828628983
2593013,1,9.646763035250817
3394157,1,9.304868709169673
1983378,0,10.331158762961854
2063772,1,9.370641130887751
1251896,1,9.487433996501606
3019576,1,10.017562984165812
1167616,1,5.048860265020605
2633018,1,8.950888421494954
3763713,1,9.733990412907307
3180631,0,10.326537315730242
2770328,1,9.902985007689225
2727891,1,8.791715516708305
3718010,1,9.920369212201347
731935,1,9.204941522811213
1010904,0,8.936712451078371
2170023,1,9.344858402194264
1145247,0,11.510741747315514
325761,1,9.24695897738554
3300860,1,9.673200207846724
2197198,1,8.49648630715119
1751478,1,3.409200245904759
1944913,1,9.315840989479568
1791517,0,9.925690754911367
1828025,1,11.594656350853352
647937,0,9.055143687265288
1156648,0,11.373653394919986
3694600,1,2.6968069056137716
1673086,1,9.668290698834792
984235,1,3.6417826563944904
3480763,0,9.093539011570973
1984840,0,9.598021086970766
3892923,1,9.393493606014466
2916646,1,2.8812365534652926
3019047,1,9.080946660032932
1485278,1,9.542544400085532
597876,0,9.637418173581032
349634,1,9.62313711972265
1787435,0,9.255858293076145
2876583,1,2.5082988186310513
3532772,1,9.694558330069029
337833,1,9.052229591546274
1106717,1,11.088084229155431
1256009,0,9.010373603323426
3855026,1,10.055314805528107
601384,0,9.788118673822893
375621,1,10.158620645643705
3787180,1,9.382508525312883
2001138,1,9.914871033641196
1262030,1,9.385165003742523
1558765,1,8.996507994456364
2736301,1,9.754820193086413
1759971,1,8.93864799455533
976681,1,8.650357763476128
1075537,1,3.5381780615487712
819262,1,9.401128619353136
2479241,1,9.448391665629334
1009638,0,9.764240583305401
2525083,1,8.31605658710832
3374159,1,9.43953150701978
3399195,1,9.59539152254496
826771,0,9.698097483329057
2646340,1,8.829969961343412
1235747,1,9.091249788501162
2676587,0,9.644196387443579
3674993,1,9.896445599830013
943393,1,3.7225152458503827
579682,0,10.204737654993739
3853307,1,9.044816340972053
1862791,1,11.25934431267618
1345183,1,9.187531691218878
2963723,0,9.437374913990972
3857009,1,9.376622036621852
2928416,0,30.441412616048662
3135824,0,9.296689187071228
1682331,1,9.557897230287045
1845990,1,11.07354545115465
1281189,1,9.144931016033734
2911568,1,9.86813489054832
1822830,0,11.781147699137016
460468,1,8.890275730804406
2658819,1,8.641500856010232
377762,1,9.640057878777359
3202569,1,8.995772045766625
1427610,1,10.188236292610616
1954514,1,8.282658729302806
2799119,0,9.315330881641154
2060723,1,-10.206075945519924
2021134,1,9.062645436228197
590887,0,9.66825980039162
194107,0,9.182182735292121
2733575,1,10.873951311170087
1510356,1,9.775801149568842
828616,0,8.790428728540087
276361,1,9.045966706202515
3924826,0,9.62963240227771
305384,1,10.182754265274456
1640862,0,8.781974162151524
2238201,0,9.235383348013556
562463,1,9.270467039631443
2964904,1,9.883484296918768
1604417,1,9.511361052895577
2997086,1,8.129212697800563
623883,0,9.277315148344174
587119,1,8.889148204519518
3395830,1,8.763149279240949
3015065,0,9.59472433154698
924516,1,9.405843089205208
3320136,1,9.609697238937615
281986,1,3.581565681663162
3403607,0,9.299616506262018
2418936,1,9.481586225180843
2796713,0,8.890071395005087
3373779,1,10.047123698577982
1393130,0,9.970454337545027
3245623,1,8.99458423983233
2433180,1,8.925269824052569
3766465,1,9.233704964254045
3711475,1,3.162174613303043
3696227,1,2.2436311813530962
2914664,0,9.050272618752564
195133,1,10.23688006328862
1096748,1,11.346765063547117
3393780,0,9.325023084470594
1026010,1,3.2994785447766537
2826821,1,3.068711279752793
1511764,1,9.190479212403266
2168676,1,8.601341841574616
3874772,1,8.811472522844845
1697946,1,9.228414926315583
1773174,1,9.41798506389644
2450079,1,9.176223233840659
572559,1,9.642572985340191
2905103,1,9.147220504400716
1754248,1,8.644848568306337
2419254,1,9.722146347261477
2209994,1,9.147351719442602
3742367,0,8.984503681083108
1537706,0,9.710244212268753
1637390,1,8.714789242884349
3044125,1,2.7629002472900694
3128937,0,8.860453362163845
1858512,1,10.318208238828008
3152313,0,9.01317580809995
2659478,1,9.519566310651442
1102765,1,4.352458219719214
2812877,0,10.059128678914124
3003250,0,9.831166799057028
2516553,1,8.415783381719693
1096820,1,3.647656329687899
918985,1,9.098016515142964
1946532,1,9.452156298905159
3288556,1,9.87167878296882
2929628,1,2.17526990527099
1056709,1,-14.789111232794294
2219970,0,9.288085458035614
2560806,0,9.448564330045816
2241376,1,9.051317403474203
3416439,0,9.576059735121865
1962851,1,9.491685180110995
348683,1,9.011696289524739
2271474,0,9.819547533087627
3082014,1,9.640910287685807
3058372,1,2.49108957359716
2184388,1,8.568981037052348
230947,0,8.626037247364131
3248812,1,10.083545693187373
1784806,0,9.388912378566149
3299729,1,9.276355176545403
3764911,1,9.911415464350167
2048302,1,9.921784013928947
2562287,1,9.053157563708238
2037449,1,9.37482091831739
1918359,0,11.22721787451113
2199878,1,9.04631506597929
1945805,1,9.189005434217433
2437942,1,9.164983331594906
3294014,1,8.778499291915004
3436776,0,8.809406788370378
2155598,1,10.024958101514121
391141,1,9.220557663018853
1983732,0,10.17877839425259
2689741,1,9.36377608724154
3886610,1,9.860026708825318
951052,1,9.268506817233957
3200336,0,9.375195831710535
1983966,0,9.145193893599162
1271443,0,9.120589006273113
2567165,0,9.33662820992301
3715294,1,8.58245216898158
3264910,1,9.773208874344297
1015757,0,10.274878647844954
2723293,1,9.508844374962477
1638842,0,10.347189574305037
1494928,1,8.696687523254528
306376,1,8.514509852588478
2974445,1,9.422607094206878
2993984,1,9.617209934234799
614245,0,9.126061575768906
2816502,1,9.903040947128876
2210176,0,9.764651927593535
609844,0,9.52967137506843
2990629,1,10.17904948637194
1934210,1,10.231702916574312
3651679,1,8.962790835482991
3279797,1,9.073867247042017
3936033,0,9.49813019431406
2654694,1,9.45484144006114
3692084,1,9.904613406435729
550943,1,8.84975252136465
3042000,1,9.891969277052464
2198448,1,9.449251944169736
555764,1,-10.404343151767822
3471757,1,8.397984234638905
2798314,0,9.82635508862575
623004,0,9.206249200925184
2888642,1,9.711799354651054
299369,1,8.955159801654812
2760706,0,8.929085740976797
3027313,0,9.264929597195732
376620,1,8.775478442039601
2889572,1,9.51814000893223
3882667,1,9.123071100704127
3222159,1,9.987206959092022
2632703,1,9.150730463543402
938760,1,9.286722267892547
2276259,1,9.705348365138358
1473280,1,9.84603301864885
3117425,0,9.983657488930618
217119,1,9.299069910391761
249691,1,9.287885625042923
1357829,1,1.7588254564259682
2576328,1,9.471332483674377
1308681,1,9.12788423440251
3401112,1,8.781533701364094
577093,0,10.076790149535402
2269694,0,9.616508917873425
460075,1,9.85364644570193
2245510,0,8.986648020696656
2696090,1,8.53444805367033
3208756,1,9.167837402510514
531867,1,9.418666493659984
1591731,0,10.211726162244736
751885,0,10.152449141438838
1051720,1,4.8355149037607115
3366142,1,9.776891412132755
1561329,1,9.13677188695066
713988,1,9.471973754978794
3882604,1,9.29982866577453
1893960,0,11.902246741347808
1747300,1,8.82295606283215
1147181,1,-14.232217152478972
3782410,1,9.408257212630398
259421,1,9.50189818010036
2125071,1,9.428392352189286
398699,1,9.207527243794278
575538,1,2.6561119948013445
2445500,0,9.812983528917435
487581,1,9.878773295743937
2973893,1,9.124119627262814
652595,1,3.3538201223793065
614326,0,9.966038146158056
2963242,0,8.741764544807651
466224,1,9.42643747234905
484695,1,9.893178585927535
205086,1,8.964322781341984
1192419,0,9.660831694349502
3257826,1,8.868366472812147
915147,1,9.472628529519932
459847,1,8.548136503818812
3211610,1,9.492343450292138
342091,1,8.512963287975854
3788098,1,9.418017019088689
1078376,1,-8.405302267033733
1044807,1,5.050285827141783
3703543,1,9.980107465669558
3339849,1,9.962393914485471
222428,0,9.047712202927237
2919192,1,9.255024760841652
2686481,1,9.86311016291847
369712,1,4.347650614746752
2970125,1,10.12635083567375
1960476,1,8.726492814485516
1036881,1,9.932050698258255
380763,1,9.161626877496
2439049,1,8.764531830239683
3190395,1,8.830775351251194
3697335,1,3.1025616570128016
3243585,1,9.1835522133092
2107296,1,8.344013093126843
3183942,0,9.669091485738313
2022616,0,8.35043085561052
2150756,1,9.745340758537214
3872704,1,9.084192212555674
3353901,1,9.944497638925005
1212010,1,8.715398260017421
1145879,0,11.73281815938318
2112454,1,9.060128296751689
1409450,1,9.29079048832487
612523,0,9.801504352490973
1072463,1,11.433488464435005
3524103,1,9.160454681019617
3724871,1,3.10488361579495
354857,1,8.851299572530031
1504222,1,9.28955730556802
1607406,1,2.372249756641875
627188,0,8.579096501103322
3325913,1,8.588296740862843
3671105,1,9.125620168250641
2848019,1,8.38370385858992
3165583,1,9.656931222741015
2884050,1,9.552465035396299
2778310,1,9.495231434573723
1378003,0,9.429326264039796
420942,1,8.605081374870776
1463486,1,9.687710415984991
2890554,1,9.249847396750043
2757812,0,9.312940744235622
3733983,1,1.5835197689662828
1002608,0,9.50841965450746
3082367,1,2.5730515862882974
1859778,1,11.691449088945548
1314333,1,9.61069461762202
2616845,1,9.713565098064986
3447407,1,10.332931947607019
3720812,1,10.221859109754813
1645916,0,9.183138517216756
283165,1,9.537980480751095
2986127,1,8.724767594611697
3150046,0,9.203499161356554
1233952,1,8.552408274199204
1640298,0,10.288992389542475
3853701,0,9.820847282808739
2758209,0,9.728658116093913
2569365,1,2.2822692543868097
3136269,1,9.973900583504628
1667202,1,9.145997201252033
275302,1,9.27038795403157
1711506,1,9.219780144573566
299409,1,9.565450670109
580851,1,8.681021015123397
1305332,1,10.005966250287079
1699002,1,9.047329612625717
1604933,1,9.859690251328367
658751,1,9.366049046648401
1761856,1,8.048329772067415
2163576,1,2.1666897755553727
896292,1,9.242485130069532
836331,0,10.637203703103681
1947339,1,8.537207385295021
2541098,1,9.471884088768538
3171725,1,9.635062925068867
379373,1,9.174511572742881
2802789,0,9.13433513696419
1071670,1,11.333493386138283
3700564,1,8.803821319429185
3901127,1,8.643490970756709
1668571,1,8.370596459272578
3711786,1,9.793900731964223
1160841,0,10.987705600189026
2449454,0,9.821440875897773
1697835,1,9.59820522659137
280665,1,9.894785641612787
2729929,1,8.990415634651558
321730,1,9.60107389592871
3957488,1,9.116044677448354
1535340,0,9.0488955065766
3074092,1,9.871154810342212
3851042,1,9.165990653108716
1991733,1,11.407146632721247
715903,1,29.456222543824225
1625500,1,9.610372548160894
3840912,0,8.895726415708
1786225,1,9.324960585321932
1684633,1,9.556799938813365
3797537,0,10.057448051968882
1757499,1,9.243796561512841
1083970,1,10.865035218186026
1989591,0,9.094325743425205
229498,1,9.231687333336753
528265,1,9.080771949035874
3856355,1,9.531810610872952
863788,1,8.47042064405867
3943438,0,8.257460712124088
2116784,1,9.519440619680116
3091756,1,3.1912860450381832
2199024,1,9.319239210321616
489562,1,9.528294051072375
3544693,0,10.01720872804923
2822829,1,9.317893666403105
1786159,1,2.8632203004968457
1032324,0,9.337792139868498
738233,1,3.584577446173358
3355451,1,9.678602442968478
1000098,0,9.794980720103476
2003595,1,2.0570366288675683
1391033,0,9.607531075697587
3462578,0,9.954077592719205
1523586,1,9.461471478131426
2142562,1,9.609202156158716
449431,1,10.446183893695054
1538355,1,9.828120987029813
867725,1,8.408764880396548
1761952,1,9.21223775250256
432657,1,9.238976944880632
1303041,1,9.182376402423227
2892596,1,8.82300816460674
1456216,1,9.671568032578229
601989,0,9.51194552608734
3542269,0,9.846709504173257
3873820,1,9.327193123125955
3698288,1,9.20793043910701
2914817,1,9.851401839394981
1356900,0,9.488135069531518
3520277,1,9.639291702160433
1470467,1,9.733323070012911
3332879,1,8.870427463376819
1713341,1,9.456117336581741
3935164,0,8.713065274696561
2001960,1,2.836436581305294
1731627,1,1.8605864862654728
505047,1,9.968124608543885
