sample_id,z,y
3932477,0,8.941923966872576
3036623,1,7.992760679448581
1754430,0,13.181636684499782
651474,0,8.721388139749047
3115067,0,7.105734959296941
2032600,0,-8.745238600997157
680133,0,9.030622373603514
2659587,0,6.771155424261588
2415519,1,10.322373341734643
3889290,1,8.439895470508615
1387179,0,8.929243517724258
900654,1,8.581273752281673
3759784,0,9.023400916292895
2629337,0,-8.938720317807554
760668,0,12.777137543275417
2544667,0,11.197148577272674
455764,0,10.476331596929338
3747445,1,11.604705004765881
2480325,0,-7.560523416357114
2478100,0,-8.51303765223177
1414269,0,10.206616637309088
1043825,0,10.063003629295721
511397,0,12.51567504878547
3311466,0,11.655103206750974
1060997,0,8.932282359607882
1429473,0,6.97812128702428
1672971,0,8.894760839728958
1256338,0,9.192559567955787
3304937,1,9.370810177986119
1084335,0,9.758860028233652
1793259,0,8.477856922491457
1897500,0,10.60212273456397
3743839,1,-8.494617443537006
1674018,0,11.159030676994375
2991210,1,-9.029086361968753
3378688,0,8.271055678851393
1530268,0,-8.44146441776776
2053445,0,8.958487093032666
1354909,1,11.82361676420476
3767885,1,7.32833627571606
2608498,0,7.686455653372097
1446105,0,8.91100839043773
2826912,0,10.165779349279534
1364754,0,10.565109306717181
2550038,0,-8.668560976843244
1350926,0,12.049235828711431
3763280,0,10.108681022183259
1352712,0,10.501708336012696
3715567,1,8.456673668958468
467034,0,9.899383308987389
2440905,0,8.104545460614123
1209891,0,8.73545338888102
2829908,1,9.9623440942743
1689179,0,5.695495306578317
882744,0,10.242917007193267
2154957,1,11.507455153393808
1408201,0,-8.011365184152107
2636436,0,10.324148807588072
2879362,0,10.760320528425938
2878778,0,9.75893944859947
2533342,0,8.85943072673492
2516518,0,8.281002777979316
709564,0,10.528033612643071
982602,0,6.7559846978664115
2643536,0,12.452668690372551
2929113,0,10.870923651193792
484695,0,10.385092841957455
2240977,0,11.196757571618067
3443746,0,9.08692007517343
2186320,0,9.97039089057843
2772814,0,-8.711075095852959
3496948,0,9.7565023081404
2200450,1,12.57319143605578
2655658,0,10.746944603349906
3358643,0,8.184419834232548
2855554,0,9.723512616930824
2976940,0,10.073615782183783
3244516,0,9.327985401885405
2002810,0,7.760589346558077
3921735,0,6.779261169556289
2197841,0,-8.082118343252656
747823,0,-8.521368082832208
856932,0,7.725611773227159
3183186,0,-8.800129498151124
3070199,0,7.508218656092771
2149935,0,10.251918289764731
3775913,0,11.022211439974852
1363318,0,10.96541866133776
1220408,0,10.757163875114944
735202,0,7.486596169906016
1277460,1,9.69486940200066
1866367,0,9.347452780186702
1059294,1,9.470212243453405
1846397,0,11.39455998893017
1439816,0,7.836378425015431
3918398,0,10.94888527154172
2630476,0,10.302965836670865
2643438,0,2.254937205547024
1152938,1,9.367315846996336
3241356,0,-7.32225447996104
2509020,0,8.656313785833417
861140,0,9.010694926143179
1122336,0,7.02264542105044
914405,0,9.406460457527762
2782777,0,12.295982879213108
231879,0,9.850065609570215
2466002,0,9.46457799357386
980499,0,11.511399241406906
3122854,0,11.809962369011512
3138375,0,10.944835766361892
3067296,0,10.616917802125625
1859312,1,10.355491998207164
483614,1,-8.276286599301123
196857,0,9.987359852898956
2022194,0,10.541807495618924
202616,0,7.982771938078363
1811976,0,11.522668300291524
2152909,1,9.4053014152703
2109938,0,10.466274808423982
215501,0,7.552055747695446
302931,0,7.92884386627433
3795553,0,8.972707907067129
1065471,0,12.782270444564311
1231290,0,10.295272607000253
3154377,0,13.345764989893791
1096117,0,10.197861910738876
2695404,0,10.827393725036906
756447,0,-8.816814966417454
2034652,0,10.467787021237488
2976168,0,5.142809571015946
1746255,0,9.087428218999113
2064779,0,11.21331609703377
688959,0,10.211660673765664
730807,0,10.278229595276061
2530600,0,10.285644400102377
583414,0,10.848723099755071
3955056,0,11.710955824708453
1211570,0,13.065759122211494
1975008,0,8.56388669962741
754884,0,10.029443471691376
578938,0,11.025650462962512
2933061,0,7.848238550847326
811041,0,8.036697036662353
3534179,0,9.570855954461699
806591,1,5.082567532449844
3670114,0,10.83837911468789
3055198,1,5.729205487625343
628336,1,7.240811379637358
1056804,0,11.018789834624418
3521051,0,9.54033247229307
3671983,0,10.909024863904833
1260706,0,14.562117132208476
3099160,0,10.549725373389263
3324341,0,12.167992419559445
3955629,0,10.878253643884443
1102660,0,9.400963622012329
1540302,0,9.90834751884961
2481206,0,9.374359904128097
1217075,0,-7.576157429818712
1267310,0,9.597747398447474
1416827,0,10.958384991750078
2642252,0,13.10637769864835
754158,0,9.274142222611012
2935734,0,9.948004016437412
1322506,0,11.735317821184701
3076005,0,12.84695172491865
3419251,0,9.22224479697518
2203448,0,11.411957353292527
1050581,1,9.453754927750179
1893960,0,7.643055170236468
2035728,0,8.547475192363637
2181017,0,8.18062643945555
3357516,1,-7.12403144021982
1514806,0,-7.583802658475462
953242,0,9.087345901223097
1716903,0,6.880913947401972
3034220,0,10.453532061956631
2971858,0,-7.561652193738467
1701595,1,8.522449267426355
2424501,0,6.848074370495966
3423710,0,10.94269442795977
1775904,0,9.776696440544349
736478,0,10.64436038054649
1665135,0,11.448548313968647
1252431,0,11.119144723303787
2584655,1,4.20237935991677
2789915,0,12.904629984255177
3723634,0,5.0221971220248784
3201937,0,-8.368278760223918
302820,0,13.948871894857307
3869029,1,13.32192596017513
1275130,0,11.238353613221546
1253629,0,8.995392711314345
3434941,0,-8.419346356370708
2449112,1,10.32908109148108
417323,0,8.720880450360859
3522231,0,8.042217748759654
1266470,0,12.09129302331421
2521190,0,9.766690544653239
3234116,0,12.305881555985867
753451,0,10.195122733388505
1986165,0,7.612370395848192
2452159,0,9.064326442465237
2142869,0,12.998951921990933
2046473,1,7.561244450454692
494053,1,8.148835742915812
1134547,0,11.172318731539086
962226,0,10.046852143358969
440289,0,7.791630885704287
2989270,0,10.96117509846754
1057940,0,12.106309808057015
1147317,0,9.863299488574924
2040506,0,9.498890820007318
437804,0,9.733346657430584
3224931,0,-8.202420220039489
3164889,0,6.724453914511961
3479028,0,13.486865138648177
1966790,0,10.75190705148286
2131401,0,11.16026175083606
1454210,0,12.02800598467208
2605755,0,7.707005120185751
760591,0,11.35997639044955
2187427,0,11.103455550806407
1535689,0,-7.870745874458426
262933,1,10.854493738523981
2022400,0,6.738715649558712
1588448,0,9.197143628141001
823216,1,-7.917833654495205
2486560,0,10.92613183234399
2726155,0,11.049675711848723
1852257,1,7.8811627440823155
1082756,0,8.770771735139776
3516815,0,9.99398521249779
359102,1,8.517959394995772
400634,0,10.146447977201603
883573,0,12.62298815989738
1959343,0,8.36990795187291
2846746,0,8.498907419245178
1048334,0,-8.116647623788765
3457956,1,12.370010494000711
2776705,0,8.543352932411706
1714243,0,6.788777335497994
2542402,0,10.629705728552365
1001124,0,13.077327570893939
2979217,1,-7.852033998413601
1489455,0,5.6705853180428845
2145102,0,9.518464544439
3109125,0,13.182203506784315
3195266,0,13.674506861876575
2711188,0,13.437123002594557
2717868,0,-8.578218423129737
2577043,0,9.24070119975295
1334393,0,9.782085849462886
284162,1,8.12901480889372
1632034,0,8.808588585561091
2238757,0,10.995016284465096
3742197,1,-8.172590087643808
3938899,0,5.703786329556728
3778895,0,6.899647149781254
1326788,0,10.33614504131772
2560469,0,7.533729965556415
2396141,0,-7.918599296645136
3303059,0,13.067298953272363
749282,0,10.38417363403484
376754,0,10.28850449730247
2597100,0,12.17583845485418
2601909,0,10.038150065681146
2032923,0,-7.83750531848021
3748071,0,12.157527360188064
2542159,0,9.256627788943758
506839,0,11.664530835370947
3928480,0,9.916102169319032
2596455,0,9.760393184478474
3031640,0,10.499783654615882
2998723,0,-7.431540389303093
3309755,1,4.9585672122106015
271537,1,4.615044635874731
3932606,0,11.123883198728068
710954,0,9.637408780182744
2646763,0,7.1199383305066535
3234946,0,9.938944877839482
533113,0,8.992309179287219
3276537,0,9.366477287847443
2892201,0,11.877480544786373
1838250,0,-8.03673951034633
3890740,0,7.117096611905181
2851629,0,9.114429588233099
2929592,0,7.642879741451517
1839569,0,-8.991283150781914
360194,0,-8.247673054576424
2911527,0,14.003109045424383
3466384,0,12.821581042418044
3287645,0,-8.03288396728147
3256699,0,7.235716044874768
3289437,0,6.697626679938033
210198,0,10.705197465214281
1506680,0,7.182437511375957
2725216,0,12.273849160573302
1070186,0,12.32655284221797
3188796,0,12.056266545450695
300887,0,-8.5489200612263
1298821,0,7.923368844646695
912851,0,9.294081182927817
3068664,0,10.810623566634444
209997,0,8.794677335389062
2213327,0,11.21768416780612
3106740,0,11.675621464829877
3229361,0,9.478551181265717
3428606,0,8.757763563947323
3653736,0,12.18838568960345
3415067,0,10.04296792637213
361459,0,10.322221103262878
1548833,0,9.876680415945115
383020,0,12.796056624734693
2641505,0,8.299168357607707
1310723,0,11.448950440669972
715204,0,10.163140173017926
2401313,1,11.186744132817562
3875767,0,11.061689875929332
1167983,0,11.253883510809976
1398566,0,9.478448826038582
1240975,0,-7.845965629975177
851976,0,13.264826389400676
1305652,0,10.18799238152723
2176915,0,13.131201135154777
3217994,0,9.405708558811543
863295,0,9.179818403357933
2843488,0,7.963194169090604
437942,0,10.240112096161193
3532824,0,11.069051089522253
543484,0,11.851079189307649
837262,0,10.090191069367332
3660793,0,8.324495452193824
2586001,0,-8.622349030799825
3684391,0,6.056670849108243
1604979,0,9.611408066049597
749214,0,10.699888151783268
243664,0,13.239214774821765
644785,0,9.914063211512463
983103,0,11.986259700149793
1332744,0,-8.905612338763104
808154,1,8.221946979479585
3511171,0,11.501520719432703
2612397,0,6.6359783055386385
549725,0,10.534648916152433
3118898,0,7.564481971039615
3310747,1,11.522845112498922
869791,0,6.2531839500965365
3734131,1,11.302753029270894
935936,0,-7.46888642873357
1974568,1,9.454471955726891
245689,0,10.498279994272004
2459462,0,-8.112350944686032
3317197,0,8.002582519567433
3656644,0,9.12127585578295
3468811,0,10.166950481717965
304239,1,13.491542839367845
2148913,0,11.958131040501245
803838,0,-7.934507383096864
1092686,0,5.68679473286995
865627,0,9.43518616916926
1821064,0,6.971605164835913
1346685,0,11.844050573242008
1749735,1,7.361722170737106
669904,0,10.252015537751285
3655974,0,9.969802491912935
1554093,0,10.99669715193505
1618885,0,-7.873764628736962
3329927,0,10.748804524301244
1997848,0,13.223343361341302
2617556,1,7.512471158668273
206153,0,11.088240734531928
2055883,0,12.620122438925497
3431486,0,12.166823041538601
2496555,0,12.148018671093583
3042549,0,9.87621814656219
558254,0,2.8901572777797138
3837559,0,9.96324124823077
3808015,1,-7.654955733662198
1901965,0,11.806658869131235
1585876,0,12.272737649316575
2754747,0,7.493138923152722
1165125,0,10.75713218299107
1543406,1,11.717965868893483
3182226,0,-8.201109529666205
1124586,1,11.091227337098964
423191,0,10.055012707576568
3653677,0,6.3897234992478325
2985881,0,9.643625343555401
1408762,0,13.067637476868606
3654449,0,2.9898619210370168
2027739,1,-8.137726820699044
1339732,1,9.421428497924529
2507224,0,5.821491292589382
2837562,0,9.532272449301185
1479679,0,11.07456798449648
497536,1,9.141191972923933
541773,0,11.72163332777511
3254304,0,-7.792062807178943
3008111,0,8.218135566063822
2855416,0,7.993477436395155
3943883,0,11.270260467972081
3471993,0,10.303635679898452
1664391,1,9.993402830535208
1404027,0,12.022493556430474
844465,0,9.524357833490566
3155036,0,-8.59162656433127
1062962,0,11.082026145979768
2242853,1,11.75800629746431
3028626,0,12.16063264029668
1637829,0,4.108432014750198
3534799,0,9.164360276492493
1855559,0,11.018966655436216
3874019,0,12.681315812217125
3309213,0,-8.085188662836941
1046071,0,12.415615223077614
3277373,0,12.089681632117465
1719838,0,7.2828488950812735
931200,1,5.344440308253673
2886161,0,9.917593723683112
3094506,0,9.388620272400315
292559,0,7.538815817402819
2588945,0,11.93486107069809
1240809,0,10.025249900326994
3518584,0,-8.038588674718158
3754380,1,5.1297010248402914
1375596,0,5.630344578151998
1022854,1,-8.311634696380699
2915477,0,11.243697618535245
3328492,0,9.70590849773359
628423,0,11.212041531696176
2622924,1,10.546483594918124
3389078,0,-7.553936568216603
2898490,0,8.789259103610656
1483925,0,-8.662707350798627
824339,1,10.932090284370659
1169695,0,10.615484055250612
806507,0,-7.3414521376061055
3198131,0,9.473532006626083
291863,1,12.398510391687248
2117977,0,-6.972935748006072
2021316,0,11.550135694339126
2400560,1,12.56860458385184
1562840,0,11.006730498755227
3347325,0,9.060248818194376
3074265,0,9.22533346441106
3448123,0,10.627363382889966
1905034,1,6.960282400075077
2522801,0,8.904473842451845
2217576,0,6.654683596127927
2031572,0,10.798727348678977
903332,0,-8.186711663419281
1783636,0,7.47916215042703
283165,0,12.763586939049135
2039013,0,8.974435993140142
3027313,1,-8.089379797676939
232398,0,11.910883016071745
1361809,0,-7.993126170825908
3526718,0,10.588756798754767
2633309,0,10.394750908564523
1215557,0,9.801973247179227
661162,0,10.106096685265824
1433415,0,-8.653634514759876
2909470,0,9.384338998955903
1634049,1,-7.981816720879259
726241,0,13.248953123581748
2689393,0,8.274490977107549
1759505,0,8.788299314012598
1749094,0,10.04416660473203
2768760,0,12.326836631772196
553783,0,11.351154897036087
812450,1,-8.398946831549095
207522,1,10.336379188244512
2799158,0,12.07771809173414
1604811,0,8.281950392308977
2398946,1,11.653014960319766
3025162,0,7.500480291735715
3045778,1,12.932787987163543
2823935,0,-8.227432671730666
1950300,0,11.021166373485821
2844987,0,9.832326396864053
2787099,0,9.932226635614901
2562626,0,12.537575535245917
460220,0,11.106776836822949
2627779,0,9.547027118408526
721958,0,10.637826110913457
225700,1,5.348109283076927
2182370,0,8.098126253065592
239510,0,12.880149236390242
1644982,0,12.09365081836745
3954089,0,9.263434791518117
1830650,0,11.932715959582062
2849991,0,9.697236104620849
2884647,0,-7.385506708623295
1331505,0,8.542263715606161
329980,0,11.290502685430626
2630729,0,7.768890030963039
3405588,0,9.828950874934376
2209745,0,11.118737961800923
617055,0,7.124039612141203
375824,0,9.95722794088739
3507681,0,10.361485743664044
3334707,0,13.681521324130028
1303709,1,7.2507990576980905
3009117,0,11.870921985295986
2145175,0,10.781840301703298
3719315,0,9.808410199069872
3502496,0,10.19069570057998
2523813,0,11.406090784149667
1770397,0,9.220115965544217
643204,0,13.724536466384004
539981,0,9.753782761123018
912990,0,10.189982018988983
3044407,0,11.971948817063767
1523133,0,10.665729483975912
1881769,0,6.6834809794310175
2013261,0,11.392756862473409
3526103,0,7.9409408926283565
933801,0,13.261506593406105
3057434,0,12.814885493772701
1661684,1,9.314472599611973
2873479,0,7.977802339307659
1500011,0,13.81670084199121
2111910,0,13.150456679346245
1196498,0,10.69544444250378
2421932,0,11.500742460725885
3358540,0,8.773478235867808
1467826,0,8.348458572360057
2594822,0,-8.18487704018053
412698,0,12.567325149560226
2875966,0,6.465641541652729
1194851,0,8.705880078009804
3540724,0,12.65950821718512
970631,0,10.356038832171572
2414639,0,8.424425602556767
672792,0,13.371291273799223
3311981,0,13.29118151764204
2391822,0,-7.621797792481292
1941323,0,9.405989862078629
3272232,0,10.550162360497808
2174815,0,12.504461123396391
3741454,1,9.968196128443164
3428037,0,11.382437870970278
1540677,0,-8.233093479772064
255285,0,8.084333330074658
1758720,0,-8.198781898318488
2273806,0,8.586529226684782
3474387,1,9.726022041037997
700157,0,9.071447062119445
3847890,0,9.503019865179096
1839692,0,12.693179398074928
3914563,0,-7.757557670564038
663758,0,12.035464478879785
2508383,0,9.47385902844885
2736256,0,12.591572962599193
335263,0,9.98763403645078
1723029,1,8.27824738744151
719408,0,12.013774285406129
3273397,0,9.940869295159183
261592,1,9.048888512134484
1678944,0,-8.02635722107718
3230760,0,11.497819190327155
630095,1,7.777212473859062
321984,0,-8.395722718723352
2134275,1,12.750177334451443
2885956,1,10.646929836801956
2441927,0,8.926665830657281
534672,0,9.021145362432035
2893492,0,12.091145045176361
959132,0,8.040001395888455
1161064,0,-7.667033363872975
3054038,0,11.328943543667888
1745469,0,10.80182289525464
595551,0,9.296683204020331
1873157,0,7.598970249544557
430178,0,8.697624818928885
3837196,0,-7.865885793061503
3495038,0,6.3389748228909815
555849,0,9.763244468321409
2763542,0,10.263373404508197
2251058,0,10.750133742471615
3356168,0,10.78484546430868
310709,1,9.352988260554769
1108133,0,11.578000899941268
1283602,0,11.054652203629514
627734,0,9.987404593353999
292798,0,10.429567793115078
2032828,0,7.682244974044915
1225158,0,11.861762689873007
1602163,0,-8.337637784768727
2207643,0,11.025149110946987
616664,0,-7.806554244125878
1157609,1,12.425889987438165
2560593,0,10.02610878741577
1410516,0,9.308725407761521
2644653,0,9.884495069971987
582903,0,11.535110793196113
3329335,0,8.475585072636328
2616891,0,11.052290846448637
3203081,0,9.774732424263608
479580,0,10.45856262019617
533940,0,10.304131539613003
3925366,0,5.609992528192702
3857009,0,6.9386905608283485
2984960,0,9.577252715854168
3707073,0,-8.510938968221753
549844,0,10.75392539973778
1420471,0,9.301457031859774
3394462,0,9.625361836374049
1113165,0,8.082253609353316
272171,0,7.737160723253826
2966927,0,-8.265800460494367
3674565,0,11.570984543446965
3254330,0,10.527164968746852
614124,0,-7.091439863655529
1367581,1,9.642017928240485
1067933,0,-8.36534787496808
2714035,1,9.862059818187584
696000,0,8.541500648335028
3782831,0,12.16819937060573
3263327,0,10.045890827053395
3299329,0,4.877638307532793
3283655,0,-8.221918414567394
2199766,0,11.012541473742118
1198907,0,13.099791765028085
841964,0,-7.775484369538691
1662850,0,9.146507783742113
3767999,0,-8.09731176468015
3890800,0,11.561443801409485
260832,1,9.817399537704734
3295226,0,8.322334710228345
839024,0,-8.152956071150644
275992,0,10.94724816485731
3932372,0,8.115032799437317
3900098,0,9.810790684636357
2654253,1,6.960487684703472
3893300,0,10.196067251896277
482794,0,9.686183201128213
1889014,0,10.189575674326882
3342388,0,8.906164050272805
2255945,0,-8.284030308784073
2503974,0,7.026958268595189
2431590,0,11.843120689315244
1728766,0,10.00582946479644
2164630,0,-8.464476948176435
1260584,0,7.219595056604685
1468775,0,10.05667576939991
1038031,0,7.86754253273159
1900652,0,13.100619979546076
722979,0,12.28820058497162
475018,0,7.774784585169324
3800861,0,7.519320261672776
3134526,0,11.238349348637982
887817,1,13.135176943420548
3788390,0,-7.752644785677036
2753892,0,10.296047377002333
970541,0,10.568384817373609
1303596,0,13.279918834435216
3451556,0,10.139970054016352
2820829,0,8.401898564461346
2203181,0,10.723824733696386
3151308,0,9.223868479853598
3176340,0,10.870646629393372
3440371,0,9.030320246724106
2027018,0,9.981505701828157
3318024,0,-7.594007884347095
552944,0,12.778124566720207
1958334,0,9.452181495856385
218656,0,9.554748102924727
3894619,0,7.876181404683107
413973,0,9.484847394353272
528868,0,7.01352096386871
2749630,1,11.72848390716261
940409,0,10.987400651498888
915773,1,3.696695479660792
1679694,0,11.023811732636435
1689699,1,9.113882100909294
3279993,0,8.913179226737764
2781180,0,8.695786246750083
2121583,0,12.732717776044646
1529412,0,11.994583059867454
2434262,0,9.270859729952946
609111,1,9.405611781184605
1303486,0,8.869560274399856
889944,0,9.559253590822783
1326280,0,12.015026525182211
945211,1,11.675598856249321
1713123,1,8.643042254276764
709587,0,10.525506244081614
2586148,1,7.982352407701766
3702248,1,9.277071866930674
2527179,0,7.933153937025867
3112306,0,-8.022086663646235
3459788,0,10.379628960072413
2439653,0,-8.059728831105557
3936023,0,5.163956435372401
3086406,0,-7.890236769117801
2904326,0,11.137864280445532
1360197,0,8.901094685101592
1552349,1,6.696770591911079
494357,0,7.906097023620585
3659029,0,8.24389367242911
732637,0,9.800566007683875
1879946,0,-7.378784129236656
267097,1,9.404241219545568
2125383,0,12.381662719757097
1858447,1,10.834625094484366
1374733,0,8.803482362692604
2535302,0,7.530676225922922
2483204,1,9.166299632769416
314611,0,10.765464945854866
2157908,0,-8.320748685175019
3866063,1,8.553304634057007
2516865,1,10.094485188409871
752046,0,7.697763602290944
2024176,0,10.414416474943533
2420375,0,-7.629084937098465
3066670,0,-7.299926163462735
3746087,1,9.542467376728613
1555566,0,-7.495483409971025
418458,0,9.515685537283737
2471118,0,9.983025148790263
2187232,0,7.573545887037405
1706244,1,8.982303037871649
1120401,0,11.076572846440007
1228065,0,9.438832382973224
435539,0,9.34328139492952
2256165,0,10.661640670353231
1611644,0,10.128651188743376
1073963,0,10.366892530150015
2910852,1,-7.832775179571455
348382,0,9.831465561743023
2399309,0,11.183614951965454
734913,0,10.377998238057177
3308363,0,11.60143877069042
3479745,1,12.169051691282005
2697047,0,13.359110823587702
3803365,1,-7.943336301087167
558998,0,7.060291355355539
2026869,0,10.998598469573508
2521381,0,-8.599829955777814
2163443,0,11.570984807573623
1278305,1,-8.37322036854611
2698562,1,11.104630751127281
1791147,0,8.571480242797758
3136969,0,-9.055714038732193
1245492,0,11.665627710112199
2489131,0,10.879604746811943
3527937,0,10.58880533450992
1913177,1,7.11074517139707
3237162,0,10.701333826246858
1568920,0,10.72064281506241
1442944,0,6.7681597820877
1255097,0,11.630060351634247
1613067,0,-7.964731668204336
3749203,1,7.750019299001016
3699240,0,12.098102910783846
664611,0,10.136642781837594
3752466,0,10.799822017154108
1219101,1,8.670039526182974
537171,0,12.517838629031246
3656584,0,10.943070976710404
1386588,0,9.04607843162311
1028645,0,13.092742594152334
500164,0,10.326949830835161
307025,0,9.205800086950388
2919348,0,-7.68413485774696
2146086,0,13.002548509806683
3298380,0,8.953872033785068
1854494,0,11.46232359321568
2045316,1,-7.552669555918449
1009609,0,9.037199774540357
1209401,1,7.993678975299422
2149198,0,7.728306178407574
801600,0,8.63435060164525
576263,0,8.381347433672007
2458035,0,11.836021163815706
3051398,0,12.391913659594634
1768712,0,11.970200235938583
1040287,1,10.378605594844444
1474173,0,11.653537195528385
2914961,0,10.652705146201564
2452444,0,-8.27220685728151
3217876,0,12.71424207477186
2454973,0,12.126767181419828
1701039,0,12.552387262535497
1499476,0,-8.27354231610343
2630212,0,12.020925889022195
2669335,1,11.58820077945181
1279507,0,10.80018900662693
696474,0,9.45817301348891
594456,0,10.528500328303203
2438218,0,10.388965674590104
846277,0,7.956664876780785
1832436,0,10.504030696147039
1661824,1,8.825821517703547
3437271,0,-7.973434897335582
3916199,0,9.705099616978831
3237996,0,-7.90189950797794
473337,0,10.593974729027961
639767,0,13.010199406822696
3292780,0,7.176849660099968
1523132,0,9.78596366039626
224613,0,10.40944011752747
196156,0,8.989211855565829
3732385,0,12.191982739021952
663781,0,7.770548716411439
3150367,0,10.300232877430135
2559356,0,6.711632682155266
3773885,0,9.355375578552566
1688370,0,6.313185736455798
3726384,0,10.805503924972326
2424711,0,12.970525707863752
2818788,0,11.973706161861012
317966,0,9.090659395843096
1994916,1,10.494713602335336
3808871,0,-7.61508855274694
3220113,0,13.328855767165969
719321,0,7.148330801880488
295897,0,7.382170525118244
3045855,0,-7.394206318076026
2572047,0,10.66421312314795
2529646,0,5.811133310947229
865383,0,10.452835425194923
1615757,0,12.722719257526453
489506,0,11.41032310918638
