sample_id,z,y
3309422,1,3.029182185013902
555463,1,2.10662818665389
227144,1,2.400067275829577
1345360,1,1.821967866246546
806820,0,2.9365983316636157
323280,0,2.488216770458163
2415018,0,0.8952552727516676
1848158,1,2.1325767346476114
2425992,0,2.816645864645293
1828599,1,1.9272547584097137
2972402,1,3.0104631097208707
1524074,0,2.7489790907580973
641632,1,3.2959764572050405
3491507,0,2.562794702302683
1989471,1,3.2107938077549605
1606877,1,1.8356334454524026
1366504,1,2.359197918885091
1575084,0,2.126650510894066
1051252,0,2.460490077434092
2019688,1,2.9914962357653154
2191529,1,2.654975373026789
2223699,1,2.1939246873846905
962512,0,2.4530229608357734
3839575,1,3.2983123051052394
2628140,1,3.222941827802439
2927159,1,2.755762191534477
657107,0,2.3961813690726164
2250970,1,2.8770808259402902
1214803,0,2.845696182265962
909327,0,2.8195105867537524
1061745,1,2.149376186385515
2456068,0,3.350333769358827
2551924,0,3.0982123005680235
3878257,0,3.239805353729493
3051138,1,2.5030285207525456
1468525,0,2.958559946730035
597719,1,2.2698684546223067
865322,0,3.067942885283557
2768636,1,3.7505431762354533
3909127,1,2.8311233168260768
556855,1,2.3884496608151644
1531924,0,2.9401751940370593
3870604,0,2.0044251536636324
3727673,1,243.79215122465305
3419315,0,1.9569544353763806
1552311,1,2.7254618939745097
555268,1,3.217630303260408
3543407,1,2.828114529737166
2884388,0,3.260026116315005
1742506,1,367.32930953104653
233947,1,3.082666613353165
1987443,0,2.188818796740639
3888311,0,3.2974507343055968
2965145,1,2.5424999194398343
2484348,1,2.6142759491608345
2418170,0,2.9210625235689007
1385235,0,2.5954718611052034
3073388,0,2.7259915081026853
2827252,1,2.629403828011092
1481421,1,2.595295315104888
1729506,1,1.8122422436290062
201334,0,2.933326821897081
1062962,1,2.4543737073713054
1373636,0,3.117898830589583
3183268,0,1.8635224419644785
1440707,0,2.224838270549441
1036854,1,1.729295918466154
3448846,0,2.533106876493042
3392796,0,2.6458808306906674
1125846,1,3.112567294178551
2757257,1,2.5406244437754917
2265403,1,3.6727341393700614
2428022,1,2.668845181402812
1698846,1,3.052184102437085
2156734,1,3.315868194571893
1904449,0,3.060371029475384
3125106,0,2.9529066777462107
2249585,0,3.19754776165938
1542191,0,3.0932906597552052
1583623,0,1.8821256942338591
2012051,1,3.2849572043939226
2873999,1,1.683407708265444
3403187,0,3.185002900440484
3207137,1,2.9537188310878095
1617490,0,2.702468341954072
388152,0,2.494580115001635
1071603,1,2.142230866643855
2035121,0,2.254092622622025
3036512,1,1.955372066290996
2041892,0,2.6626629885302813
1342365,0,2.823060172497043
1259792,0,2.733110158016255
3483041,0,2.6137965575551405
541350,1,2.088573189878921
1463438,1,2.815575736756345
1284759,1,2.1596576854166183
3914035,0,2.656153625690147
1022909,0,2.0888047400516245
3309872,0,2.006237985037164
2944424,0,2.4057419682422267
1818232,0,2.1719729581618923
3272928,0,2.834182499999869
2492240,0,3.3463866645583655
3096655,1,2.2101313664973175
2476352,1,321.0426954262705
3853351,1,1.4738945854603058
2621947,0,3.216386675763487
841493,0,2.4586244807560824
3280466,0,2.3898614359415538
3003250,1,2.1534593836601155
1562979,0,1.9551987114372789
425295,1,3.352904182155568
3520408,0,3.0030973674117267
2450670,1,2.828685360808615
1546047,0,2.6957652643587067
669904,1,2.3072880627543073
980458,1,2.4622791932322543
1063917,0,2.620570680320066
962629,0,2.061350525242792
1630756,1,1.9650284777068017
2125795,1,2.474402534482418
3077085,0,2.381198868717435
1602719,1,3.0502408879485765
501933,0,2.4290071167058036
751726,0,1.8245402365637453
3129074,0,2.674331378876789
3415191,1,2.9077566001155972
3023830,1,2.145111764311963
1204905,0,2.1408965684607684
2760036,1,3.045948363596629
3314811,1,1.9663589658756582
240865,0,2.623584896062902
215214,1,2.880449558051921
1948843,1,2.8209309895351797
236387,1,2.319652638957608
2498781,1,3.1260885225224855
1018088,1,2.1388467840988508
3849465,1,3.4288170277454713
1533836,1,2.8372979561590386
3884414,1,2.8772404179333466
2773193,1,3.050615251379133
3128446,0,2.6527582274618107
3127904,0,2.688528910306259
589116,0,2.5793848050277948
218070,1,2.3412094688735805
3406156,0,2.897666168585736
3799725,0,337.92481523370265
1591299,0,2.548206338391765
255423,1,2.399022720209234
1720052,0,3.1119564470122096
224802,0,3.1107832679652754
1361407,0,322.1248925198605
2679740,0,2.524094219483892
579918,0,3.0044724615897778
2017982,0,2.9335615106043558
610440,0,2.433991640710004
3681628,0,3.80780273818809
1970224,1,2.8712833371925988
1822964,0,3.431391408303771
212969,1,2.4161991787762584
586585,1,2.716153032846168
1830438,0,2.3427075102223087
340086,1,379.6310648262371
2062043,0,2.7702363107053394
358268,0,2.6272883686955506
1236719,0,3.1220913132358423
1433363,1,3.577541386503631
3004852,1,3.5261402792425685
403791,1,239.9398152028498
2519481,1,2.9153448325407108
1526138,0,2.8794130060179226
866139,1,2.7047662970950443
430101,1,2.600779025859996
1155973,0,339.3077429752323
402803,1,3.4463259692314
1256347,1,2.2353835256755534
3487144,0,2.793564545853952
946784,0,3.014155667162933
1134360,1,2.543427883159766
1240858,1,2.7195867496611745
1431273,1,2.2545737110517385
3425702,1,2.26712472926336
2000407,1,2.0911295406053405
1715494,0,2.324458960924818
3955177,0,2.9629262077496357
643504,1,2.427284703222234
919687,1,2.699136467375224
2432657,0,2.6600050536033333
558687,0,2.932691131883119
3196867,1,2.5790871046996715
1746077,0,2.638113959853943
3360033,1,2.706814950836962
802306,1,3.565443006125579
3528065,0,3.0969386094641065
631434,0,2.0803684999960583
2732537,0,3.280867347159864
3759554,1,2.7672549301161897
1967422,1,2.694140674281528
3484064,1,1.5139911289207442
1824892,1,3.4279658312647023
2433231,1,2.2128389506269732
3792065,1,2.2925333506935868
255421,1,2.899502581313043
1404194,0,3.351561787442787
3292593,0,2.302763907771709
3804823,1,1.9700921977568875
2516670,1,2.6465417581084805
1747516,1,2.7879107879880736
2691731,0,2.5656509008751986
3308507,1,2.97584380069257
540279,1,3.055779702609733
1873907,0,2.2534723741731084
2689101,1,2.0284366912977796
1988459,0,2.5772752011115863
1522143,0,2.6394356205190608
1944431,1,2.1038184423110247
2681486,1,1.9859552974749717
745002,0,2.379915582365148
2973094,0,2.722410371637203
756603,1,2.218659378233046
2017666,1,3.0592369300980526
3291638,1,2.4861805603745317
2978149,1,331.99637565236003
1426078,1,1.2727023811519877
2877471,1,3.0667586933536226
2454396,1,3.3812346874809474
385670,1,2.799738551265744
3456297,1,3.5097851606040824
3846546,1,2.933964247853121
2772392,0,3.4737782458271633
3512778,0,2.7101830415286123
1612416,0,2.433063449550254
1153811,1,3.2310514353485162
1630814,0,3.3264271541603283
3155860,1,2.508069454236271
2692187,0,3.521708157955514
3308745,0,2.0724976447421266
3122667,0,2.8729846064145423
2486487,0,242.472485369051
679525,0,2.976734146097325
1419338,1,1.5145516716545457
3146570,0,2.2584093964317846
1847603,0,3.3588822858751897
1998324,0,1.6784754598452731
993299,1,2.7700519622423636
3275080,0,2.0160303245042437
3080996,0,2.794141283675042
3109793,0,2.9944153212538427
1510663,0,2.4990828199024704
484631,1,2.2301497479867183
1296582,1,2.9316976179364658
3431475,1,1.9852448471382727
3903027,0,2.8623768774963914
2487232,0,3.4875125995258496
757067,0,3.012087392574036
2423552,0,2.336136090231527
2997295,1,3.344107295027964
449364,0,3.0492161240446034
336689,1,3.1824556751115436
2191715,1,3.364298050355666
1546069,0,2.605826650588332
3729672,0,3.0950963433441734
2705343,0,2.1175077882698123
1448920,0,3.135636854155202
1355301,0,1.7699162766946346
3765057,0,2.9720277455328037
714798,1,2.4092752397949218
344366,0,2.8224040231890823
2684910,0,3.209314230862791
2271675,0,2.287408088090744
1809620,1,3.4119486919132873
1326578,1,2.8997918272097127
1562532,0,3.2099295923169517
3832981,0,2.9826624784046496
2400173,1,3.517983884045607
3543776,1,2.8921481081716474
3417541,1,3.5762154319122716
1393553,0,2.8141617457265524
2064022,0,3.6191157346994403
226613,0,379.7204227843407
2632512,1,331.24689411305485
2757997,1,2.5057578635468762
2261636,1,3.392244216406516
3389078,0,2.0767370139765076
3883371,0,2.32980375666994
3694272,1,2.3468452408373146
914728,1,2.9001471097815723
2263396,1,3.076061761321967
1435925,1,2.3944801065044845
1166460,0,2.3755773917827683
444204,1,2.3757848043763663
2987995,1,2.8007179742586867
2815184,1,3.377011644042631
921027,1,2.157797372122382
3923583,0,2.4936708694635663
3509558,0,2.6056117340189333
3887429,0,2.6621808115187306
1630680,0,319.57581688559367
537398,0,2.220736817158755
692707,1,3.0139688325414364
3666859,1,356.27692316120994
1281642,0,3.207408587567062
2555610,1,3.005271085034405
2779497,0,2.481673308356562
3191599,1,2.7097210467539172
2701162,1,2.884022316239491
3351788,1,1.9835297095153546
2795300,1,2.6224677728533643
3461378,0,3.105010628938853
1621732,1,2.9924311460347535
2250054,0,3.2840931187671445
3839706,1,3.32944976399529
3044105,1,3.1504198080941888
594702,1,2.957820212556848
3693957,1,1.9735675223124023
1712439,0,3.1876635152552404
267870,1,2.1415788406749163
3415237,1,1.921796584290579
3848190,0,2.8934126804293103
2063774,1,2.8495187528790367
2415006,0,2.7298107282335877
3033653,1,2.5400655886563444
2677285,1,2.4437381597090986
444800,1,2.379184243665315
3370143,1,3.031172637512724
1318921,1,3.538641361698248
3100094,0,3.322941369783335
3542031,0,2.1195444435625865
1045998,1,2.8255147489253405
812894,1,3.268945424987238
3906781,0,1.6520147355892099
3347286,0,2.26538066864448
1515692,1,1.9243490686012406
1389233,0,2.3495694837408716
1968517,0,3.1594145650452896
2182893,0,2.5876605713620404
1425089,0,2.658498477236025
2223931,0,3.199921958420993
3704923,0,3.166354710567184
869444,1,2.1317286060051606
819005,0,3.0954366143931553
3175606,1,2.295094401956065
1159103,1,2.421511254450638
303405,0,2.8059923815188665
1103710,1,367.19642588599993
1474939,1,2.767575000872598
3703819,1,342.1899390058002
3535634,1,2.6833966370055906
590340,1,2.478605425072957
1358337,1,2.342344244512699
3177389,1,2.86385173569036
596612,0,2.924569851364931
3718671,1,2.805123015451762
2821703,0,1.5665845214471341
1252431,0,3.005797871936239
1494650,0,3.3438581328133274
1814880,1,2.754006790354
505254,0,3.4664730234992662
3176220,0,3.1868423844840432
1833879,0,2.7404087951948526
1438610,1,2.0189005251328185
1117803,0,3.383717140568992
683726,0,2.733267486789585
2837068,1,2.1255501531070435
2183708,0,2.351154958370866
2201833,0,2.8157964403276035
242235,0,2.9678244481174914
3439685,1,1.822019164109575
1914984,0,2.728845459432219
610563,0,2.864140956726637
3457588,0,2.859747536345681
579667,1,2.153084966994726
3779691,0,1.8005579813832076
901632,1,389.4633753787754
1678147,1,2.478646197774361
3226596,1,3.468824844498027
1543451,1,2.007221630582881
2756221,0,335.9971573157502
1826035,1,319.75429487342785
1820797,1,3.2037103249576107
2016975,0,294.50812836584294
509971,1,3.4312613972729227
221982,0,3.488530675698666
2185089,1,2.8507571958709703
3422801,1,3.0139787454991924
2426462,0,2.159881175075049
1396649,1,2.2074878937782114
3141246,1,2.0096347645571218
3107616,1,2.996661299764093
937708,1,1.59890492216662
3441637,1,2.4063371543296457
1083900,0,314.8849223206534
685567,1,2.951698263284104
834985,1,2.526018306805461
2660330,1,2.6600566303502977
1377268,1,2.0609515274827968
1067003,1,1.4186633419966626
1293089,1,2.8045493165938016
1303426,0,2.98984744087705
3151612,1,1.538309835950573
3213714,0,2.301798438727447
1664754,1,2.293009310403395
1529258,0,2.7333203609368577
2808655,0,3.2446269370130207
1959580,0,2.680571244804438
2905467,1,2.927701108051475
3195846,1,2.1373988462923297
1334285,1,328.16915210356694
1208644,0,2.525285384406303
1157934,1,2.721279842393554
599799,0,2.1935296570612492
363991,0,2.807084608928314
1359889,1,2.9019322006197528
737560,0,2.4973960201600405
1148998,1,2.5976207633110886
718549,0,2.936467769264436
1543749,0,2.4084516238441696
822187,1,1.9363014336273734
2432944,0,2.423267194452893
3354049,1,3.0496486596148684
2730241,1,2.945112304881879
1049257,1,3.1076259529484895
3460969,0,2.330992502637308
1837264,1,2.0660630803859785
3526177,1,2.0764850623447
757852,1,2.527370628972042
1636574,1,2.8228446266313707
3446865,1,2.1923154845916106
2462346,0,2.9146135626653047
577857,1,3.1485365945351904
507360,0,3.0929520521071767
966505,1,2.907983990370261
1584086,0,3.0210998332379817
3344267,0,3.0350572940047185
3653267,0,2.2908998297806145
399270,0,2.5043170009366427
3036318,0,2.171650333595417
1773733,0,3.2538750503802043
3685152,0,323.37933250612167
2450414,0,2.3113036151484154
3259933,0,2.5079759722952177
3716008,0,2.3158871036100437
2457606,1,1.4460189916093498
2036197,1,3.2148500000909856
947312,0,2.4195676080663846
1276191,0,2.3366411829958462
3296699,0,2.2938339177197844
2026818,0,1.845474373073851
1546127,0,3.1206965737573342
2014152,1,2.709552913330974
899314,1,2.9001856217981463
2648087,1,2.423285159930901
3652449,0,2.95697747452976
389905,0,3.2233484682359665
1986594,1,2.626928210945255
1607488,0,3.756117293064904
459437,1,2.592864095370572
1225706,0,3.419504203357028
2891524,0,1.7734183281185092
1279329,0,2.2117918822188933
1378797,0,3.59703189246426
3750340,1,3.4587657269998724
2203557,0,2.979930552522194
279563,1,2.3985138653837583
353026,1,3.361671628595562
3729861,1,2.9836222200517057
2194487,1,2.967765652730266
1268276,1,2.263022124978489
2858497,1,334.7618498642933
3461307,1,2.6689932978090285
3221048,1,2.4651863891640113
2751758,0,3.8266178212051343
3451203,0,2.161348447665011
2984725,1,2.7828342459477806
3320235,0,1.963789642321054
401099,1,3.5345419638631506
2898176,1,2.8585556319343426
1125129,1,2.6180071725924074
2040864,1,1.5965600180270931
1507953,1,2.508618606227548
1622247,0,2.4529099013529727
3046377,0,2.422276375196879
741683,1,2.2281495771070428
1987649,1,328.1375112059796
1126246,0,2.9556338149283734
2795064,1,2.93608810418701
910700,1,2.866359727486115
1827561,0,239.8881944075778
3489621,1,2.5687312805413947
711838,1,2.0885052483735143
371419,1,2.640933852618264
1401361,1,2.442110782965796
3169160,0,2.009689667099595
1661591,0,2.621277982565765
1674335,1,1.9685354124782442
2049979,1,2.1275095979773453
2116400,0,2.908391298395136
972517,0,1.741125467842643
3312118,1,2.2874019930767395
2233004,1,2.612630573496025
893334,1,2.609414554712199
3531489,0,2.495060021119194
1276275,0,2.9298630294044536
1246210,1,2.4704351104171387
251288,0,2.6963403340582124
2647950,1,2.8262679280503478
1051087,0,366.7752829846832
2198448,1,2.5662870189155864
1868594,0,2.566486393046326
3703714,0,2.5848640410619
536296,0,2.77993643131782
3715433,1,2.7741286168206907
1016020,0,2.5628032084413586
654359,0,2.7670985979103717
1768719,0,3.305609078367412
2182498,1,2.1333604628205123
3523875,1,1.633060423397684
1637853,0,2.3607067399541593
1975422,0,2.451676697164286
735264,0,2.94174795784354
3217113,0,3.213750101578955
1543045,0,2.868146085580176
828303,0,3.32000818672159
3903550,1,2.7164551306969384
2481271,0,2.174438687111911
350687,1,3.3275272501987514
617827,1,2.8896096234009563
910151,0,2.548338485989631
2897204,0,3.0952107894787124
684419,0,3.2125803047646504
3182363,1,3.3124375691285586
891848,0,2.373118246363227
3467586,1,2.986761776542038
1832267,0,2.529518585094867
3458940,1,1.8624862403442133
3459528,1,3.4104014595666645
296914,1,3.1579643420338233
3885343,0,2.4895556390768103
2018105,1,2.795719783336349
2221889,1,2.7804748140236994
1110927,1,1.85663517154493
3462238,0,2.5551478483373726
1364213,1,2.507361817899379
1260707,0,3.5128780675760063
3245355,0,1.6991883450069154
622212,0,3.1599033831294894
3371438,0,3.272841835703857
1419359,1,2.747722896075491
572486,0,3.124121561470247
2820157,0,1.7219836975840008
3068409,1,324.50091425594627
2276155,1,2.7688389902984256
2805440,1,3.1482482628400086
3951784,1,2.9398366372905445
1005008,1,2.138365918105731
957546,1,2.6250510302229215
1671714,1,2.1226283028016755
401639,0,2.6585697629347296
2965827,0,2.182690401900139
2196724,1,3.209314431321344
1777793,1,2.7157894707466212
3490437,0,2.5406420039829625
3171474,0,2.3531643193529708
3658781,0,2.2472524502220756
2820554,1,268.7472201438208
2722241,0,288.0586797998772
509928,1,2.8345959108314336
517548,1,2.4394337873470824
3142201,0,1.7333917760044415
555954,0,3.6679844448653363
1888734,1,2.5114716145354405
2256059,1,1.8412410408669704
2696095,0,1.1582369851064187
294396,0,3.617686567332069
2219340,0,2.5760751370404806
2596412,1,2.5519847358366166
933014,1,2.4561919267146464
2138139,0,3.0921967935207655
1779094,0,3.0700644421708243
1504004,0,1.5862609292574903
2765771,1,3.1682184307103363
2748154,1,3.105708976200597
3106700,1,2.653178899046002
2551470,0,306.9307615534561
3259598,1,3.337095726777517
1092490,0,2.3981859883317664
2140840,1,2.6201217750807224
2133193,0,2.379285102063275
3107433,0,2.120617735663493
3027679,1,2.9290230881290356
688391,0,2.3927819324988224
943562,0,2.927401814008628
582992,0,2.072322384638336
2973436,1,1.8571628092651418
2859449,1,2.7887620801786794
529956,1,2.200421946389714
1953388,0,3.2513335487960977
687718,0,315.0460851073396
898742,0,2.124178118649704
1864223,1,311.2872421271436
2017370,1,2.5189529260143297
3365098,0,2.7083882520238314
340278,0,2.5057490349942406
2012480,0,339.4865383750346
2588960,1,3.7968053469564667
1142831,0,2.1109885396863817
2164921,0,3.150192912794644
902643,0,3.0831491492488907
366173,0,2.9810076350773733
3808614,1,1.319651754234539
3083978,1,343.12309311962537
375640,1,2.753147335833798
2750195,0,2.5561877185986015
1012321,1,334.28021531921314
807985,0,2.42443482595601
1386721,1,360.91549536419996
1992045,1,1.7999253634913979
3706784,0,3.414380808795441
566174,1,2.645266404315241
720493,1,2.512087195546429
3547416,1,2.4454761832139935
513096,0,1.9617955448769113
471678,1,2.2275138207515566
2057638,1,2.8496108869912926
538690,1,2.180077978900282
753344,0,2.212315959645234
222064,0,2.7521327683282677
2238478,1,1.49188965828231
1214281,0,3.379627589328483
3779657,0,1.9947276527299147
2611560,0,3.115202386665293
2107410,0,2.9515181129719332
3797403,0,3.321243806555222
412884,0,2.410325442153539
3728303,1,321.8073587766705
1581575,1,2.655861057763512
2848017,0,4.186765091709805
2511928,1,2.7128323437360593
271359,0,2.9449210988793664
2535215,0,2.229023297282436
966224,1,2.793795549541957
525828,1,2.671349983291433
3764864,1,2.9543107235944057
3072169,0,4.29324717809618
1812006,0,2.652987121539219
2683471,1,1.9813504701301814
2001138,0,2.8526087507978244
272685,0,2.17378987558741
2648847,1,3.679565183263769
3269874,1,2.3699472426959134
817348,1,2.455218554233586
952698,1,2.8298396869893625
2275915,1,2.6552186609923045
2280362,0,319.54486265352836
413896,1,3.068423810182572
1538496,0,3.2423842188908814
461740,1,2.865298701431459
2548499,1,2.1996800694901797
1308704,0,1.7087353683241135
2833356,1,2.837507761165517
3848975,1,2.416423754408802
2813353,1,2.398511292247237
2602719,1,3.3893478034720217
2923078,1,2.6345385200710023
2678387,1,2.7885081589985323
2440474,1,2.860127149252612
1888032,1,2.7110358263634327
3706219,1,2.307426857224589
942528,0,2.8078025615847744
2940301,0,2.7541198018876436
371337,1,2.8025913886948737
1781775,0,328.28039951936705
1527862,1,244.50743008602774
1962379,1,2.1634009268329346
1087665,1,3.06339076487736
3698957,0,2.8718150314507502
472497,0,3.2136663028979
1629562,0,2.7651087978235167
3899570,1,2.751634557478769
1473280,0,1.5693762763245733
2872424,0,3.130864790244466
888249,1,2.5658908102379456
2800461,0,3.0736827836704714
2222158,1,2.408110806265722
306693,1,2.5381442366568914
865497,0,2.70594787006044
1413383,1,1.9671982668483479
1412658,0,2.7831042291071877
3483233,1,3.4030128166238103
3755412,0,1.3433249919687027
3238739,1,3.1256109601660533
248087,1,312.147634461911
2808592,1,2.384247493998801
3212649,0,2.580707979211067
3922605,0,2.5549990657577233
2121092,0,2.0262681272385663
1333598,1,2.5645992482595603
1683654,1,2.1283414154030824
1782029,0,2.3832459329178155
3358643,1,2.2568126592347415
1490340,0,2.861276879967063
1878653,0,1.2777928122717506
3463925,1,3.153864355660492
3894414,1,2.4473346550491044
1904631,1,2.2148104550670653
2025178,1,3.4230454335437495
3213790,1,1.9107414488363705
2184376,1,3.0267087463766007
205373,0,3.729694594597222
1873163,1,2.81257362915037
572590,0,3.098826041035688
3315446,1,1.935817244044181
2415119,0,2.816022922440385
1808641,1,1.910535764555301
3764411,0,2.732613714364595
1458036,0,2.6967005168120988
816043,1,2.5520043510223807
1246019,0,2.178197023180711
1996246,1,2.2570530330572294
3184493,1,2.3473510578845516
853295,1,3.276391429394241
3090621,0,2.394440797759359
2014086,0,2.7101706139360724
1404692,1,3.1812662670781666
2485642,1,2.115371426639454
3515840,0,3.27582038178066
948485,1,2.769899380931403
3241513,0,3.1349207240825896
2633695,1,2.4382354663970696
3168619,0,3.016513857601914
1721364,1,2.778984672725366
816851,0,2.19918176012816
436816,1,1.885341550459659
2810572,0,322.2903434181768
3401937,0,2.562148626368213
3789975,0,3.179008442043673
2741430,1,3.17495445576395
2757233,0,3.428756246079689
3051217,0,3.1432781965706016
2719337,1,2.81964046967244
3369822,0,3.1353868860592873
2919926,0,314.9811864201839
2701636,0,2.072269621980365
2205372,1,1.3381846639596788
1841241,1,3.095053783474027
1343586,1,2.2676111217960457
3698168,0,3.2218487883537867
2160781,1,1.9812520902013357
2709098,0,2.309167105898983
516052,0,2.509035211474764
2192614,1,3.0808799443508916
1976449,0,3.492303705044209
2586626,0,3.0278564534217716
2529290,0,2.957714834594438
1224148,0,2.4541820693930685
1332075,0,2.4046275070534775
367203,1,2.2889337128953695
2474338,1,2.505301376981865
1390799,0,3.083614083104194
2726155,0,3.0568589460157436
1138262,1,2.4405847031247556
3744542,1,2.680196016656146
1108363,0,377.12105114277483
880063,0,1.7300087874455679
2730277,1,1.8437674865919567
2028834,0,2.945209567933039
363497,1,2.516835032534356
2902669,1,3.294336443520246
637589,0,2.8542239084159573
3065569,1,2.8745410837074523
1956831,0,3.0138141556799543
2434781,1,2.332079081757275
1870760,0,2.0977023359115945
1419183,0,3.467712236272825
2987774,1,2.3380341374512
2503723,0,2.4175183702219902
997618,1,2.3102055358697147
2567736,0,2.4360714775631065
3308396,0,2.8097807623925446
3539294,0,1.9171000401896419
3696880,0,3.053139479442375
813463,1,3.2426783158478103
3927754,1,2.6584955371169343
3152366,1,2.654056452496889
2895526,1,376.902036044109
420317,0,1.6423546145176016
3425391,1,2.010347979801192
727736,0,2.668420058011716
2749792,0,2.4704808631058803
3543828,0,2.6388050078308147
3379374,1,1.5238588643181306
3229820,1,2.910757482686573
253765,1,2.379847754805562
892790,0,2.992205333637098
1407011,0,2.269466355271618
2457865,0,3.1193396139208196
872158,1,2.4970178097714855
2115022,0,310.32862054891774
2442648,1,2.528343585005281
2126689,1,3.0154555735885102
760363,0,3.2181774118894726
1686809,1,289.7059789390844
3190062,0,3.149565053037687
1084837,1,2.486166422610828
3749203,0,2.613971195695259
2122842,1,2.9969924470118356
494881,1,2.6868695909132096
2649844,1,2.365930287819423
2707366,1,2.8757529667022363
3918303,1,3.2908253472018396
886410,1,2.686864129703537
2202735,1,2.8911130041335285
493161,0,3.2296982308118167
922678,1,3.3221349564463134
2890861,0,2.179551108962251
2503357,1,1.960605948741826
902886,1,2.785802098652911
1483329,0,2.6229671930266143
1586483,0,2.755955860017141
567553,0,2.880118914779288
3754030,0,250.1140265329267
1378835,1,2.864725253428166
2789845,1,2.86515210445664
2566611,0,2.890317223755857
2758128,1,2.2839424091737026
1543509,0,2.654111349836197
1718835,1,3.060628626208359
2214246,1,2.6863711067531475
2468577,0,2.1620979839048156
1373981,0,3.013018454094538
2431458,1,2.5524715125376307
495180,0,2.7637583151707594
1617281,1,2.7309900824142725
1840788,1,2.8086365032397747
2768900,0,3.355771309551876
2004134,1,3.4117470694595817
1942402,0,2.8521357237463585
2524610,1,2.4188307456342937
3853771,0,1.8701051923211116
2624458,0,2.6399665376543644
1192664,1,3.5948378120106446
3410391,1,2.902682472887856
3310969,1,2.120321982337575
867539,0,3.0040893803759756
541399,0,2.732745854073125
3400298,0,2.2734292534427194
983070,1,2.090030226917497
3652317,0,2.5172175237479864
2728175,1,2.7844171689249513
3763280,0,2.1584544308804605
836675,1,2.9387127845063583
2722022,0,2.59158518221297
3034820,1,3.2770602284464854
3681502,1,270.7457173351319
3260802,1,3.319193888376728
1276274,1,335.9639105380739
2041516,1,2.451231465092715
1983584,1,1.8492359806982983
2279742,0,2.6366933335181573
2617100,0,3.3552358723245987
3063297,0,2.998435815634839
3006871,1,2.750215837677451
3171987,1,2.8378106394476657
1662478,1,2.1127816628762024
3841325,0,2.3102508707762075
2540652,0,2.84107548713805
2902255,0,370.38476851227506
1027306,1,2.9452723224351134
193532,0,3.0199962311312207
3704812,0,3.035525726119384
1509894,1,2.7258794552479686
2711571,0,2.657132981130817
3297807,0,1.0946061634772963
3256593,0,2.694743206961601
2968420,0,2.3164248737760804
3689535,0,1.9782160784988496
502075,1,2.020614662453575
1506545,1,2.5017826537588777
3274499,1,3.232989158643612
3257387,0,2.575811160519085
3053180,1,4.350533599635808
988914,0,2.478010911888318
2759482,1,2.81995674303378
2618044,1,3.0320606233069816
3889835,1,2.2746304542099605
1170684,0,2.890561631115248
1192665,1,3.0014861262128907
