sample_id,z,y
749449,1,15.579213938111057
1558858,1,15.671309131141545
3671897,0,15.976262237545908
262013,1,16.67148779144977
1302516,1,15.607744655210926
1404373,0,15.222820355692964
638072,1,15.783544693002197
3756488,1,16.19206466274656
3693024,0,15.884232246698122
1439656,1,15.264033376092796
3933178,1,15.438815876726215
1156528,0,39.60978052764528
1356079,1,16.032994733514048
3228138,1,17.399785715845326
340489,0,15.983691101893443
872158,0,16.23349654044107
200855,0,15.909889930396362
3071709,0,16.01748209752462
369231,1,16.17252022037278
1776624,0,15.536455990607784
2917149,0,15.633755155484891
3951486,1,15.966632747762675
318114,1,15.943169749573112
2753520,1,15.595194873144553
3447088,1,16.09660061895621
1298012,1,16.480414161429845
1429740,0,17.39491792223598
3789632,1,16.001505339251583
2885040,1,16.503594714849545
993771,0,15.665915979380381
2889236,0,16.356652038670727
1247509,1,16.151542958998782
3084349,0,14.804104546149535
669188,1,16.551494139649538
580867,1,16.084637019968724
2721355,1,16.832578375389545
3431745,0,16.840761252102
2022184,1,17.449256085409818
429641,1,17.229464042390067
2972045,1,16.76015658508014
970187,0,15.991515055503777
851807,1,16.802065122530998
3445556,1,15.780148280803823
558291,0,14.890519604920556
649127,1,15.61422676743982
2190214,0,15.283835667541267
2635012,1,15.882221537874646
1615261,1,15.47222696280039
3367142,1,17.972289636360493
2876687,1,16.15705689129046
1910666,1,38.76580383349618
2922707,1,16.15541915112046
1017748,0,16.340247031811856
2056959,0,15.953821097186113
2594822,0,15.276204063902274
2020324,0,16.031473282515183
1636958,1,16.403200236577884
1743982,0,15.882302382214228
1075721,0,39.13101357283399
2411175,1,16.686667597772804
836471,0,16.380794771193948
1142484,0,42.904182899902
1834499,0,38.53087927956527
3932260,0,15.504293784397316
2122725,0,16.849305679249166
508813,1,16.4506283466809
2852684,0,16.04039593992699
1309749,1,16.501772973383535
2528517,0,15.55894743491087
562729,0,15.54518815998662
1956006,1,15.01710814312561
2797496,0,16.496912861305468
1885515,1,39.12093397361912
1343986,0,16.731842542021305
2280447,1,16.282647428008563
757251,1,16.57104251237338
3674145,1,15.8499024689308
3196867,1,15.998040085622595
3446876,0,15.709293914867894
1522064,1,16.04996163960379
2160849,1,16.293196777144544
3402558,1,16.278293221496348
959890,1,16.314951584980996
1122909,1,43.35106259975273
686752,1,16.06507335704785
425441,1,16.60535314729786
1935330,1,17.733745591169598
829213,1,16.905877468723133
3742053,1,16.076677573976905
1697522,1,16.406175531184534
2232734,0,15.2280088498647
658245,0,15.468793038770535
1203113,1,15.977308314102524
2744730,0,15.738043030236803
362376,0,16.268544701306666
2966420,1,16.469396924480375
232904,1,16.713723400718937
1482511,0,15.92225189322536
1605486,0,15.746328372760418
931173,0,16.771346699861713
1977675,1,16.059049196934325
3942046,0,15.886637711144356
3849996,1,16.18144287754859
3361546,0,14.837667746992462
634416,0,16.7450032018117
1375685,1,16.061495929387487
1954927,0,17.084254509663374
909481,0,15.527357343857332
2015926,0,15.24672491359681
2155399,1,15.760402508401885
1222744,1,16.100334558757435
1610415,0,16.10499162033062
903001,0,16.120094196780183
909418,1,16.87120326316457
2229283,0,15.806360854486055
3019372,1,16.303955420705176
2222303,0,15.16120489891806
2756220,0,15.348348926647466
2548056,1,16.038456658269798
759821,1,16.244813036394394
321485,1,17.333280238523646
2664814,0,15.401002498824699
3374046,0,16.058386908212455
1988387,1,15.358452067363578
1867356,1,39.4622001457594
3913417,1,15.961408446989703
520029,0,15.882449280102946
1547819,1,16.08005541704891
2739418,0,16.551571534496322
1247618,1,16.009099741516632
2530053,1,15.84168608475383
2867376,1,16.140400933968362
1156254,0,37.1401221134965
644007,1,15.539865368371181
2139086,1,16.57235543864634
1829638,0,39.453039340987026
563166,1,16.918273714203607
1385415,0,15.851859003911201
3175491,1,16.73603878599709
1391033,1,16.599628642315487
3286927,1,15.992847526686091
1243056,1,16.101503234284884
612768,1,15.724081224739964
249654,1,17.26911477324835
1139048,1,38.59256542589293
3754685,1,15.755955973371586
3261682,1,15.770582543803183
1581329,1,16.430628848798584
3797344,1,14.971681339387732
2846959,1,16.91631844281781
1008506,1,15.326926370916732
3007085,0,16.492113580640467
2053520,0,16.95222213571179
597123,1,15.589722060278595
2622665,0,20.987564229083002
2235726,0,14.938639499482155
239541,1,16.830321735055538
3062528,0,16.241712810795057
3371092,0,17.906720349179356
3422629,1,15.785149552545619
2532363,0,16.009771201616825
200345,0,16.249213044397926
1524752,0,15.410540277439882
1912026,0,39.434319605398436
2415158,1,14.955028324956295
1002358,0,14.953279990016242
2239319,0,15.587299778943214
3262808,0,15.523783588883308
1604149,1,16.404000873255416
3383553,1,16.11984224840238
1380906,1,16.29883363754368
999875,0,15.748572605936953
2573829,0,16.309058793129083
1440785,1,16.009164938785606
1203250,1,16.14401595476284
3446733,0,15.78421469433915
1934157,0,16.46850355892996
1133307,0,39.615835512091536
3397769,1,15.679466967806722
1754248,0,17.649400603169035
2177688,0,16.900925001506586
973602,1,16.654042738581417
2515159,0,15.79453346114196
3862243,1,15.389576945895481
3732711,1,15.047767546850928
2513981,0,14.839243333037928
3018271,0,16.637672269158276
2003085,0,15.803679069100872
2501608,1,19.978882240066746
481197,1,15.968031920509615
2764334,0,16.455294473972582
2881265,1,16.4026333562684
3913104,0,15.764039699216184
332011,0,16.3509838598571
378021,0,14.79926367626075
1112490,0,39.71745779959169
3808439,1,16.55744277519539
716782,1,16.75340859181379
2484870,1,15.520020438796436
1570919,0,15.356919143828716
3935457,1,16.308671869001202
1894674,0,39.93439245005455
2937831,1,15.525911253166504
1527860,1,16.07034511550092
2749195,0,15.120812855154794
2046576,0,16.302425366156875
2615361,1,16.519673447066754
487792,0,15.106679546819937
1686643,1,16.84504462351278
2768362,1,16.636232405268075
3743695,0,15.895277414788364
1584136,0,17.875047488890118
2551883,1,15.691562400710307
1054038,1,40.036057247496466
2236558,0,15.271854452257683
3043844,1,16.442702584080667
1682697,0,15.700038344840882
1960259,0,16.230384133675287
3207739,0,15.26415290234923
3168293,1,15.925849971768532
2752162,1,15.725461658582873
1838837,0,38.57921824904395
3346195,1,16.11368923395868
2983772,1,16.090502735609743
2700289,0,16.793697060265032
3043370,1,16.537641603911627
527348,0,15.818612598488523
3778776,1,16.23910043946971
2524145,1,15.921797453903409
1128017,0,39.42783404873266
247884,1,16.98253381164594
295826,1,16.776656460975623
3941288,0,16.31783489536491
3491859,0,14.587775229503073
1503036,0,17.629047407882656
522697,1,16.082813848597183
1438085,0,14.963152326197443
1196610,0,15.99857173181871
3765766,0,15.704758711951335
757303,0,16.17454890430095
896500,1,15.670336671727709
3282176,1,16.259606228825884
1029183,1,16.541264506085422
2448927,1,16.093572790570207
2597756,0,16.936360209120465
2027137,0,42.00657716962906
3104760,1,16.43549027265334
1228865,0,15.1000135024461
2758226,0,16.09848083669838
1661635,0,16.122616315456806
1527935,1,15.607312729574943
3543650,1,16.371852690611767
607855,1,16.924086576275627
3401961,0,14.693064920081426
2644572,0,15.579925366535536
3908113,1,15.609898771681271
3909899,0,15.848909112741598
746944,0,15.640633640493538
1848979,1,39.28648119905351
1577737,0,16.1352039095948
2487769,0,15.815452775685129
207794,0,15.30330435073408
3085402,0,15.124159570907585
3281625,0,16.39632181820876
3744148,0,19.499317793255614
2235293,1,16.03704184958708
2036741,1,16.564587272065697
1755350,1,16.15820106017538
538041,1,16.582002379905767
3710413,0,18.4016279632185
2655488,0,15.395877544126865
1499694,1,15.342228906917171
2966284,0,16.135199694874565
401876,1,15.941555980754698
248624,0,16.0874278285924
1956693,0,16.07124564469858
3384237,1,16.71032186104836
1327278,0,14.942011587046306
3065263,1,17.13598895357449
3465837,1,14.818463405130686
1293089,0,15.76448946271479
1102864,0,39.39612703745139
3328046,0,15.853897915611967
1945188,1,16.255408731863636
1402150,0,14.896339950533362
968866,0,16.070684865685738
1360197,1,16.51878677020322
1129431,0,38.77482105987231
375389,1,16.086402900822975
3797708,0,15.605917984299408
2468214,1,16.45707002143549
1088063,0,38.479856033305474
1546047,0,15.714773474097669
2948964,0,38.941940575249845
1131849,0,39.85542706203979
2618395,1,16.362041673370904
1242628,1,16.47935632741846
2654322,0,15.05261775339902
3500179,1,17.361825438692495
3123518,1,16.945916076344044
