sample_id,z,y
1733927,0,-1.3736540985815258
3407241,0,-1.6496944355897831
386183,1,-1.2681975445415563
2603189,1,-1.3699257121470851
3081888,1,-1.5735420047158548
1395270,1,-1.2641077154633122
361142,0,-1.8309255519140506
400511,1,-1.475583771273294
1248888,0,-0.7690032996651863
1819991,0,-1.3606632850876792
2676670,1,-1.4355003306729601
593151,0,-1.4007833812636352
1635452,0,-1.2127662853493588
3537879,1,-1.525779733219093
1718811,1,-1.0777748124049555
921576,0,-0.05153736281572607
2745352,0,-2.0407088842645846
248435,1,-2.0103160098400883
1323549,0,-0.8690772960739015
929689,1,-1.9317358398374553
1326777,0,-1.2918563079664898
2125956,1,-2.112545734265356
3424061,0,-1.9215542156231145
2962885,1,-1.834469143738187
2530698,1,-1.5898621492660436
2614017,0,-1.6458041141951147
1683321,1,-1.3812860894202037
3105655,0,-1.7982998383971114
2901119,1,-1.5260269258184158
934991,0,-1.4843091916814037
1465903,1,-1.7027071947881065
2915704,0,-1.635552207448537
263280,0,-0.7983349741660314
2606946,0,-1.1463297072259748
3023450,0,-0.9926247274698344
2248868,0,-1.4570228906816207
2738536,0,-1.7130682580616754
3761801,1,-1.1145744240011817
1339489,1,-1.7901310475293353
3320433,0,-1.6993942451007857
3847542,0,-1.2285460151176553
1589856,1,-1.3881927410576105
1758934,0,-0.5710652454893477
2677478,1,-1.3759738043213616
1484024,1,-1.4540958935312607
3754605,0,-0.770554173986759
1162037,1,-1.355735776730253
2699840,1,-1.3533124005965123
265152,0,-1.3426455492062068
2636326,0,-1.3724238925105674
3449676,1,-1.9945754509591707
960789,1,-0.5580844896775181
1411417,1,-1.9030475607023156
2836718,0,-1.1318274755206925
250428,1,-2.1915762697252603
719048,0,-1.9196312144079624
3015737,0,-1.9724577211919576
482266,1,-1.5034490745603173
1327369,0,-2.3692399241762088
3210681,1,-1.5828822641289042
1006066,1,-0.28338908230360504
2713817,0,-1.7637883097360771
1698593,1,-1.1378586639323998
1534472,1,-1.6004020310207225
2845059,0,-1.5582048612204327
3672703,0,-1.22112156706759
694731,0,-1.3276566951112012
551345,1,-0.698707830341103
3215647,1,-1.3282756946049674
3165303,0,-1.1027979732715456
3205769,0,-1.4092570728488552
2117411,0,-1.2717253704681708
1098672,0,-2.0533356456300185
3949342,0,-1.7113733073170896
2454694,0,-1.804462027700858
3133888,0,-1.6933878765775354
3207325,0,-1.966793878083439
3695763,1,-1.640925479283122
3911127,0,-1.7809270777950024
3191115,0,-1.8977971591827167
1547224,1,-2.1907498392133724
1901314,0,-1.4018962581035872
2055057,1,-1.6320480116299354
3856030,0,-1.4951071593976812
1033245,0,-1.9398024737949997
3492036,1,-1.8825519570176859
3665131,0,-1.687406513761138
1683736,1,-0.9755186059354753
1482027,0,-0.8874850820693454
3089014,0,-1.1678152309964551
1042923,1,-1.5012737418838251
208144,1,-1.6901184106200962
502172,0,-1.8229626994646178
2700421,1,-1.9233593969737353
1492142,1,-1.4712104485997006
3832429,0,-1.1637512977037952
3385285,1,-1.5185614933910088
406838,1,-1.3882742260018597
1619581,1,-1.0571400667550792
1593994,0,-1.3825912183797007
3351101,1,-1.778260400692635
2625764,0,-1.3600567469445097
3005509,0,-1.5925629214468286
2523267,0,-1.008097880453791
936144,0,-0.8973229240152899
3033303,0,-0.34427279176451386
2501666,0,-1.2059736298842743
3211675,0,-1.531560602230005
1266473,1,-1.9950960928067452
1731265,1,-1.4215228086692129
758816,1,-1.636693003629302
2912448,0,-1.2771855157314964
1723783,0,-0.8465395857676986
657159,1,-1.6913105804290343
2798226,1,-1.4118573528110547
2896683,1,-1.209239598872995
921522,0,-0.6409835193556545
333708,1,-1.365561310666197
3734131,0,-1.637047863639741
1519524,1,-1.692790572176701
2446505,1,-1.749656052845812
1816642,0,-0.9607188743105156
3832512,1,-1.5168594498591963
2673928,0,-0.7670432230646708
261582,0,-0.8519508680465802
1822060,1,-1.6262675705705967
3650736,0,-2.595051422898897
1489021,1,-2.303822704072093
3331492,0,-0.8875882742125795
1710579,1,-1.7037628147917123
2531823,0,-0.9992985036457074
871230,0,-1.2870770634575621
1457206,1,-0.9164350993156621
615371,0,-1.4439664399940522
3893522,0,-1.8487822442470332
471505,0,-0.6243693575154696
3472007,0,-1.2785295751550374
3060829,0,-1.0015857711412366
1850970,1,-1.8954599500878806
3270471,1,-1.1019989687708827
1432524,1,-1.1338290076983029
665149,0,-1.2817573365985424
895260,1,-1.958679407528592
3218793,0,-1.2602963512996328
2850624,1,-1.4021653166110009
2931749,1,-1.3662662696393388
406041,0,-1.526181816827065
2682967,0,-1.8060191223864628
3088386,0,-1.32494631742823
3474300,0,-1.2077970994067009
1475631,1,-1.8467838911922412
1825622,0,-1.7241167045238321
3142378,1,-1.77336020885843
1387634,0,-0.9938635458177054
1019722,1,-1.8914948909632203
1437487,0,-1.7954999953821584
879260,0,-1.3146942811441817
2980581,1,-1.0303850907539547
3865895,0,-1.9200961492289539
694978,1,-1.5440730925214279
3159360,0,-2.019438088897232
849457,0,-1.601354856934695
3488780,0,-1.5216718773054243
2644977,1,-1.3462304953542992
2135875,0,-1.606443853838318
3701289,1,-1.374831491280297
2745109,0,-1.1094012405488571
1456423,0,-0.6859104219928979
2213735,0,-0.7118677277688742
3176817,0,-1.8011224451217047
844246,0,-1.3093503974025409
1636413,0,-2.3914822387462897
3897004,1,-1.9081407119320093
1233527,0,-1.583298775572462
3194328,0,-1.2485605726987425
1050641,0,-1.2124255847422303
1847416,1,-2.1293128856023182
1388493,0,-0.7575486716423122
1619300,1,-1.7628306472027562
2771466,0,-1.8545119660081997
3440165,0,-1.409992094080557
1135989,0,-1.3774303557663925
1433436,0,-1.3732035989930576
2915877,0,-0.5245953269776379
3845557,0,-1.2787353887613275
1768763,1,-2.1157589648479904
2927601,1,-1.0797056925476927
3287918,1,-1.586107012414592
1665988,1,-1.2867178367741063
1500259,1,-1.8662709641250934
2194608,1,-2.1187398994011537
3809490,0,-1.2768630121154054
512069,0,-1.6117329261543734
1300764,0,-0.806221069688955
1500293,1,-0.930190756014961
1432441,1,-1.7111160111123305
965744,1,-0.40877521938833816
904898,1,-1.958212730835369
3948868,1,-1.4760709618219399
1375987,0,-1.2062628814878311
3914491,1,-1.647132697001727
2851805,0,-1.5160106421349047
1998485,1,-1.6794847952062573
1371581,0,-0.6840212552534622
426442,0,-1.8624475130228006
484678,1,-0.6912245923247794
3095200,0,-1.4996078456514208
747699,0,-1.230590366743566
342124,1,-1.0373129694329377
3835644,0,-1.367587072511645
2447180,1,-2.168321930509487
2774029,1,-2.2533040950129166
3038093,0,-1.3645040088663944
3440111,0,-2.072591694271206
1886315,1,-1.196100102946979
954109,0,-1.4431417935833604
1388443,0,-0.8716609793675782
1668493,0,-2.0221242698398925
3725269,1,-2.2094040729288817
379199,0,-1.104560307431702
1593132,0,-1.1526171614286014
224613,0,-1.0712349836269246
3267191,1,-1.2789308009546838
1808171,0,-1.9651874815905166
1245554,0,-0.8699556314447118
2027206,1,-2.3680060210297498
1147162,0,-1.2221151802376249
2648342,0,-0.9989345801830634
1267380,0,-1.0443119367225435
1155519,0,-1.5024026388285239
2826332,0,-0.7838376452508734
2883253,1,-1.5768418264924806
1821574,0,-1.68942725478872
614856,1,-1.421182834350563
3002283,0,-1.2860529710505963
2039767,0,-0.5841737344842949
1406642,0,-1.4329111592543649
1133609,1,-1.1509927926612373
3453101,1,-1.1758024629661517
320620,1,-2.1875676209338675
606045,1,-1.7339251294383193
512573,1,-0.591073181540517
1450568,1,-1.3020796795884262
1225280,1,-1.3372934921330923
1967362,1,-1.6480121754150265
3901013,0,-1.298815807059002
1965163,1,-1.1184322504145368
3498402,1,-0.4433127250207196
3396277,0,-1.6800538086801171
1882173,0,-1.4811837033087654
2225233,1,-1.4324255348934034
1952160,1,-0.7390746709925206
536890,1,-1.5612205324560855
2480825,0,-0.9767134210711188
1025447,0,-1.6976805669071762
2602912,1,-1.6163991810623908
937766,1,-2.361404824472997
1109280,1,-1.0533420344397522
1237268,0,-1.5335662852692553
2415418,1,-2.043670311994867
3333002,0,-1.614352410133915
2513955,0,-1.5388569587622336
500836,1,-2.477795985204394
2182795,1,-1.0307699776091899
3165829,1,-1.6622149618572668
2540952,0,-1.62863748058247
1425866,1,-0.9974001942068949
3912169,1,-1.731966790181404
3029124,1,-1.8144404087612096
503879,0,-2.2643646053718527
2919289,1,-1.5318004474258526
1522589,0,-1.7418180522189382
2848864,0,-1.2771723140095117
3506318,0,-0.963735732179297
3299306,0,-1.5136432176532326
493339,0,-1.6156362295283506
1876379,0,-1.9374572644018486
3227613,0,-1.6542082177551665
3923662,0,-1.0800750374310226
1161179,0,-1.7476118979828852
1725999,1,-1.3122650310315427
2683467,0,-2.1113990922120056
1433363,1,-1.0072628750367918
1416408,1,-1.5067402631302504
1378143,0,-1.194731163396048
2420463,0,-1.3718829150489888
1425288,0,-0.8842760010913099
1934803,1,-0.5791252852410018
1305639,0,-1.3568125947501724
1916285,0,-0.7499244601196167
3960243,1,-1.276306156436528
1701039,0,-2.0967238385214357
889635,0,-1.3517155919931092
3333480,1,-0.90752701715983
1127417,0,-0.7230669090587231
3248452,1,-1.9538856364637387
3282327,0,-0.9020222855932186
3165920,1,-1.8474109877534228
3019278,0,-1.40639255933501
491722,0,-1.878788154015832
662647,1,-1.6927522495034848
3181715,0,-1.693875528640308
1051120,0,-1.221239051013128
951328,1,-1.2928739036046784
1763709,1,-1.1649922632679877
1484240,0,-1.8620885564667629
2991885,0,-1.1622691076085625
1886336,0,-1.5143330779133706
458557,0,-1.7411066144269371
1512267,0,-1.2851288508607097
1385950,0,-1.2934650260330292
1228614,0,-2.3735349786348667
2426081,1,-2.0249391939058445
2715135,0,-1.2128236236431127
3657518,1,-1.510003092002828
1966780,0,-1.2892247340210108
2231618,1,-1.4736708062890116
947485,0,-1.411749593632196
267355,0,-1.962289522479935
2516383,0,-0.5091492257378486
706453,1,-1.1198734951315201
2422538,1,-1.2350794905800735
1474112,0,-2.3536953359831094
2983610,0,-1.3562995505709428
1437799,0,-2.028736027909075
2987597,0,-0.9299803162114804
1455714,1,-1.1140160458506392
2560574,0,-1.0592576373585336
1793954,1,-1.767648191072587
2581314,1,-0.8743499947002387
2777609,0,-1.78567382021703
1103359,1,-1.478303187857574
829293,1,-2.060945543953143
3482710,0,-1.2618447434338609
1319638,1,-1.6061323270208574
513667,0,-1.8262715760241535
538410,0,-1.3594256757407435
734876,0,-1.4987288530810754
3674959,1,-1.3138443741594517
1725673,0,-2.0083569906877887
1621624,1,-0.778147691672908
624729,0,-1.6327895292296988
3218238,0,-1.9890293374031909
2539270,0,-1.7171345925348547
1984321,1,-0.6414661352890195
2421763,0,-0.8863314669010078
306009,0,-0.8822310638739551
2896282,1,-0.5318179558312435
1711356,1,-1.0042157022328029
3744538,0,-0.9544011513445889
409958,1,-1.5467901818904095
2659412,1,-1.5495049122735771
1320611,1,-0.8691768710618305
1490614,0,-1.8098823364857126
2244543,1,-0.9679479871944758
924570,1,-1.0304979805228562
2217531,0,-1.4516653905992332
3720814,1,-1.8264876840948876
1218399,0,-0.23729585589482882
1035836,1,-1.7097335132807325
3255265,0,-1.2792382857061895
2216664,0,-0.9974677958745819
1885682,0,-1.2199284599924727
1957365,0,-1.2110545285310859
723909,1,-1.955400894604534
2647248,1,-1.436015882156995
422408,0,-1.7900679266344066
242463,1,-1.7446967409139504
2420692,1,-1.8438395777269367
2600712,1,-1.4104178276840977
1192134,0,-1.7533206100035392
1313412,1,-1.1178417082879788
3469786,0,-1.0492365498663814
2500036,0,-0.7294162781273493
973148,1,-2.0965935351810447
218393,1,-1.166886528015064
2394728,1,-1.6069107989908868
1023288,1,-1.8294617396872688
1820692,0,-1.5300693577567492
2935859,0,-1.4617246267003474
975848,0,-1.1714599353633848
2011529,0,-1.4492283681903464
746993,1,-1.248301277778322
1098128,0,-1.915958447351501
3504958,1,-1.4196337332266573
2693915,0,-0.7614557161444345
2615691,1,-1.5798569628750583
3056239,1,-1.697099645080951
563719,0,-0.9843434337312489
3096047,0,-0.8551532232870204
1695965,0,-1.546796886204065
1562479,0,-1.386217004284212
1730540,1,-1.9807883547673835
1860776,1,-1.44998480317664
580100,0,-1.424815905231596
2717592,1,-2.2386146675151224
235484,0,-1.8001851521819976
965209,1,-1.810592667723398
1707624,1,-1.2499819512473618
2768636,0,-1.5731971771587279
1975161,1,-1.8847643009699147
1364769,1,-1.781114093423534
2941406,0,-1.2579023078934055
1951064,0,-1.91125774884981
393120,0,-0.40412671259624233
1336019,0,-1.419551788209593
1192934,0,-1.3800480050178663
2228229,0,-1.8801883312403078
1870760,1,-1.3827764202133994
1246257,0,-1.6459438037813896
3445849,1,-1.3499727032158948
1841960,1,-1.9162068201403915
1697062,0,-1.1944525826354733
1873140,1,-1.5999175645127979
2834828,0,-1.593131142423543
2431476,1,-2.0064404537022438
2530064,0,-1.0440730036088297
3526117,1,-1.982236039649735
2686074,1,-1.0524006612040988
3223037,0,-1.4882088291864586
2680228,1,-0.9053730108007908
3231021,1,-1.4918604684765422
2236507,1,-1.722082301036948
2921181,0,-0.7044624136387629
2456033,0,-0.7323550273319568
1984311,1,-1.840490291568578
2022010,0,-1.0781049902053508
3238793,0,-1.146306263529287
3093116,1,-1.2902651427138756
974644,0,-1.6616646987667396
3494962,1,-1.4734070848973981
3474639,0,-1.1395028314688838
430845,1,-1.444967819994495
1023769,1,-1.5124698277874797
925860,0,-1.4412631760629784
880938,0,-0.4525143353002016
3394212,1,-1.7082493390959106
699515,1,-1.3429463806612685
221982,1,-1.595088167112202
633191,0,-1.8479317975089788
2121583,0,-2.088536554082908
1530375,1,-1.5403590262018345
977764,1,-1.4124853685324934
2894702,0,-1.2319550673407076
244874,0,-0.8767048898094885
1756387,0,-1.8332940881533806
1767212,1,-0.8917691160578752
426525,1,-1.6784748310308226
1532049,0,-0.9444471409117725
2241964,0,-1.6172124336240004
3739323,0,-1.7893484301857208
2467329,0,-1.289259942566495
2728733,1,-1.1138005205547121
2440238,0,-1.6091976311430314
3431383,0,-1.353691948166747
2846586,1,-1.2079404343664129
3098234,1,-1.1070730030387113
900040,1,-1.2016247315793782
2104400,0,-2.064799358613695
1406135,0,-1.3418420560515631
1999882,1,-2.3672101484196295
855551,0,-1.6138781868767687
595185,1,-0.7175620870167676
318615,1,-1.5339827719533878
579438,1,-1.571465300972833
923144,0,-0.7529831419319964
888957,1,-1.3257546033472325
1035957,0,-1.432213687380838
489446,0,-1.3190950938614763
878790,0,-1.2151809210454747
3760614,0,-1.8754466605196245
3547519,0,-1.2969942341147291
2785298,1,-1.6153394544771977
1506237,1,-1.077850487784636
1269204,0,-1.622357054021713
2662033,1,-0.9310940426289119
3152754,1,-1.4892106647758803
1008007,0,-1.4782329284446367
803462,0,-1.0149920235630494
2835084,1,-1.8070010942291006
2040557,0,-1.964392349596764
974048,1,-1.6572226681758353
1724077,0,-1.2979996195413246
1117744,1,-1.421651672833176
2204513,1,-1.6694167825960786
3230394,0,-1.3929434614835385
2608365,1,-1.221481443920506
368381,1,-1.461646294196431
2877918,0,-0.9908003014283866
2577838,1,-1.5637094174758754
2799301,1,-1.3224323704728582
2132229,1,-2.0138439567919133
560887,0,-1.2846525345727569
1521497,0,-1.3672194951315264
1773816,0,-1.318925436842678
471717,0,-1.0651363923700548
1547385,0,-1.2352097820379548
2501632,1,-2.2524246472947396
3261239,0,-1.9069550506208217
480245,1,-1.0820334524631354
3789404,0,-1.0239173295885666
1260618,0,-1.1940469955691575
2755148,1,-1.2813413793261703
1968768,0,-1.4507296533974734
2557042,1,-1.1318157231494343
3711613,1,-1.7150669358576263
321946,1,-1.9161927865106916
3531070,0,-0.7424163493553655
2205102,0,-1.4650723410438822
3157664,1,-1.8362218566048953
420912,0,-1.0126304033174995
1890334,0,-0.6724086895601842
2553394,0,-1.4569075896925534
563324,1,-1.6545010314705362
2140765,0,-1.023374596191995
1490863,0,-1.1383188048046127
1943801,1,-1.776140588637124
1383815,1,-1.634071799430544
3757249,0,-1.5586228962652617
2552293,0,-1.7809556421778987
1896482,1,-1.1914656467958487
3010119,0,-1.9489517119975843
2804703,1,-1.061002499687055
1878327,0,-2.068595191662669
1887384,0,-1.5388863835828495
615232,1,-0.7852038753187827
1322260,1,-1.6318889159404997
3877261,0,-1.850995082385451
3244311,0,-1.1188477129603662
2879166,1,-2.3341431779368493
3833636,0,-1.5067608565449724
3932606,0,-1.6141558368410813
3741735,0,-1.2975478528537163
1525666,1,-0.7159402675968698
469451,0,-1.4025695040563426
3909701,1,-1.6578056661921867
3327854,0,-1.780649842165729
3332408,1,-0.7763866979728948
643119,1,-1.6351230931004683
2427835,0,-1.8082996398858824
975301,0,-1.2620581465632166
3703652,1,-2.037138709087349
818197,0,-1.2435402998724718
2410965,1,-1.536419075919544
2022969,0,-0.6360313715463684
2048342,0,-1.9784793486124823
1490465,1,-1.422852599147719
745290,0,-1.5257888661432992
2153198,1,-1.0373916188797536
853392,0,-1.2146425858885677
642681,0,-1.2561901856282254
1918002,0,-1.1039566425999752
3864827,0,-0.7718525196550312
2282160,1,-1.278633180750814
943714,0,-1.5991685731899623
459335,0,-1.4466512729637189
1692530,0,-1.6393010541611286
745183,1,-1.9857827037515565
698924,0,-1.2971086494488642
1905673,0,-2.40936328803945
555746,0,-1.950086552949453
1523838,0,-0.7237631274588603
2783513,0,-1.7371648323737996
3159377,1,-1.5745256294891354
3836873,0,-2.046058770457953
684543,0,-1.4894959840575708
2612669,0,-2.13098873783096
2200690,1,-1.6256142999495622
245437,1,-1.8494386624907206
2980745,0,-0.9242088782634479
2233433,0,-1.662439268454737
3240501,0,-1.735059969892824
1444714,0,-1.738421592372498
3256870,0,-1.945790242864556
3697582,1,-1.4176261283834777
1280926,0,-1.7464362314506159
1349211,0,-1.32780075841701
3460671,1,-1.2870900850118634
2480866,0,-1.6996765312574162
1147362,0,-2.0314544741678
2937216,1,-1.7342590252524808
1890262,0,-1.6583708706110742
974419,1,-1.3120696778993273
2849438,1,-1.8422757658086888
3847522,0,-0.8421571036771972
645605,1,-1.614631326072789
1886855,0,-1.4457461176627608
3231117,0,-1.1267115655967705
2567873,0,-1.8692974576324848
361836,1,-1.7470633575387864
3932915,0,-1.5648402943596362
2507049,0,-2.3161898942909263
1054372,0,-1.0807531562803452
3086203,1,-0.9254860617473513
3100705,0,-1.4678492997342274
2988880,1,-1.7209924292630232
2214777,1,-1.195850173900449
3040494,0,-1.3424878504680546
715313,1,-0.5858347230257488
3276367,0,-1.2084364762421282
3699293,1,-0.5086459781361333
1547218,0,-0.8747742720718267
1941740,0,-1.0224345522935885
1730901,1,-1.8141045771058826
2826678,1,-1.6106468380125727
2617518,0,-1.8457205277501818
1697475,1,-2.277893796309341
201368,1,-1.473083175599945
2636289,0,-1.2917281051593748
1578193,1,-2.9318330556388053
3274163,1,-1.092843511379074
1266224,0,-1.4257614451609113
718796,1,-1.5755236722656698
2620800,1,-1.602494401673061
3075527,0,-1.4846679616785672
385162,1,-1.0875162974520718
3081206,0,-1.9868475792283045
1405726,1,-1.4961217137537224
1167867,0,-1.3227721602039544
1863485,1,-1.4505883059745064
533475,0,-1.8362894548432316
1904153,0,-1.3431062071199844
483717,0,-1.3154861832212452
3274737,1,-1.7557331607942555
429852,0,-1.2948559263480717
3860543,1,-1.0984509422058977
3337046,0,-1.5013781146068752
655714,0,-1.3504154989816812
3728812,0,-2.0009825323304766
2593702,1,-0.8488199123863778
652046,0,-2.254522395329489
1112331,0,-1.3255141753940305
1825674,1,-1.7404789150913902
1602531,0,-1.7250099978446363
682685,1,-1.4633721435060036
2765078,1,-1.5250505475279854
1897847,0,-1.4776575215887064
3208444,1,-0.923629314868038
1792054,1,-1.2931283325278071
1432799,0,-1.4651885683512555
379408,1,-1.2973806163301993
1918839,1,-1.9583726855255874
1878748,0,-1.2734324741983403
1272813,0,-1.0859904710387618
1842304,1,-2.7434233889732216
2443878,0,-1.504048794800828
2695884,0,-0.6753169849354578
3836502,0,-1.3826238502468489
609714,1,-1.6291127329222763
755662,0,-1.9235645801933565
3103141,0,-2.076361506653513
1972430,1,-1.7261551392491175
2624547,0,-1.761955501050067
502075,0,-1.2996416056421936
2712417,0,-1.676211088514918
273812,1,-1.664200679137357
2716031,0,-1.2234953395470725
753620,0,-1.216606920514084
646176,0,-0.9351131134517738
609567,1,-1.1397092671431657
3092092,0,-1.165397572934212
927172,1,-1.7258848157863662
3057095,0,-0.9647686318269149
1051772,0,-1.225911595587649
2928359,1,-1.9754914730010382
1956979,1,-0.4550805716589146
2985417,0,-1.34342985053971
1608177,1,-1.6310678599886221
271469,1,-1.6513037631144956
820821,1,-1.821547595618418
2596383,1,-1.933390205887903
3934016,0,-1.3801292843334774
2021572,1,-1.3940995115646782
1050956,1,-1.344726929817543
1543992,0,-1.366264003741466
1377843,1,-1.6681758540602236
3341290,1,-1.307717795547029
898185,1,-1.6541371876919917
3933678,1,-0.5501276598540168
2923937,0,-0.7221256103186572
894545,0,-0.7767203319462601
1317752,1,-1.2023262057446367
747507,1,-0.9384470594736011
340489,1,-1.1473573886430972
2143914,1,-1.5256829479869236
3886451,1,-0.9136516718644653
394301,1,-1.1660144451535506
434767,0,-1.5680575435062432
3710413,1,-1.608048237165731
3434233,0,-1.526333911760162
3959992,1,-0.9268530270868583
700130,1,-1.515784573774096
2671874,0,-1.3378235426858487
2547810,0,-1.6174445457037268
1502470,0,-0.5024861001019945
1471833,0,-1.4721955980307895
2521809,1,-1.7721169847750455
2658607,1,-1.5498564173190115
544500,0,-1.3692302884135032
2237733,1,-1.5770078549230786
2561023,1,-1.4756475345485662
2720671,1,-2.0498525791226183
553028,1,-1.8705019270014953
633659,0,-1.3556879201577055
3535959,1,-1.3518024257962677
620746,0,-1.1476509942881254
3718695,1,-1.0655481800737314
2844133,1,-1.8884459753971443
918985,1,-1.858242361866016
1845841,0,-1.5311584876068078
3917019,1,-2.2794145554870706
352932,1,-0.8794224776962757
2716868,1,-0.9031441119054487
1586625,1,-1.4203550575826573
2468463,1,-1.5209060933131227
2117267,1,-1.4798502332573769
3848423,1,-1.3937063720289988
3410332,0,-1.100757487498611
3287178,0,-1.4839349706897875
1364244,0,-1.2015544815706423
