sample_id,z,y
2419514,1,0.852148184845416
609804,1,1.3703986945267377
2226486,0,0.6999588508214404
3269568,1,1.2050223765853887
2496211,0,1.5272847352165022
2484439,1,0.07619631593367682
1718809,0,0.5855655569060088
1399471,0,1.1653777859827645
344052,1,1.1756759814305673
1943097,0,1.130786401577022
3116104,1,1.2759745981859831
2051449,0,1.4210581283035144
2263349,0,1.3278859008629262
1056709,0,1.1008753492975512
325208,1,1.010776424144394
494053,1,1.067560732917961
3212808,0,0.9906714278226992
1406487,1,1.3266272452356418
1087510,0,1.1182049759555392
280959,0,1.084828501310858
344638,1,1.244493390772244
3370093,0,1.1678129593666984
3432330,0,1.1908402961782807
3845557,0,0.9393610217826923
2551666,0,1.654302141420333
1953172,0,0.7792905924100479
1010791,1,1.4105787842726907
2016964,0,1.3778929278812826
3080585,0,1.4939519097258251
3080479,0,1.2666631808754518
1019120,0,1.5612453407284315
3849655,1,1.020347533390665
1837207,0,1.0858626148661177
2565908,0,1.3795009011668773
2975339,1,0.6625133901661702
2221654,0,1.4843344429537872
3876219,1,0.7597956708903018
2417556,0,1.5922400676237505
1575004,0,1.033037874400451
363308,0,1.2983582658068384
731541,1,1.391722383904672
2228681,0,1.4497415405411895
1982121,0,1.1025109327225284
761448,1,1.3502214975059468
2709479,0,0.8739455869103792
2465711,1,1.327347862322684
2043444,1,0.5596301532864084
3529570,0,0.7368747499348781
633868,0,2.0239480914093
854678,1,1.4148211451296122
1295693,0,0.14239931746386902
2245855,0,0.8970137455570838
1130719,1,0.44272076401880534
2127029,1,1.6423884803303188
1491949,1,1.7202110751901645
3807201,0,1.179189728531583
615723,0,0.8055784640330484
2869718,0,0.6021881862092763
921728,0,1.9596693877815663
2875880,0,1.6552736310108953
1976766,0,0.5991538664081086
1444649,0,1.8321526625271574
2170171,0,1.2461208229015213
3245413,0,1.3373577538355081
2060592,0,0.7145754724016329
1596492,0,0.7357473404762715
3659973,0,0.46756285908507955
3850334,0,1.1172380730988316
2987219,0,0.5805216713881238
2721355,0,1.819887550252721
3139763,1,1.1616736267814765
1669099,1,1.6315379463355373
996570,0,0.21002390334822862
2929551,1,1.1845955561020376
1994776,0,1.18034122150123
3502585,0,1.4064731221647206
3530923,1,0.20592389751962314
967797,1,1.53574403279589
1449893,1,0.7007345758773063
2913607,1,2.6828040333261574
2653596,0,1.6833964760176499
459703,1,0.5061502876480959
442729,0,0.9431819036545197
1229641,0,0.796225751344759
1324560,0,1.002252075745548
2150566,1,1.1222294671259072
3062977,0,1.1008015675502494
1021567,0,0.7126825299656987
3277840,0,1.0140619750443096
818734,0,0.5602775295986894
3728576,0,1.3355676830766308
2542402,0,1.1666144703565278
2938204,0,1.4117732396192642
1411729,0,1.9555562506834894
1873301,0,2.054248944217397
1023514,0,0.6342317024150115
1402053,0,0.520287435390058
1600237,0,1.6943108929453436
2744511,1,2.1120522845510834
1289997,0,1.437247501021679
3489157,0,1.3829569969607935
2196996,0,0.8268817809916371
3363702,0,1.0876654780644874
939899,0,1.558094213198004
3033203,1,1.6281999846000978
2155306,0,1.151784365246236
807950,1,1.3749157063532498
743677,0,0.9729049768658997
3355484,0,1.8870537567696357
802233,0,2.10469344220862
3523570,0,1.0976125453637269
743701,1,0.44781867538455755
3477523,1,0.9859419628685202
714999,1,0.6831980657848706
1592921,0,1.5648446141931343
2793845,0,0.5686628946550827
2925637,0,0.7716634511934808
1280737,0,1.317218403549682
2243181,0,1.3502679214674247
3843584,0,1.1424218043553833
3488004,0,1.090641958235819
2224685,1,0.9526721110462436
3866849,0,0.8890245575455922
1556499,0,1.2530115567889626
1827764,1,0.042034860644431626
2982969,0,1.151203399045159
2747584,0,1.5202561621660455
1793816,1,1.3519728871046968
2801227,1,0.7006096462703835
1212676,0,0.7454715496773163
1223438,1,0.8777404874721315
1493344,0,1.2003947053465531
1595913,0,0.6712053510584848
2574379,0,1.3414185350332315
2252048,0,1.7863434476194797
483176,1,1.5877599351592215
3741784,0,1.9295811215542595
824011,0,1.3106157031547516
3276225,1,1.7879531475276798
3138938,0,1.4110615388673096
3869338,1,0.9704275627399273
1436056,0,1.464488164462209
2396014,0,1.0289603821939324
903339,0,0.8259792220084328
1168830,0,0.9418729701567461
3882895,0,1.4355314748960182
1318522,1,1.0349871537697937
869314,1,1.4951992168224857
3511398,0,1.3084396551385855
3448808,1,0.8735850850165728
1046353,0,1.230766965230289
1582266,0,1.5415131868113918
1172565,0,1.8734536187282824
954542,0,1.5130857372155357
3093390,0,0.7102556585446818
2801698,0,0.7304660533058445
2628428,1,1.435970671693526
608779,0,1.5574414206100822
2822927,0,0.8377246196149007
697917,1,1.1118440895468191
1951853,0,0.7625825006802404
2720943,0,1.5328981319722828
1385849,0,1.5229795533064725
3057070,1,0.5298801878912538
1324653,1,0.6579857814692044
710737,0,0.7988490402334949
3950618,0,1.6071244938558613
240397,0,1.1475802035810259
602579,0,1.5027528412623403
2270981,1,0.9596608729384415
2056859,0,0.7902161652368874
3944577,1,1.1823639956336869
3742204,1,1.4765806580795677
1732014,1,1.5531676761591013
900229,0,1.025095447471041
1940782,0,1.7778699372621913
3471041,0,2.5267469991795752
2160792,0,1.6427379545104788
550527,1,0.8166150224891917
1526629,1,1.1242662803186125
3128996,1,0.6620122007868371
2262940,1,2.2587848737927363
1047992,0,0.9595816446569666
2758547,0,1.6253510846224708
1765235,0,1.507731285544961
1342572,0,0.6356839344431441
3300183,0,2.4713989600169293
2251493,1,0.9856174882882103
1246440,0,0.5364998392970838
721828,1,0.43054312051752563
3803161,1,0.7819216803090157
1035438,0,1.4916854377769169
3318371,0,1.047790397003913
3147269,1,0.8203608331360249
3940350,0,1.0524758923492128
2262490,1,1.3450164091623937
2139846,0,0.9881427748319888
1466678,0,1.41098617919621
2893626,0,1.4616165017700136
2439048,0,1.2595464734164794
1759953,1,1.7490114374831398
2521589,0,0.8956427606769737
3262209,0,0.9326975713034062
3790103,0,0.9953766058981622
257461,0,0.5154195971916873
2875369,0,1.3882820244867446
3671983,0,0.6091157452556776
509667,0,0.9971880657015985
397313,0,1.2167690622172471
1192134,0,0.5462673824642735
366860,1,0.805411385036771
1315010,0,1.748885878421015
3424896,0,1.141198994441362
1661361,1,1.0064933997833914
671506,1,0.9807334746114881
3896666,0,0.34639974569781706
448825,1,0.968995442402772
3494813,1,1.66007243309267
3746969,1,1.3531598199806585
1556736,0,1.4753045481184077
309873,0,0.6329329440824987
2973333,0,1.1843293917739257
546462,1,1.8512632819261343
2785850,0,0.31131469438632187
201233,0,1.8705588271363327
1767846,1,0.9736551314295978
1410516,1,1.6152771449795627
3197508,0,0.4932299310897549
1015888,1,1.1976708955688098
3708554,1,1.042842888555329
1168938,0,1.563888368468965
1345435,1,1.80522783491051
1543045,1,0.8285125215681006
2005350,1,0.6912683380695943
395101,1,0.9060017159414907
3766125,1,1.8580302497656085
346804,0,1.1721355150441177
2526827,0,1.3435026575237787
1149545,1,0.5026892141718597
3367159,0,1.4050215840033997
596465,0,0.5866006174807314
1192624,0,1.5309783454025507
2283564,0,1.0980987081014018
1716281,0,1.6672128134638466
1236233,0,0.9171047461062507
897189,0,0.6995742699204834
3428097,1,1.2426521396586316
3888647,1,0.8916160781208117
1726073,0,0.9001289795468642
3287561,0,0.4312148177240356
3867134,0,1.3846613081698136
2807007,1,0.7147755395288355
3959040,0,1.8524772846007016
3207076,1,0.11267576779369581
3696271,1,1.4657044722244426
1383469,0,1.3199254728160053
1589516,1,1.2217954169494107
581264,1,1.213262605469442
3935796,1,0.9173676590694111
370024,0,0.8938265695476257
1124020,0,0.9067559341369948
1232021,0,1.4933623762029438
213282,0,1.8328520593930135
3259128,1,0.4891750939690721
3229199,0,1.572924765575753
1490933,0,0.9308260762658755
1685166,1,0.9389084052166408
386436,0,0.9883561845404844
1560351,0,1.1276707097276482
1423870,1,0.8268048364783602
2495303,0,0.5315150723455234
3692942,0,0.8998520456882477
2049979,0,0.6537924818191644
3126894,0,0.6367047600415878
1582970,1,1.916905001093666
2412557,0,1.3807870587553952
3846468,0,1.9379816945809596
2596773,0,0.6200926901310305
228441,0,1.5135162289884225
1787287,1,0.6639541049037225
726629,0,1.213254033164873
562791,1,1.3058777106391397
1615848,0,0.8763484358446062
3208804,0,0.816920796085296
1064200,0,1.2452013374058661
917002,1,1.2395045361473265
2546517,1,0.7591921603882005
1422064,0,1.6899225362541972
725499,0,1.1904836389351798
578176,0,1.504998868245373
352567,0,0.45625760817670014
1809281,0,1.014583415401156
512784,0,1.428632201954524
3093017,1,1.0358467918859873
3943123,1,1.1277185097974174
1279679,0,0.8621249224405199
261884,0,0.936258791096461
2686074,1,1.7036985532176134
504957,0,1.0930328089284445
3497841,1,1.168946685771536
3120005,0,1.5152280832714644
3336955,1,1.8552379409083146
1520428,0,1.1137428398131342
1758490,0,0.4303134376152623
2654070,0,1.444076014099847
2523123,1,1.3050818548525434
3789794,0,1.0455449507801768
2252044,0,1.6318295770334825
1041413,0,0.8525496922885749
2615992,0,1.580758449961126
259645,0,1.5586234707767228
3316637,1,1.7761625815977742
3082189,0,1.5459350627442134
2452745,1,1.4933095840509187
3315443,0,0.5969658938870059
1606896,0,2.2179755461430393
2392607,0,0.5565290046722696
1980921,0,1.144070812180302
302086,1,0.7846091659281158
2423022,0,1.4418800619698415
3261868,1,1.2463745535760542
2904135,0,2.1368604188371148
468039,1,2.17952096703336
234262,0,1.1071241284999809
1894633,1,1.8512802740157985
3683536,0,0.6698880953335185
3933262,1,1.7426039213585032
2548689,1,1.285296239472458
280164,0,1.095283869527358
1608629,1,1.6585636827600694
3794011,0,1.5243149756246288
1552898,0,1.0187841984392088
2612476,0,1.2616591789739444
1101100,1,1.1433667165890888
877620,0,1.6827685319741867
3654097,0,2.1649066760513636
2830813,0,0.7245703439201985
1340886,1,1.308186376677025
3330128,1,1.1493918325743058
1534926,1,1.5502337551045369
2201833,0,1.807537104314573
410253,0,1.4185411361681683
395797,0,0.5360854606685115
961501,1,0.8588682622812641
3886551,0,1.347860047760977
614883,0,0.792204690411161
1494978,0,0.3410543850574207
314510,0,1.8027799041687835
3195846,0,1.6408307071431212
844102,0,1.2912069845482717
527348,0,1.1128141997743013
2618337,0,0.9011035864081314
3310812,0,1.5134387699448926
1300955,0,0.7902108310449373
901218,0,1.8296912326941421
2119963,0,1.7089649649391672
615371,0,1.4213856399522597
1609092,0,1.5609515055512029
2725083,1,0.4870811515175555
1547507,0,1.23329262439214
3115474,1,1.3689037610971413
2127160,0,0.9808550120879267
1675230,1,0.7880503065310289
2867986,0,0.9941820139201728
2058263,0,1.272224903873838
1525053,0,1.1035498537017492
981218,0,1.7679462472745193
2904893,1,1.4297077209507936
1015164,1,1.4571023891591295
2894292,0,1.4728431357652145
2140927,0,1.024643317963014
285983,0,0.722918033318172
863124,0,1.2706282470234462
3415674,1,1.2682002033019089
2573940,1,1.646387066823232
278274,0,0.7158975007263357
3749325,1,1.8425660822468064
3407904,1,0.8789099482192905
2755742,1,0.8748861727418609
2173211,0,1.8284161338638723
1994103,1,0.3946586871508
3707744,0,1.0828988843441627
536890,0,1.2187547728288908
1721949,0,1.6195427629524866
1154051,0,1.4307396783644983
1357144,0,0.2340842664173255
2758948,0,1.3857877856683725
3316109,0,1.6392862416920726
1146976,0,1.3808041571184626
2837196,0,0.7229788179381909
2566998,1,2.6021503965893613
2882875,0,0.694129078676525
609714,1,1.3904957780048441
3312773,0,1.2434879625385697
3744735,1,0.7211377900823552
1993063,0,1.4250997021042302
962512,1,1.989991624083965
195102,1,1.0373827704420058
3152841,1,0.9656301033564969
3077566,1,1.095133580003385
749664,1,1.1362785198077794
1944158,0,1.174555918029097
1029535,0,1.2821036547302929
2613953,1,1.5706735625747834
2770920,1,0.8267846511657018
836032,1,1.0134828951680488
3745919,1,1.1057629002690135
1011970,1,1.516355956662756
2400838,1,0.9866426313052449
242236,1,0.7805390896648604
2394349,0,0.8677790061046872
822214,0,1.8228303459657327
314164,1,0.5930312875185081
755317,1,1.3040819123822804
2831642,1,1.5149039620201228
666712,0,0.7070308079971723
648161,0,1.5811337927694078
991915,0,0.9500427416053242
834887,0,1.2151919485277571
3960430,0,0.34941429303894644
202456,0,1.6038503579588617
3479936,0,2.1469049533183777
2504153,0,1.056973185024125
1108334,0,0.7000813643868915
669632,0,1.9677529345237765
874979,0,1.4717294349011003
1563527,1,0.7041789074762805
2422559,1,1.3557838599737069
3197396,1,1.2832242815839432
3701226,1,0.9806377932792865
1038422,0,2.009290376901422
1316372,1,1.3337219194329553
2275077,0,1.259947524986396
3144089,1,1.130245065678675
1593299,0,2.206369743273603
2507693,0,1.7446046651408906
1011406,1,0.7422383288158374
3439329,0,1.1890568991138437
1074997,0,1.337629606525165
522815,1,1.7968724667352438
360236,1,0.8652902633282065
3052605,0,1.881009351205464
3210723,0,0.7081828195741535
3290217,0,1.1876196186034793
2430630,0,1.2957434678286959
3069838,0,1.4489395392274298
3851555,0,1.260839668999542
1602637,0,0.8377921850500292
510938,1,1.4609297773216896
1504222,0,1.4936988360824957
2533824,0,1.4234012737258557
2210176,1,2.144047083797595
355951,0,1.6922044909034777
2584501,0,2.0067381542970337
598705,0,1.1125440867291079
2282305,0,0.9166930480930182
638480,0,0.5218928046819475
271869,1,1.1593484541464227
3378260,0,1.6133664635634202
629532,0,1.1426912749616853
1048663,0,1.082754783371329
2576730,0,1.0642433908135787
965479,0,1.0085474650747346
1110682,0,0.5711263405497798
565551,1,1.5344827994478831
2180325,0,1.4286183618466481
2060467,1,1.9790274159289507
1858251,0,0.5380046900752593
1734193,1,1.3758996839784605
893363,1,1.3057475215284478
2746893,1,1.4166460502326539
1818075,0,1.4154929344944103
1861904,0,0.19571893924777917
2197072,0,0.6636789322598512
701353,1,1.4892271198065044
716694,1,0.8386909070725643
447844,0,1.0483616113569028
3164021,0,1.556583712970411
598454,0,0.8239249735502664
3493870,0,1.3225081608016835
389765,0,0.6079642666947311
449038,0,1.159193764224919
3347230,0,1.2974519268569895
3549364,0,1.2620850916877249
1945609,0,1.6730635835653542
997482,0,1.6715676062572338
3889990,0,1.472051300212086
1634019,0,0.5545650394077078
1612583,0,0.719471970219
2997416,0,1.8575905839329332
2537752,0,1.2809425553229146
1032238,0,1.8960467762273077
3046035,0,1.0916170090464612
828080,0,2.1881645651076225
3276830,1,1.1725035305437725
759114,0,1.3710646382185088
1561055,1,1.372413462926328
1546351,1,1.4170692721933036
644251,0,1.315735771382269
1671059,1,0.879686907521736
1385415,1,1.6676463920080105
2472755,1,1.33143375100472
1442741,0,0.830151885026833
3335678,0,1.4254542392533662
1812413,1,0.5735754929366711
289691,0,1.0553348449421887
3272167,0,1.0954584894847448
1074388,0,1.2537816310310739
1351587,0,1.459694034343555
3110678,0,1.2285058278530108
3294648,0,1.342579532903499
1674558,0,0.6968805398002574
3073611,1,1.3716127515773109
1200991,0,2.2830342155225325
3470868,0,0.8473236017621955
1409092,0,1.2437701475503746
3458887,0,0.7692566822465992
3320107,0,1.108575919688132
428716,1,1.2083369385813183
1056313,0,1.104148011926957
2492202,1,0.7427803908704087
2899593,0,1.1268570279094658
3396907,0,1.3494084873535672
1285499,0,1.2603190821311336
2440984,0,1.3739631272901383
1836807,1,1.6832701725437198
3497974,0,1.3747916283925203
1323549,0,1.3560211039188026
1033881,1,1.866035564334092
2018181,1,1.2102225444554184
2670347,0,0.6625745176802943
2397330,0,0.801238293522816
431276,0,1.6783199630996173
2258743,1,2.531295489760729
759957,1,0.7784984439950827
1881764,1,1.125594540754331
284862,0,1.7006684790008255
719827,1,1.1620082708232002
3230959,1,0.8524295778580573
1275185,0,0.16033065624754117
3179483,0,1.1508428797637729
2189681,0,1.6001524959428446
2630723,0,0.7994343748826711
643695,0,0.734867240696976
948556,0,0.8533822499656184
639260,1,1.4713910428990404
3688417,1,1.5390802835290567
2752898,0,1.3780955089541893
2474668,0,1.2751987650312941
2405154,0,0.4162609353685437
420664,0,0.5462002647025009
1346953,1,1.065962075498811
326065,0,0.844790690729987
1252310,0,0.8943215099220272
226680,1,0.7475504728317254
1316519,0,1.6599255572739504
3339305,1,2.5185521848876355
2037543,0,0.9320431897643764
3041613,1,1.1012717116878818
3440371,0,0.6022484044093582
1120746,1,2.0569232085145055
839432,0,0.986693055181636
1142893,1,1.0149423893098832
961932,0,1.333633828106234
482391,1,2.098067888119308
3863366,0,1.063577647067149
1889390,0,1.8759960894095875
473390,1,1.9111508853371362
3548435,1,1.5895756365118134
2883253,1,1.3401698641310735
1099096,1,1.1299242936288834
3338128,0,1.9096340781129995
3736740,0,0.8324708812087015
1582213,0,1.3037217532194265
267087,0,1.0425714167414155
1578845,0,1.7801797084226165
3713465,1,1.0340889454179414
1660332,0,1.583836558214145
2038735,0,1.9272295944316633
1213266,1,2.0128099663992822
2639044,0,1.2545158219118577
1294572,0,1.3022391062005054
2694040,1,0.6444969883648181
2728278,0,0.8871351566590067
3803901,1,1.263978857274464
215580,0,1.1470639554525615
3230433,1,1.1646998064480814
2414976,1,1.0383502938906166
2676626,0,0.7990752969358269
419170,0,1.6867887689314938
611999,0,2.1117014711407136
1836149,0,1.5866503771381757
1625108,0,1.9233599172980687
3943721,1,1.0282991229215073
3055206,0,0.7527832330793343
2397667,0,0.2698986820992737
331730,1,1.2130506405331614
3515487,0,0.5039142174440858
3696690,0,0.982765357664391
3305866,0,1.7727027288158392
3271741,0,1.0535013906503303
931119,0,1.6269222896258773
1523004,1,1.5987502267590727
3857287,0,1.0339891867256792
3292030,1,0.8754444545878681
301813,1,0.9839276484592068
1052443,0,1.1009593108800657
1288427,1,1.906700426891617
909584,0,1.5656710034247099
1446257,0,0.8676464757781805
3838080,1,1.3893191323151015
230559,0,1.2528352826768794
1893134,0,1.0702397011883
2009906,0,1.259234726235203
3801322,0,1.6419153377088356
1666041,1,0.9402503347169594
1406199,1,0.9609767155422807
3794090,0,1.13377212925939
2277827,0,1.3799772611174261
370636,0,1.1079358177675576
592910,0,1.5589945055159244
2038925,1,0.47478526500776286
1598315,0,1.1830379411903325
1241857,0,0.09531400772806786
3159789,0,0.3674541369870987
424683,1,1.27684828478104
3779350,0,0.9860472142501662
1986453,1,0.9365317057453075
2465382,0,0.5715266004335613
754180,0,1.005863973456747
961147,0,0.2819240994362363
2169375,1,0.3519434888519479
2835816,1,0.6513171505608573
748321,0,1.2149239992428427
3541081,0,1.4808762148522174
1690953,0,1.0860307649484218
1813304,1,0.8351143690039939
3190915,0,1.4244325044263533
2206877,0,0.5817398485508867
3312238,1,0.8210105930787449
446857,0,1.5624999733678842
2718380,1,0.8252817344612725
3064555,0,0.866013231039859
3898240,0,1.400979685911231
2877500,1,1.3935634400651036
2482054,0,1.0793663903142987
3678482,0,1.1315117616201782
549192,0,1.090906180497101
3161975,0,1.58850170834882
3718840,0,1.6253521768625112
2697804,1,0.7951226019329942
1323759,0,0.5783583948643732
3851853,0,1.8211749229224283
1239616,0,0.16273605412438363
2117571,1,1.1096280045986984
362857,0,0.8899090973841408
1870525,0,1.3645649887455968
2165595,1,0.6982761398009385
1913563,0,1.2150995111478886
679671,0,1.6182175273737294
386623,1,1.3117537171615403
898626,0,0.6993165643500476
2648408,0,0.9268030839322102
528228,0,1.0570186386055338
1884836,0,-0.023086543063657983
1245948,0,0.333613141062308
1429112,0,1.1438188962303482
1502880,1,0.42955773221067106
1606301,0,1.7369017107702254
2717593,1,1.0984022841934635
304498,0,0.7185831539322975
1233502,0,0.4978033002302388
2783634,1,1.0725009663447875
3528136,0,1.015847289121844
3155768,1,0.8106434079044598
703827,0,0.7484359877374596
1275442,0,1.5572160824614796
910741,0,1.2122635700906927
1710604,0,0.5221061511042592
3781831,0,1.537617565004854
554284,1,1.003197932263197
1238632,0,0.6377093438339505
1623388,1,1.2810324120967624
636287,1,0.8687523027725673
1843051,0,1.2873482443240514
2927658,1,1.36246222168361
2638584,0,0.8868127843322681
1247142,0,1.3178307369380335
2559908,1,0.5265112039868881
583030,0,1.3349037093676563
2869506,0,1.099321166184553
226291,1,0.6986125983160179
3128302,0,0.8451343647907603
2472917,1,0.7002609974086049
1115546,0,1.5289098842952653
3344668,0,1.6255550497965419
1719231,0,0.4762826436004043
1395636,0,0.6197299001313773
2849209,0,1.555625739630112
3400590,0,1.3614111850232116
3833759,0,1.317228077099137
1123991,0,0.6047769220754441
2420764,1,1.336563664739249
3360444,1,1.4199810634366388
232611,1,2.1495490673819355
357824,0,0.8710591732505424
502966,0,1.4113216833389024
2213358,1,1.24177381747716
3290209,0,1.0447633440474142
3141173,0,0.8793267898547941
961669,0,2.0302588841022815
541178,1,0.7150703275147979
1092141,0,1.9026168153078071
3896494,1,1.0510511638906888
465112,1,1.2253591427372426
2434873,0,1.8484849437435615
194616,0,1.5195820558957163
1901431,0,1.3158806737885076
865695,0,1.1949853263774506
2941775,1,1.475380588658603
2647051,1,0.9635691146988954
2774129,1,0.9496786511994983
1478538,1,1.408095155407747
1022613,1,0.9871425985916831
1677188,1,1.0088257353688446
1145911,0,1.3080403503473212
3474818,0,1.6525181444535644
2022400,0,0.4115491426139979
3851709,1,2.102268570901712
2714364,0,1.301111213174448
467462,1,1.3413169924843116
3538376,1,1.632700945840984
1403555,1,0.7597972870003991
2964232,0,1.888636614848053
2929428,0,2.043201998137296
914482,1,0.67990939141657
470659,1,1.3522073002014117
811296,1,1.6599308958316978
1576885,1,1.521043293219294
2222049,0,1.4158325085711982
206946,0,1.0619080977800446
3878903,1,1.748644281007865
2157751,1,1.5236823230620111
474451,0,1.281370335964928
2529652,0,1.4178632280584134
402842,1,1.2152234939356057
3057515,0,1.292768433970088
2192614,0,0.8445289875635472
1009641,1,2.1449375984308614
529708,0,0.8056455653957701
1685765,0,1.1942584840575787
2177047,1,1.502092954154872
1296571,1,1.7271745008355168
2496100,1,1.088459724708184
1225046,0,1.5396732314145607
3334265,0,0.7143146030954921
572932,0,0.4485054309128207
1261227,0,1.0163866106813002
3418574,0,0.32331437115056705
1739099,1,1.353051222308176
2612432,0,0.4868070503585701
2456666,0,1.405544833425913
2210842,1,1.270245931764907
279381,1,1.2745657166639819
3192624,0,1.6369570771745983
2844841,0,0.754251832828309
2934919,0,0.9679073293746122
2513528,0,0.8277741205886444
2198090,0,1.041951489076211
3908131,1,0.6948273972672667
2205847,0,1.1483477230411985
3863383,1,1.393192834548732
504969,0,1.2158439711854263
3038213,0,0.9534421361012742
2684335,0,1.0497081171508265
1522994,1,0.8267424611367217
973167,1,1.7885719028346074
3169937,1,1.7930971418001809
3514765,1,1.5982975090126053
3202816,0,0.9130856800015099
1061118,1,0.9754409857192219
358512,1,1.3747938726976585
433112,0,1.2287362487736038
2418728,1,1.1849385776661083
240664,0,0.8022029303366185
2175723,1,0.8434788634647067
3671709,0,0.813767227945078
3296500,0,1.1071768120892587
1524765,0,0.45256224390742517
3356801,0,1.666169460009997
1660438,0,0.6820006482847234
3439316,1,0.5511315173289076
1908355,1,1.1782572480072484
1945855,0,1.4029233582401022
492416,0,0.9703322199570339
1566073,0,1.200270798803544
2023207,0,1.0448885422481609
2641505,1,0.9285940105636555
1409976,0,0.709094081101338
502202,1,1.395889639684405
2811514,0,0.5890872282125663
1847568,1,1.737666721512265
1959636,0,0.8369064937706968
651236,0,1.2997758945896405
3065569,1,0.84537621040626
626852,0,1.263184207101385
1266112,1,0.8421014629564233
231849,0,1.0660296704955718
2515789,0,0.7524560753331058
325996,0,0.9385925378928588
1851119,0,1.0532926250002463
2122390,0,1.3240559408250359
3767918,0,1.209039543612147
1351856,0,1.3782469173742593
3848684,1,1.0886594518667883
2872808,0,1.2045905161978299
2015096,1,0.7005123735102995
2788047,0,1.2999879666371694
1159534,1,0.8130127193930032
2694355,0,1.6650949294959703
1305434,0,1.0591255820810184
1718495,0,1.2637946970990208
2792502,1,0.9780106868657417
2776603,0,0.8259058796109419
1084637,1,1.1956522253837967
2943598,0,0.593439750234686
2923381,0,1.8259151099894564
3396749,0,1.7194699428964202
304329,1,1.2918564886291786
2614207,0,1.1534721764423987
1811101,0,1.3643542661786352
2277158,0,0.8759096151460837
3670892,0,0.9471415433170137
2444585,0,0.44790643187118395
