sample_id,z,y
1125654,1,-0.55189329768293
926252,0,-0.2231879501392665
2127787,1,1.3817263917355802
509529,0,-1.214658891352804
1083900,0,-1.19901118416116
406941,0,-1.1946517152624436
1146783,1,0.6555497146437322
3225583,1,-1.944462521177436
750152,0,-0.8880513926483603
3020595,0,-0.7718857563952567
3371884,0,1.0197494265264504
3933705,1,-0.3331390862251491
3657799,0,-0.9846975033413893
1765797,1,-0.9933798697644926
2488527,0,-1.5817144570306205
552861,0,-0.4693806453643794
1304940,1,-0.9165416938759913
1354340,0,-1.0015704085983017
350801,1,-0.3217881495799084
3266493,0,-1.0112307914919272
1058613,1,1.5551891356140066
2642054,0,-1.5371526070359605
2616062,0,0.9685556741069796
1743536,0,-1.210228387862709
289432,1,-1.2892942668091187
3329461,0,-0.3144858362287366
3063343,1,0.9093310437530255
3422651,0,0.7968142816552007
1350177,0,-0.39696622554725003
3339266,0,0.04299391576237177
3784338,0,-0.6984253302530903
2670919,1,-1.7605401679951238
3879142,1,-0.02524748761383122
2142663,1,-1.0684541716548537
3263750,1,0.5073144854291107
2538383,0,-1.0098994500941074
1894443,0,0.8301672986255358
1314378,1,-1.2539441828711158
2050194,0,-0.7572485240374016
2450593,0,-0.9783631163268426
3898240,1,-0.7080639011656231
2613748,1,-0.6167409372071484
3791078,1,1.1152022441305882
1207865,1,-0.7712975575979885
3250030,0,0.625726917127623
2538725,0,-1.226106187211246
1538732,0,1.1907747633195016
3464963,0,-0.7968454394714184
853307,0,-0.7386238285703706
270255,0,-1.512130625749557
247781,0,-0.775730874022653
1241827,0,-0.9679451583726161
3419072,0,0.9547389782995219
2524907,1,-1.2927488901247859
1989338,0,-0.6018732547984442
700621,0,-0.47394117960659127
2690852,1,-0.9386287645746718
838025,0,1.2136024944453778
694472,1,-0.8607557377206507
1290118,1,-1.7271587043584136
1134465,0,-1.2103391698009522
894569,1,-0.8137480119283687
247671,0,-1.4517193405597997
1899415,0,-1.2572461079665929
1362723,1,-1.0016383973616614
1982410,1,-0.7060295497150721
2255153,1,0.45311502937087084
841252,0,-0.08102454365599754
3835794,0,-0.08153874568776576
2646712,1,-0.9112099330980545
1869937,0,-1.2377942553442167
1873699,0,-0.3953067596410217
3915317,1,-1.363368439626733
3501651,0,-0.669864295235755
2856519,1,-0.8946509396054521
647112,0,-0.9162306671755752
1437579,0,1.14375997212813
3447958,1,-0.927019620135636
2689342,0,-0.5103957430829907
1210620,1,-1.26283881563125
365878,0,-0.31557292108663626
2276640,0,-1.4312514897868793
3686250,0,-1.1355053090188525
566554,0,1.2303249036817523
2281613,1,-0.8804808906528808
2275788,0,-0.994842045733158
3952783,0,1.5389495719030593
2155990,0,1.339587694958988
1354854,1,-0.669779122209679
1225591,0,-0.8072689125475638
3039472,0,-1.076091801881482
2026833,1,0.13007157090488142
3777922,1,-1.0236666278453235
699038,0,-0.9748023236660678
1505022,0,-0.9369348909133337
1063555,0,-1.2068008354905744
646174,0,-0.8831646721036888
803463,0,-0.417421490056362
668264,1,-1.1262780185105536
1212933,1,-0.8246179140727893
246620,0,-1.266354761351868
1739572,0,-0.886959976622188
3301817,1,0.7165771365398247
2059867,0,0.6390947167501655
3454673,0,-0.439122492431947
2535215,1,-0.3305811683768928
2857694,0,-0.44024949035673555
594592,1,-0.500203117447884
3916323,1,-1.3351712686952941
822443,1,-0.6919742324646174
2472242,0,0.23823217229810523
2586299,1,-0.7181663388925777
2974588,1,0.3632210292970742
2553985,1,-1.1494147520821192
2730814,0,-1.0208371861170602
2273613,0,-0.5213315809748158
1234996,1,-1.0233920131289622
1364244,0,1.0978293383926052
1513883,0,-0.9496461398590139
1870544,1,-0.386734195868631
1706964,1,-0.700659429240911
2500393,0,-0.34832565599023313
603108,0,0.33019452809612443
2210299,0,-0.41649928619337273
