sample_id,z,y
1909474,1,-0.5665054954450184
1581246,0,-0.6963498728926456
3808142,0,-1.0983953667760131
673400,1,-0.0046514714585357275
3709067,0,-0.2396084725361033
581565,0,-1.2432333981395518
209860,0,-1.0328971472123532
3034348,0,-0.7993932600735482
3839204,0,-0.536370299137467
981813,0,-0.19326363409233144
1694960,1,-0.9684498021715562
1704600,0,-0.3628292214948511
1392693,0,-1.3875535377493735
2689560,1,-0.6556468665965829
2202058,0,-0.5525740404238031
892794,1,-0.18925281897794127
433040,0,-0.4041981186357868
1282005,0,-0.03581574468056803
1831356,0,-1.1725346991997574
2755642,0,-0.274770375668107
715346,1,-0.43000996956232884
1586176,0,-1.0225290470546649
1137598,1,-0.6744755559331655
2626162,0,-0.9227428437829748
600536,0,-0.6662688151439407
1946502,0,-0.3445938397653879
2469391,0,-1.2122887229237638
451298,0,-0.4440874851187092
1094792,1,-0.857935002475077
828697,1,-1.6049044376405583
1442400,0,-0.29830573182205
2635352,0,-1.1646119060956737
3390214,0,-0.355016179361648
1419775,0,-1.058097074846673
3518692,1,0.1629723152242215
3389116,0,-0.8167972509280883
2855891,0,-0.7898543761872481
414297,1,-1.1747508956003765
3413353,0,-0.6544860830385821
1102668,1,-0.031970407133056544
308617,1,-0.9401490163155326
800406,0,-0.9500641097729037
609831,0,-0.7779795706509833
1230419,0,-1.1415402034127224
2739966,0,-0.95378667900353
2982497,0,-1.1533470430457837
2651589,1,-0.7805259743816779
1051007,0,-0.7755859660010621
3295724,0,-0.9257971418606163
2529753,0,-0.25311216652717244
1316779,0,-0.25789204635062485
3400663,0,-0.29553256019136076
2641401,1,-0.5148716941451037
2502230,0,-0.48000246574831545
3248619,0,-1.1213304853789512
1904388,0,-0.6573741406828633
1223904,0,-0.5264528505252477
3921070,0,-0.5668261527781039
1329313,0,-0.6224702706300559
704669,1,-0.29313876184916826
407429,0,-0.33026476131779586
2257367,0,-0.730599376399961
950431,0,-0.8216263549940166
2005236,1,-0.6857499204724493
3930859,0,0.06278776660147967
3450114,0,-0.7829155100721663
1279408,0,-0.566418175580861
466330,0,0.14759818444643502
2426978,0,-0.6518967367400545
2714665,1,-0.30940841042354794
1310944,0,-1.4083533114734892
1633051,1,-1.9119467254248081
2169405,0,-0.5836755601867195
3939021,0,-0.364524844272443
397811,0,-0.9137073112175149
3318578,0,-0.5033379972060227
3151276,0,-0.6008198230873051
3189649,0,-1.5136241108860364
915841,0,-0.30978862016100045
2186921,0,-0.8876801169780738
828416,0,-0.10040959201861044
739295,1,-0.1683621672430185
3247462,0,-1.1252163998146503
2724276,0,-0.5240321662279227
3066177,0,-1.1988926709553536
2725498,0,-0.5524399816437892
822690,0,-0.45920410082788843
2544718,0,-0.4526693495712893
2947895,0,-0.8491667170221974
896500,0,-0.8412953756057326
2064437,0,-0.603821203740857
2142634,0,0.6454648251405553
2406656,0,0.023788255021684246
377166,1,0.28747610035429627
2708140,0,-0.11940073746921442
2449949,1,-0.26610138590108956
224017,0,-0.9102391660516114
1053354,0,-0.5733801771403507
456027,0,-0.3442031769490152
3887911,1,-0.8542080084703316
2033050,1,-0.9626549522023815
2017370,0,-0.5235519201036124
1829097,0,0.3063857944999224
2848283,0,-0.7539355955690871
2170740,0,-0.6037918681520376
2701916,0,0.04696766930807439
2599544,1,-1.309838127913257
2476762,0,-1.1184003344978615
2192737,0,-0.5356813913627156
3091569,0,0.4207246164110491
3309971,0,-0.02230222526171388
2885787,1,-1.0722984564340479
2652972,0,0.15198755124654684
3862283,0,-0.5675937018208072
2285826,0,-0.235302049761126
1109695,1,-0.14532298754238404
1707746,1,-1.2665994084148762
536617,0,-0.20334874322791063
1098596,1,-0.24815525444273073
1784041,0,0.19074982426299658
1884338,0,-0.26469979055400256
2739431,0,-0.055515666045010015
2867484,1,-0.5450626613048448
529946,0,-0.5303621031188965
2767467,0,-0.49802503682154714
515356,0,-0.4734187215889465
406838,0,-0.6524538063856724
3024902,0,-0.48605161933777974
2841078,1,-1.099895561133183
853518,0,-0.08349334011321252
1115705,1,-0.39783007332450726
2156918,1,-0.7250598143816642
1759874,0,-0.6967888488497649
2571403,0,-1.0588940973480687
628243,0,-0.3692774808225938
302931,0,-0.16161670976645293
2461846,1,-0.28864506456956296
3106128,1,-1.1006283802980774
1341149,1,-0.2842551100330315
2551924,0,-0.1348101731388709
292920,0,-1.3000283203339993
915898,0,0.1784473289262415
1140884,0,0.1785441590274225
3697282,1,-0.9575163992243594
262313,0,-0.9670576452218769
1154401,1,0.14591752510424438
1477095,0,-0.2466913547911708
3703601,0,-1.1056141823788843
1444036,1,-0.7074985560481969
3951069,0,-0.8756836531092039
3853626,0,-0.6983629527719319
2910484,0,-1.157147912935024
2647913,1,-0.23788837556447884
3724939,0,-0.6723951062715919
2634230,1,-0.31556761795184074
1010904,0,-0.20747910686860316
1059132,0,-0.7920649409087722
533665,0,-0.7785243794524461
3862690,0,-0.4615904572028976
1370549,0,0.4009855381808287
1115651,0,-0.6922684589868402
1248537,0,-0.6363062051053499
1517060,0,-0.18647399474371668
1239832,0,-1.1017691186646161
2679830,0,0.5276316976946946
1997929,0,-1.2253591388869813
2184634,0,-1.2361360149437433
3518850,1,-0.6982970031983718
1700699,0,-0.2976136355599834
3836060,1,-0.9489680058880213
2235659,0,-0.978160617415086
3729562,0,-0.08294818442904456
3394290,0,-0.8569899101022567
2742444,0,-0.49763725231227296
400315,0,-0.847282681654935
1000907,1,-0.2837772180169959
1737638,1,-0.09923653001449362
2788047,1,-0.6269968463215688
3419832,0,-1.1938248051452633
668744,0,0.040943911142391876
1247534,0,-0.5143400068277374
1208091,0,-0.34121998512344764
486106,1,0.17288954176533877
2189804,1,-0.46732632931804546
1939219,0,-0.46675547668610945
680437,0,-1.0266343099990975
3077959,0,-0.767099905620676
1699002,0,-0.7470921124264094
1751644,0,-0.8531374266053784
3333456,0,-0.20527073443153315
3892604,0,-0.5870574904422122
2939964,0,0.2887221630354229
2523850,0,-1.0876843352835666
477974,0,0.059939781095794675
1645295,1,0.2307286081763507
2518566,0,-0.8520767499129196
3143714,1,-0.926610999009486
1505772,0,-1.188073846193384
1958586,0,-1.0915105196285317
2523242,0,-0.6220070706225296
2768839,1,-0.6787652377825284
1033907,0,-0.44536723679757967
578485,1,-0.8857174113838331
2247089,1,-0.05207965801343084
3768014,0,0.1407836562853032
2696036,1,-0.16163095423628698
2802461,1,-0.8791949463340334
2751442,0,-0.12296166299054129
1770422,0,-0.5174514167678719
1630620,0,-0.686390097089748
421263,1,-0.6608908441108282
1595619,1,-0.1287418223922887
2994561,0,0.3398613923707866
2428373,0,-1.4258371832304877
3902137,0,-0.281934044574873
381923,0,-1.3784333400973734
1631482,1,-0.9541722012543092
1907736,0,-0.7109483521344485
3875717,0,-0.38554425820396543
1130158,1,-0.4124373449701741
2107121,0,-0.28161778128926485
3942842,1,-0.8668218164451629
3074528,0,-0.12999795894925226
1763777,0,-0.03894745207730144
3667461,1,-0.2926706534077434
1071494,1,-0.27905385077337386
1770380,0,-0.8233201871615523
1870641,1,-0.08221330817458727
3856355,0,-1.4729456639303091
848760,1,0.5301498201280272
844685,0,-1.0815372151421487
1635452,0,-0.9264663040020433
266328,0,-1.0288153046030797
3697582,0,-0.845778591025672
3206413,0,-0.16791949587445382
456091,0,-0.9621053836780915
432615,0,-0.1342037331883295
2601767,1,-0.6023442668589477
3167333,0,-0.780967714991353
2813136,1,0.03871190139940506
3431580,0,-1.4225409023659845
1943178,0,-1.239267293375934
748600,0,-0.520482240802462
1663432,0,-0.7204560269092422
383027,1,-0.732664540923694
1430057,0,-0.42628444894511697
193278,1,-0.18811456961546957
2609325,0,-0.4390867896251468
2898904,0,-0.42641471883765214
2610258,1,-1.5110016555408037
3548693,0,-0.7492090377673493
812993,0,-0.9497338849322542
592539,0,-0.15170115030693854
3810179,0,-0.35117316626867856
1026499,1,-1.115437812117952
1135044,0,-0.3418713664790476
1865914,0,-0.46555138674273794
1064864,0,-0.368327860063001
1729626,0,-0.8265900461568862
2686481,0,-0.17823700601238568
3502469,0,0.12100982967812923
1131399,0,-1.0437188025372581
1309632,0,-0.8772223531729397
2048508,1,-1.1117486235041398
825343,0,-0.6566029705907953
369935,1,-0.9107633440024039
1402430,0,-0.49173626205141596
3350578,0,-0.6364978654783171
457364,1,-0.8048783762347635
3795411,0,-0.48876283920808544
2579269,0,-0.5467287434929958
1755746,0,-0.98636242454
3757936,0,-0.9479104811449206
2418924,0,-0.8150890265039831
2420463,0,-0.47086317134825034
3473450,1,-0.8002944062218554
1261507,0,-0.4325656553904556
399450,0,-0.7234945578253644
2829368,0,-0.9861159212893384
1023872,0,-0.41052448847825046
3088686,1,-0.4701532959625716
3351715,0,0.3445006589107885
2744507,0,-0.6236914104450766
1669332,1,-1.1490396570611814
3064784,0,-0.0835126443959675
2868752,1,-0.5772120691895758
533192,1,-1.0358195127572394
2813200,0,-0.4053597094574541
2194643,0,-0.4849716316128518
1205803,0,-0.6265722937556324
3495472,0,0.12578586471492198
349466,0,-0.23864247504667335
2178971,0,-0.410312217596627
2063623,0,-0.4458878209855797
610459,1,0.3685817806793803
1447806,1,-0.7441560797891924
1374057,0,-0.7189254472702415
3092733,1,-0.5030885294940195
2689719,0,-0.2774944929812033
859504,0,-0.5630218385628067
340703,0,-0.660142240633724
905608,0,-0.4657491866076131
1582970,0,-0.7431877644064855
428959,0,-0.4892575217066435
3338819,0,-0.3433308726266044
803423,0,-0.11257086192529103
2673763,1,-1.3882735191041646
2551814,1,-0.9172234254286946
1146398,1,-0.8366775109406405
1415339,1,-0.7314551381841546
3723015,0,-1.2531746198519986
3776746,1,-0.2615960506166338
896125,1,-0.3379443460685027
567458,0,-0.041534691955258385
3700512,1,-1.807987700618421
2522702,1,-0.030639561991203546
3040820,1,-0.6653350282104689
1247611,1,-0.8944489251094296
3409502,1,-0.9391957749766207
729040,0,-0.979282127515358
989651,0,-0.1957533983218483
1078526,0,-0.38775700370941
2026124,1,-0.5615906072123098
319733,0,-0.9908758303111553
1901537,1,-1.042230174899449
2854204,1,-0.41975512134505233
586794,0,-0.23956650436388546
2821363,0,-1.122067218984974
1084933,0,-0.2897647260892375
1372527,0,-0.2243780557627157
3948196,0,-1.3984587821044996
572424,1,-0.190183519842886
3004815,0,-0.7777002796699632
2156734,1,-1.1605196702519027
1387737,0,-0.19168622149740872
2451948,0,-0.7404619648084778
1978992,0,-0.5816237190281673
2543122,0,0.1897384270917543
1247314,0,-0.09850398367803981
3270170,0,-0.4355938963519359
1097143,0,-0.6886566753118153
2921288,0,-0.17923739995360993
1669343,0,-0.7356843598238383
2861777,0,-0.29570219213913723
1590012,0,-0.07663400763723693
2114093,1,-0.549602493870109
3227706,0,-0.6002452704720469
3292754,1,-1.4205676383746204
2632551,1,-0.5880122669333289
957616,1,-1.1443752274646175
3204775,0,-0.7759951631162164
3340694,0,-0.9746931699942136
950161,0,-0.39192348775660485
3064748,0,-0.6729135596565212
3784071,0,0.3267523639045302
2891712,0,-0.18820982892601212
1771150,0,-0.40355825881305896
3466252,1,-1.1214749513404116
664066,0,-0.3721829725119157
250632,0,-0.31535274977282973
2798151,0,-0.11735079121894071
471114,0,-1.3315401067768242
3470513,1,-0.6475560143961611
2722274,0,-0.30824963500380237
1508106,1,-0.8339066183068921
252214,0,-0.2669859727398199
979923,1,-0.07146236856844546
821520,0,-0.5685314564045559
3428606,0,-0.15103270451479417
2532688,1,0.38653054815261056
3778958,0,-0.035488580405065806
821214,0,-0.5503038315725726
3359412,0,-0.8076633468533607
2755391,1,0.31705274969583974
2837461,0,-0.7021977260756345
2890474,0,-0.9091450490487064
922399,1,0.2868529265784526
3538083,1,0.13037403256057556
2236839,0,-0.5613353309724629
3409521,1,-0.6976036296815897
3180775,0,0.004471410473373405
825561,1,-0.35393414131415124
2149283,0,-0.31901498685526547
489409,0,-0.2131369315932406
3196133,1,-1.4297206903204598
2179138,0,0.12189075603471133
2808594,0,-0.44101022022473185
748003,0,-0.048396398945104835
2622205,0,-0.7358247675259417
2399316,1,-0.45462101730767834
1207865,0,-0.04146044059240955
3163336,0,-0.5776997546852923
3833930,0,-1.162592104974411
2781990,0,-0.21625776074944936
2055452,0,0.021543690288507
1741738,1,-1.036049356647437
1127585,0,0.0026727016593423025
2724072,0,-0.6122469371242408
1475921,1,-0.6697051036650059
3686085,1,-0.5628807667106015
1077756,0,-0.3829046341900154
1547554,1,-1.012181907572936
1754459,0,-0.42299953394168843
1783333,0,-0.47726685192244456
1153435,0,-0.18066017815799412
2228925,0,-0.04530423470396705
1607536,0,-0.8830931455783058
281714,0,-0.8413708430070898
3926675,0,-0.3345034448310351
2050141,0,-0.8268321523573292
286344,0,-0.3496067413023862
3381080,1,-0.616040787757696
1347245,0,-1.0008467912882553
525915,0,-0.36259309310664245
2836508,0,-0.49789146830021513
3704812,0,-0.2958739461035368
1511223,1,-0.6321166016066353
1450970,0,-0.61277100136548
2602473,0,-0.31213654254599377
236091,0,-0.5537159192729081
1711599,0,0.28746741897394695
3471559,0,-0.07974637739153789
2398637,0,-0.6110902965413955
2746826,0,-0.8458231770170426
1442291,1,-0.3441017451627294
3133888,0,-0.32785095185270446
1214908,0,-0.6237001473304998
1776697,0,-1.1499814165883968
3680224,0,-0.7869061918164793
3519839,0,-0.7669405939397888
1500034,0,-0.34623347943343036
1705091,0,-0.569691517247631
322440,0,-0.7247315066454437
217669,0,-0.1951499039602579
3772992,0,-0.46070047934365865
1437836,0,-0.5646515172585299
898465,0,-0.8433774505828832
1684947,0,-1.1785212700634093
1602533,0,-0.3257258830179045
3446225,0,-0.4418583374609478
586121,0,-0.3090839350415385
805379,0,-1.2612725463320134
3805696,0,-0.2704491938904072
503935,0,-0.4945362431766405
2606876,0,-0.8540743990125038
3754899,1,-0.9033969569717031
3177040,0,-0.9370387963350946
1352835,1,-0.9437481207437826
361634,1,-0.4944498764385197
393203,0,-0.22633118602399188
310381,0,-0.11551639475949543
2147590,1,-0.7356799264803183
1551943,0,-0.5774704423948988
3339799,0,-0.3374847642050951
3229361,0,-0.8504573802024464
244750,0,0.26753074011035805
2741956,1,-1.0173473709227892
2147482,1,-1.4138984703607793
2610064,1,-0.49803134147081496
961919,0,-0.3144217735819186
1561055,0,0.520526201432703
1492477,1,-0.15116258837285312
1245415,1,-1.2480950804510775
3926665,1,-0.6926536140175693
1022914,0,-0.2886269307317324
412355,0,-0.17839760251265385
3683812,0,-0.5549743151822063
904945,0,0.16734157402598937
1055789,0,-0.9334037503232647
2245653,1,-0.34317984741802077
1813397,0,-0.6042990282031799
1438905,1,-0.9439203106305492
3897946,0,-1.128356858194011
3776624,1,0.3080173691476108
3709930,0,-0.7062664760196828
2705158,0,-0.7812325684959662
3156064,0,0.2084511449552462
2979302,0,-0.5279821779260557
1759568,0,-0.5755065721005933
257604,0,-0.6653249173769858
1126320,0,-0.5319018318648918
1396951,0,-0.9235477631630402
2186544,0,-1.112497241221941
1547246,0,-1.5664295754476398
1022664,0,0.1667989398129644
1291168,0,-0.9922293957767685
3679663,1,-0.36515295453208124
3416340,0,-0.6523181055209943
3473284,1,-0.6124558670118885
471361,0,-0.871447415557699
332542,0,-0.7175723908474149
941736,0,0.15511324299570606
1724132,0,-1.25314620983613
589827,1,-0.5814248850000328
2847972,1,-0.9048458161455264
3272219,0,-0.03234179896112377
2400400,1,-0.2680262850850753
3332097,1,-1.1000566862626915
591100,0,0.36362337834961866
1892183,0,-0.5184761561001004
3854584,1,-1.286352240534578
668767,0,-0.5671796987006648
3278887,1,-0.6023917053619069
959034,1,-0.24479417749492455
3096348,1,-1.0002024059772876
2916454,0,-0.9955115064565523
1792036,1,-0.6668202859938057
1316513,1,-0.3155724233587837
3104900,0,-0.24620296138470105
3947489,0,-0.3912930319086818
1059038,0,-0.30266221392718756
3028102,1,-0.5900072571672444
661831,0,-0.4145063317963205
818192,1,-1.3237503507284
694187,0,-0.7064699840213187
754151,0,-0.8824028620202795
3061794,0,-1.0131495881912906
998446,1,-0.2995463704259691
1332821,0,-1.0921408238041712
359078,1,-0.8816303324858399
1522394,0,-0.43000919342845256
3911903,0,-0.972856772326569
210766,0,-0.6218579991665469
1953348,0,0.14820811267449663
3713554,1,-0.23943101989386933
3878863,0,-0.2421691676906309
3240638,0,-0.20535459118378768
1790162,0,-1.0692835855257152
706934,0,-1.1208544545532786
2124515,0,0.06214156103199664
880714,0,-0.4537140944598234
1648813,0,-0.613325345683163
609445,0,-0.1256464992759449
2631686,0,-0.14261889415929213
613672,0,-0.7385520411979862
2629018,0,0.3241051129858594
3353811,0,-0.3193719034555398
1945756,0,-0.7328793726930288
3761807,1,-0.7888977329343689
2745950,1,-0.06920758560028983
2554122,1,-0.4194979553574075
3547623,0,-0.7678255472016466
2843946,1,-0.08310174673892723
830473,0,-0.35438636837291165
1718395,0,-0.6226352720247371
373273,0,-0.396966345787908
870194,0,-0.6235240317980355
1254178,0,-0.784594865123927
2568811,1,-0.906679045424128
644835,0,0.12486367312466673
647937,0,-0.5575295723831611
1630478,0,-0.6964610296026079
658351,0,0.3033278752413114
1899441,1,-0.6165792453092253
1364499,0,-0.6465878956725375
2117530,0,-0.21590258925064587
1700453,1,-0.16433881190037097
1785872,0,0.22878400871098814
2020987,1,-0.44867477670170025
1561826,1,-0.5763602236121114
606448,1,-0.6284572084714333
1102757,0,-0.4940153312179858
271711,0,-0.9167084047713359
3348137,1,-0.1777907918357241
916330,0,-0.5740494230719475
2794867,1,0.1233779578725468
195040,1,-0.6116517320569941
3358895,0,-0.8805545639368093
3009458,0,-0.5764795070516587
1165721,0,-0.6601507776270814
503615,1,-0.3798601062277549
870453,1,-0.7815073403955056
3318756,0,-0.5046337309568965
3876172,0,-0.2925891967838647
3917084,0,-0.16585051699827685
3295229,1,0.2008367316637456
3404775,1,-0.6073299322323885
3387856,0,-0.1348362459237874
1111415,0,-0.7699943886614515
1958621,0,-0.6385771099225562
3844267,1,-0.6660763677231187
2424538,0,-1.58468817354774
2991493,1,-0.4376209916296626
2461501,1,-0.546163296997587
802570,0,-0.3939632861550203
2009922,0,-0.1836163954932421
1685423,1,-0.05268817421185823
2039971,0,-0.025405195893383636
1510091,0,0.08598433981137388
1244115,1,0.16999892530779415
3740213,0,-0.3312913419252538
2215684,1,-1.0953379147883324
430608,1,-0.9377557719915344
2768362,0,-1.29060309191456
3446245,0,-0.4797653158424777
3418574,0,-0.1335081430047112
1025231,0,0.6617193962598789
1257256,0,-0.2292717965408138
1022711,0,-0.2163257913197171
2279504,1,-0.653218017790512
2827190,0,-0.7343535900686081
262626,0,-1.2278111930858802
903442,0,-0.26259720888690036
1391076,0,-0.6141533730097881
2848953,0,-0.8727356880458867
1294298,1,0.09445387061741817
1281485,0,-0.7675055437117179
2651090,0,-0.4505544612891542
2785887,0,-0.7664197658042463
3903773,0,-0.8497756569565578
1734930,1,-0.5482262663527384
1311008,0,-0.6637398252379647
2727747,1,-0.6674324613207242
3855527,0,-0.8326117687468834
2972800,0,-1.4977862580791852
3504441,1,-0.26271353614936843
1640006,0,-0.6968666411300661
2752162,0,0.06780948644528784
1694977,0,-0.3643789885793114
3143656,1,-1.0108251589048463
2121152,0,-0.749097108573583
1450795,0,-0.8567092221803336
391676,0,-0.9781169852234395
1554933,1,-0.6378617791536202
3426930,0,-0.2523347231070749
572835,1,-0.4831229514426099
3738792,1,-0.3081497091872896
3447205,0,-0.6577008206127619
1365732,0,-0.6170471946912306
3342167,0,-0.6731488556904427
3885885,0,-0.11872114970493591
3292725,1,-0.4380507652916379
945814,0,-0.6058651740133075
930670,1,-1.2352443974471934
2498811,1,0.022286714774809813
316761,0,0.08664915161243114
3886363,1,-1.678354944471594
567909,0,0.7406476986178547
1481974,0,-1.0685498254398205
2823860,0,-0.23873127498132463
874647,0,-0.44700584264065446
1941827,0,0.0247599143324716
552307,0,0.0034677925616937166
3458519,0,-0.06556499671306965
2949590,0,-0.06570538457946568
1968990,0,-0.6309435160828878
3661837,0,-0.8444310902786569
2748529,0,-0.5630907762588985
668848,0,0.07200974942881588
1061432,1,-0.9054998520341713
1993966,0,-0.2901642734772926
465072,1,-0.7494189751451542
1757721,0,-0.3169565052926363
1160744,0,-1.1743305545525176
2855089,1,-0.15921516881324826
1396385,0,-0.9589908764631461
3341321,0,-0.6784625047618106
2675885,0,-0.3916761984156232
3208149,0,-1.6048451364572616
2440603,0,-0.6057397927070078
1453906,1,0.19370786685338315
3041036,0,-0.6929681773506591
1260292,1,-0.4409493843850891
2605039,1,-1.3198635361366522
2851756,0,-0.8494409012200967
1234284,0,-0.6943148967728031
651556,0,-0.431666262464281
2594822,0,-0.4147261908971751
903545,0,-0.38616001275646705
572701,0,-0.36202918069475754
668487,0,-0.3428106389975213
1875001,0,-0.18930004206477885
2511913,1,-0.7687305707020908
311520,1,-0.6136701919796801
3725662,0,0.06542899796214685
2189964,1,-0.5105807884635487
680815,1,-1.0436121835080507
2852498,0,-1.2527997757019218
1763290,0,0.568580111271076
1734644,0,-0.11015296344921632
1327324,0,-0.45541735842399506
2545170,0,-0.44361852230665
2651255,1,-0.6572363893024602
909500,0,-1.196238068045726
3060356,1,-0.010189563066060447
2036648,0,-0.37093718342837295
1620580,1,-0.3089136751872002
304402,0,-0.904875170519513
2729083,0,-0.5230214987601098
2529634,1,-0.7485553207184606
3252960,0,-1.5452748698121164
2138545,0,0.042383090550227265
1285629,0,-0.37488858487124344
